datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-11-07 06:56:21,46.6467,-39.2434,46.0,15.715,35.626,-0.00366103852757,0.620126,183.18,-0.00570294360156,2.4,0.58,12.3521535631,0.000512167926561,0.259106034483,26.3002397728,3.74201229465,9.06503906091
2018-11-07 06:56:21,46.6467,-39.2434,48.0,15.714,35.625,-0.00366103852775,0.64294,184.47,-0.0052155125245,2.5,0.24,12.3518262166,0.000523064529066,0.268939655172,26.2997905086,4.12799174857,9.24534932063
2018-11-07 06:56:21,46.6467,-39.2434,50.0,15.713,35.625,-0.00366103852777,0.620126,181.89,-0.0052155125245,2.5,0.26,12.349207845,0.000542674680457,0.259106034483,26.3001108868,4.82262253116,9.56984601481
2018-11-07 06:56:21,46.6467,-39.2434,52.0,15.714,35.625,-0.00366103852768,0.61183,181.89,-0.00570294360156,2.4,0.18,12.3518262166,0.000503453451085,0.255530172414,26.2999684814,3.43332814434,8.92083729382
2018-11-07 06:56:21,46.6467,-39.2434,54.0,15.713,35.625,-0.00366103852784,0.628422,180.6,-0.00472808144744,2.5,0.2,12.3528082895,0.00055356972378,0.262681896552,26.3002803254,5.20854675573,9.75013047414
2018-11-07 06:56:21,46.6467,-39.2434,55.9,15.718,35.626,-0.00366103852716,0.61183,179.31,-0.00619037467861,2.5,0.15,12.3495351026,0.000448979454299,0.255530172414,26.2999948384,1.50375023019,8.01943518209
2018-11-07 06:56:21,46.6467,-39.2434,58.0,15.717,35.626,-0.00366103852734,0.626348,180.6,-0.00570294360156,2.5,0.14,12.3523990803,0.000503453744665,0.261787931034,26.3003109865,3.43333854352,8.9208421518
2018-11-07 06:56:21,46.6467,-39.2434,60.0,15.712,35.625,-0.00366103852805,0.649162,179.31,-0.00570294360156,2.5,0.2,12.3505169419,0.000488198537166,0.271621551724,26.3007616257,2.89296858349,8.66840838402
2018-11-07 06:56:21,46.6467,-39.2434,62.0,15.711,35.624,-0.0036610385282,0.636718,183.18,-0.0052155125245,2.4,0.18,12.347898926,0.000523064234802,0.266257758621,26.3003037699,4.12798132514,9.24534445133
2018-11-07 06:56:21,46.6467,-39.2434,64.0,15.711,35.624,-0.0036610385281,0.607682,183.18,-0.00472808144744,2.4,0.25,12.3518262166,0.000494737122163,0.253742241379,26.3003885155,3.12457834125,8.77660485705
2018-11-07 06:56:21,46.6467,-39.2434,65.9,15.71,35.624,-0.0036610385283,0.630496,181.89,-0.00570294360156,2.5,0.15,12.3433191098,0.000509989255972,0.263575862069,26.3006960816,3.66483942505,9.02898776331
2018-11-07 06:56:21,46.6467,-39.2434,68.0,15.71,35.623,-0.00366103852825,0.64294,180.6,-0.0052155125245,2.5,0.2,12.3473590488,0.000472948594492,0.268939655172,26.3000153923,2.3527851141,8.41606173533
2018-11-07 06:56:21,46.6467,-39.2434,70.0,15.709,35.623,-0.00366103852839,0.636718,180.6,-0.0052155125245,2.5,0.1,12.3452816215,0.000464231632917,0.266257758621,26.3003271802,2.04401290118,8.2718188298
2018-11-07 06:56:21,46.6467,-39.2434,72.0,15.711,35.624,-0.00366103852812,0.634644,180.6,-0.00570294360156,2.4,0.13,12.3443493786,0.000494737122163,0.265363793103,26.3007275703,3.12457834125,8.77660485705
2018-11-07 06:56:21,46.6467,-39.2434,74.0,15.713,35.624,-0.00366103852781,0.61183,179.31,-0.00570294360156,2.5,0.06,12.3426650281,0.000492559966916,0.255530172414,26.3003582707,3.0474591481,8.7405786344
2018-11-07 06:56:21,46.6467,-39.2434,76.0,15.712,35.624,-0.00366103852784,0.645014,180.6,-0.0052155125245,2.5,0.1,12.3429920634,0.000468589944942,0.26983362069,26.3006701108,2.19839302973,8.34393748998
2018-11-07 06:56:21,46.6467,-39.2434,78.0,15.719,35.627,-0.00366103852691,0.64294,181.89,-0.00570294360156,2.4,0.11,12.345935881,0.000566644362748,0.268939655172,26.3014698717,5.67167661726,9.96648153834
2018-11-07 06:56:21,46.6467,-39.2434,80.0,15.714,35.625,-0.00366103852779,0.618052,181.89,-0.00570294360156,2.5,0.13,12.3483079441,0.000542675607047,0.258212068966,26.3011460706,4.82265535281,9.56986134744
2018-11-07 06:56:21,46.6467,-39.2434,82.0,15.708,35.624,-0.00366103852841,0.618052,180.6,-0.00570294360156,2.4,0.14,12.345935881,0.000488197315376,0.258212068966,26.3018186285,2.89292530525,8.6683881666
2018-11-07 06:56:21,46.6467,-39.2434,84.0,15.704,35.622,-0.00366103852916,0.628422,179.31,-0.00570294360156,2.4,0.11,12.3498623712,0.000477303534917,0.262681896552,26.301267214,2.50704581382,8.48812460434
2018-11-07 06:56:21,46.6467,-39.2434,86.0,15.7,35.622,-0.00366103852955,0.659532,184.47,-0.00570294360156,2.4,0.1,12.3462630274,0.00045986775532,0.27609137931,26.3022550028,1.88943562894,8.19960807397
2018-11-07 06:56:21,46.6467,-39.2434,88.0,15.703,35.621,-0.00366103852905,0.620126,183.18,-0.0052155125245,2.4,0.07,12.3439732359,0.000470768067465,0.259106034483,26.3008847241,2.27554648575,8.37997971853
2018-11-07 06:56:21,46.6467,-39.2434,90.0,15.704,35.621,-0.00366103852875,0.630496,181.89,-0.00570294360156,2.5,0.08,12.3390683725,0.000503454124856,0.263575862069,26.3007379661,3.43335201065,8.92084844297
2018-11-07 06:56:21,46.6467,-39.2434,92.0,15.708,35.622,-0.00366103852797,0.61183,181.89,-0.0052155125245,2.5,0.07,12.3344927533,0.000466412200452,0.255530172414,26.3006801223,2.12125296442,8.30790151691
2018-11-07 06:56:21,46.6467,-39.2434,94.0,15.712,35.624,-0.00366103852729,0.638792,180.6,-0.0052155125245,2.5,0.07,12.3335942265,0.000503454083574,0.267151724138,26.301391872,3.43335054836,8.92084775986
2018-11-07 06:56:21,46.6467,-39.2434,96.0,15.713,35.625,-0.00366103852712,0.6222,183.18,-0.00472808144744,2.4,0.11,12.3224105069,0.000479483429186,0.26,26.3020148188,2.58426202863,8.52419615065
2018-11-07 06:56:21,46.6467,-39.2434,98.0,15.712,35.624,-0.00366103852716,0.634644,179.31,-0.00570294360156,2.5,0.09,12.3237975614,0.000507812100903,0.265363793103,26.3015523424,3.58772023819,8.9929615436
2018-11-07 06:56:21,46.6467,-39.2434,100.0,15.711,35.624,-0.00366103852721,0.6222,179.31,-0.00472808144744,2.5,0.06,12.3083065529,0.000479484061511,0.26,26.3018595476,2.58428442685,8.52420661398
2018-11-07 06:56:21,46.6467,-39.2434,102.0,15.712,35.624,-0.0036610385268,0.620126,181.89,-0.00472808144744,2.5,0.07,12.283654023,0.000499096066245,0.259106034483,26.3017099145,3.27898085853,8.84873397613
2018-11-07 06:56:21,46.6467,-39.2434,104.0,15.721,35.629,-0.00366103852521,0.651236,181.89,-0.00472808144744,2.6,0.08,12.2591457056,0.000627653486397,0.272515517241,26.3035898204,7.83274179515,10.9760229
2018-11-07 06:56:21,46.6467,-39.2434,106.0,15.758,35.645,-0.00366103851952,0.605608,180.6,-0.0052155125245,2.5,0.08,12.2282346394,0.000466401290154,0.252848275862,26.3075717334,2.12086649984,8.30772098002
2018-11-07 06:56:21,46.6467,-39.2434,108.0,15.783,35.654,-0.00366103851621,0.60146,179.31,-0.00424065037039,2.5,0.08,12.2153172055,0.000470759996844,0.251060344828,26.3088850187,2.2752606082,8.37984617087
2018-11-07 06:56:21,46.6467,-39.2434,110.0,15.772,35.649,-0.0036610385176,0.60146,180.6,-0.00472808144744,2.5,0.07,12.1840647527,0.000470762282753,0.251060344828,26.3076152667,2.27534157969,8.37988399669
2018-11-07 06:56:21,46.6467,-39.2434,112.0,15.773,35.651,-0.00366103851717,0.593164,180.6,-0.00472808144744,2.4,0.1,12.1180313859,0.000472937244927,0.247484482759,26.3090017784,2.35238308981,8.41587392973
2018-11-07 06:56:21,46.6467,-39.2434,114.0,15.783,35.656,-0.0036610385154,0.603534,180.6,-0.00472808144744,2.4,0.06,12.0040399321,0.000483829081262,0.251954310345,26.3106488771,2.73819371647,8.59610532181
2018-11-07 06:56:21,46.6467,-39.2434,116.0,15.792,35.662,-0.00366103851332,0.64294,181.89,-0.0052155125245,2.6,0.06,11.742591827,0.000490359490062,0.268939655172,26.313292328,2.96951385697,8.70416650017
2018-11-07 06:56:21,46.6467,-39.2434,118.0,15.819,35.68,-0.00366103850705,0.576572,180.6,-0.00472808144744,2.4,0.23,11.2551669478,0.000523024741239,0.240332758621,26.3210676245,4.12658238417,9.2446909362
2018-11-07 06:56:21,46.6467,-39.2434,120.0,16.072,35.841,-0.00366103846968,0.360876,184.47,-0.0052155125245,2.4,0.13,10.7791157946,0.000398651956423,0.147360344828,26.3870036242,-0.2789503996,7.1866467777
2018-11-07 06:56:21,46.6467,-39.2434,122.0,16.208,35.947,-0.00366103845239,0.24888,190.92,-0.0052155125245,2.7,0.14,10.4537160738,0.000354931211666,0.0990862068966,26.4371497952,-1.82762662038,6.4631828504
2018-11-07 06:56:21,46.6467,-39.2434,124.0,16.327,36.064,-0.00366103843638,0.120292,193.5,-0.0052155125245,2.6,0.1,10.2658416506,0.000332957656814,0.0436603448276,26.4995069251,-2.60597388033,6.09957801297
2018-11-07 06:56:21,46.6467,-39.2434,126.0,16.305,36.098,-0.00366103844192,0.078812,194.79,-0.00472808144744,2.5,0.08,10.2400232274,0.000302348453911,0.0257810344828,26.5308535643,-3.69021306557,5.59307579607
2018-11-07 06:56:21,46.6467,-39.2434,128.0,16.232,36.092,-0.00366103845306,0.070516,194.79,-0.00472808144744,2.4,0.09,10.2479290403,0.000291403672801,0.0222051724138,26.5433091201,-4.07789910205,5.41196830649
2018-11-07 06:56:21,46.6467,-39.2434,130.0,16.163,36.083,-0.00366103846288,0.070516,196.08,-0.00472808144744,2.5,0.07,10.2575296354,0.00030879651295,0.0222051724138,26.5524803404,-3.46180991827,5.69977430137
2018-11-07 06:56:21,46.6467,-39.2434,132.0,16.128,36.078,-0.00366103846985,0.060146,198.66,-0.00570294360156,2.5,0.07,10.2632432685,0.000313135549641,0.0177353448276,26.5568192574,-3.3081125606,5.77157400521
2018-11-07 06:56:21,46.6467,-39.2434,134.0,16.075,36.072,-0.00366103847688,0.055998,194.79,-0.0052155125245,2.5,0.07,10.2760480173,0.000282596614531,0.0159474137931,26.5645352206,-4.38986272008,5.26623453642
2018-11-07 06:56:21,46.6467,-39.2434,136.0,16.082,36.074,-0.00366103847674,0.058072,197.37,-0.00570294360156,2.5,0.06,10.2734465008,0.00029785104481,0.0168413793103,26.5645351941,-3.84952029074,5.51865544324
2018-11-07 06:56:21,46.6467,-39.2434,138.0,16.05,36.069,-0.00366103848216,0.058072,196.08,-0.00570294360156,2.4,0.07,10.2598016409,0.000284760480814,0.0168413793103,26.5681542321,-4.31321424862,5.30204086149
2018-11-07 06:56:21,46.6467,-39.2434,140.0,16.02,36.062,-0.00366103848749,0.049776,196.08,-0.0052155125245,2.4,0.07,10.2406709666,0.000278213602618,0.0132655172414,26.5697636956,-4.54511776807,5.19370715772
2018-11-07 06:56:21,46.6467,-39.2434,142.0,15.973,36.053,-0.00366103849475,0.047702,197.37,-0.0052155125245,2.4,0.08,10.2215835159,0.000358816487741,0.0123715517241,26.5737358346,-1.69000237124,6.52747400334
2018-11-07 06:56:21,46.6467,-39.2434,144.0,15.944,36.046,-0.00366103850004,0.053924,197.37,-0.0052155125245,2.5,0.07,10.219644835,0.000284721065146,0.0150534482759,26.5750922265,-4.31461043039,5.30138863533
2018-11-07 06:56:21,46.6467,-39.2434,146.1,15.883,36.035,-0.00366103851003,0.05185,197.37,-0.00570294360156,2.5,0.11,10.2012495618,0.000297766496894,0.0141594827586,26.5807017915,-3.85251514703,5.51725639645
2018-11-07 06:56:21,46.6467,-39.2434,148.0,15.793,36.019,-0.00366103852468,0.043554,199.95,-0.00570294360156,2.5,0.08,10.1668262068,0.000260679991541,0.0105836206897,26.5890419491,-5.16619333963,4.90357177233
2018-11-07 06:56:21,46.6467,-39.2434,150.0,15.703,36.003,-0.00366103853853,0.039406,201.24,-0.00570294360156,2.5,0.07,10.1469442591,0.000258456950595,0.00879568965517,26.5973066186,-5.24493789601,4.86678626142
2018-11-07 06:56:21,46.6467,-39.2434,152.0,15.625,35.991,-0.00366103855167,0.035258,199.95,-0.00619037467861,2.5,0.03,10.131584055,0.000371722073543,0.00700775862069,26.6058524785,-1.23286071095,6.74102767999
2018-11-07 06:56:21,46.6467,-39.2434,154.0,15.578,35.982,-0.00366103855729,0.033184,202.53,-0.0052155125245,2.5,0.06,10.1235950759,0.00025403363067,0.00611379310345,26.6096407475,-5.40162073442,4.79359189058
2018-11-07 06:56:21,46.6467,-39.2434,156.0,15.546,35.976,-0.00366103856247,0.033184,198.66,-0.0052155125245,2.4,0.06,10.1136993062,0.000345536611823,0.00611379310345,26.6123296487,-2.16040213602,6.30772680463
2018-11-07 06:56:21,46.6467,-39.2434,158.0,15.485,35.964,-0.00366103857248,0.03111,201.24,-0.00570294360156,2.5,0.04,10.1089152242,0.000293212238256,0.00521982758621,26.6169256127,-4.01383609651,5.44189533253
2018-11-07 06:56:21,46.6467,-39.2434,160.0,15.423,35.952,-0.00366103858194,0.033184,199.95,-0.0052155125245,2.5,0.07,10.1012663745,0.000258318668436,0.00611379310345,26.6217091691,-5.24983612667,4.86449805351
2018-11-07 06:56:21,46.6467,-39.2434,162.0,15.323,35.936,-0.00366103859922,0.03111,205.11,-0.0052155125245,2.4,0.06,10.0875796471,0.000273515262224,0.00521982758621,26.6318834427,-4.7115423815,5.11596191774
2018-11-07 06:56:21,46.6467,-39.2434,164.0,15.217,35.919,-0.00366103861308,0.026962,203.82,-0.00570294360156,2.5,0.09,10.0799502735,0.000247306478955,0.00343189655172,26.6425258237,-5.63990990245,4.68227513178
2018-11-07 06:56:21,46.6467,-39.2434,166.0,15.186,35.914,-0.00366103861786,0.033184,202.53,-0.00667780575567,2.4,0.07,10.0780440178,0.000253825649527,0.00611379310345,26.645647203,-5.40898784246,4.79015034687
2018-11-07 06:56:21,46.6467,-39.2434,168.0,15.172,35.911,-0.00366103862023,0.033184,206.4,-0.00570294360156,2.4,0.05,10.0840819864,0.000236387332756,0.00611379310345,26.6465217887,-6.02668789913,4.5015918329
2018-11-07 06:56:21,46.6467,-39.2434,170.0,15.164,35.908,-0.00366103862188,0.035258,203.82,-0.00570294360156,2.4,0.08,10.0958526658,0.000253819018826,0.00700775862069,26.6460608012,-5.40922271513,4.79004062612
2018-11-07 06:56:21,46.6467,-39.2434,172.0,15.133,35.902,-0.0036610386267,0.03111,203.82,-0.00570294360156,2.4,0.07,10.1012663745,0.000251624501808,0.00521982758621,26.6483943388,-5.48695689697,4.75372711157
2018-11-07 06:56:21,46.6467,-39.2434,174.0,15.086,35.893,-0.00366103863403,0.035258,203.82,-0.00570294360156,2.4,0.03,10.0904424583,0.000258137621432,0.00700775862069,26.651950751,-5.25624917363,4.86150219932
2018-11-07 06:56:21,46.6467,-39.2434,176.0,15.044,35.885,-0.00366103864093,0.033184,205.11,-0.00667780575567,2.4,0.04,10.1025406975,0.000249399961408,0.00611379310345,26.6551504265,-5.565754567,4.71691678863
2018-11-07 06:56:21,46.6467,-39.2434,178.0,14.968,35.874,-0.00366103865195,0.039406,206.4,-0.00619037467861,2.5,0.07,10.0993552538,0.000244993787089,0.00879568965517,26.6635166541,-5.72183007372,4.64400613272
2018-11-07 06:56:21,46.6467,-39.2434,180.0,14.942,35.872,-0.00366103865601,0.03111,203.82,-0.00667780575567,2.6,0.11,10.109234078,0.000253688845453,0.00521982758621,26.667772029,-5.41383371637,4.7878865974
2018-11-07 06:56:21,46.6467,-39.2434,182.0,14.973,35.889,-0.00366103865224,0.03111,199.95,-0.00667780575567,2.5,0.12,10.1267897541,0.000249319470502,0.00521982758621,26.6741238583,-5.56860571586,4.71558487475
2018-11-07 06:56:21,46.6467,-39.2434,184.0,15.007,35.908,-0.00366103864747,0.033184,202.53,-0.00667780575567,2.5,0.06,10.1367009991,0.000242769033754,0.00611379310345,26.6813453159,-5.80063528636,4.60719228625
2018-11-07 06:56:21,46.6467,-39.2434,186.0,14.979,35.904,-0.00366103865308,0.033184,202.53,-0.00619037467861,2.5,0.05,10.119507664,0.000255825166347,0.00611379310345,26.6845103244,-5.33816095766,4.82323711836
2018-11-07 06:56:21,46.6467,-39.2434,188.0,14.94,35.905,-0.00366103865977,0.026962,202.53,-0.00619037467861,2.3,0.06,10.0887501004,0.000233993660778,0.00343189655172,26.6939457633,-6.11147654793,4.46198282488
2018-11-07 06:56:21,46.6467,-39.2434,190.0,14.909,35.904,-0.00366103866398,0.024888,203.82,-0.00570294360156,2.4,0.06,10.079632534,0.000231786095872,0.00253793103448,26.7000656773,-6.18967291203,4.42545340193
2018-11-07 06:56:21,46.6467,-39.2434,192.0,14.88,35.899,-0.00366103866906,0.026962,202.53,-0.00619037467861,2.4,0.06,10.1121043086,0.000231769418725,0.00343189655172,26.7026517616,-6.19026364994,4.42517743878
2018-11-07 06:56:21,46.6467,-39.2434,194.0,14.836,35.893,-0.00366103867622,0.026962,205.11,-0.00667780575567,2.5,0.06,10.1671472693,0.000242635073675,0.00343189655172,26.707746358,-5.80538042028,4.60497559745
2018-11-07 06:56:21,46.6467,-39.2434,196.0,14.792,35.887,-0.00366103868318,0.029036,202.53,-0.00667780575567,2.4,0.07,10.168007777,0.000314512804142,0.00432586206897,26.7128216586,-3.25932745167,5.79436396351
2018-11-07 06:56:21,46.6467,-39.2434,198.0,14.769,35.881,-0.00366103868632,0.029036,202.53,-0.00619037467861,2.4,0.07,10.1475848782,0.000231702091697,0.00432586206897,26.7132908916,-6.1926485079,4.42406335265
2018-11-07 06:56:21,46.6467,-39.2434,200.0,14.766,35.879,-0.00366103868778,0.026962,202.53,-0.00667780575567,2.5,0.06,10.1114663946,0.000264389157509,0.00343189655172,26.7124731245,-5.03480726273,4.9649487638
2018-11-07 06:56:21,46.6467,-39.2434,202.0,14.749,35.875,-0.00366103869242,0.024888,201.24,-0.00619037467861,2.5,0.06,10.0555196356,0.000216443656175,0.00253793103448,26.7131693137,-6.73313281097,4.17157616953
2018-11-07 06:56:21,46.6467,-39.2434,204.0,14.682,35.862,-0.00366103870236,0.026962,202.53,-0.00716523683272,2.4,0.08,9.99554080432,0.000233839789057,0.00343189655172,26.7178122002,-6.11692699202,4.45943665051
2018-11-07 06:56:21,46.6467,-39.2434,206.0,14.639,35.854,-0.00366103870844,0.03111,203.82,-0.00716523683272,2.4,0.04,9.92631648551,0.000220741618208,0.00521982758621,26.7210576605,-6.58089039985,4.24269619525
2018-11-07 06:56:21,46.6467,-39.2434,208.0,14.614,35.848,-0.00366103871299,0.026962,203.82,-0.00716523683272,2.4,0.09,9.84962794633,0.00025341601796,0.00343189655172,26.7219236088,-5.42349781181,4.78337201627
2018-11-07 06:56:21,46.6467,-39.2434,210.0,14.588,35.843,-0.00366103871743,0.024888,207.69,-0.00619037467861,2.4,0.07,9.79541628378,0.000288265849042,0.00253793103448,26.7237715516,-4.18904709522,5.36004553363
2018-11-07 06:56:21,46.6467,-39.2434,212.0,14.545,35.837,-0.00366103872404,0.026962,207.69,-0.00716523683272,2.5,0.08,9.76171515346,0.000218508120787,0.00343189655172,26.7285193724,-6.66000534549,4.20573765704
2018-11-07 06:56:21,46.6467,-39.2434,214.0,14.529,35.837,-0.00366103872661,0.022814,208.98,-0.00716523683272,2.4,0.08,9.72084792244,0.000216312540468,0.00164396551724,26.7320476227,-6.73777719154,4.16940654765
2018-11-07 06:56:21,46.6467,-39.2434,216.0,14.529,35.838,-0.00366103872765,0.029036,208.98,-0.00716523683272,2.4,0.06,9.71233430138,0.000211952027285,0.00432586206897,26.7328878813,-6.89223528951,4.09725146407
2018-11-07 06:56:21,46.6467,-39.2434,218.0,14.513,35.835,-0.00366103873072,0.024888,207.69,-0.00716523683272,2.4,0.1,9.70322242782,0.000222837963671,0.00253793103448,26.7340974926,-6.50663365084,4.27738522743
2018-11-07 06:56:21,46.6467,-39.2434,220.0,14.484,35.83,-0.00366103873762,0.024888,208.98,-0.00716523683272,2.5,0.07,9.68866461335,0.000214104275047,0.00253793103448,26.7365654578,-6.8159983693,4.13286553301
2018-11-07 06:56:21,46.6467,-39.2434,222.0,14.419,35.819,-0.00366103874683,0.024888,207.69,-0.00765266790978,2.5,0.06,9.67191899462,0.000211884919272,0.00253793103448,26.7421414031,-6.89461238954,4.09614100205
2018-11-07 06:56:21,46.6467,-39.2434,224.0,14.374,35.81,-0.00366103875433,0.026962,210.27,-0.00765266790978,2.5,0.06,9.64424284607,0.000205323208938,0.00343189655172,26.7449281629,-7.12704129299,3.9875618652
2018-11-07 06:56:21,46.6467,-39.2434,226.0,14.298,35.797,-0.0036610387673,0.03111,208.98,-0.00716523683272,2.4,0.08,9.62979030062,0.000264108863985,0.00521982758621,26.7512405656,-5.04473581993,4.96031063939
2018-11-07 06:56:21,46.6467,-39.2434,228.0,14.229,35.785,-0.00366103877704,0.024888,210.27,-0.00667780575567,2.4,0.07,9.62618118962,0.000255349697495,0.00253793103448,26.7567747513,-5.35500301532,4.81536935297
2018-11-07 06:56:21,46.6467,-39.2434,230.0,14.209,35.781,-0.00366103878053,0.03111,210.27,-0.00667780575567,2.5,0.08,9.62687882565,0.000211758251598,0.00521982758621,26.7580139528,-6.89909921189,4.09404498348
2018-11-07 06:56:21,46.6467,-39.2434,232.0,14.16,35.774,-0.00366103878828,0.024888,208.98,-0.00716523683272,2.5,0.06,9.64213357716,0.00023569257584,0.00253793103448,26.7630995338,-6.05129757859,4.49009542383
2018-11-07 06:56:21,46.6467,-39.2434,234.0,14.119,35.768,-0.00366103879524,0.03111,212.85,-0.00765266790978,2.4,0.06,9.67443529341,0.000220410618021,0.00521982758621,26.7672365636,-6.59261508846,4.23721900825
2018-11-07 06:56:21,46.6467,-39.2434,236.0,14.069,35.756,-0.00366103880411,0.029036,210.27,-0.00765266790978,2.4,0.06,9.71203040799,0.000207312860324,0.00432586206897,26.7686250769,-7.0565638616,4.02048538957
2018-11-07 06:56:21,46.6467,-39.2434,238.0,13.963,35.737,-0.00366103882023,0.03111,210.27,-0.00716523683272,2.5,0.05,9.75957522766,0.000209424774975,0.00521982758621,26.7763875857,-6.98175562084,4.05543205107
