datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-10-27 07:38:53,47.8138,-39.8144,70.0,15.312,35.611,-0.00366103859706,0.6222,189.63,-0.000341201753945,2.5,0.09,11.8904727797,0.000638207195709,0.26,26.380606169,8.20657528641,11.1506591746
2017-10-27 07:38:53,47.8138,-39.8144,72.0,15.3,35.611,-0.00366103859942,0.618052,188.34,0.000146229323111,2.4,0.07,11.8586729722,0.000618584564417,0.258212068966,26.3833715324,7.51150244078,10.8259559707
2017-10-27 07:38:53,47.8138,-39.8144,74.0,15.315,35.618,-0.00366103859766,0.535092,193.5,-0.000341201753945,2.4,0.11,11.827693228,0.00060550751048,0.222453448276,26.385499807,7.04828703623,10.6095649451
2017-10-27 07:38:53,47.8138,-39.8144,76.0,15.334,35.626,-0.003661038596,0.520574,188.34,-0.000828632831,2.5,0.2,11.7830105859,0.000570641705862,0.216195689655,26.387501937,5.81327050504,10.0326271075
2017-10-27 07:38:53,47.8138,-39.8144,78.0,15.308,35.621,-0.00366103860192,0.526796,189.63,-0.00131606390806,2.4,0.08,11.6631302264,0.000568450151738,0.218877586207,26.389539364,5.73564127485,9.99636262115
2017-10-27 07:38:53,47.8138,-39.8144,80.0,15.278,35.619,-0.00366103860703,0.474946,190.92,-0.000828632831,2.3,0.06,11.367955689,0.000518309013918,0.196528448276,26.3947735035,3.959541891,9.16665798807
2017-10-27 07:38:53,47.8138,-39.8144,82.0,15.321,35.646,-0.00366103860288,0.391986,194.79,-0.00180349498511,2.4,0.12,10.8303381815,0.00048559805682,0.160769827586,26.4060535459,2.80085436869,8.62537723864
2017-10-27 07:38:53,47.8138,-39.8144,84.0,15.129,35.694,-0.00366103864227,0.246806,203.82,-0.00131606390806,2.6,0.11,10.0972407889,0.000432995862835,0.0981922413793,26.4858696161,0.937579453337,7.75494856555
2017-10-27 07:38:53,47.8138,-39.8144,86.0,14.471,35.718,-0.00366103873694,0.111996,211.56,-0.00180349498511,2.4,0.09,9.79848691253,0.000401765352134,0.0400844827586,26.6484300056,-0.168667696721,7.23816533029
2017-10-27 07:38:53,47.8138,-39.8144,88.0,14.323,35.74,-0.00366103875726,0.076738,211.56,-0.00229092606217,2.3,0.04,9.71184807736,0.000395018350822,0.0248870689655,26.6973264556,-0.407659977176,7.1265201126
2017-10-27 07:38:53,47.8138,-39.8144,90.0,14.227,35.746,-0.00366103877216,0.06222,212.85,-0.000828632831,2.4,0.06,9.67715812901,0.000342605526085,0.0186293103448,26.7225770825,-2.264227055,6.25922500507
2017-10-27 07:38:53,47.8138,-39.8144,92.0,14.157,35.745,-0.00366103878274,0.053924,212.85,-0.00180349498511,2.4,0.07,9.67425380347,0.00029677422745,0.0150534482759,26.7368025795,-3.88766331528,5.50083693349
2017-10-27 07:38:53,47.8138,-39.8144,94.0,14.099,35.737,-0.00366103879227,0.053924,211.56,-0.00229092606217,2.4,0.08,9.70212968794,0.000327238222946,0.0150534482759,26.7430250766,-2.80856766681,6.00493634775
2017-10-27 07:38:53,47.8138,-39.8144,96.0,14.048,35.73,-0.00366103880059,0.058072,215.43,-0.00229092606217,2.4,0.07,9.72449934149,0.000318484817232,0.0168413793103,26.7485039548,-3.118630804,5.8600903871
2017-10-27 07:38:53,47.8138,-39.8144,98.0,14.027,35.726,-0.00366103880388,0.049776,212.85,-0.00229092606217,2.4,0.05,9.74491652907,0.000301040095777,0.0132655172414,26.7499309581,-3.73655772739,5.57142589236
2017-10-27 07:38:53,47.8138,-39.8144,100.0,14.006,35.721,-0.00366103880736,0.05185,211.56,-0.00180349498511,2.5,0.07,9.76159285692,0.000294492887644,0.0141594827586,26.7505804134,-3.96847293386,5.463086729
2017-10-27 07:38:53,47.8138,-39.8144,102.0,13.925,35.709,-0.00366103882026,0.053924,214.14,-0.00180349498511,2.4,0.09,9.74351311764,0.000318404082114,0.0150534482759,26.7584650731,-3.12149060336,5.85875443214
2017-10-27 07:38:53,47.8138,-39.8144,104.0,13.889,35.709,-0.00366103882613,0.05185,211.56,-0.00131606390806,2.4,0.06,9.71136188238,0.000285679648208,0.0141594827586,26.7661053627,-4.28065550118,5.3172506768
2017-10-27 07:38:53,47.8138,-39.8144,106.0,13.867,35.707,-0.00366103882973,0.047702,214.14,-0.00131606390806,2.4,0.08,9.73942629368,0.000303092659798,0.0123715517241,26.7692469196,-3.66385180463,5.60539045623
2017-10-27 07:38:53,47.8138,-39.8144,108.0,13.834,35.701,-0.0036610388346,0.05185,212.85,-0.00131606390806,2.4,0.07,9.76110368895,0.000300892516027,0.0141594827586,26.7715984204,-3.74178529729,5.56898383365
2017-10-27 07:38:53,47.8138,-39.8144,110.0,13.784,35.695,-0.00366103884266,0.045628,211.56,-0.000341201753945,2.5,0.05,9.736194882,0.000289957506823,0.0114775862069,26.7774970097,-4.12912519331,5.38803804356
2017-10-27 07:38:53,47.8138,-39.8144,112.0,13.763,35.694,-0.00366103884673,0.047702,212.85,-0.00180349498511,2.5,0.07,9.72547332952,0.000281220801598,0.0123715517241,26.7811791969,-4.43859676579,5.24346843229
2017-10-27 07:38:53,47.8138,-39.8144,114.0,13.72,35.69,-0.00366103885314,0.043554,214.14,-0.00131606390806,2.4,0.06,9.73546341925,0.000302973343585,0.0105836206897,26.7871286803,-3.66807822354,5.6034160851
2017-10-27 07:38:53,47.8138,-39.8144,116.0,13.705,35.688,-0.0036610388556,0.039406,211.56,-0.00180349498511,2.4,0.07,9.73973120991,0.000292066683976,0.00879568965517,26.7887732225,-4.05441392019,5.42293940663
2017-10-27 07:38:53,47.8138,-39.8144,118.0,13.696,35.686,-0.0036610388573,0.039406,212.85,-0.00180349498511,2.4,0.08,9.74473346175,0.000337820897549,0.00879568965517,26.7891653031,-2.43370816702,6.18005192211
2017-10-27 07:38:53,47.8138,-39.8144,120.0,13.691,35.685,-0.00366103885849,0.043554,211.56,-0.000828632831,2.3,0.07,9.76942352776,0.00029859569911,0.0105836206897,26.7894967327,-3.82314314612,5.53097752346
2017-10-27 07:38:53,47.8138,-39.8144,122.0,13.662,35.682,-0.00366103886417,0.04148,210.27,-0.00131606390806,2.4,0.06,9.80155869225,0.000285496918337,0.00968965517241,26.7932764026,-4.28712815865,5.31422697556
2017-10-27 07:38:53,47.8138,-39.8144,124.0,13.62,35.676,-0.00366103887002,0.039406,211.56,-0.00131606390806,2.4,0.08,9.8431406771,0.000318150263729,0.00879568965517,26.7974265985,-3.13048135819,5.854554402
2017-10-27 07:38:53,47.8138,-39.8144,126.0,13.578,35.669,-0.00366103887714,0.04148,211.56,-0.00180349498511,2.3,0.05,9.89077102542,0.000283256701293,0.00968965517241,26.800785024,-4.3664811268,5.27715724517
2017-10-27 07:38:53,47.8138,-39.8144,128.0,13.539,35.663,-0.00366103888318,0.043554,208.98,-0.00131606390806,2.3,0.07,9.94349027252,0.000300660052441,0.0105836206897,26.8042797994,-3.75001962242,5.56513716957
2017-10-27 07:38:53,47.8138,-39.8144,130.0,13.509,35.657,-0.00366103888872,0.035258,211.56,-0.00131606390806,2.4,0.05,10.0025895535,0.000304999373962,0.00700775862069,26.805900594,-3.59631217553,5.63694158659
2017-10-27 07:38:53,47.8138,-39.8144,132.0,13.413,35.644,-0.00366103890323,0.035258,207.69,-0.00229092606217,2.4,0.04,10.0330559049,0.000294028363151,0.00700775862069,26.8156834349,-3.98492732046,5.4554000641
2017-10-27 07:38:53,47.8138,-39.8144,134.0,13.371,35.637,-0.00366103890921,0.037332,208.98,-0.00180349498511,2.4,0.06,10.0321080652,0.000304893221803,0.00790172413793,26.8189533705,-3.6000722973,5.63518504611
2017-10-27 07:38:53,47.8138,-39.8144,136.0,13.358,35.635,-0.00366103891132,0.035258,210.27,-0.00180349498511,2.4,0.05,10.0098963505,0.000293988384214,0.00700775862069,26.8201339959,-3.98634345436,5.4547385173
2017-10-27 07:38:53,47.8138,-39.8144,138.0,13.349,35.633,-0.00366103891337,0.033184,207.69,-0.00180349498511,2.5,0.04,9.96195275572,0.000287446120223,0.00611379310345,26.8204931287,-4.21808352945,5.34648116655
2017-10-27 07:38:53,47.8138,-39.8144,140.0,13.29,35.626,-0.00366103892212,0.03111,208.98,-0.00180349498511,2.5,0.07,9.86912050293,0.000272143137194,0.00521982758621,26.8272100836,-4.76014579432,5.09325683875
2017-10-27 07:38:53,47.8138,-39.8144,142.0,13.271,35.626,-0.00366103892475,0.035258,210.27,-0.00229092606217,2.4,0.05,9.76202090297,0.000265584281767,0.00700775862069,26.8311531402,-4.99247357124,4.98472494315
2017-10-27 07:38:53,47.8138,-39.8144,144.0,13.295,35.634,-0.00366103892101,0.03111,208.98,-0.00277835713922,2.4,0.06,9.62557982755,0.000280844735177,0.00521982758621,26.8325064958,-4.45191779054,5.23724551703
2017-10-27 07:38:53,47.8138,-39.8144,146.0,13.315,35.641,-0.00366103891822,0.033184,208.98,-0.00277835713922,2.4,0.06,9.45246184704,0.000269954977111,0.00611379310345,26.8338982365,-4.83765480079,5.05704851485
2017-10-27 07:38:53,47.8138,-39.8144,148.0,13.371,35.66,-0.00366103891015,0.029036,211.56,-0.00277835713922,2.4,0.06,9.21674914348,0.000254718059994,0.00432586206897,26.8371960247,-5.37737687889,4.80491740505
2017-10-27 07:38:53,47.8138,-39.8144,150.0,13.467,35.699,-0.00366103889553,0.024888,215.43,-0.00229092606217,2.4,0.05,9.12869382619,0.000237296908109,0.00253793103448,26.847702347,-5.99446892097,4.51664292502
2017-10-27 07:38:53,47.8138,-39.8144,152.0,13.466,35.7,-0.00366103889609,0.026962,210.27,-0.00180349498511,2.5,0.05,9.12474042287,0.000239472267224,0.00343189655172,26.8487457268,-5.9174133504,4.55263942639
2017-10-27 07:38:53,47.8138,-39.8144,154.0,13.456,35.699,-0.00366103889849,0.026962,211.56,-0.00229092606217,2.5,0.07,9.11571158381,0.000256895521765,0.00343189655172,26.8500959161,-5.30024682804,4.84094869987
2017-10-27 07:38:53,47.8138,-39.8144,156.0,13.421,35.694,-0.00366103890454,0.026962,208.98,-0.00180349498511,2.5,0.06,9.09768519867,0.000250331349756,0.00343189655172,26.8534941902,-5.53276292895,4.73232882874
2017-10-27 07:38:53,47.8138,-39.8144,158.0,13.384,35.688,-0.00366103891033,0.026962,212.85,-0.00180349498511,2.4,0.07,9.07240596296,0.000274273429027,0.00343189655172,26.8565163668,-4.68468659699,5.12850759454
2017-10-27 07:38:53,47.8138,-39.8144,160.0,13.35,35.682,-0.00366103891546,0.024888,214.14,-0.00180349498511,2.4,0.05,9.05755764533,0.000237206575963,0.00253793103448,26.8589094145,-5.99766866624,4.51514816437
2017-10-27 07:38:53,47.8138,-39.8144,162.0,13.337,35.68,-0.00366103891843,0.026962,212.85,-0.00229092606217,2.4,0.06,9.03938611075,0.000254628813629,0.00343189655172,26.8600875848,-5.38053816365,4.80344061122
2017-10-27 07:38:53,47.8138,-39.8144,164.0,13.315,35.677,-0.00366103892192,0.029036,211.56,-0.00229092606217,2.4,0.05,9.03361367841,0.000254611172255,0.00432586206897,26.8623316943,-5.38116305638,4.80314869264
2017-10-27 07:38:53,47.8138,-39.8144,166.0,13.279,35.67,-0.00366103892773,0.029036,214.14,-0.00277835713922,2.4,0.05,9.0455317151,0.000245871447963,0.00432586206897,26.8643342675,-5.69074157027,4.65852912371
2017-10-27 07:38:53,47.8138,-39.8144,168.0,13.223,35.659,-0.00366103893709,0.029036,214.14,-0.00375321929333,2.4,0.04,9.06707971904,0.000243655646297,0.00432586206897,26.8673016745,-5.76922969687,4.62186340395
2017-10-27 07:38:53,47.8138,-39.8144,170.0,13.212,35.654,-0.00366103893925,0.029036,216.72,-0.00375321929333,2.4,0.05,9.09186932442,0.000256729601254,0.00432586206897,26.8657317114,-5.30612406437,4.83820314956
2017-10-27 07:38:53,47.8138,-39.8144,172.0,13.211,35.653,-0.00366103894026,0.029036,212.85,-0.00375321929333,2.4,0.08,9.13547574843,0.00024801493328,0.00432586206897,26.8652228273,-5.61481503335,4.69399819714
2017-10-27 07:38:53,47.8138,-39.8144,174.0,13.16,35.643,-0.00366103894942,0.03111,214.14,-0.00326578821628,2.4,0.06,9.1891809475,0.000250160104433,0.00521982758621,26.867908778,-5.53882878078,4.72949516672
2017-10-27 07:38:53,47.8138,-39.8144,176.0,13.049,35.622,-0.00366103896748,0.029036,215.43,-0.00326578821628,2.4,0.06,9.2402073821,0.000250083747723,0.00432586206897,26.8741808114,-5.54153348815,4.72823166297
2017-10-27 07:38:53,47.8138,-39.8144,178.0,12.907,35.597,-0.00366103898951,0.026962,215.43,-0.00326578821628,2.4,0.05,9.26928945777,0.000236905733037,0.00343189655172,26.883446253,-6.00832512436,4.51017000112
2017-10-27 07:38:53,47.8138,-39.8144,180.0,12.868,35.586,-0.0036610389944,0.03111,215.43,-0.00277835713922,2.3,0.05,9.29944895908,0.000249961381991,0.00521982758621,26.8827939656,-5.54586792712,4.72620683028
2017-10-27 07:38:53,47.8138,-39.8144,182.0,12.841,35.581,-0.00366103899963,0.033184,214.14,-0.00375321929333,2.4,0.03,9.324695146,0.000252120956499,0.00611379310345,26.8843782462,-5.4693714789,4.7619421377
2017-10-27 07:38:53,47.8138,-39.8144,184.0,12.818,35.576,-0.00366103900255,0.03111,214.14,-0.00326578821628,2.4,0.07,9.35410185212,0.000263001269703,0.00521982758621,26.8851562886,-5.08396902457,4.94198285213
2017-10-27 07:38:53,47.8138,-39.8144,186.0,12.763,35.567,-0.00366103901159,0.026962,218.01,-0.00277835713922,2.4,0.1,9.38798352209,0.000256421346233,0.00343189655172,26.8892029646,-5.31704307372,4.83310233554
2017-10-27 07:38:53,47.8138,-39.8144,188.0,12.738,35.56,-0.0036610390155,0.029036,211.56,-0.00375321929333,2.4,0.07,9.4171335096,0.000260767146053,0.00432586206897,26.8888087093,-5.16310615252,4.90501395145
2017-10-27 07:38:53,47.8138,-39.8144,190.0,12.732,35.558,-0.00366103901656,0.03111,212.85,-0.00326578821628,2.4,0.06,9.45864390453,0.000256406999562,0.00521982758621,26.8885099105,-5.3175512615,4.83286493567
2017-10-27 07:38:53,47.8138,-39.8144,192.0,12.729,35.556,-0.00366103901765,0.029036,214.14,-0.00375321929333,2.4,0.05,9.51538791494,0.000278198554302,0.00432586206897,26.8876145738,-4.54565080951,5.19345814747
2017-10-27 07:38:53,47.8138,-39.8144,194.0,12.697,35.55,-0.0036610390234,0.026962,218.01,-0.00326578821628,2.4,0.06,9.61116052495,0.00028689134975,0.00343189655172,26.8893748644,-4.23773460914,5.33730116682
2017-10-27 07:38:53,47.8138,-39.8144,196.0,12.599,35.531,-0.00366103903924,0.029036,214.14,-0.00375321929333,2.4,0.04,9.68603485468,0.000262852110865,0.00432586206897,26.8940922648,-5.08925252894,4.93951466364
2017-10-27 07:38:53,47.8138,-39.8144,198.0,12.531,35.518,-0.00366103904958,0.037332,214.14,-0.00424065037039,2.4,0.05,9.73384224398,0.000262802479339,0.00790172413793,26.8974664804,-5.09101057687,4.93869339174
2017-10-27 07:38:53,47.8138,-39.8144,200.0,12.519,35.513,-0.00366103905186,0.03111,214.14,-0.00326578821628,2.4,0.09,9.79326752829,0.000273695591486,0.00521982758621,26.8960055229,-4.70515475837,5.11894589518
2017-10-27 07:38:53,47.8138,-39.8144,202.0,12.427,35.499,-0.00366103906764,0.029036,218.01,-0.00424065037039,2.4,0.1,9.82247736471,0.000264902553344,0.00432586206897,26.9032441876,-5.01662175546,4.97344412153
2017-10-27 07:38:53,47.8138,-39.8144,204.0,12.389,35.489,-0.00366103907173,0.026962,210.27,-0.00375321929333,2.4,0.05,9.81837556319,0.000286671331918,0.00343189655172,26.9029675934,-4.2455280808,5.33366044738
2017-10-27 07:38:53,47.8138,-39.8144,206.0,12.37,35.485,-0.00366103907503,0.029036,211.56,-0.00472808144744,2.4,0.05,9.80801317867,0.000240898907907,0.00432586206897,26.9036271412,-5.86687888412,4.57624659679
2017-10-27 07:38:53,47.8138,-39.8144,208.0,12.338,35.479,-0.0036610390804,0.03111,214.14,-0.0052155125245,2.4,0.05,9.7810977967,0.000262664747201,0.00521982758621,26.9052629143,-5.09588932466,4.93641428524
2017-10-27 07:38:53,47.8138,-39.8144,210.0,12.304,35.473,-0.0036610390861,0.03111,211.56,-0.00424065037039,2.4,0.06,9.72267342766,0.000258279914028,0.00521982758621,26.9072764509,-5.2512088853,4.86385676946
2017-10-27 07:38:53,47.8138,-39.8144,212.0,12.283,35.467,-0.00366103908924,0.02074,216.72,-0.00375321929333,2.4,0.06,9.63851896423,0.000260448145577,0.00075,26.9067542148,-5.17440578739,4.89973532826
2017-10-27 07:38:53,47.8138,-39.8144,214.0,12.253,35.463,-0.00366103909668,0.033184,212.85,-0.00472808144744,2.3,0.06,9.50412541605,0.000275674111837,0.00611379310345,26.9095246775,-4.63507161052,5.15168523005
2017-10-27 07:38:53,47.8138,-39.8144,216.0,12.141,35.447,-0.00366103911174,0.033184,216.72,-0.00375321929333,2.4,0.05,9.37972117119,0.000321334135123,0.00611379310345,26.9188066842,-3.01770226568,5.90723914274
2017-10-27 07:38:53,47.8138,-39.8144,218.1,12.143,35.453,-0.00366103911018,0.026962,218.01,-0.00424065037039,2.4,0.06,9.33938487019,0.000253772090918,0.00343189655172,26.9231372497,-5.41088499549,4.78926409204
2017-10-27 07:38:53,47.8138,-39.8144,220.0,12.165,35.463,-0.00366103910821,0.029036,220.59,-0.00424065037039,2.4,0.08,9.38866076171,0.00023416311634,0.00432586206897,26.9267104545,-6.10547409299,4.46478687104
2017-10-27 07:38:53,47.8138,-39.8144,222.0,12.14,35.46,-0.00366103911263,0.033184,216.72,-0.00424065037039,2.5,0.05,9.42748796443,0.000279898601359,0.00611379310345,26.929257017,-4.48543174268,5.22158947796
2017-10-27 07:38:53,47.8138,-39.8144,224.0,12.104,35.455,-0.00366103911811,0.03111,218.01,-0.00375321929333,2.4,0.05,9.46414700952,0.000245001970929,0.00521982758621,26.9323604829,-5.72154018574,4.64414155386
2017-10-27 07:38:53,47.8138,-39.8144,226.0,12.062,35.451,-0.0036610391242,0.029036,216.72,-0.00375321929333,2.4,0.07,9.46070565256,0.000258033294018,0.00432586206897,26.9373787542,-5.2599446593,4.85977585359
2017-10-27 07:38:53,47.8138,-39.8144,228.0,12.051,35.45,-0.00366103912619,0.026962,214.14,-0.00326578821628,2.3,0.04,9.41722726095,0.000238410876666,0.00343189655172,26.9387667794,-5.95500992674,4.53507618986
2017-10-27 07:38:53,47.8138,-39.8144,230.0,12.046,35.45,-0.00366103912694,0.03111,215.43,-0.00277835713922,2.4,0.07,9.34905760223,0.000247120594675,0.00521982758621,26.939779679,-5.64649429543,4.67919923332
2017-10-27 07:38:53,47.8138,-39.8144,232.0,12.046,35.451,-0.00366103912706,0.029036,212.85,-0.00375321929333,2.4,0.05,9.24651296954,0.000268908132284,0.00432586206897,26.9406102423,-4.87473613822,5.03972597212
2017-10-27 07:38:53,47.8138,-39.8144,234.0,12.048,35.455,-0.00366103912709,0.026962,218.01,-0.00472808144744,2.4,0.05,9.09206049311,0.000262363437606,0.00343189655172,26.9433873727,-5.10656231313,4.93142839985
2017-10-27 07:38:53,47.8138,-39.8144,236.0,12.052,35.46,-0.00366103912644,0.029036,214.14,-0.00375321929333,2.4,0.03,8.93821889994,0.000251460703886,0.00432586206897,26.946557512,-5.49275894695,4.75101668456
2017-10-27 07:38:53,47.8138,-39.8144,238.0,12.052,35.462,-0.00366103912676,0.033184,219.3,-0.00472808144744,2.4,0.05,8.75163259656,0.000240560563401,0.00611379310345,26.9481648397,-5.87886372322,4.57064788052
