datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-02-06 07:42:19,51.4649,-44.7741,42.0,11.247,35.502,-0.00366103925672,0.242658,202.53,-0.00667780575567,2.3,0.59,11.0584354244,0.000335286051128,0.0964043103448,27.1254392347,-2.52349749693,6.13810684646
2018-02-06 07:42:19,51.4649,-44.7741,44.1,11.245,35.502,-0.00366103925689,0.244732,201.24,-0.00716523683272,2.3,0.67,11.0559587966,0.000328746339908,0.0972982758621,27.125873321,-2.75514714777,6.02989173738
2018-02-06 07:42:19,51.4649,-44.7741,46.0,11.245,35.502,-0.00366103925703,0.240584,202.53,-0.00765266790978,2.3,0.32,11.0539666072,0.000333104357237,0.0955103448276,27.1259322097,-2.60077745794,6.10200552112
2018-02-06 07:42:19,51.4649,-44.7741,48.0,11.244,35.501,-0.00366103925708,0.246806,201.24,-0.00765266790978,2.3,0.3,11.0549199565,0.000337463593571,0.0981922413793,27.1254004104,-2.44636458851,6.1741394762
2018-02-06 07:42:19,51.4649,-44.7741,50.0,11.246,35.502,-0.00366103925677,0.240584,199.95,-0.00765266790978,2.2,0.5,11.0552187885,0.000335284708564,0.0955103448276,27.1258717306,-2.52354505323,6.13808463054
2018-02-06 07:42:19,51.4649,-44.7741,51.9,11.251,35.503,-0.00366103925607,0.240584,201.24,-0.00716523683272,2.3,0.27,11.0587059024,0.000330930841464,0.0955103448276,27.1257816952,-2.67776773365,6.06603952224
2018-02-06 07:42:19,51.4649,-44.7741,54.0,11.252,35.503,-0.0036610392559,0.232288,203.82,-0.00814009898683,2.3,0.35,11.0570973905,0.000330932183554,0.0919344827586,27.1256571327,-2.67772019417,6.0660617303
2018-02-06 07:42:19,51.4649,-44.7741,56.0,11.252,35.503,-0.00366103925594,0.234362,202.53,-0.00667780575567,2.2,0.25,11.0584781309,0.000328753174889,0.0928284482759,27.1257142571,-2.75490503908,6.03000483843
2018-02-06 07:42:19,51.4649,-44.7741,58.0,11.252,35.503,-0.00366103925591,0.240584,202.53,-0.00765266790978,2.3,0.28,11.0562434314,0.00034836425287,0.0955103448276,27.1257713892,-2.06024143485,6.35451686524
2018-02-06 07:42:19,51.4649,-44.7741,60.0,11.251,35.503,-0.00366103925609,0.232288,199.95,-0.00716523683272,2.0,0.47,11.0482770912,0.000330930841464,0.0919344827586,27.1260130432,-2.67776773365,6.06603952224
2018-02-06 07:42:19,51.4649,-44.7741,62.0,11.246,35.501,-0.00366103925683,0.236436,203.82,-0.00765266790978,2.3,0.32,11.0437280939,0.000326571235636,0.0937224137931,27.1254360349,-2.83219369131,5.99389945299
2018-02-06 07:42:19,51.4649,-44.7741,64.0,11.242,35.5,-0.00366103925757,0.240584,201.24,-0.00716523683272,2.3,0.17,11.0379740997,0.000326568426304,0.0955103448276,27.1254525753,-2.83229320347,5.99385296589
2018-02-06 07:42:19,51.4649,-44.7741,66.0,11.243,35.5,-0.00366103925724,0.232288,201.24,-0.00716523683272,2.2,0.11,11.040104775,0.000326569769225,0.0919344827586,27.1253252796,-2.8322456345,5.99387518773
2018-02-06 07:42:19,51.4649,-44.7741,68.0,11.243,35.5,-0.00366103925725,0.236436,202.53,-0.00716523683272,2.2,0.14,11.0425912076,0.000341822829877,0.0937224137931,27.1253824,-2.29195172009,6.24627343081
2018-02-06 07:42:19,51.4649,-44.7741,70.0,11.245,35.501,-0.00366103925708,0.250954,199.95,-0.00716523683272,2.3,0.29,11.0407014555,0.000322211875663,0.0999801724138,27.1258489928,-2.98661094028,5.92176345201
2018-02-06 07:42:19,51.4649,-44.7741,72.0,11.243,35.5,-0.00366103925727,0.263398,202.53,-0.00716523683272,2.3,0.33,11.039749627,0.000306958691245,0.105343965517,27.1254966637,-3.52690923873,5.66936316093
2018-02-06 07:42:19,51.4649,-44.7741,74.0,11.243,35.5,-0.00366103925717,0.25925,203.82,-0.00716523683272,2.3,0.18,11.0376190367,0.000317853734567,0.103556034483,27.1255538071,-3.14098501416,5.84964762027
2018-02-06 07:42:19,51.4649,-44.7741,76.0,11.243,35.5,-0.00366103925722,0.23851,201.24,-0.00765266790978,2.3,0.17,11.0371929799,0.000333106795219,0.0946163793103,27.125610958,-2.60069109975,6.10204586334
2018-02-06 07:42:19,51.4649,-44.7741,78.0,11.245,35.5,-0.00366103925684,0.242658,199.95,-0.00765266790978,2.4,0.21,11.0326496422,0.00033964650676,0.0964043103448,27.12529884,-2.36904143754,6.21026097772
2018-02-06 07:42:19,51.4649,-44.7741,80.0,11.247,35.501,-0.00366103925671,0.236436,199.95,-0.00765266790978,2.3,0.19,11.0359575303,0.000322214560852,0.0937224137931,27.1257649936,-2.98651582549,5.92180788487
2018-02-06 07:42:19,51.4649,-44.7741,81.9,11.248,35.501,-0.00366103925661,0.232288,201.24,-0.00716523683272,2.3,0.1,11.0347790429,0.000322215903299,0.0919344827586,27.1256344384,-2.98646827334,5.92183009885
2018-02-06 07:42:19,51.4649,-44.7741,84.0,11.247,35.501,-0.00366103925668,0.23851,202.53,-0.00716523683272,2.3,0.07,11.0336007115,0.000324393569517,0.0946163793103,27.1258783897,-2.90933098058,5.95786477674
2018-02-06 07:42:19,51.4649,-44.7741,86.0,11.246,35.501,-0.00366103925693,0.246806,202.53,-0.00716523683272,2.3,0.1,11.0354889564,0.000350540330946,0.0981922413793,27.1261194933,-1.98316039724,6.39052526353
2018-02-06 07:42:19,51.4649,-44.7741,88.0,11.246,35.501,-0.00366103925672,0.242658,199.95,-0.00765266790978,2.5,0.27,11.0351339926,0.000306960157655,0.0964043103448,27.1261762053,-3.52685729554,5.66938742618
2018-02-06 07:42:19,51.4649,-44.7741,90.0,11.248,35.501,-0.00366103925652,0.232288,201.24,-0.00716523683272,2.2,0.09,11.034069186,0.000324394911964,0.0919344827586,27.1258641472,-2.90928342842,5.95788699072
2018-02-06 07:42:19,51.4649,-44.7741,92.0,11.247,35.501,-0.00366103925653,0.226066,199.95,-0.00716523683272,2.2,0.11,11.0316986745,0.000352720682156,0.0892525862069,27.1261052734,-1.90592799668,6.42660437101
2018-02-06 07:42:19,51.4649,-44.7741,94.0,11.248,35.501,-0.00366103925637,0.232288,201.24,-0.00716523683272,2.2,0.1,11.0288605695,0.000339647972615,0.0919344827586,27.1259776298,-2.36898951402,6.21028523379
2018-02-06 07:42:19,51.4649,-44.7741,96.0,11.249,35.501,-0.00366103925637,0.23851,201.24,-0.00667780575567,2.2,0.14,11.0321812424,0.000330933280306,0.0946163793103,27.125849994,-2.67768134502,6.06607987867
2018-02-06 07:42:19,51.4649,-44.7741,98.0,11.249,35.501,-0.0036610392564,0.244732,202.53,-0.00765266790978,2.3,0.11,11.0291017733,0.000326575262976,0.0972982758621,27.1259067595,-2.83205103485,5.99396609494
2018-02-06 07:42:19,51.4649,-44.7741,99.9,11.248,35.501,-0.00366103925641,0.242658,199.95,-0.00716523683272,2.3,0.1,11.0293429835,0.000324394911964,0.0964043103448,27.1261450723,-2.90928342842,5.95788699072
2018-02-06 07:42:19,51.4649,-44.7741,102.0,11.25,35.501,-0.0036610392562,0.23851,205.11,-0.00619037467861,2.1,0.1,11.0294564965,0.000326576605226,0.0946163793103,27.125832614,-2.83200348968,5.99398830566
2018-02-06 07:42:19,51.4649,-44.7741,104.0,11.25,35.501,-0.00366103925614,0.234362,201.24,-0.00619037467861,2.3,0.14,11.0288605695,0.0003527247092,0.0928284482759,27.1258827752,-1.9057853507,6.42667100807
2018-02-06 07:42:19,51.4649,-44.7741,105.9,11.251,35.501,-0.00366103925605,0.22814,201.24,-0.00667780575567,2.2,0.14,11.0298112339,0.0003374729907,0.0901465517241,27.1257460522,-2.44603172343,6.17429497408
2018-02-06 07:42:19,51.4649,-44.7741,108.0,11.251,35.501,-0.00366103925606,0.223992,199.95,-0.00716523683272,2.2,0.08,11.0283923692,0.0003374729907,0.0883586206897,27.1257987425,-2.44603172343,6.17429497408
2018-02-06 07:42:19,51.4649,-44.7741,110.0,11.251,35.501,-0.00366103925607,0.232288,199.95,-0.00570294360156,2.2,0.1,11.0274418566,0.000328756956042,0.0919344827586,27.1258489315,-2.75477110309,6.03006740661
2018-02-06 07:42:19,51.4649,-44.7741,112.0,11.251,35.501,-0.00366103925599,0.23851,201.24,-0.00619037467861,2.1,0.08,11.0260233698,0.0003374729907,0.0946163793103,27.1258991282,-2.44603172343,6.17429497408
2018-02-06 07:42:19,51.4649,-44.7741,114.1,11.251,35.501,-0.003661039256,0.22814,203.82,-0.00619037467861,2.2,0.15,11.0255553189,0.000333114973371,0.0901465517241,27.1259518428,-2.60040141326,6.10218119035
2018-02-06 07:42:19,51.4649,-44.7741,116.0,11.255,35.502,-0.0036610392554,0.232288,201.24,-0.00667780575567,2.2,0.2,11.0236691813,0.000337475796753,0.0919344827586,27.1260403056,-2.4459323274,6.17434140693
2018-02-06 07:42:19,51.4649,-44.7741,118.0,11.254,35.502,-0.00366103925549,0.23851,203.82,-0.00570294360156,2.2,0.19,11.0191752631,0.00033311643765,0.0946163793103,27.1262749405,-2.60034954558,6.10220542033
2018-02-06 07:42:19,51.4649,-44.7741,120.0,11.254,35.501,-0.00366103925552,0.246806,199.95,-0.00667780575567,2.1,0.17,11.0217692668,0.000320044947245,0.0981922413793,27.1255468903,-3.0633678787,5.88590645661
2018-02-06 07:42:19,51.4649,-44.7741,122.0,11.256,35.502,-0.00366103925526,0.236436,202.53,-0.00667780575567,2.1,0.11,11.0255553189,0.000335298129765,0.0937224137931,27.1260066579,-2.52306964746,6.13830671629
2018-02-06 07:42:19,51.4649,-44.7741,124.0,11.253,35.501,-0.00366103925584,0.240584,201.24,-0.00667780575567,2.1,0.06,11.024137133,0.000352728735358,0.0955103448276,27.1258317643,-1.90564273616,6.42673763043
2018-02-06 07:42:19,51.4649,-44.7741,126.0,11.253,35.501,-0.00366103925559,0.240584,201.24,-0.00716523683272,2.2,0.09,11.0222512962,0.000330938648712,0.0955103448276,27.1258820243,-2.67749118531,6.06616871176
2018-02-06 07:42:19,51.4649,-44.7741,128.0,11.253,35.501,-0.00366103925563,0.240584,203.82,-0.00667780575567,2.1,0.1,11.0195295905,0.000335296666041,0.0955103448276,27.125934459,-2.52312149548,6.13828249549
2018-02-06 07:42:19,51.4649,-44.7741,129.9,11.253,35.501,-0.00366103925571,0.236436,202.53,-0.00619037467861,2.1,0.07,11.0227191733,0.000354907744022,0.0937224137931,27.1259842791,-1.82845789125,6.4627945223
2018-02-06 07:42:19,51.4649,-44.7741,132.0,11.252,35.501,-0.00366103925577,0.230214,198.66,-0.00667780575567,2.1,0.11,11.0216558519,0.000333116315423,0.0910405172414,27.1262236874,-2.60035387508,6.1022033978
2018-02-06 07:42:19,51.4649,-44.7741,134.0,11.256,35.501,-0.0036610392551,0.236436,198.66,-0.00765266790978,2.2,0.16,11.0205926576,0.000330942673982,0.0937224137931,27.1255387563,-2.67734860222,6.06623531944
2018-02-06 07:42:19,51.4649,-44.7741,136.0,11.257,35.501,-0.00366103925513,0.232288,199.95,-0.00716523683272,2.4,0.13,11.0181123654,0.000315690954889,0.0919344827586,27.1254068712,-3.21759499591,5.81385927566
2018-02-06 07:42:19,51.4649,-44.7741,138.0,11.252,35.501,-0.0036610392558,0.232288,201.24,-0.00716523683272,2.2,0.09,11.0184666505,0.000320042263436,0.0919344827586,27.1263810675,-3.06346294457,5.8858620466
2018-02-06 07:42:19,51.4649,-44.7741,140.1,11.252,35.5,-0.00366103925592,0.240584,202.53,-0.00716523683272,2.2,0.08,11.0184666505,0.000322223833753,0.0955103448276,27.125657857,-2.9861873608,5.92196132711
2018-02-06 07:42:19,51.4649,-44.7741,142.0,11.255,35.501,-0.00366103925529,0.246806,202.53,-0.00667780575567,2.2,0.13,11.0204934327,0.000330941332324,0.0981922413793,27.125933064,-2.67739612642,6.06621311851
2018-02-06 07:42:19,51.4649,-44.7741,144.0,11.257,35.501,-0.00366103925506,0.232288,201.24,-0.00716523683272,2.1,0.2,11.0170495949,0.000320048972218,0.0919344827586,27.1256168894,-3.06322530608,5.8859730594
2018-02-06 07:42:19,51.4649,-44.7741,146.0,11.255,35.501,-0.00366103925538,0.232288,199.95,-0.00619037467861,2.4,0.09,11.014924435,0.000315688271672,0.0919344827586,27.1260380829,-3.21769004083,5.81381487544
2018-02-06 07:42:19,51.4649,-44.7741,148.0,11.257,35.501,-0.00366103925513,0.236436,199.95,-0.00619037467861,2.2,0.09,11.0174038376,0.000328765006876,0.0937224137931,27.1257219439,-2.75448592642,6.03020062686
2018-02-06 07:42:19,51.4649,-44.7741,150.0,11.257,35.501,-0.00366103925513,0.232288,201.24,-0.00765266790978,2.2,0.17,11.0123324279,0.000324406989547,0.0919344827586,27.1257744826,-2.90885561625,5.95808684313
2018-02-06 07:42:19,51.4649,-44.7741,151.9,11.256,35.501,-0.0036610392552,0.234362,199.95,-0.00765266790978,2.3,0.17,11.0106756392,0.00033965870864,0.0928284482759,27.1260083536,-2.36860922256,6.21046288691
2018-02-06 07:42:19,51.4649,-44.7741,154.0,11.257,35.501,-0.00366103925517,0.240584,201.24,-0.00716523683272,2.4,0.06,11.0117376477,0.000326585998212,0.0955103448276,27.1258783405,-2.83167077134,5.994143735
2018-02-06 07:42:19,51.4649,-44.7741,156.0,11.257,35.501,-0.00366103925504,0.246806,199.95,-0.00667780575567,2.3,0.06,11.0124457239,0.000339660050199,0.0981922413793,27.1259300739,-2.36856170185,6.2104850862
2018-02-06 07:42:19,51.4649,-44.7741,158.0,11.258,35.501,-0.00366103925496,0.236436,199.95,-0.00716523683272,2.3,0.12,11.0138620456,0.000326587339673,0.0937224137931,27.1257974955,-2.83162325412,5.99416593266
2018-02-06 07:42:19,51.4649,-44.7741,160.0,11.258,35.501,-0.00366103925505,0.240584,198.66,-0.00716523683272,2.1,0.15,11.0124457239,0.000324408331008,0.0955103448276,27.1258492491,-2.90880809903,5.95810904079
2018-02-06 07:42:19,51.4649,-44.7741,162.0,11.256,35.501,-0.00366103925531,0.240584,202.53,-0.00667780575567,2.1,0.07,11.0124457239,0.000326584656653,0.0955103448276,27.1262696183,-2.83171829205,5.9941215357
2018-02-06 07:42:19,51.4649,-44.7741,164.0,11.256,35.501,-0.00366103925536,0.242658,201.24,-0.00716523683272,2.5,0.27,11.0130830407,0.000328763665317,0.0964043103448,27.1263213768,-2.75453344713,6.03017842757
2018-02-06 07:42:19,51.4649,-44.7741,166.0,11.258,35.501,-0.00366103925501,0.240584,201.24,-0.00716523683272,2.3,0.07,11.0106756392,0.000335303374331,0.0955103448276,27.1260045553,-2.52288387446,6.13839350013
2018-02-06 07:42:19,51.4649,-44.7741,168.0,11.259,35.501,-0.00366103925485,0.234362,199.95,-0.00667780575567,2.2,0.11,11.0136495829,0.000322230663706,0.0928284482759,27.1258720356,-2.98594543022,5.92207434496
2018-02-06 07:42:19,51.4649,-44.7741,170.0,11.261,35.501,-0.0036610392547,0.22814,201.24,-0.00619037467861,2.2,0.09,11.0106756392,0.000311338302811,0.0901465517241,27.1255552054,-3.37177463782,5.74183427279
2018-02-06 07:42:19,51.4649,-44.7741,172.0,11.257,35.5,-0.00366103925542,0.236436,199.95,-0.00716523683272,2.3,0.16,11.0083113562,0.000341841620424,0.0937224137931,27.1255658949,-2.29128612133,6.24658436519
2018-02-06 07:42:19,51.4649,-44.7741,174.0,11.255,35.5,-0.00366103925557,0.23851,201.24,-0.00667780575567,2.3,0.12,11.0087218752,0.000365808032554,0.0946163793103,27.1259862178,-1.44234787088,6.64316577612
2018-02-06 07:42:19,51.4649,-44.7741,175.9,11.261,35.501,-0.00366103925458,0.236436,201.24,-0.00619037467861,2.3,0.18,11.0106756392,0.000326591363463,0.0937224137931,27.1257080795,-2.83148072342,5.99423251586
2018-02-06 07:42:19,51.4649,-44.7741,178.0,11.254,35.5,-0.00366103925587,0.23851,201.24,-0.00667780575567,2.3,0.12,11.0060043095,0.000330942552183,0.0946163793103,27.1262806224,-2.67735291657,6.06623330399
2018-02-06 07:42:19,51.4649,-44.7741,180.0,11.257,35.5,-0.00366103925538,0.23851,199.95,-0.00667780575567,2.3,0.09,11.0007696779,0.00035927368974,0.0946163793103,27.1257862724,-1.67380736201,6.53503950013
2018-02-06 07:42:19,51.4649,-44.7741,182.0,11.258,35.5,-0.00366103925547,0.242658,201.24,-0.00667780575567,2.3,0.12,11.008552003,0.000339663953202,0.0964043103448,27.1256604126,-2.36842344968,6.21054967069
2018-02-06 07:42:19,51.4649,-44.7741,184.0,11.253,35.5,-0.00366103925619,0.242658,201.24,-0.00667780575567,2.2,0.05,11.0092598253,0.000354910305656,0.0964043103448,27.1266399757,-1.82836715305,6.46283691064
2018-02-06 07:42:19,51.4649,-44.7741,186.0,11.251,35.499,-0.0036610392564,0.242658,199.95,-0.00716523683272,2.2,0.08,11.0076036095,0.00033529910541,0.0964043103448,27.1262884091,-2.52303508815,6.13832286067
2018-02-06 07:42:19,51.4649,-44.7741,188.0,11.235,35.496,-0.00366103925885,0.23851,199.95,-0.00814009898683,2.2,0.07,11.0106756392,0.000320032245291,0.0946163793103,27.1269571886,-3.06381780731,5.88569627251
2018-02-06 07:42:19,51.4649,-44.7741,190.0,11.211,35.491,-0.00366103926295,0.257176,198.66,-0.00765266790978,2.4,0.07,11.008552003,0.000341802870609,0.102662068966,27.1275366125,-2.2926587173,6.24594315714
2018-02-06 07:42:19,51.4649,-44.7741,192.0,11.216,35.491,-0.00366103926177,0.250954,199.95,-0.00765266790978,2.2,0.04,11.0090191594,0.000346167616026,0.0999801724138,27.1266759245,-2.13805070513,6.31816827313
2018-02-06 07:42:19,51.4649,-44.7741,194.0,11.218,35.492,-0.00366103926186,0.250954,202.53,-0.00667780575567,2.2,0.06,11.007844237,0.000333093692004,0.0999801724138,27.1271449474,-2.60115524182,6.10182903942
2018-02-06 07:42:19,51.4649,-44.7741,196.0,11.21,35.491,-0.00366103926288,0.261324,201.24,-0.00765266790978,2.2,0.05,11.0096137576,0.000333085490037,0.10445,27.1278949322,-2.60144577192,6.10169331832
2018-02-06 07:42:19,51.4649,-44.7741,198.0,11.211,35.491,-0.00366103926265,0.257176,202.53,-0.00716523683272,2.2,0.07,11.0096137576,0.000339623861944,0.102662068966,27.1277694071,-2.36984356221,6.20988626527
2018-02-06 07:42:19,51.4649,-44.7741,200.0,11.215,35.491,-0.00366103926208,0.24888,201.24,-0.00716523683272,2.2,0.1,11.0122332951,0.000339629244612,0.0990862068966,27.1270926258,-2.36965289735,6.20997533434
2018-02-06 07:42:19,51.4649,-44.7741,202.0,11.215,35.491,-0.00366103926213,0.255102,201.24,-0.00667780575567,2.3,0.07,11.0117376477,0.000320018166631,0.101768103448,27.1271508713,-3.06431650158,5.88546330754
2018-02-06 07:42:19,51.4649,-44.7741,204.0,11.216,35.491,-0.00366103926211,0.25925,199.95,-0.00667780575567,2.3,0.05,11.009967704,0.000322198520716,0.103556034483,27.1270114623,-2.98708399919,5.92154246259
2018-02-06 07:42:19,51.4649,-44.7741,206.0,11.21,35.49,-0.00366103926311,0.263398,201.24,-0.00716523683272,2.2,0.08,11.007844237,0.000328730035467,0.105343965517,27.1273798007,-2.75572468368,6.02962194155
2018-02-06 07:42:19,51.4649,-44.7741,208.0,11.203,35.489,-0.0036610392644,0.261324,201.24,-0.00765266790978,2.2,0.09,11.004306253,0.000335260200351,0.10445,27.127931332,-2.52441318317,6.13767908373
2018-02-06 07:42:19,51.4649,-44.7741,210.0,11.197,35.488,-0.00366103926501,0.250954,199.95,-0.00765266790978,2.3,0.05,11.0083113562,0.000324359638613,0.0999801724138,27.1282987276,-2.91053288105,5.95730330906
2018-02-06 07:42:19,51.4649,-44.7741,212.0,11.194,35.488,-0.0036610392655,0.25925,199.95,-0.00716523683272,2.2,0.07,11.0054807075,0.000335250639917,0.103556034483,27.128893635,-2.52475183286,6.13752088357
2018-02-06 07:42:19,51.4649,-44.7741,214.0,11.198,35.488,-0.00366103926482,0.25925,201.24,-0.00716523683272,2.2,0.07,11.0014768803,0.000330898011748,0.103556034483,27.1282037617,-2.67893062785,6.06549627634
2018-02-06 07:42:19,51.4649,-44.7741,216.0,11.202,35.489,-0.00366103926429,0.271694,202.53,-0.00667780575567,2.2,0.08,11.0014768803,0.000324363810362,0.108919827586,27.1282922351,-2.91038510937,5.95737234059
2018-02-06 07:42:19,51.4649,-44.7741,218.0,11.201,35.489,-0.0036610392645,0.25925,199.95,-0.00619037467861,2.2,0.06,10.9998221151,0.000337436515583,0.103556034483,27.1285201597,-2.44732374501,6.17369140635
2018-02-06 07:42:19,51.4649,-44.7741,220.0,11.2,35.488,-0.00366103926455,0.25925,201.24,-0.00619037467861,2.2,0.06,10.9975172725,0.000328721697072,0.103556034483,27.1279696088,-2.75602004633,6.02948396292
2018-02-06 07:42:19,51.4649,-44.7741,222.0,11.2,35.489,-0.00366103926478,0.25925,201.24,-0.00570294360156,2.2,0.05,10.9983656112,0.000339614177384,0.103556034483,27.1287924159,-2.37018660872,6.20972601113
2018-02-06 07:42:19,51.4649,-44.7741,224.0,11.199,35.488,-0.00366103926491,0.255102,201.24,-0.00667780575567,2.2,0.05,11.0009111139,0.000328720350127,0.101768103448,27.1282418506,-2.75606775779,6.02946167451
2018-02-06 07:42:19,51.4649,-44.7741,226.0,11.194,35.488,-0.0036610392656,0.25925,201.24,-0.00570294360156,2.3,0.04,10.997234511,0.000333071631252,0.103556034483,27.1292037693,-2.60193667777,6.1014639917
2018-02-06 07:42:19,51.4649,-44.7741,228.0,11.193,35.488,-0.00366103926583,0.263398,199.95,-0.00619037467861,2.3,0.06,10.9989312154,0.000337428301045,0.105343965517,27.1294315824,-2.4476147204,6.17355547722
2018-02-06 07:42:19,51.4649,-44.7741,230.0,11.193,35.488,-0.00366103926578,0.261324,202.53,-0.00619037467861,2.3,0.06,10.9920474349,0.000350502353032,0.10445,27.1294759198,-1.98450565091,6.38989682843
2018-02-06 07:42:19,51.4649,-44.7741,232.0,11.193,35.488,-0.0036610392659,0.257176,198.66,-0.00619037467861,2.2,0.08,10.9924289421,0.000337428301045,0.102662068966,27.1295202646,-2.4476147204,6.17355547722
2018-02-06 07:42:19,51.4649,-44.7741,234.0,11.194,35.488,-0.00366103926566,0.255102,197.37,-0.00619037467861,2.2,0.05,10.9986484088,0.000333071631252,0.101768103448,27.1293811541,-2.60193667777,6.1014639917
2018-02-06 07:42:19,51.4649,-44.7741,236.0,11.198,35.488,-0.00366103926514,0.250954,201.24,-0.00619037467861,2.3,0.07,10.9953543757,0.000330898011748,0.0999801724138,27.1286915889,-2.67893062785,6.06549627634
2018-02-06 07:42:19,51.4649,-44.7741,238.0,11.196,35.488,-0.00366103926534,0.267546,199.95,-0.00619037467861,2.3,0.07,10.9933474527,0.000343969369353,0.107131896552,27.1291029565,-2.21591699878,6.28179304256
