datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-11-06 07:50:57,48.5591,-39.6452,212.0,12.429,35.489,-0.00366103906574,0.029036,214.14,-0.00277835713922,2.5,0.08,9.78780608719,0.000267109426693,0.00432586206897,26.895466801,-4.93844988767,5.00996210103
2017-11-06 07:50:57,48.5591,-39.6452,214.0,12.419,35.487,-0.00366103906755,0.026962,215.43,-0.00326578821628,2.5,0.04,9.7767103361,0.000275818265145,0.00343189655172,26.895926423,-4.62996541204,5.15407059011
2017-11-06 07:50:57,48.5591,-39.6452,216.0,12.412,35.485,-0.00366103906889,0.026962,215.43,-0.00375321929333,2.5,0.06,9.7684442838,0.000282351773491,0.00343189655172,26.8957986023,-4.3985354794,5.26218305785
2017-11-06 07:50:57,48.5591,-39.6452,218.0,12.398,35.482,-0.00366103907186,0.033184,216.72,-0.00375321929333,2.4,0.07,9.74668639185,0.000254015071434,0.00611379310345,26.8962615162,-5.40227813967,4.7932847838
2017-11-06 07:50:57,48.5591,-39.6452,220.0,12.341,35.473,-0.00366103908192,0.03111,214.14,-0.00375321929333,2.4,0.07,9.71689406371,0.000275757764906,0.00521982758621,26.9004480669,-4.6321084515,5.15306946946
2017-11-06 07:50:57,48.5591,-39.6452,222.0,12.289,35.464,-0.0036610390898,0.033184,219.3,-0.00424065037039,2.5,0.06,9.74430632067,0.000262642231575,0.00611379310345,26.9036296101,-5.09668687315,4.93604171055
2017-11-06 07:50:57,48.5591,-39.6452,224.0,12.223,35.455,-0.00366103910097,0.029036,216.72,-0.00472808144744,2.6,0.05,9.78437154069,0.000260404057843,0.00432586206897,26.9094928651,-5.17596746309,4.89900579163
2017-11-06 07:50:57,48.5591,-39.6452,226.0,12.179,35.448,-0.00366103910825,0.03111,214.14,-0.00375321929333,2.5,0.05,9.80248045079,0.000262545950052,0.00521982758621,26.912618189,-5.10009735724,4.93444850328
2017-11-06 07:50:57,48.5591,-39.6452,228.0,12.15,35.442,-0.00366103911271,0.029036,216.72,-0.00375321929333,2.4,0.07,9.83789282499,0.000262524923477,0.00432586206897,26.913608842,-5.10084216061,4.93410056847
2017-11-06 07:50:57,48.5591,-39.6452,230.0,12.107,35.433,-0.00366103912189,0.029036,215.43,-0.00472808144744,2.4,0.05,9.88108639845,0.000266851891295,0.00432586206897,26.9149543714,-4.94757230656,5.00570056404
2017-11-06 07:50:57,48.5591,-39.6452,232.0,11.956,35.41,-0.00366103914441,0.03111,215.43,-0.00424065037039,2.5,0.08,9.87252870298,0.000251466551054,0.00521982758621,26.9260716264,-5.49255182856,4.75111343989
2017-11-06 07:50:57,48.5591,-39.6452,234.0,11.936,35.405,-0.00366103914694,0.033184,216.72,-0.00472808144744,2.5,0.05,9.86726207915,0.000257990888284,0.00611379310345,26.9260545302,-5.26144675522,4.85907414965
2017-11-06 07:50:57,48.5591,-39.6452,236.0,11.914,35.403,-0.00366103915044,0.029036,219.3,-0.00472808144744,2.5,0.05,9.86509444791,0.000253609938104,0.00432586206897,26.9287445907,-5.41662877248,4.78658088724
2017-11-06 07:50:57,48.5591,-39.6452,238.0,11.89,35.399,-0.00366103915501,0.026962,219.3,-0.00472808144744,2.5,0.06,9.85828560579,0.000255768520231,0.00343189655172,26.9302557608,-5.34016747638,4.82229977336
