datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-08-25 07:31:27,43.6588,-41.0949,194.0,13.061,35.613,-0.00366103896058,0.029036,208.98,-0.0105772543721,2.4,0.05,9.74796825601,0.000274089620035,0.00432586206897,26.8649849792,-4.69119747913,5.12546603666
2018-08-25 07:31:27,43.6588,-41.0949,196.0,13.074,35.621,-0.0036610389598,0.029036,207.69,-0.009602392218,2.3,0.05,9.72480370032,0.000274084606011,0.00432586206897,26.8686147577,-4.69137508589,5.12538306768
2018-08-25 07:31:27,43.6588,-41.0949,198.0,13.041,35.617,-0.00366103896518,0.024888,210.27,-0.0105772543721,2.4,0.06,9.66772286514,0.000250087011704,0.00253793103448,26.8722398278,-5.54141787141,4.72828567332
2018-08-25 07:31:27,43.6588,-41.0949,200.0,13.018,35.614,-0.00366103896893,0.03111,210.27,-0.0100898232951,2.4,0.04,9.61062030068,0.000254425644172,0.00521982758621,26.8746132045,-5.38773483214,4.80007868832
2018-08-25 07:31:27,43.6588,-41.0949,202.0,12.997,35.611,-0.00366103897317,0.029036,210.27,-0.0100898232951,2.4,0.05,9.50945831475,0.000291451710162,0.00432586206897,26.8765783112,-4.07619752263,5.41276319913
2018-08-25 07:31:27,43.6588,-41.0949,204.0,12.951,35.602,-0.00366103898076,0.03111,212.85,-0.0105772543721,2.5,0.04,9.38010609013,0.0003066733578,0.00521982758621,26.8789152812,-3.53701632002,5.66464163901
2018-08-25 07:31:27,43.6588,-41.0949,206.0,12.818,35.582,-0.00366103900134,0.03111,214.14,-0.009602392218,2.4,0.04,9.29925267143,0.000241195993954,0.00521982758621,26.8901042534,-5.85635550216,4.58116259353
2018-08-25 07:31:27,43.6588,-41.0949,208.0,12.768,35.575,-0.00366103900838,0.029036,216.72,-0.00911496114094,2.4,0.05,9.30418443147,0.000247691033697,0.00432586206897,26.8947020102,-5.62628820438,4.68863850654
2018-08-25 07:31:27,43.6588,-41.0949,210.0,12.754,35.573,-0.00366103901067,0.033184,214.14,-0.0100898232951,2.4,0.05,9.24364616756,0.000262932399325,0.00611379310345,26.8959953273,-5.08640855109,4.94084322758
2018-08-25 07:31:27,43.6588,-41.0949,212.0,12.695,35.564,-0.00366103901983,0.035258,218.01,-0.0100898232951,2.3,0.04,9.30484300215,0.000238915272825,0.00700775862069,26.9007943653,-5.93714320599,4.54342262651
2018-08-25 07:31:27,43.6588,-41.0949,214.0,12.68,35.567,-0.0036610390226,0.033184,214.14,-0.0100898232951,2.4,0.06,9.3976220938,0.000238889610095,0.00611379310345,26.9061521568,-5.9380522312,4.54299797548
2018-08-25 07:31:27,43.6588,-41.0949,216.0,12.68,35.568,-0.00366103902315,0.029036,216.72,-0.0105772543721,2.4,0.05,9.42690128293,0.000258498153855,0.00432586206897,26.9069850036,-5.24347839416,4.86746806755
2018-08-25 07:31:27,43.6588,-41.0949,218.0,12.637,35.562,-0.0036610390302,0.029036,215.43,-0.0115521165262,2.4,0.07,9.44593172189,0.000264998496687,0.00432586206897,26.91090248,-5.01322325036,4.97503173282
2018-08-25 07:31:27,43.6588,-41.0949,220.0,12.609,35.557,-0.00366103903424,0.029036,211.56,-0.0100898232951,2.4,0.05,9.47633328754,0.00024318720553,0.00432586206897,26.9126151785,-5.78582280572,4.61411193496
2018-08-25 07:31:27,43.6588,-41.0949,222.0,12.587,35.555,-0.00366103903716,0.026962,211.56,-0.0110646854492,2.4,0.04,9.50945831478,0.000247523622277,0.00343189655172,26.9154630321,-5.63221825171,4.68586828558
2018-08-25 07:31:27,43.6588,-41.0949,224.0,12.581,35.556,-0.00366103903814,0.026962,210.27,-0.0110646854492,2.4,0.05,9.54010211726,0.000256229838383,0.00343189655172,26.9174789356,-5.32382666479,4.82993338171
2018-08-25 07:31:27,43.6588,-41.0949,226.0,12.581,35.557,-0.00366103903829,0.033184,212.85,-0.0110646854492,2.4,0.07,9.58856199397,0.000251869284789,0.00611379310345,26.9183114739,-5.4782861942,4.75777762943
2018-08-25 07:31:27,43.6588,-41.0949,228.0,12.591,35.561,-0.0036610390368,0.033184,211.56,-0.0110646854492,2.3,0.06,9.64888517041,0.000269303345576,0.00611379310345,26.9194985339,-4.86073689301,5.04626571799
2018-08-25 07:31:27,43.6588,-41.0949,230.0,12.595,35.565,-0.00366103903693,0.024888,208.98,-0.0110646854492,2.4,0.06,9.67050391916,0.000262761028142,0.00253793103448,26.9218687748,-5.09247886117,4.93800748289
2018-08-25 07:31:27,43.6588,-41.0949,232.0,12.578,35.563,-0.00366103903959,0.033184,206.4,-0.0110646854492,2.4,0.04,9.61422247741,0.000260566459727,0.00611379310345,26.9237276372,-5.17021486354,4.90169311788
2018-08-25 07:31:27,43.6588,-41.0949,234.0,12.565,35.562,-0.00366103904163,0.026962,208.98,-0.0110646854492,2.4,0.05,9.50353309036,0.000267090226555,0.00343189655172,26.9255710612,-4.93912999496,5.00964438898
2018-08-25 07:31:27,43.6588,-41.0949,236.0,12.555,35.562,-0.00366103904354,0.029036,211.56,-0.0110646854492,2.4,0.05,9.34797710842,0.00024746698737,0.00432586206897,26.9275976499,-5.63422437337,4.68493112607
2018-08-25 07:31:27,43.6588,-41.0949,238.0,12.535,35.561,-0.00366103904709,0.022814,214.14,-0.0115521165262,2.4,0.06,9.30002630396,0.000232192112525,0.00164396551724,26.9308151841,-6.17529099014,4.43217191517
