datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-10-18 07:05:57,45.7369,-39.4566,60.0,17.478,35.686,-0.00366103825038,0.66368,172.86,-0.00326578821628,2.5,0.17,12.537898044,0.00057888743822,0.277879310345,25.9324168139,6.10535083664,10.1690724025
2018-10-18 07:05:57,45.7369,-39.4566,62.0,17.451,35.685,-0.00366103825507,0.645014,175.44,-0.00326578821628,2.5,0.11,12.5262259072,0.00058540601198,0.26983362069,25.9383019787,6.33625175636,10.276937742
2018-10-18 07:05:57,45.7369,-39.4566,64.0,17.419,35.684,-0.00366103826028,0.645014,175.44,-0.00375321929333,2.5,0.11,12.5101246783,0.000578846580767,0.26983362069,25.9453926324,6.10390358394,10.1683963186
2018-10-18 07:05:57,45.7369,-39.4566,66.0,17.396,35.684,-0.00366103826399,0.651236,174.15,-0.00424065037039,2.5,0.06,12.5032061789,0.000705211156262,0.272515517241,25.9510608166,10.5799895771,12.2593994012
2018-10-18 07:05:57,45.7369,-39.4566,68.0,17.369,35.683,-0.00366103826847,0.636718,174.15,-0.00375321929333,2.5,0.14,12.483226752,0.000580989021968,0.266257758621,25.9569252587,6.17979313614,10.2038481146
2018-10-18 07:05:57,45.7369,-39.4566,70.0,17.34,35.683,-0.00366103827352,0.64294,176.73,-0.00424065037039,2.5,0.09,12.46593782,0.000554818182733,0.268939655172,25.964033207,5.25276966878,9.77078920314
2018-10-18 07:05:57,45.7369,-39.4566,72.0,17.305,35.683,-0.00366103827935,0.63257,174.15,-0.00424065037039,2.5,0.07,12.4352319952,0.000556969656061,0.264469827586,25.9725820161,5.32897915699,9.80639045723
2018-10-18 07:05:57,45.7369,-39.4566,74.0,17.275,35.684,-0.00366103828437,0.618052,175.44,-0.00472808144744,2.5,0.1,12.3985196893,0.000535153420416,0.258212068966,25.9806809919,4.55620445797,9.44538884103
2018-10-18 07:05:57,45.7369,-39.4566,76.0,17.24,35.684,-0.00366103829049,0.586942,175.44,-0.0052155125245,2.5,0.07,12.3346071172,0.000541662714981,0.244802586207,25.9892089591,4.78677669004,9.55310063404
2018-10-18 07:05:57,45.7369,-39.4566,78.0,17.196,35.686,-0.00366103829832,0.582794,175.44,-0.0052155125245,2.5,0.07,12.2426096277,0.000519832687566,0.243014655172,26.0014195024,4.01351345895,9.19187080014
2018-10-18 07:05:57,45.7369,-39.4566,80.0,17.13,35.696,-0.00366103830867,0.516426,176.73,-0.00424065037039,2.5,0.08,12.128402897,0.000508860161718,0.214407758621,26.0250294957,3.62484464838,9.01030420776
2018-10-18 07:05:57,45.7369,-39.4566,82.0,17.078,35.706,-0.0036610383169,0.501908,176.73,-0.00424065037039,2.4,0.1,12.0123917752,0.00050225658568,0.20815,26.045251504,3.39093277794,8.90103230304
2018-10-18 07:05:57,45.7369,-39.4566,84.0,17.02,35.747,-0.00366103832639,0.48739,179.31,-0.00424065037039,2.5,0.09,11.8921412385,0.00047813940232,0.201892241379,26.0906752755,2.53665390896,8.50195602275
2018-10-18 07:05:57,45.7369,-39.4566,86.0,16.961,35.771,-0.00366103833603,0.454206,180.6,-0.00472808144744,2.6,0.09,11.8031469063,0.000467137047709,0.187588793103,26.123267109,2.14692850394,8.31989584239
2018-10-18 07:05:57,45.7369,-39.4566,88.0,16.902,35.788,-0.00366103834515,0.408578,180.6,-0.00424065037039,2.5,0.05,11.7361484541,0.000462688652618,0.167921551724,26.1504586982,1.98935745305,8.24628654318
2018-10-18 07:05:57,45.7369,-39.4566,90.0,16.869,35.797,-0.00366103835065,0.416874,183.18,-0.00424065037039,2.5,0.05,11.6722641775,0.000484429303593,0.171497413793,26.1653031095,2.75945479188,8.60603743086
2018-10-18 07:05:57,45.7369,-39.4566,92.0,16.845,35.804,-0.00366103835544,0.398208,181.89,-0.00472808144744,2.4,0.05,11.6076077531,0.000447349020168,0.163451724138,26.1764659614,1.44599699238,7.99245576336
2018-10-18 07:05:57,45.7369,-39.4566,94.0,16.805,35.819,-0.00366103836273,0.385764,184.47,-0.00424065037039,2.6,0.06,11.533794211,0.000510470044016,0.158087931034,26.1975620284,3.68186989914,9.03694354742
2018-10-18 07:05:57,45.7369,-39.4566,96.0,16.76,35.831,-0.00366103836981,0.377468,183.18,-0.0052155125245,2.6,0.06,11.4663017433,0.000455927662694,0.154512068966,26.2175256814,1.74986966794,8.13440985054
2018-10-18 07:05:57,45.7369,-39.4566,98.0,16.7,35.847,-0.00366103837912,0.356728,185.76,-0.00472808144744,2.5,0.06,11.3988604407,0.000447121786467,0.145572413793,26.2440894374,1.43794792023,7.98869564018
2018-10-18 07:05:57,45.7369,-39.4566,100.0,16.636,35.869,-0.00366103838914,0.348432,184.47,-0.0052155125245,2.4,0.08,11.3306678084,0.000455729462512,0.141996551724,26.2761756113,1.7428490211,8.13113015613
2018-10-18 07:05:57,45.7369,-39.4566,102.0,16.559,35.894,-0.00366103840086,0.315248,187.05,-0.0052155125245,2.5,0.06,11.2656062316,0.000429454109314,0.127693103448,26.3135881209,0.812123460104,7.69634181203
2018-10-18 07:05:57,45.7369,-39.4566,104.0,16.516,35.908,-0.00366103840795,0.3111,185.76,-0.0052155125245,2.6,0.05,11.2093308337,0.000420666678657,0.125905172414,26.3345237548,0.500855091388,7.55093282759
2018-10-18 07:05:57,45.7369,-39.4566,106.0,16.47,35.921,-0.00366103841554,0.294508,185.76,-0.00570294360156,2.5,0.05,11.1431959371,0.000420594986339,0.118753448276,26.3553789985,0.498315606093,7.54974650732
2018-10-18 07:05:57,45.7369,-39.4566,108.0,16.438,35.93,-0.00366103842131,0.26962,184.47,-0.0052155125245,2.5,0.04,11.0810415168,0.000446693209168,0.108025862069,26.3698673352,1.42276685514,7.98160380729
2018-10-18 07:05:57,45.7369,-39.4566,110.0,16.383,35.949,-0.00366103843075,0.255102,187.05,-0.0052155125245,2.5,0.05,11.0091182559,0.000422629450153,0.101768103448,26.39740713,0.570380383303,7.58341156011
2018-10-18 07:05:57,45.7369,-39.4566,112.0,16.32,35.972,-0.0036610384407,0.244732,188.34,-0.00570294360156,2.4,0.05,10.9429701661,0.000453023743077,0.0972982758621,26.4298623585,1.64700702726,8.08635757919
2018-10-18 07:05:57,45.7369,-39.4566,114.0,16.254,35.985,-0.00366103845208,0.223992,189.63,-0.00570294360156,2.4,0.09,10.8798239215,0.000442038515493,0.0883586206897,26.4552953256,1.25788829578,7.9045808063
2018-10-18 07:05:57,45.7369,-39.4566,116.0,16.135,36.005,-0.00366103846965,0.190808,192.21,-0.00619037467861,2.5,0.06,10.8281464998,0.000415735278549,0.0740551724138,26.4983517139,0.326175036772,7.46933105917
2018-10-18 07:05:57,45.7369,-39.4566,118.0,16.06,36.02,-0.00366103848172,0.170068,190.92,-0.00570294360156,2.6,0.06,10.7931952792,0.00037640876919,0.0651155172414,26.5272969189,-1.06684857775,6.81858022987
2018-10-18 07:05:57,45.7369,-39.4566,120.0,15.966,36.025,-0.00366103849627,0.151402,193.5,-0.00619037467861,2.5,0.07,10.765609744,0.000395922394065,0.0570698275862,26.5528711121,-0.375636957413,7.14147966278
2018-10-18 07:05:57,45.7369,-39.4566,122.0,15.936,36.024,-0.00366103850047,0.143106,190.92,-0.00570294360156,2.5,0.05,10.7525370224,0.000398076543706,0.0534939655172,26.5590708616,-0.299332668828,7.17712520285
2018-10-18 07:05:57,45.7369,-39.4566,124.0,15.832,36.009,-0.00366103851695,0.126514,193.5,-0.00570294360156,2.4,0.1,10.7254905097,0.000472104551156,0.0463422413793,26.5714349455,2.32288741104,8.40209502661
2018-10-18 07:05:57,45.7369,-39.4566,126.0,15.756,35.995,-0.00366103852864,0.107848,193.5,-0.00619037467861,2.4,0.04,10.7083039862,0.000382729538323,0.0382965517241,26.5780854889,-0.842954293514,6.92317242029
2018-10-18 07:05:57,45.7369,-39.4566,128.0,15.694,35.984,-0.00366103853891,0.097478,192.21,-0.00619037467861,2.4,0.08,10.6857596228,0.000356550948319,0.0338267241379,26.5838076427,-1.77025230865,6.48998525385
2018-10-18 07:05:57,45.7369,-39.4566,130.0,15.621,35.973,-0.00366103854868,0.076738,194.79,-0.00619037467861,2.4,0.03,10.6694003292,0.000336898733022,0.0248870689655,26.591985747,-2.46637307891,6.1647925121
2018-10-18 07:05:57,45.7369,-39.4566,132.0,15.575,35.965,-0.00366103855573,0.070516,192.21,-0.00667780575567,2.4,0.06,10.6537515134,0.00036084432113,0.0222051724138,26.5963171673,-1.61817245694,6.56102933996
2018-10-18 07:05:57,45.7369,-39.4566,134.0,15.548,35.959,-0.00366103856107,0.066368,196.08,-0.00570294360156,2.4,0.07,10.6333144952,0.000345580611356,0.0204172413793,26.5978760146,-2.15884358454,6.30845488178
2018-10-18 07:05:57,45.7369,-39.4566,136.0,15.499,35.95,-0.00366103856916,0.064294,196.08,-0.00570294360156,2.4,0.08,10.6117077776,0.000336840417313,0.0195232758621,26.602080136,-2.46843873792,6.16382753971
2018-10-18 07:05:57,45.7369,-39.4566,138.0,15.435,35.939,-0.00366103857916,0.058072,196.08,-0.00570294360156,2.4,0.06,10.5904247654,0.000317195610421,0.0168413793103,26.608094159,-3.16429708767,5.83875738767
2018-10-18 07:05:57,45.7369,-39.4566,140.0,15.386,35.93,-0.0036610385852,0.05185,196.08,-0.00619037467861,2.5,0.05,10.5813194822,0.000332424048911,0.0141594827586,26.6122430962,-2.62487533948,6.09074819839
2018-10-18 07:05:57,45.7369,-39.4566,142.0,15.379,35.928,-0.0036610385868,0.055998,198.66,-0.00716523683272,2.4,0.05,10.5676458699,0.000288842113595,0.0159474137931,26.6123465902,-4.16863465225,5.36958120413
2018-10-18 07:05:57,45.7369,-39.4566,144.0,15.373,35.926,-0.00366103858876,0.049776,194.79,-0.00667780575567,2.4,0.07,10.5580939316,0.000280125274308,0.0132655172414,26.612225224,-4.47740253347,5.22534032216
2018-10-18 07:05:57,45.7369,-39.4566,146.0,15.336,35.919,-0.00366103859434,0.049776,198.66,-0.00716523683272,2.4,0.08,10.5443227885,0.000277928007868,0.0132655172414,26.6151975755,-4.55523410529,5.18898131189
2018-10-18 07:05:57,45.7369,-39.4566,148.0,15.293,35.911,-0.0036610386017,0.045628,198.66,-0.00716523683272,2.4,0.08,10.5289653829,0.000297517388444,0.0114775862069,26.6187268114,-3.86133906653,5.51313430342
2018-10-18 07:05:57,45.7369,-39.4566,150.0,15.24,35.902,-0.00366103860975,0.043554,197.37,-0.00619037467861,2.4,0.03,10.5114952949,0.000295309286942,0.0105836206897,26.6236973881,-3.93955443795,5.47659600121
2018-10-18 07:05:57,45.7369,-39.4566,152.0,15.221,35.897,-0.00366103861262,0.043554,201.24,-0.00619037467861,2.4,0.07,10.5048111623,0.000288766178927,0.0105836206897,26.6241523211,-4.17132441006,5.36832468406
2018-10-18 07:05:57,45.7369,-39.4566,154.0,15.199,35.892,-0.00366103861722,0.045628,198.66,-0.00570294360156,2.4,0.07,10.4893906562,0.000269146061091,0.0114775862069,26.6252714045,-4.86630822404,5.04366307131
2018-10-18 07:05:57,45.7369,-39.4566,156.0,15.142,35.884,-0.00366103862638,0.043554,199.95,-0.00570294360156,2.3,0.05,10.4737980584,0.000271289149545,0.0105836206897,26.6318510733,-4.7903957448,5.07912557769
2018-10-18 07:05:57,45.7369,-39.4566,158.0,15.104,35.877,-0.00366103863183,0.033184,199.95,-0.00667780575567,2.5,0.04,10.4578350301,0.000264732165716,0.00611379310345,26.6349589489,-5.02265722602,4.97062465212
2018-10-18 07:05:57,45.7369,-39.4566,160.0,15.051,35.87,-0.00366103863985,0.039406,201.24,-0.00570294360156,2.5,0.06,10.4395805349,0.000271234280945,0.00879568965517,26.6413711676,-4.79233930037,5.07821764592
2018-10-18 07:05:57,45.7369,-39.4566,162.0,15.025,35.865,-0.00366103864363,0.035258,203.82,-0.00619037467861,2.4,0.06,10.4312958839,0.000269041953579,0.00700775862069,26.6433357253,-4.86999592033,5.04194036439
2018-10-18 07:05:57,45.7369,-39.4566,164.0,15.013,35.862,-0.00366103864631,0.035258,199.95,-0.00619037467861,2.5,0.07,10.4150150843,0.00027121651846,0.00700775862069,26.6437448847,-4.79296848312,5.07792372327
2018-10-18 07:05:57,45.7369,-39.4566,166.0,14.972,35.856,-0.00366103865411,0.037332,202.53,-0.00619037467861,2.5,0.07,10.3929597845,0.000251579591968,0.00790172413793,26.648235476,-5.48854769332,4.75298397123
2018-10-18 07:05:57,45.7369,-39.4566,168.0,14.933,35.85,-0.00366103865877,0.037332,199.95,-0.00570294360156,2.4,0.08,10.3834025881,0.000268987668695,0.00790172413793,26.6522691653,-4.87191879949,5.0410420916
2018-10-18 07:05:57,45.7369,-39.4566,170.0,14.913,35.846,-0.00366103866217,0.039406,201.24,-0.00619037467861,2.4,0.05,10.3804387375,0.000264619595436,0.00879568965517,26.6536545238,-5.02664469047,4.96876190854
2018-10-18 07:05:57,45.7369,-39.4566,172.0,14.886,35.842,-0.00366103866658,0.037332,205.11,-0.00619037467861,2.4,0.06,10.3725401687,0.000266781488951,0.00790172413793,26.656573069,-4.95006609837,5.00453558947
2018-10-18 07:05:57,45.7369,-39.4566,174.0,14.843,35.837,-0.00366103867377,0.043554,203.82,-0.00619037467861,2.5,0.06,10.3678045383,0.00028636176655,0.0105836206897,26.6622209734,-4.25649350528,5.32853795054
2018-10-18 07:05:57,45.7369,-39.4566,176.0,14.822,35.833,-0.00366103867677,0.037332,203.82,-0.00570294360156,2.4,0.05,10.3577500555,0.000260202444381,0.00790172413793,26.6638067503,-5.18310901513,4.89566961637
2018-10-18 07:05:57,45.7369,-39.4566,178.0,14.811,35.831,-0.00366103867934,0.043554,203.82,-0.00570294360156,2.5,0.06,10.3482322425,0.000260196316061,0.0105836206897,26.6647414326,-5.18332609247,4.89556820871
2018-10-18 07:05:57,45.7369,-39.4566,180.0,14.771,35.827,-0.00366103868606,0.037332,202.53,-0.00570294360156,2.4,0.07,10.3433789752,0.000238375700665,0.00790172413793,26.6704718142,-5.95625593104,4.53449411909
2018-10-18 07:05:57,45.7369,-39.4566,182.0,14.746,35.827,-0.00366103868971,0.04148,205.11,-0.00619037467861,2.3,0.06,10.3426577799,0.00023835031642,0.00968965517241,26.676000038,-5.95715509176,4.53407407626
2018-10-18 07:05:57,45.7369,-39.4566,184.0,14.761,35.838,-0.00366103868814,0.033184,205.11,-0.00667780575567,2.4,0.08,10.3406911944,0.000262307230868,0.00611379310345,26.6812812014,-5.10855326819,4.93049832541
2018-10-18 07:05:57,45.7369,-39.4566,186.0,14.737,35.836,-0.00366103869279,0.037332,202.53,-0.00619037467861,2.4,0.06,10.3237318948,0.000249213770904,0.00790172413793,26.6850459826,-5.57234980705,4.71383582296
2018-10-18 07:05:57,45.7369,-39.4566,188.0,14.702,35.829,-0.00366103869945,0.037332,202.53,-0.00716523683272,2.4,0.05,10.2916739178,0.000266627627408,0.00790172413793,26.6873435649,-4.95551618194,5.00198958352
2018-10-18 07:05:57,45.7369,-39.4566,190.0,14.638,35.819,-0.00366103870908,0.033184,205.11,-0.00619037467861,2.5,0.06,10.261100204,0.000249155003195,0.00611379310345,26.6936164837,-5.57443147681,4.71286337116
2018-10-18 07:05:57,45.7369,-39.4566,192.0,14.569,35.807,-0.00366103871918,0.035258,205.11,-0.00619037467861,2.4,0.06,10.2057639817,0.000246934919863,0.00700775862069,26.699387547,-5.65307126862,4.67612680101
2018-10-18 07:05:57,45.7369,-39.4566,194.0,14.545,35.799,-0.00366103872453,0.035258,202.53,-0.00570294360156,2.4,0.07,10.1304971066,0.000244751082326,0.00700775862069,26.6984744409,-5.73042716186,4.63999000394
2018-10-18 07:05:57,45.7369,-39.4566,196.0,14.466,35.786,-0.00366103873839,0.035258,206.4,-0.00716523683272,2.5,0.07,10.0169572856,0.000281744701936,0.00700775862069,26.7055639903,-4.42003916804,5.25213761205
2018-10-18 07:05:57,45.7369,-39.4566,198.0,14.367,35.769,-0.00366103875208,0.035258,207.69,-0.00667780575567,2.5,0.07,9.97794505712,0.000238103479368,0.00700775862069,26.7137956424,-5.96589855383,4.52998956891
2018-10-18 07:05:57,45.7369,-39.4566,200.0,14.293,35.758,-0.00366103876284,0.03111,208.98,-0.00716523683272,2.4,0.07,10.000575015,0.00026202212293,0.00521982758621,26.7212195785,-5.11865236157,4.92578053504
2018-10-18 07:05:57,45.7369,-39.4566,202.0,14.228,35.748,-0.00366103877217,0.037332,207.69,-0.00765266790978,2.5,0.06,10.0583714773,0.000227114122862,0.00790172413793,26.7274424028,-6.35516353997,4.34814447317
2018-10-18 07:05:57,45.7369,-39.4566,204.0,14.19,35.744,-0.00366103877838,0.04148,205.11,-0.00765266790978,2.5,0.06,10.1241061427,0.000231441705844,0.00968965517241,26.7325147569,-6.2018718956,4.41975464809
2018-10-18 07:05:57,45.7369,-39.4566,206.0,14.179,35.746,-0.00366103878021,0.039406,207.69,-0.00814009898683,2.5,0.05,10.1779420989,0.000227066946685,0.00879568965517,26.7364672062,-6.35683461453,4.34736383087
2018-10-18 07:05:57,45.7369,-39.4566,208.0,14.166,35.745,-0.00366103878325,0.043554,203.82,-0.00765266790978,2.4,0.05,10.2099581094,0.000231413586818,0.0105836206897,26.7385259272,-6.20286792773,4.41928935179
2018-10-18 07:05:57,45.7369,-39.4566,210.0,14.132,35.742,-0.0036610387882,0.043554,205.11,-0.00765266790978,2.4,0.04,10.2111457491,0.000264069852903,0.0105836206897,26.7434981595,-5.04611767047,4.95966510806
2018-10-18 07:05:57,45.7369,-39.4566,212.0,14.104,35.74,-0.00366103879364,0.04148,206.4,-0.00765266790978,2.4,0.05,10.1924469542,0.000314162025389,0.00968965517241,26.747959516,-3.27175273666,5.78855949299
2018-10-18 07:05:57,45.7369,-39.4566,214.0,14.053,35.735,-0.00366103880208,0.039406,206.4,-0.00765266790978,2.4,0.05,10.1530321145,0.000270539488003,0.00879568965517,26.7549627064,-4.81695025597,5.0667206407
2018-10-18 07:05:57,45.7369,-39.4566,216.0,14.015,35.729,-0.00366103880758,0.035258,205.11,-0.00716523683272,2.4,0.05,10.1280679664,0.000233470327422,0.00700775862069,26.7584226114,-6.13001406204,4.45332302718
2018-10-18 07:05:57,45.7369,-39.4566,218.0,13.993,35.725,-0.00366103881133,0.037332,203.82,-0.00862753006389,2.4,0.05,10.1001196498,0.000222561486379,0.00790172413793,26.7600395796,-6.51642702948,4.27281025167
2018-10-18 07:05:57,45.7369,-39.4566,220.0,13.968,35.72,-0.00366103881603,0.03111,203.82,-0.00814009898683,2.4,0.06,10.0682019539,0.000218188879551,0.00521982758621,26.7615106063,-6.67131350855,4.2004550499
2018-10-18 07:05:57,45.7369,-39.4566,222.0,13.913,35.711,-0.00366103882602,0.029036,207.69,-0.00862753006389,2.4,0.06,10.0341302536,0.000220330585318,0.00432586206897,26.7661921194,-6.59545000685,4.23589467643
2018-10-18 07:05:57,45.7369,-39.4566,224.0,13.827,35.7,-0.00366103883802,0.026962,208.98,-0.00862753006389,2.4,0.06,10.0169572857,0.000211547980677,0.00343189655172,26.7757902557,-6.90654742845,4.09056554992
2018-10-18 07:05:57,45.7369,-39.4566,226.0,13.783,35.697,-0.00366103884427,0.03111,206.4,-0.00814009898683,2.5,0.05,10.014434835,0.000204970041962,0.00521982758621,26.7827358514,-7.13955117361,3.98171787584
2018-10-18 07:05:57,45.7369,-39.4566,228.0,13.788,35.709,-0.0036610388447,0.03111,207.69,-0.00765266790978,2.4,0.05,10.0033451313,0.000211482442421,0.00521982758621,26.7910353209,-6.90886892456,4.08948106327
2018-10-18 07:05:57,45.7369,-39.4566,230.0,13.74,35.702,-0.00366103885215,0.029036,206.4,-0.00765266790978,2.4,0.03,9.98321986685,0.000220163020906,0.00432586206897,26.7957049975,-6.60138547348,4.23312192384
2018-10-18 07:05:57,45.7369,-39.4566,232.0,13.7,35.696,-0.00366103885847,0.026962,207.69,-0.00765266790978,2.4,0.04,9.99000669364,0.000211417703925,0.00343189655172,26.7994601227,-6.91116209156,4.08840981055
2018-10-18 07:05:57,45.7369,-39.4566,234.0,13.692,35.698,-0.00366103885923,0.024888,207.69,-0.00765266790978,2.4,0.05,10.019732865,0.000215761805125,0.00253793103448,26.8027352797,-6.75728533887,4.16029331876
2018-10-18 07:05:57,45.7369,-39.4566,236.0,13.744,35.715,-0.00366103885311,0.029036,205.11,-0.00814009898683,2.4,0.05,10.023582359,0.00021141875601,0.00432586206897,26.8051169818,-6.9111248246,4.08842721981
2018-10-18 07:05:57,45.7369,-39.4566,238.0,13.728,35.711,-0.00366103885671,0.03111,207.69,-0.00862753006389,2.4,0.07,10.0020858731,0.000215769098416,0.00521982758621,26.805422472,-6.7570269959,4.16041400365
