datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-09-25 06:53:36,48.1528,-40.2712,46.0,15.269,34.704,-0.0036610386019,0.962336,192.21,-0.00229092606217,2.4,0.17,12.6749507657,0.00116340190434,0.406610344828,25.6904983287,26.8100222557,19.8412573934
2017-09-25 06:53:36,48.1528,-40.2712,48.0,15.268,34.703,-0.00366103860237,0.968558,193.5,-0.00277835713922,2.5,0.31,12.6689121757,0.00115904545606,0.409292241379,25.6900424364,26.6557081447,19.7691695733
2017-09-25 06:53:36,48.1528,-40.2712,50.0,15.268,34.703,-0.0036610386027,0.991372,197.37,-0.00326578821628,2.5,0.24,12.6604610102,0.00113725536942,0.419125862069,25.6901353258,25.8838596955,19.4086006546
2017-09-25 06:53:36,48.1528,-40.2712,52.0,15.269,34.703,-0.00366103860298,0.972706,192.21,-0.00326578821628,2.4,0.2,12.6589743584,0.00117865748716,0.411080172414,25.6899989126,27.35040551,20.0936973716
2017-09-25 06:53:36,48.1528,-40.2712,54.0,15.269,34.704,-0.00366103860348,0.97478,193.5,-0.00326578821628,2.5,0.22,12.6494853728,0.00117647595633,0.411974137931,25.6908540925,27.2731313252,20.0575987446
2017-09-25 06:53:36,48.1528,-40.2712,56.0,15.269,34.705,-0.0036610386039,0.962336,193.5,-0.00375321929333,2.5,0.15,12.6370723954,0.00117211541688,0.406610344828,25.6917092833,27.1186722966,19.9854432262
2017-09-25 06:53:36,48.1528,-40.2712,58.0,15.27,34.705,-0.00366103860459,0.95404,194.79,-0.00326578821628,2.5,0.09,12.6271499609,0.00113725223129,0.403034482759,25.6915729056,25.8837485369,19.4085487269
2017-09-25 06:53:36,48.1528,-40.2712,60.1,15.265,34.708,-0.00366103860623,0.95404,193.5,-0.00326578821628,2.4,0.09,12.6109150523,0.00115031395078,0.403034482759,25.6950795931,26.3464207645,19.6246860074
2017-09-25 06:53:36,48.1528,-40.2712,62.1,15.247,34.711,-0.00366103861038,0.89182,194.79,-0.00277835713922,2.5,0.11,12.5853639838,0.00108491894671,0.376215517241,25.7014579016,24.0299989302,18.5425698007
2017-09-25 06:53:36,48.1528,-40.2712,64.0,15.226,34.713,-0.00366103861602,0.8296,194.79,-0.00326578821628,2.4,0.13,12.5356792612,0.00105874572024,0.349396551724,25.7077217007,23.1028909023,18.1094713867
2017-09-25 06:53:36,48.1528,-40.2712,66.0,15.144,34.718,-0.00366103863205,0.727974,197.37,-0.00375321929333,2.5,0.21,12.4429778132,0.000997642083838,0.305592241379,25.7297476421,20.9384778937,17.0983660863
2017-09-25 06:53:36,48.1528,-40.2712,68.0,14.959,34.731,-0.00366103866185,0.6222,202.53,-0.00375321929333,2.5,0.11,12.3369437075,0.000899373914264,0.26,25.7804347644,17.457622791,15.4722850055
2017-09-25 06:53:36,48.1528,-40.2712,70.2,14.749,34.748,-0.00366103869765,0.545462,206.4,-0.00424065037039,2.5,0.12,12.2148654114,0.000859900761493,0.226923275862,25.8393221012,16.0594047736,14.8191076114
2017-09-25 06:53:36,48.1528,-40.2712,71.5,13.983,34.786,-0.00366103883584,0.429318,219.3,-0.00667780575567,2.5,0.23,11.7259402579,0.000745703114176,0.176861206897,26.0319086204,12.0142957104,12.9294353546
2017-09-25 06:53:36,48.1528,-40.2712,74.0,11.733,34.857,-0.00366103919822,0.271694,233.49,-0.00814009898683,2.5,0.16,11.0566134703,0.000485753038767,0.108919827586,26.5342620452,2.80634413922,8.62794178435
2017-09-25 06:53:36,48.1528,-40.2712,76.0,11.234,34.862,-0.00366103927143,0.232288,236.07,-0.00814009898683,2.5,0.12,10.9744030039,0.000439328480146,0.0919344827586,26.6307465147,1.16189342375,7.85973681232
2017-09-25 06:53:36,48.1528,-40.2712,78.0,11.071,34.865,-0.00366103929628,0.221918,236.07,-0.00716523683272,2.5,0.11,10.9366492311,0.000428207261897,0.0874646551724,26.6628263612,0.767957630931,7.67570974975
2017-09-25 06:53:36,48.1528,-40.2712,80.0,10.964,34.865,-0.00366103931431,0.190808,236.07,-0.00814009898683,2.5,0.11,10.9069312656,0.000412809396934,0.0740551724138,26.6822258352,0.222534458207,7.42091537422
2017-09-25 06:53:36,48.1528,-40.2712,82.0,10.762,34.871,-0.00366103934681,0.174216,233.49,-0.00862753006389,2.5,0.12,10.86486678,0.000410338384867,0.0669034482759,26.7231600313,0.135006268775,7.38002659009
2017-09-25 06:53:36,48.1528,-40.2712,84.0,10.536,34.877,-0.00366103938255,0.128588,233.49,-0.00814009898683,2.3,0.08,10.8205907813,0.000375144547641,0.0472362068966,26.7679119734,-1.11162983346,6.79766067116
2017-09-25 06:53:36,48.1528,-40.2712,86.0,10.441,34.879,-0.00366103939863,0.120292,230.91,-0.00862753006389,2.2,0.1,10.7906675878,0.000364110735498,0.0436603448276,26.786193499,-1.50246952719,6.61507995094
2017-09-25 06:53:36,48.1528,-40.2712,88.0,10.367,34.879,-0.00366103941298,0.111996,233.49,-0.00911496114094,2.2,0.08,10.7587269279,0.000357469034729,0.0400844827586,26.799166626,-1.73773185182,6.50517718171
2017-09-25 06:53:36,48.1528,-40.2712,90.0,10.093,34.89,-0.00366103945935,0.087108,229.62,-0.00862753006389,2.4,0.08,10.709877438,0.000315646854978,0.0293568965517,26.8551609605,-3.21915710298,5.81312953752
2017-09-25 06:53:36,48.1528,-40.2712,92.0,9.95,34.893,-0.00366103947814,0.074664,228.33,-0.00911496114094,2.4,0.07,10.6970245086,0.00035465337694,0.0239931034483,26.8819673551,-1.83746808201,6.45858541267
2017-09-25 06:53:36,48.1528,-40.2712,94.0,9.881,34.893,-0.00366103948831,0.078812,227.04,-0.00911496114094,2.3,0.09,10.7049527986,0.0003087931767,0.0257810344828,26.8937220877,-3.46192809495,5.69971909514
2017-09-25 06:53:36,48.1528,-40.2712,96.0,9.854,34.894,-0.00366103949333,0.07259,228.33,-0.00911496114094,2.4,0.05,10.7046792891,0.000313108924755,0.023099137931,26.8991194373,-3.30905566734,5.771133433
2017-09-25 06:53:36,48.1528,-40.2712,98.0,9.829,34.895,-0.00366103949818,0.07259,225.75,-0.0100898232951,2.4,0.06,10.7071411836,0.000319606552278,0.023099137931,26.9041716997,-3.07889670523,5.878652167
2017-09-25 06:53:36,48.1528,-40.2712,100.0,9.803,34.897,-0.00366103950241,0.068442,224.46,-0.00911496114094,2.4,0.08,10.7014661959,0.000306488952077,0.0213112068966,26.9101671372,-3.54354833951,5.66159020682
2017-09-25 06:53:36,48.1528,-40.2712,102.0,9.781,34.898,-0.00366103950656,0.064294,227.04,-0.009602392218,2.4,0.09,10.6790076853,0.000304274846704,0.0195232758621,26.9146978696,-3.62197638007,5.62495255624
2017-09-25 06:53:36,48.1528,-40.2712,104.0,9.724,34.899,-0.00366103951625,0.058072,224.46,-0.00862753006389,2.4,0.08,10.66871936,0.000291113783332,0.0168413793103,26.9250942721,-4.0881675668,5.40717139431
2017-09-25 06:53:36,48.1528,-40.2712,106.0,9.688,34.901,-0.00366103952281,0.053924,219.3,-0.0105772543721,2.4,0.08,10.6741004752,0.000293234091394,0.0150534482759,26.9327277403,-4.01306201466,5.44225694478
2017-09-25 06:53:36,48.1528,-40.2712,108.0,9.628,34.905,-0.00366103953284,0.055998,225.75,-0.009602392218,2.4,0.06,10.6608920416,0.000290955206248,0.0159474137931,26.945914051,-4.09378468427,5.40454735849
2017-09-25 06:53:36,48.1528,-40.2712,110.0,9.582,34.907,-0.00366103953997,0.047702,220.59,-0.0100898232951,2.4,0.09,10.6418636696,0.000284344140983,0.0123715517241,26.9551744459,-4.32796183808,5.29515152668
2017-09-25 06:53:36,48.1528,-40.2712,112.0,9.554,34.908,-0.00366103954524,0.049776,221.88,-0.0110646854492,2.4,0.1,10.6092051541,0.00029519457749,0.0132655172414,26.9606465396,-3.94361767616,5.47469785992
2017-09-25 06:53:36,48.1528,-40.2712,114.0,9.498,34.909,-0.00366103955606,0.047702,220.59,-0.0100898232951,2.3,0.07,10.576265134,0.000295107735046,0.0123715517241,26.9707434209,-3.94669380921,5.4732608447
2017-09-25 06:53:36,48.1528,-40.2712,116.0,9.441,34.909,-0.00366103956409,0.043554,223.17,-0.009602392218,2.4,0.06,10.5456653474,0.00027976861187,0.0105836206897,26.9801902286,-4.49003623033,5.21943849205
2017-09-25 06:53:36,48.1528,-40.2712,118.0,9.418,34.91,-0.00366103956819,0.04148,220.59,-0.009602392218,2.4,0.06,10.5198577712,0.000286268199286,0.00968965517241,26.9847985468,-4.25980784489,5.32698965715
2017-09-25 06:53:36,48.1528,-40.2712,120.0,9.368,34.911,-0.00366103957715,0.037332,219.3,-0.009602392218,2.5,0.07,10.4773938376,0.000286189693652,0.00790172413793,26.9938320425,-4.26258867145,5.32569059433
2017-09-25 06:53:36,48.1528,-40.2712,122.0,9.323,34.913,-0.00366103958585,0.039406,223.17,-0.009602392218,2.5,0.06,10.4197108334,0.000307906022635,0.00879568965517,27.0028043302,-3.49335286622,5.68503901668
2017-09-25 06:53:36,48.1528,-40.2712,124.0,9.221,34.916,-0.00366103960387,0.043554,221.88,-0.0100898232951,2.4,0.05,10.3646489134,0.000327353149003,0.0105836206897,27.0218137043,-2.80449675601,6.00683807329
2017-09-25 06:53:36,48.1528,-40.2712,126.0,9.124,34.916,-0.00366103961825,0.035258,221.88,-0.009602392218,2.3,0.06,10.3197425397,0.000296697586955,0.00700775862069,27.037559783,-3.89037807487,5.49956873385
2017-09-25 06:53:36,48.1528,-40.2712,128.0,9.068,34.913,-0.00366103962704,0.035258,221.88,-0.009602392218,2.4,0.06,10.2854852197,0.000307513783873,0.00700775862069,27.0442741537,-3.50724674764,5.67854849149
2017-09-25 06:53:36,48.1528,-40.2712,130.0,9.021,34.911,-0.00366103963572,0.039406,224.46,-0.009602392218,2.4,0.05,10.2477993777,0.000311804021492,0.00879568965517,27.0502950223,-3.35527795072,5.74954069836
2017-09-25 06:53:36,48.1528,-40.2712,132.0,8.956,34.908,-0.00366103964613,0.037332,221.88,-0.0100898232951,2.4,0.05,10.1922279733,0.000287741431443,0.00790172413793,27.0583838102,-4.20762301544,5.35136779453
2017-09-25 06:53:36,48.1528,-40.2712,134.0,8.881,34.906,-0.00366103965905,0.037332,221.88,-0.0105772543721,2.4,0.06,10.1370209122,0.000287629175463,0.00790172413793,27.0687989841,-4.21159934676,5.34951025179
2017-09-25 06:53:36,48.1528,-40.2712,136.0,8.792,34.903,-0.00366103967367,0.037332,223.17,-0.0110646854492,2.4,0.05,10.0875796476,0.00029185487779,0.00790172413793,27.0805816524,-4.06191651892,5.41943456846
2017-09-25 06:53:36,48.1528,-40.2712,138.0,8.729,34.9,-0.00366103968316,0.035258,221.88,-0.0105772543721,2.3,0.06,10.0520353752,0.000300479064271,0.00700775862069,27.0881950182,-3.75643058539,5.56214228892
2017-09-25 06:53:36,48.1528,-40.2712,140.0,8.695,34.898,-0.00366103968908,0.035258,224.46,-0.0100898232951,2.3,0.06,10.0071870478,0.000296072311758,0.00700775862069,27.0920049216,-3.91252657291,5.48922206541
2017-09-25 06:53:36,48.1528,-40.2712,142.0,8.635,34.896,-0.00366103969965,0.035258,225.75,-0.00911496114094,2.4,0.08,9.96822057182,0.000306877035225,0.00700775862069,27.0998668112,-3.52980165826,5.66801196746
2017-09-25 06:53:36,48.1528,-40.2712,144.0,8.591,34.893,-0.00366103970651,0.04148,227.04,-0.00911496114094,2.4,0.06,9.92226243227,0.00029156154332,0.00968965517241,27.1044153162,-4.0723070125,5.41458065051
2017-09-25 06:53:36,48.1528,-40.2712,146.0,8.545,34.89,-0.00366103971525,0.04148,225.75,-0.009602392218,2.4,0.1,9.88152072162,0.000287137686265,0.00968965517241,27.1092528259,-4.22900887712,5.34137739158
2017-09-25 06:53:36,48.1528,-40.2712,148.0,8.452,34.887,-0.00366103973046,0.039406,229.62,-0.009602392218,2.4,0.06,9.83820142972,0.000300069879526,0.00879568965517,27.1213274112,-3.77092472745,5.55537135204
2017-09-25 06:53:36,48.1528,-40.2712,150.0,8.386,34.884,-0.00366103974069,0.03111,225.75,-0.00911496114094,2.4,0.05,9.80616852149,0.000286896906614,0.00521982758621,27.1291670282,-4.23753777392,5.33739311837
2017-09-25 06:53:36,48.1528,-40.2712,152.0,8.345,34.881,-0.00366103974731,0.037332,230.91,-0.009602392218,2.4,0.07,9.78038681968,0.000295554263704,0.00790172413793,27.133135408,-3.93087687106,5.48064972563
2017-09-25 06:53:36,48.1528,-40.2712,154.0,8.319,34.88,-0.0036610397514,0.037332,229.62,-0.0100898232951,2.4,0.06,9.75285339254,0.00030205160678,0.00790172413793,27.1363636723,-3.70072798464,5.58816375277
2017-09-25 06:53:36,48.1528,-40.2712,156.0,8.293,34.879,-0.0036610397557,0.037332,227.04,-0.0105772543721,2.4,0.06,9.71963114661,0.000308548879439,0.00790172413793,27.1395843967,-3.47058159252,5.6956766147
2017-09-25 06:53:36,48.1528,-40.2712,158.0,8.262,34.876,-0.00366103976184,0.037332,229.62,-0.0105772543721,2.4,0.06,9.6841206347,0.000297611122664,0.00790172413793,27.1419890268,-3.858018813,5.51468535949
2017-09-25 06:53:36,48.1528,-40.2712,160.0,8.178,34.873,-0.00366103977446,0.037332,228.33,-0.0105772543721,2.3,0.06,9.64153103012,0.000301839345675,0.00790172413793,27.1524142264,-3.70824669751,5.58465138687
2017-09-25 06:53:36,48.1528,-40.2712,162.0,8.133,34.87,-0.00366103978183,0.035258,228.33,-0.0105772543721,2.3,0.05,9.60486015358,0.000297415176771,0.00700775862069,27.1568905537,-3.86495960841,5.51144296768
2017-09-25 06:53:36,48.1528,-40.2712,164.0,8.093,34.866,-0.00366103978933,0.037332,229.62,-0.0100898232951,2.4,0.04,9.5644149999,0.000308254771714,0.00790172413793,27.159807575,-3.48099947633,5.69080990141
2017-09-25 06:53:36,48.1528,-40.2712,166.0,8.034,34.862,-0.00366103979839,0.037332,230.91,-0.0105772543721,2.4,0.03,9.52765234777,0.000292914596058,0.00790172413793,27.1655521698,-4.02437917842,5.43697013297
2017-09-25 06:53:36,48.1528,-40.2712,168.0,8.011,34.86,-0.00366103980268,0.039406,229.62,-0.0100898232951,2.4,0.05,9.49563564542,0.000299418731488,0.00879568965517,27.1674565091,-3.79398969323,5.54459655579
2017-09-25 06:53:36,48.1528,-40.2712,170.0,7.985,34.857,-0.0036610398072,0.037332,232.2,-0.0110646854492,2.4,0.05,9.46335725255,0.000305920469545,0.00790172413793,27.1690168043,-3.56368512776,5.65218330839
2017-09-25 06:53:36,48.1528,-40.2712,172.0,7.956,34.854,-0.003661039812,0.035258,233.49,-0.0110646854492,2.3,0.04,9.41517670323,0.000294985068501,0.00700775862069,27.1710157319,-3.95103890356,5.47123103435
2017-09-25 06:53:36,48.1528,-40.2712,174.0,7.915,34.85,-0.00366103981904,0.039406,233.49,-0.0110646854492,2.3,0.05,9.3434476072,0.000299285242069,0.00879568965517,27.1740004547,-3.79871815545,5.54238765519
2017-09-25 06:53:36,48.1528,-40.2712,176.0,7.854,34.844,-0.00366103982999,0.033184,232.2,-0.0115521165262,2.4,0.03,9.24631799424,0.000303557009898,0.00611379310345,27.1783504069,-3.64740359541,5.61307423537
2017-09-25 06:53:36,48.1528,-40.2712,178.0,7.727,34.837,-0.00366103985137,0.037332,236.07,-0.0115521165262,2.3,0.07,9.15585689534,0.000296824605907,0.00790172413793,27.1915511787,-3.88587880956,5.50167056514
2017-09-25 06:53:36,48.1528,-40.2712,180.0,7.653,34.831,-0.00366103986236,0.037332,238.65,-0.0110646854492,2.4,0.06,9.10463168728,0.000298894097157,0.00790172413793,27.1976640315,-3.81257329052,5.53591523035
2017-09-25 06:53:36,48.1528,-40.2712,182.0,7.626,34.829,-0.00366103986684,0.035258,238.65,-0.0115521165262,2.4,0.06,9.06657531706,0.000301032502187,0.00700775862069,27.2000492745,-3.73682670755,5.57130023831
2017-09-25 06:53:36,48.1528,-40.2712,184.0,7.612,34.829,-0.00366103986936,0.035258,239.94,-0.0115521165262,2.3,0.05,9.04195549901,0.000292292626913,0.00700775862069,27.2021144895,-4.04641056949,5.42667817103
2017-09-25 06:53:36,48.1528,-40.2712,186.0,7.604,34.828,-0.00366103987062,0.037332,238.65,-0.0115521165262,2.3,0.03,9.03748754516,0.000309713722165,0.00790172413793,27.2025218025,-3.42932053347,5.71495171393
2017-09-25 06:53:36,48.1528,-40.2712,188.0,7.602,34.827,-0.00366103987153,0.037332,239.94,-0.0120395476033,2.3,0.04,9.0154090114,0.000294459911023,0.00790172413793,27.2020591475,-3.96964103175,5.4625410522
2017-09-25 06:53:36,48.1528,-40.2712,190.0,7.542,34.823,-0.00366103988156,0.03111,242.52,-0.0120395476033,2.3,0.05,8.97791969678,0.000307442127725,0.00521982758621,27.2076210924,-3.50978495173,5.67736276973
2017-09-25 06:53:36,48.1528,-40.2712,192.0,7.502,34.819,-0.00366103988755,0.035258,239.94,-0.0120395476033,2.3,0.05,8.97210433628,0.000311742259905,0.00700775862069,27.2102688621,-3.35746566964,5.74851870571
2017-09-25 06:53:36,48.1528,-40.2712,194.0,7.491,34.818,-0.0036610398898,0.033184,243.81,-0.0125269786803,2.4,0.04,8.96457856699,0.000303010011679,0.00611379310345,27.2110966153,-3.6667793663,5.60402284612
2017-09-25 06:53:36,48.1528,-40.2712,196.0,7.482,34.818,-0.0036610398914,0.037332,241.23,-0.0120395476033,2.3,0.04,8.9599339626,0.000307352576215,0.00790172413793,27.2124224327,-3.51295704531,5.67588092656
2017-09-25 06:53:36,48.1528,-40.2712,198.0,7.473,34.817,-0.0036610398929,0.033184,242.52,-0.0120395476033,2.4,0.05,8.94612726828,0.000313876802598,0.00611379310345,27.2129606753,-3.28185589836,5.7838398021
2017-09-25 06:53:36,48.1528,-40.2712,200.0,7.47,34.815,-0.00366103989391,0.033184,239.94,-0.0125269786803,2.4,0.04,8.92948171791,0.000311697962344,0.00611379310345,27.2118510142,-3.35903477784,5.74778569699
2017-09-25 06:53:36,48.1528,-40.2712,202.0,7.438,34.813,-0.0036610398996,0.037332,242.52,-0.0120395476033,2.4,0.06,8.90024643298,0.000333438320937,0.00790172413793,27.2148943091,-2.58894779576,6.10753174651
2017-09-25 06:53:36,48.1528,-40.2712,204.0,7.359,34.808,-0.00366103991251,0.035258,243.81,-0.0125269786803,2.4,0.05,8.88315256334,0.000313704180703,0.00700775862069,27.2222572467,-3.28797051113,5.78098336142
2017-09-25 06:53:36,48.1528,-40.2712,206.0,7.329,34.806,-0.00366103991728,0.037332,241.23,-0.0125269786803,2.4,0.03,8.87943202772,0.000307120519453,0.00790172413793,27.2249737829,-3.52117695994,5.67204099434
2017-09-25 06:53:36,48.1528,-40.2712,208.0,7.314,34.805,-0.00366103991981,0.039406,242.52,-0.0125269786803,2.3,0.04,8.85971055982,0.000315813200853,0.00879568965517,27.2263431706,-3.21326479939,5.81588212649
2017-09-25 06:53:36,48.1528,-40.2712,210.0,7.305,34.805,-0.00366103992137,0.03111,242.52,-0.0125269786803,2.3,0.07,8.83753688726,0.000315797577778,0.00521982758621,27.2276477377,-3.21381819995,5.81562360548
2017-09-25 06:53:36,48.1528,-40.2712,212.0,7.295,34.804,-0.0036610399231,0.033184,241.23,-0.0125269786803,2.3,0.06,8.81401715442,0.000309245848895,0.00611379310345,27.2283057583,-3.44589354045,5.70720963553
2017-09-25 06:53:36,48.1528,-40.2712,214.0,7.274,34.806,-0.00366103992709,0.035258,241.23,-0.0120395476033,2.3,0.06,8.77663299863,0.00031356202195,0.00700775862069,27.2328779418,-3.2930060585,5.77863100601
2017-09-25 06:53:36,48.1528,-40.2712,216.0,7.233,34.807,-0.00366103993386,0.033184,242.52,-0.0125269786803,2.3,0.06,8.74260098549,0.000315666940092,0.00611379310345,27.2394758945,-3.21844564805,5.8134618936
2017-09-25 06:53:36,48.1528,-40.2712,218.0,7.221,34.805,-0.00366103993622,0.037332,242.52,-0.0120395476033,2.3,0.03,8.71835492581,0.000324367371687,0.00790172413793,27.2396195842,-2.91025896011,5.9574312712
2017-09-25 06:53:36,48.1528,-40.2712,220.0,7.197,34.802,-0.00366103994048,0.039406,246.39,-0.0125269786803,2.3,0.04,8.67776152156,0.000315617418709,0.00879568965517,27.2406593563,-3.2201997945,5.81264244429
2017-09-25 06:53:36,48.1528,-40.2712,222.0,7.155,34.8,-0.00366103994715,0.039406,246.39,-0.0120395476033,2.3,0.06,8.64204936583,0.000304654198744,0.00879568965517,27.2449995054,-3.60853897208,5.63122983992
2017-09-25 06:53:36,48.1528,-40.2712,224.0,7.121,34.797,-0.00366103995278,0.035258,246.39,-0.0120395476033,2.3,0.05,8.57669894648,0.000322034627163,0.00700775862069,27.247416371,-2.99288943662,5.91883045313
2017-09-25 06:53:36,48.1528,-40.2712,226.0,7.059,34.791,-0.00366103996277,0.037332,246.39,-0.0120395476033,2.3,0.05,8.53592033121,0.000308867508394,0.00790172413793,27.2513481684,-3.45929511768,5.70094909019
2017-09-25 06:53:36,48.1528,-40.2712,228.0,7.028,34.787,-0.00366103996839,0.039406,247.68,-0.0120395476033,2.3,0.06,8.49775513006,0.000308823497054,0.00879568965517,27.2525241159,-3.46085408734,5.70022081768
2017-09-25 06:53:36,48.1528,-40.2712,230.0,6.995,34.785,-0.00366103997342,0.037332,246.39,-0.0120395476033,2.3,0.04,8.47931625664,0.000321844551289,0.00790172413793,27.2555404153,-2.99962230423,5.91568519476
2017-09-25 06:53:36,48.1528,-40.2712,232.0,6.967,34.783,-0.00366103997811,0.037332,246.39,-0.0115521165262,2.3,0.04,8.47200532025,0.000315263276759,0.00790172413793,27.2578554479,-3.23274421066,5.80678232165
2017-09-25 06:53:36,48.1528,-40.2712,234.0,6.932,34.783,-0.00366103998373,0.039406,251.55,-0.0120395476033,2.4,0.05,8.46433916351,0.000304306116698,0.00879568965517,27.2626991468,-3.62086873433,5.62546999283
2017-09-25 06:53:36,48.1528,-40.2712,236.0,6.931,34.786,-0.00366103998392,0.039406,245.1,-0.0120395476033,2.3,0.06,8.45962944077,0.000321728382966,0.00879568965517,27.265228814,-3.00373721859,5.91376291297
2017-09-25 06:53:36,48.1528,-40.2712,238.0,6.921,34.785,-0.00366103998555,0.037332,246.39,-0.0120395476033,2.3,0.06,8.45812916803,0.000315176258436,0.00790172413793,27.2658424665,-3.23582657366,5.80534239611
