datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-11-17 06:52:02,46.9542,-38.4536,170.0,14.843,35.759,-0.00366103866958,0.489464,187.05,-0.00716523683272,2.4,0.09,11.601257634,0.000467413899654,0.202786206897,26.6020190393,2.15673515356,8.32447701768
2018-11-17 06:52:02,46.9542,-38.4536,172.0,14.844,35.759,-0.00366103866962,0.433466,184.47,-0.00619037467861,2.4,0.05,11.5900799639,0.000473951932291,0.178649137931,26.6018708257,2.38832534562,8.4326643506
2018-11-17 06:52:02,46.9542,-38.4536,174.0,14.845,35.759,-0.00366103866973,0.427244,184.47,-0.00667780575567,2.4,0.07,11.5817056042,0.000482668973502,0.175967241379,26.6017226216,2.69710037939,8.57690857388
2018-11-17 06:52:02,46.9542,-38.4536,176.0,14.845,35.759,-0.00366103866984,0.421022,185.76,-0.00667780575567,2.3,0.05,11.5641517386,0.000489205999496,0.173285344828,26.6017934854,2.92865491413,8.68507924948
2018-11-17 06:52:02,46.9542,-38.4536,178.0,14.843,35.76,-0.00366103867016,0.4148,184.47,-0.00619037467861,2.3,0.09,11.5518162888,0.000473948431904,0.170603448276,26.603073273,2.38820135491,8.43260642835
2018-11-17 06:52:02,46.9542,-38.4536,180.0,14.846,35.759,-0.00366103867015,0.450058,188.34,-0.00619037467861,2.4,0.07,11.5235973837,0.000473953945306,0.185800862069,26.6017151511,2.38839665062,8.43269766072
2018-11-17 06:52:02,46.9542,-38.4536,182.0,14.841,35.76,-0.00366103867132,0.418948,185.76,-0.00619037467861,2.3,0.13,11.4856838477,0.000487020470303,0.17239137931,26.6036520001,2.85123909907,8.64891445994
2018-11-17 06:52:02,46.9542,-38.4536,184.0,14.835,35.761,-0.00366103867227,0.406504,185.76,-0.00619037467861,2.3,0.06,11.4531304735,0.000478295898873,0.167027586207,26.6058075358,2.54219732987,8.50454563123
2018-11-17 06:52:02,46.9542,-38.4536,186.0,14.835,35.761,-0.00366103867247,0.412726,188.34,-0.00667780575567,2.4,0.05,11.4172849152,0.000463042838221,0.169709482759,26.605877862,2.00190341546,8.25214738815
2018-11-17 06:52:02,46.9542,-38.4536,188.0,14.83,35.761,-0.00366103867354,0.398208,185.76,-0.00570294360156,2.3,0.05,11.3681619626,0.000482648877845,0.163451724138,26.6070427326,2.69638855104,8.57657604335
2018-11-17 06:52:02,46.9542,-38.4536,190.0,14.83,35.761,-0.00366103867398,0.398208,188.34,-0.00619037467861,2.4,0.05,11.3013687478,0.000454321765207,0.163451724138,26.6071130444,1.69298556715,8.10783644907
2018-11-17 06:52:02,46.9542,-38.4536,192.0,14.828,35.761,-0.00366103867468,0.406504,187.05,-0.00667780575567,2.3,0.07,11.1971057357,0.000495720913855,0.167027586207,26.6076210907,3.15942621056,8.79288403539
2018-11-17 06:52:02,46.9542,-38.4536,194.0,14.826,35.762,-0.00366103867527,0.389912,187.05,-0.00765266790978,2.4,0.06,11.0111004271,0.000445599204301,0.159875862069,26.6089004835,1.38401501475,7.96350088928
2018-11-17 06:52:02,46.9542,-38.4536,196.0,14.825,35.762,-0.00366103867613,0.371246,189.63,-0.00716523683272,2.4,0.07,10.720557045,0.000436882161321,0.151830172414,26.6091896168,1.07523991832,7.81925663673
2018-11-17 06:52:02,46.9542,-38.4536,198.0,14.797,35.772,-0.00366103868032,0.263398,194.79,-0.00716523683272,2.5,0.07,10.291869424,0.000375816707084,0.105343965517,26.6230975968,-1.08782060167,6.80878315119
2018-11-17 06:52:02,46.9542,-38.4536,200.0,14.754,35.805,-0.00366103868717,0.097478,199.95,-0.00814009898683,2.5,0.07,9.91665240718,0.000281993469455,0.0338267241379,26.6580184933,-4.41122732496,5.25625406358
2018-11-17 06:52:02,46.9542,-38.4536,202.0,14.796,35.843,-0.00366103868245,0.047702,208.98,-0.00765266790978,2.5,0.09,9.76446731006,0.000247077191196,0.0123715517241,26.678231066,-5.64803173347,4.67848101931
2018-11-17 06:52:02,46.9542,-38.4536,204.0,14.74,35.85,-0.00366103869191,0.03111,205.11,-0.00765266790978,2.3,0.08,9.71282055442,0.000238286884075,0.00521982758621,26.6959335369,-5.95940199229,4.53302443692
2018-11-17 06:52:02,46.9542,-38.4536,206.0,14.68,35.844,-0.00366103870081,0.029036,210.27,-0.00765266790978,2.4,0.07,9.69897370752,0.000229524601555,0.00432586206897,26.7044463735,-6.26977956374,4.38803158834
2018-11-17 06:52:02,46.9542,-38.4536,208.0,14.662,35.841,-0.00366103870348,0.03111,207.69,-0.00765266790978,2.4,0.05,9.68039041142,0.000229513657995,0.00521982758621,26.7061157261,-6.27016720651,4.38785050106
2018-11-17 06:52:02,46.9542,-38.4536,210.0,14.637,35.838,-0.00366103870775,0.024888,208.98,-0.00814009898683,2.4,0.06,9.66536576076,0.00021424244212,0.00253793103448,26.7093021797,-6.81110421522,4.13515183655
2018-11-17 06:52:02,46.9542,-38.4536,212.0,14.612,35.835,-0.00366103871184,0.022814,210.27,-0.00814009898683,2.4,0.07,9.63580906194,0.000251267379677,0.00164396551724,26.7124822951,-5.49960687709,4.74781767474
2018-11-17 06:52:02,46.9542,-38.4536,214.0,14.59,35.833,-0.00366103871542,0.02074,211.56,-0.00814009898683,2.4,0.05,9.6080637287,0.000235996652473,0.00075,26.7157778051,-6.04052657611,4.49512709646
2018-11-17 06:52:02,46.9542,-38.4536,216.0,14.585,35.833,-0.00366103871641,0.029036,210.27,-0.00814009898683,2.4,0.07,9.59008256311,0.000233812488549,0.00432586206897,26.7169301184,-6.11789403061,4.45898489854
2018-11-17 06:52:02,46.9542,-38.4536,218.0,14.583,35.832,-0.00366103871729,0.029036,211.56,-0.00765266790978,2.3,0.06,9.55642179002,0.000240349947009,0.00432586206897,26.7166603592,-5.88632417704,4.56716273033
2018-11-17 06:52:02,46.9542,-38.4536,220.0,14.581,35.831,-0.00366103871853,0.03111,208.98,-0.00814009898683,2.4,0.06,9.51815260444,0.000227276327215,0.00521982758621,26.7163905378,-6.34941793738,4.35082853079
2018-11-17 06:52:02,46.9542,-38.4536,221.9,14.549,35.829,-0.00366103872424,0.033184,208.98,-0.00814009898683,2.5,0.08,9.48972061566,0.000235964294969,0.00611379310345,26.7218389931,-6.0416727436,4.49459166444
2018-11-17 06:52:02,46.9542,-38.4536,224.0,14.516,35.827,-0.00366103872998,0.026962,211.56,-0.00814009898683,2.4,0.03,9.48430627534,0.000214145012375,0.00343189655172,26.7275002359,-6.81455537164,4.13353962921
2018-11-17 06:52:02,46.9542,-38.4536,226.0,14.48,35.823,-0.00366103873626,0.024888,207.69,-0.00814009898683,2.4,0.09,9.48144689916,0.000251160738359,0.00253793103448,26.7322502067,-5.50338432584,4.74605303997
2018-11-17 06:52:02,46.9542,-38.4536,228.0,14.461,35.819,-0.00366103873895,0.024888,207.69,-0.00814009898683,2.3,0.07,9.48303006405,0.000235897876864,0.00253793103448,26.7333256472,-6.04402540572,4.49349261859
2018-11-17 06:52:02,46.9542,-38.4536,230.0,14.396,35.815,-0.00366103874967,0.029036,212.85,-0.00862753006389,2.4,0.08,9.51577942248,0.000233660911666,0.00432586206897,26.7442901243,-6.12326318698,4.45647669773
2018-11-17 06:52:02,46.9542,-38.4536,232.0,14.311,35.799,-0.00366103876308,0.024888,212.85,-0.00911496114094,2.4,0.07,9.57462681301,0.000248864536232,0.00253793103448,26.7502277796,-5.58472039759,4.70805690294
2018-11-17 06:52:02,46.9542,-38.4536,234.0,14.192,35.788,-0.00366103878376,0.026962,210.27,-0.00911496114094,2.3,0.07,9.61086039581,0.000231333692591,0.00343189655172,26.7671985704,-6.20569794106,4.41796731137
2018-11-17 06:52:02,46.9542,-38.4536,236.0,14.129,35.778,-0.00366103879029,0.022814,211.56,-0.00911496114094,2.3,0.13,9.61606020525,0.000218217295159,0.00164396551724,26.7729310459,-6.67030697088,4.20092525386
2018-11-17 06:52:02,46.9542,-38.4536,238.0,14.094,35.773,-0.00366103879563,0.024888,210.27,-0.00911496114094,2.3,0.07,9.61606020525,0.000242161325357,0.00253793103448,26.7765570901,-5.82216153321,4.59713630238
2018-11-17 06:52:02,46.9542,-38.4536,240.0,14.062,35.768,-0.0036610388001,0.026962,210.27,-0.00862753006389,2.4,0.09,9.6180665679,0.000211633267505,0.00343189655172,26.7795358181,-6.90352639843,4.09197682377
