datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-10-23 07:57:44,48.4922,-40.3511,20.0,14.58,35.175,-0.00366103871083,0.707234,194.79,-0.000828632831,3.0,1.24,12.2934749062,0.000717017201319,0.296652586207,26.2031460319,10.9981833051,12.4547585555
2017-10-23 07:57:44,48.4922,-40.3511,22.0,14.585,35.175,-0.00366103871007,0.744566,196.08,-0.000341201753945,2.8,1.21,12.289343708,0.000721380326878,0.312743965517,26.2021494203,11.1527339387,12.5269568671
2017-10-23 07:57:44,48.4922,-40.3511,24.0,14.588,35.176,-0.00366103870972,0.730048,194.79,-0.000341201753945,2.8,1.12,12.2872300028,0.000708306822071,0.306486206897,26.2023562768,10.6896442514,12.3106245703
2017-10-23 07:57:44,48.4922,-40.3511,26.0,14.586,35.175,-0.00366103871002,0.713456,193.5,0.000146229323111,2.7,1.34,12.2904007352,0.000699591261606,0.299334482759,26.2021001346,10.3809216686,12.1664048495
2017-10-23 07:57:44,48.4922,-40.3511,28.1,14.586,35.175,-0.00366103871009,0.742492,194.79,-0.000828632831,2.8,1.17,12.2882542787,0.0007061282876,0.31185,26.2021876789,10.6124762034,12.2745755251
2017-10-23 07:57:44,48.4922,-40.3511,30.0,14.586,35.175,-0.00366103871001,0.71553,196.08,-0.000828632831,2.6,0.52,12.2870186579,0.000690875226948,0.300228448276,26.2022668927,10.072182289,12.022177282
2017-10-23 07:57:44,48.4922,-40.3511,32.0,14.586,35.175,-0.00366103871007,0.738344,193.5,-0.000828632831,2.7,0.53,12.2866284948,0.0007061282876,0.310062068966,26.2023519258,10.6124762034,12.2745755251
2017-10-23 07:57:44,48.4922,-40.3511,34.0,14.588,35.176,-0.00366103870983,0.752862,196.08,-0.000828632831,2.5,0.58,12.2832152447,0.000693053761419,0.316319827586,26.2027765417,10.149350337,12.0582263272
2017-10-23 07:57:44,48.4922,-40.3511,36.0,14.588,35.177,-0.00366103870994,0.750788,193.5,-0.000828632831,2.5,0.43,12.2840278132,0.0007104833141,0.315425862069,26.2036331676,10.766739952,12.3466398184
2017-10-23 07:57:44,48.4922,-40.3511,38.0,14.588,35.176,-0.00366103870987,0.775676,192.21,-0.000828632831,2.5,0.6,12.2780814026,0.000699590787413,0.326153448276,26.2029466712,10.3809048717,12.1663970028
2017-10-23 07:57:44,48.4922,-40.3511,40.0,14.596,35.18,-0.00366103870864,0.740418,194.79,-0.000341201753945,2.3,0.38,12.2786174033,0.000775854191201,0.310956034483,26.2043897618,13.0823071607,13.4283567869
2017-10-23 07:57:44,48.4922,-40.3511,42.0,14.598,35.182,-0.00366103870833,0.76738,194.79,-0.000828632831,2.5,0.25,12.2761812779,0.000695227878751,0.322577586207,26.205590934,10.2263619211,12.0942022803
2017-10-23 07:57:44,48.4922,-40.3511,44.0,14.597,35.183,-0.00366103870861,0.77775,193.5,-0.000341201753945,2.4,0.49,12.274151646,0.00070176136805,0.327047413793,26.2066688028,10.4577911791,12.2023144329
2017-10-23 07:57:44,48.4922,-40.3511,46.0,14.598,35.182,-0.00366103870846,0.781898,194.79,-0.000341201753945,2.4,0.26,12.2719601257,0.000693048870086,0.328835344828,26.205771413,10.1491770762,12.0581453884
2017-10-23 07:57:44,48.4922,-40.3511,48.1,14.601,35.185,-0.00366103870808,0.769454,193.5,-0.000828632831,2.4,0.27,12.2716354986,0.000723550503386,0.323471551724,26.2075325882,11.229605931,12.5628676099
2017-10-23 07:57:44,48.4922,-40.3511,50.0,14.604,35.188,-0.00366103870776,0.77775,194.79,-0.000341201753945,2.5,0.32,12.2713108825,0.000754052136437,0.327047413793,26.2092846737,12.3100347769,13.0675898272
2017-10-23 07:57:44,48.4922,-40.3511,52.0,14.605,35.189,-0.00366103870764,0.754936,193.5,-0.000341201753945,2.4,0.24,12.2703371002,0.000749692622968,0.317213793103,26.2099225576,12.1556120908,12.9954512862
2017-10-23 07:57:44,48.4922,-40.3511,54.0,14.607,35.191,-0.0036610387074,0.783972,194.79,-0.000341201753945,2.5,0.22,12.2626476941,0.000695214413992,0.329729310345,26.2111158542,10.2258849724,12.0939794738
2017-10-23 07:57:44,48.4922,-40.3511,56.0,14.608,35.193,-0.00366103870728,0.754936,193.5,-0.000341201753945,2.4,0.14,12.2648208673,0.000740969583914,0.317213793103,26.2125253012,11.8466246014,12.8511078143
2017-10-23 07:57:44,48.4922,-40.3511,58.0,14.609,35.194,-0.00366103870727,0.769454,194.79,-0.00131606390806,2.4,0.19,12.2590322367,0.00074532610504,0.323471551724,26.2131632078,12.0009412927,12.9231968398
2017-10-23 07:57:44,48.4922,-40.3511,60.0,14.611,35.196,-0.00366103870716,0.763232,194.79,-0.000828632831,2.4,0.25,12.2560176963,0.000730070051899,0.320789655172,26.2143564964,11.4605413784,12.6707490789
2017-10-23 07:57:44,48.4922,-40.3511,62.0,14.612,35.198,-0.00366103870703,0.80886,192.21,-0.000341201753945,2.5,0.21,12.2536845098,0.000751856126672,0.340456896552,26.215765965,12.232247719,13.0312516116
2017-10-23 07:57:44,48.4922,-40.3511,64.0,14.614,35.202,-0.00366103870707,0.763232,193.5,-0.000341201753945,2.4,0.22,12.2457818232,0.000749669094567,0.320789655172,26.2185023372,12.1547786677,12.9950619528
2017-10-23 07:57:44,48.4922,-40.3511,66.0,14.615,35.203,-0.00366103870717,0.87108,194.79,-0.000828632831,2.4,0.13,12.2415254961,0.000743130572347,0.367275862069,26.2191402704,11.9231711337,12.8868665185
2017-10-23 07:57:44,48.4922,-40.3511,68.1,14.615,35.204,-0.00366103870733,0.842044,193.5,-0.000341201753945,2.5,0.15,12.2364786178,0.000780171204301,0.354760344828,26.2199985596,13.2352243988,13.4997920579
2017-10-23 07:57:44,48.4922,-40.3511,70.0,14.616,35.205,-0.00366103870765,0.80886,193.5,-0.000341201753945,2.5,0.08,12.2283962179,0.000725694491482,0.340456896552,26.2206323861,11.3055502773,12.5983450029
2017-10-23 07:57:44,48.4922,-40.3511,72.0,14.616,35.207,-0.00366103870816,0.813008,192.21,-0.000341201753945,2.4,0.08,12.2221451248,0.00088911511083,0.342244827586,26.2222581223,17.0942354558,15.3025286515
2017-10-23 07:57:44,48.4922,-40.3511,74.0,14.616,35.208,-0.00366103870856,0.796416,193.5,0.000146229323111,2.4,0.1,12.2187870517,0.00074311901511,0.335093103448,26.2231123193,11.9227617532,12.8866752765
2017-10-23 07:57:44,48.4922,-40.3511,76.0,14.615,35.208,-0.00366103870933,0.792268,193.5,0.000146229323111,2.5,0.12,12.2056083327,0.000749655021955,0.333305172414,26.2234111719,12.1542801877,12.9948290879
2017-10-23 07:57:44,48.4922,-40.3511,78.0,14.614,35.212,-0.00366103871014,0.817156,192.21,0.000633660400167,2.4,0.14,12.1937195396,0.000793224115428,0.344032758621,26.2267886444,13.6975846167,13.7157835832
2017-10-23 07:57:44,48.4922,-40.3511,80.0,14.611,35.214,-0.00366103871135,0.821304,194.79,-0.000341201753945,2.4,0.08,12.1796911319,0.000756172879507,0.345820689655,26.2290553373,12.3851557379,13.1026825759
2017-10-23 07:57:44,48.4922,-40.3511,82.0,14.606,35.215,-0.00366103871283,0.852414,190.92,-0.000341201753945,2.5,0.06,12.1627783174,0.000854220654926,0.359230172414,26.2309826063,15.8582040388,14.7251167101
2017-10-23 07:57:44,48.4922,-40.3511,84.0,14.606,35.217,-0.0036610387141,0.885598,192.21,0.000146229323111,2.4,0.07,12.1451906596,0.000749623208894,0.37353362069,26.2326007923,12.1531533055,12.9943026649
2017-10-23 07:57:44,48.4922,-40.3511,86.0,14.601,35.218,-0.00366103871679,0.89182,193.5,-0.000341201753945,2.4,0.05,12.1102083056,0.000799732791225,0.376215517241,26.2345278026,13.9281349308,13.8234851372
2017-10-23 07:57:44,48.4922,-40.3511,88.1,14.572,35.221,-0.00366103872457,0.796416,194.79,-0.00180349498511,2.4,0.09,12.0207193916,0.000762652461578,0.335093103448,26.2431830404,12.614675494,13.2099027049
2017-10-23 07:57:44,48.4922,-40.3511,89.9,14.438,35.222,-0.0036610387515,0.630496,198.66,-0.00277835713922,2.4,0.08,11.7254500564,0.000633950496133,0.263575862069,26.2728532447,8.05579447402,11.0802219346
2017-10-23 07:57:44,48.4922,-40.3511,91.9,13.73,35.228,-0.00366103886579,0.45628,210.27,-0.00277835713922,2.5,0.18,11.1026319939,0.00052640782795,0.188482758621,26.4271035731,4.24641808164,9.30067216918
2017-10-23 07:57:44,48.4922,-40.3511,94.0,12.708,35.268,-0.00366103903013,0.149328,216.72,-0.00326578821628,2.4,0.13,10.647785177,0.000437972169885,0.056175862069,26.6656712817,1.11385020168,7.83729342638
2017-10-23 07:57:44,48.4922,-40.3511,96.0,12.165,35.302,-0.00366103911003,0.060146,216.72,-0.00277835713922,2.4,0.07,10.4893906564,0.000330449920304,0.0177353448276,26.7983234905,-2.69480292298,6.0580815354
2017-10-23 07:57:44,48.4922,-40.3511,98.0,12.081,35.312,-0.00366103912167,0.05185,216.72,-0.00326578821628,2.4,0.05,10.4407078673,0.000325961073254,0.0141594827586,26.822327239,-2.8538068632,5.9838028621
2017-10-23 07:57:44,48.4922,-40.3511,100.0,11.99,35.318,-0.00366103913657,0.045628,219.3,-0.00326578821628,2.4,0.09,10.3938831154,0.000310577829113,0.0114775862069,26.8444972523,-3.39871213715,5.72925042292
2017-10-23 07:57:44,48.4922,-40.3511,102.0,11.946,35.315,-0.0036610391425,0.043554,215.43,-0.00326578821628,2.3,0.12,10.3672785198,0.000308350659743,0.0105836206897,26.8506319406,-3.47760293058,5.69239659739
2017-10-23 07:57:44,48.4922,-40.3511,104.0,11.982,35.331,-0.00366103913673,0.037332,215.43,-0.00277835713922,2.4,0.11,10.347904232,0.000288744399526,0.00790172413793,26.8562357767,-4.17209587998,5.36796429197
2017-10-23 07:57:44,48.4922,-40.3511,106.0,11.952,35.336,-0.00366103914297,0.04148,216.72,-0.00326578821628,2.3,0.07,10.3221620889,0.000282156527308,0.00968965517241,26.8659062084,-4.4054514897,5.2589522444
2017-10-23 07:57:44,48.4922,-40.3511,108.0,11.888,35.329,-0.00366103915461,0.037332,214.14,-0.00326578821628,2.4,0.09,10.2939551043,0.000271197854458,0.00790172413793,26.8727220223,-4.79362959938,5.07761488288
2017-10-23 07:57:44,48.4922,-40.3511,110.0,11.798,35.316,-0.00366103916692,0.039406,218.01,-0.00375321929333,2.4,0.07,10.2461787561,0.000288547876081,0.00879568965517,26.8797604121,-4.17905713344,5.36471234318
2017-10-23 07:57:44,48.4922,-40.3511,112.0,11.772,35.316,-0.0036610391687,0.037332,216.72,-0.00326578821628,2.4,0.05,10.1922279731,0.00028415641022,0.00790172413793,26.8847339005,-4.33461163718,5.29204507376
2017-10-23 07:57:44,48.4922,-40.3511,114.0,11.903,35.35,-0.00366103914692,0.035258,218.01,-0.00277835713922,2.3,0.07,10.1573026547,0.000275521351389,0.00700775862069,26.8863409931,-4.64048269109,5.14915744435
2017-10-23 07:57:44,48.4922,-40.3511,116.0,11.984,35.375,-0.00366103913712,0.037332,215.43,-0.00326578821628,2.4,0.07,10.133182765,0.000279918551716,0.00790172413793,26.8903520083,-4.48472506111,5.22191960417
2017-10-23 07:57:44,48.4922,-40.3511,118.0,12.005,35.383,-0.0036610391345,0.03111,216.72,-0.00375321929333,2.4,0.06,10.1073211377,0.000273387720441,0.00521982758621,26.8925995945,-4.71606016653,5.11385143495
2017-10-23 07:57:44,48.4922,-40.3511,120.0,11.98,35.385,-0.00366103913821,0.033184,216.72,-0.00277835713922,2.4,0.06,10.0818569643,0.000284245969872,0.00611379310345,26.8989922931,-4.33143925519,5.29352705166
2017-10-23 07:57:44,48.4922,-40.3511,122.0,11.988,35.389,-0.00366103913743,0.033184,212.85,-0.00326578821628,2.4,0.07,10.0612242942,0.000273350865237,0.00611379310345,26.9006224124,-4.71736565156,5.11324157777
2017-10-23 07:57:44,48.4922,-40.3511,124.0,11.981,35.39,-0.00366103913885,0.037332,218.01,-0.00375321929333,2.4,0.06,10.0533022105,0.000266802407938,0.00790172413793,26.9027923269,-4.94932510603,5.00488174396
2017-10-23 07:57:44,48.4922,-40.3511,126.0,11.942,35.384,-0.00366103914579,0.033184,216.72,-0.00375321929333,2.4,0.06,10.0526054271,0.000275484203749,0.00611379310345,26.9056382166,-4.64179853479,5.14854274811
2017-10-23 07:57:44,48.4922,-40.3511,128.0,11.89,35.374,-0.00366103915499,0.037332,216.72,-0.00424065037039,2.4,0.05,10.041907613,0.000319023619506,0.00790172413793,26.9078371879,-3.09954534986,5.86900615491
2017-10-23 07:57:44,48.4922,-40.3511,130.0,11.844,35.368,-0.00366103916169,0.03111,215.43,-0.00375321929333,2.4,0.08,10.0261075843,0.000277578926761,0.00521982758621,26.9119759914,-4.56759925628,5.18320493296
2017-10-23 07:57:44,48.4922,-40.3511,132.0,11.759,35.358,-0.00366103917466,0.035258,215.43,-0.00326578821628,2.4,0.07,10.0058642203,0.00027531619472,0.00700775862069,26.9203639443,-4.64774975062,5.14576263829
2017-10-23 07:57:44,48.4922,-40.3511,134.0,11.73,35.355,-0.00366103917926,0.03111,219.3,-0.00326578821628,2.3,0.07,9.97417938785,0.000286181467431,0.00521982758621,26.9235640071,-4.26288006065,5.32555447189
2017-10-23 07:57:44,48.4922,-40.3511,136.1,11.748,35.369,-0.00366103917726,0.03111,216.72,-0.00375321929333,2.4,0.06,9.96966283964,0.000266557837426,0.00521982758621,26.9311030451,-4.95798828271,5.00083474192
2017-10-23 07:57:44,48.4922,-40.3511,138.0,11.719,35.365,-0.00366103918181,0.03111,215.43,-0.00424065037039,2.4,0.05,9.9694747035,0.000268709595892,0.00521982758621,26.9335202113,-4.88176869431,5.03644071431
2017-10-23 07:57:44,48.4922,-40.3511,140.0,11.697,35.364,-0.00366103918532,0.03111,216.72,-0.00424065037039,2.4,0.06,9.96978826611,0.000264325650015,0.00521982758621,26.9369444027,-5.03705682517,4.96389788095
2017-10-23 07:57:44,48.4922,-40.3511,142.0,11.687,35.363,-0.00366103918727,0.033184,218.01,-0.00375321929333,2.4,0.08,9.97694071168,0.000259957227121,0.00611379310345,26.9381044234,-5.19179510093,4.89161191234
2017-10-23 07:57:44,48.4922,-40.3511,144.0,11.656,35.362,-0.00366103919215,0.024888,216.72,-0.00424065037039,2.4,0.07,9.97763118625,0.000251203501986,0.00253793103448,26.9432135874,-5.50186955266,4.7467606661
2017-10-23 07:57:44,48.4922,-40.3511,146.0,11.651,35.361,-0.00366103919317,0.037332,214.14,-0.00326578821628,2.4,0.08,9.98874945543,0.000257736586488,0.00790172413793,26.9434295233,-5.27045463342,4.85486612033
2017-10-23 07:57:44,48.4922,-40.3511,148.0,11.644,35.363,-0.00366103919474,0.029036,214.14,-0.00375321929333,2.4,0.04,9.98799520377,0.000266438398182,0.00432586206897,26.946353299,-4.96221905961,4.99885833495
2017-10-23 07:57:44,48.4922,-40.3511,150.0,11.64,35.362,-0.00366103919575,0.035258,216.72,-0.00375321929333,2.4,0.04,9.97731732705,0.000292583856376,0.00700775862069,26.9463807025,-4.03609463946,5.43149725662
2017-10-23 07:57:44,48.4922,-40.3511,152.0,11.627,35.36,-0.00366103919806,0.03111,218.01,-0.00375321929333,2.3,0.07,9.97323823749,0.000257707909993,0.00521982758621,26.9473200067,-5.27147041222,4.85439159938
2017-10-23 07:57:44,48.4922,-40.3511,154.0,11.59,35.356,-0.00366103920477,0.035258,216.72,-0.00375321929333,2.4,0.05,9.96464733594,0.000262027903377,0.00700775862069,26.9512007225,-5.11844760657,4.92587618631
2017-10-23 07:57:44,48.4922,-40.3511,156.0,11.559,35.351,-0.00366103920966,0.03111,216.72,-0.00424065037039,2.4,0.04,9.96320593996,0.000257642151971,0.00521982758621,26.9531675041,-5.27379969287,4.85330347617
2017-10-23 07:57:44,48.4922,-40.3511,158.0,11.531,35.35,-0.00366103921451,0.026962,216.72,-0.0052155125245,2.4,0.05,9.95963486461,0.000261966036953,0.00343189655172,26.9576745768,-5.12063903905,4.92485245887
2017-10-23 07:57:44,48.4922,-40.3511,160.0,11.522,35.35,-0.00366103921679,0.037332,215.43,-0.00424065037039,2.4,0.04,9.94818022443,0.00024888017438,0.00790172413793,26.9594073254,-5.5841664631,4.70831567338
2017-10-23 07:57:44,48.4922,-40.3511,162.0,11.485,35.345,-0.00366103922356,0.026962,215.43,-0.00424065037039,2.4,0.06,9.93961525093,0.000264097409635,0.00343189655172,26.9624689815,-5.04514155591,4.96012109987
2017-10-23 07:57:44,48.4922,-40.3511,164.0,11.429,35.337,-0.00366103923345,0.029036,216.72,-0.00424065037039,2.4,0.07,9.9300604542,0.000255328020897,0.00432586206897,26.9667116863,-5.3557708438,4.81501066198
2017-10-23 07:57:44,48.4922,-40.3511,166.0,11.36,35.326,-0.00366103924351,0.03111,216.72,-0.0052155125245,2.4,0.06,9.92132716348,0.000263980850349,0.00521982758621,26.970992035,-5.04927031894,4.95819234867
2017-10-23 07:57:44,48.4922,-40.3511,168.0,11.307,35.317,-0.00366103925338,0.03111,218.01,-0.0052155125245,2.3,0.05,9.90917829473,0.000279186479899,0.00521982758621,26.973828611,-4.510656509,5.20980573112
2017-10-23 07:57:44,48.4922,-40.3511,170.0,11.225,35.301,-0.00366103926697,0.026962,221.88,-0.0052155125245,2.4,0.07,9.88276177012,0.000266043871042,0.00343189655172,26.9765139532,-4.97619399996,4.9923299431
2017-10-23 07:57:44,48.4922,-40.3511,172.0,11.162,35.289,-0.00366103927576,0.03111,218.01,-0.0052155125245,2.5,0.05,9.86076089683,0.000250736975269,0.00521982758621,26.9787670532,-5.51839486202,4.73904086964
2017-10-23 07:57:44,48.4922,-40.3511,174.0,11.088,35.28,-0.00366103928819,0.026962,220.59,-0.00424065037039,2.5,0.08,9.8355478099,0.000241944141978,0.00343189655172,26.9853166616,-5.82985460285,4.59354248574
2017-10-23 07:57:44,48.4922,-40.3511,176.0,11.041,35.27,-0.00366103929747,0.033184,221.88,-0.0052155125245,2.5,0.05,9.81078094319,0.000254980172819,0.00611379310345,26.9861288669,-5.36809231842,4.80925468646
2017-10-23 07:57:44,48.4922,-40.3511,178.0,10.916,35.249,-0.00366103931708,0.033184,220.59,-0.00472808144744,2.4,0.06,9.77609774954,0.00024832664765,0.00611379310345,26.9924469726,-5.60377348696,4.69915625433
2017-10-23 07:57:44,48.4922,-40.3511,180.0,10.804,35.23,-0.00366103933358,0.029036,220.59,-0.0052155125245,2.3,0.05,9.74186594266,0.00026129557066,0.00432586206897,26.9978265433,-5.14438829607,4.91375799605
2017-10-23 07:57:44,48.4922,-40.3511,182.0,10.771,35.224,-0.00366103933891,0.033184,223.17,-0.00472808144744,2.3,0.06,9.7068659541,0.000265623428834,0.00611379310345,26.9991074913,-4.99108690384,4.98537272468
2017-10-23 07:57:44,48.4922,-40.3511,184.0,10.666,35.21,-0.00366103935512,0.033184,219.3,-0.00424065037039,2.4,0.07,9.6626468754,0.000252439605331,0.00611379310345,27.006964182,-5.45808429996,4.76721494211
2017-10-23 07:57:44,48.4922,-40.3511,186.0,10.696,35.217,-0.00366103935047,0.033184,223.17,-0.00472808144744,2.4,0.05,9.62888787231,0.000252463329645,0.00611379310345,27.0071329319,-5.4572439373,4.76760751743
2017-10-23 07:57:44,48.4922,-40.3511,188.0,10.802,35.249,-0.00366103933473,0.029036,221.88,-0.0052155125245,2.4,0.05,9.61176081657,0.00026560182847,0.00432586206897,27.0131886749,-4.99185203193,4.98501529517
2017-10-23 07:57:44,48.4922,-40.3511,190.0,10.782,35.245,-0.00366103933904,0.035258,223.17,-0.00472808144744,2.4,0.07,9.58419344749,0.000272121512543,0.00700775862069,27.013702606,-4.76091178271,5.09289900736
2017-10-23 07:57:44,48.4922,-40.3511,192.0,10.7,35.233,-0.00366103935293,0.026962,223.17,-0.0052155125245,2.4,0.06,9.55224938422,0.000261143631758,0.00343189655172,27.019039109,-5.14977027587,4.91124380477
2017-10-23 07:57:44,48.4922,-40.3511,194.0,10.632,35.221,-0.0036610393634,0.033184,221.88,-0.00424065037039,2.4,0.05,9.51894777747,0.000256721734512,0.00611379310345,27.0218205971,-5.30640272011,4.83807297556
2017-10-23 07:57:44,48.4922,-40.3511,196.0,10.581,35.213,-0.00366103937096,0.029036,223.17,-0.00472808144744,2.4,0.06,9.49681917475,0.000254491952515,0.00432586206897,27.024665275,-5.385386058,4.8011759179
2017-10-23 07:57:44,48.4922,-40.3511,198.0,10.532,35.207,-0.00366103937799,0.03111,225.75,-0.0052155125245,2.4,0.08,9.48164773139,0.000256617591553,0.00521982758621,27.028688421,-5.310091672,4.83634968209
2017-10-23 07:57:44,48.4922,-40.3511,200.0,10.505,35.203,-0.00366103938287,0.033184,223.17,-0.0052155125245,2.4,0.03,9.46807337768,0.000254410871862,0.00611379310345,27.0303746862,-5.3882580969,4.79983424524
2017-10-23 07:57:44,48.4922,-40.3511,202.0,10.483,35.199,-0.00366103938676,0.035258,227.04,-0.0052155125245,2.4,0.06,9.4501080342,0.000256569166332,0.00700775862069,27.031173906,-5.31180699017,4.8355483714
2017-10-23 07:57:44,48.4922,-40.3511,204.0,10.468,35.196,-0.00366103938921,0.029036,224.46,-0.00424065037039,2.5,0.07,9.43238256793,0.000252197705554,0.00432586206897,27.0315149716,-5.46665287388,4.76321213374
2017-10-23 07:57:44,48.4922,-40.3511,206.0,10.445,35.193,-0.00366103939294,0.03111,224.46,-0.00424065037039,2.4,0.06,9.40902819092,0.000265246964888,0.00521982758621,27.0332570239,-5.00442200975,4.97914323141
2017-10-23 07:57:44,48.4922,-40.3511,208.0,10.426,35.191,-0.00366103939645,0.033184,225.75,-0.00570294360156,2.4,0.07,9.37398458721,0.000258688182656,0.00611379310345,27.0350724848,-5.23674719394,4.870612547
2017-10-23 07:57:44,48.4922,-40.3511,210.0,10.397,35.188,-0.00366103940175,0.033184,225.75,-0.00472808144744,2.4,0.06,9.34673414178,0.00025647576408,0.00611379310345,27.0378534228,-5.31511548477,4.8340028085
2017-10-23 07:57:44,48.4922,-40.3511,211.9,10.354,35.184,-0.00366103940808,0.03111,227.04,-0.00472808144744,2.4,0.04,9.31678765838,0.000252066898424,0.00521982758621,27.0422861867,-5.47128632403,4.76104761801
2017-10-23 07:57:44,48.4922,-40.3511,214.0,10.328,35.182,-0.0036610394124,0.03111,224.46,-0.0052155125245,2.4,0.06,9.29425475163,0.000278183086082,0.00521982758621,27.045304394,-4.54619872482,5.19320218889
2017-10-23 07:57:44,48.4922,-40.3511,216.0,10.309,35.181,-0.00366103941512,0.035258,223.17,-0.00424065037039,2.5,0.04,9.27379971722,0.000289053568803,0.00700775862069,27.0478757284,-4.16114448585,5.37308023454
2017-10-23 07:57:44,48.4922,-40.3511,218.0,10.302,35.18,-0.00366103941643,0.033184,225.75,-0.00472808144744,2.4,0.04,9.25827777494,0.000269435069219,0.00611379310345,27.048357023,-4.85607097812,5.04844539962
2017-10-23 07:57:44,48.4922,-40.3511,220.0,10.295,35.179,-0.00366103941773,0.029036,225.75,-0.00472808144744,2.4,0.07,9.24784352021,0.000265069625658,0.00432586206897,27.0488377272,-5.01070371996,4.97620873117
2017-10-23 07:57:44,48.4922,-40.3511,222.0,10.284,35.176,-0.00366103941985,0.033184,228.33,-0.00472808144744,2.4,0.05,9.22789738847,0.000304283803636,0.00611379310345,27.0484520859,-3.62165910759,5.62510077004
2017-10-23 07:57:44,48.4922,-40.3511,224.0,10.234,35.169,-0.00366103942945,0.029036,229.62,-0.0052155125245,2.4,0.05,9.20447578907,0.000262829039229,0.00432586206897,27.0517050983,-5.09006977242,4.93913288844
2017-10-23 07:57:44,48.4922,-40.3511,226.0,10.146,35.156,-0.00366103944305,0.033184,228.33,-0.0052155125245,2.4,0.06,9.18046415537,0.000254019857447,0.00611379310345,27.0568001774,-5.40210860952,4.79336397978
2017-10-23 07:57:44,48.4922,-40.3511,228.0,10.065,35.143,-0.00366103945429,0.029036,229.62,-0.00570294360156,2.4,0.06,9.16691889271,0.000264831200514,0.00432586206897,27.0606111557,-5.01914921541,4.97226341889
2017-10-23 07:57:44,48.4922,-40.3511,230.0,10.057,35.143,-0.00366103945568,0.035258,232.2,-0.00472808144744,2.4,0.06,9.14248992468,0.000247387497347,0.00700775862069,27.0620247067,-5.63704006896,4.68361577418
2017-10-23 07:57:44,48.4922,-40.3511,232.0,10.064,35.147,-0.00366103945446,0.035258,228.33,-0.0052155125245,2.4,0.05,9.11994255181,0.000262640353211,0.00700775862069,27.0639913765,-5.09675340857,4.93601062854
2017-10-23 07:57:44,48.4922,-40.3511,234.0,10.1,35.16,-0.00366103944923,0.029036,227.04,-0.0052155125245,2.4,0.03,9.10252569556,0.000264837902919,0.00432586206897,27.0680076862,-5.0189118028,4.97237432617
2017-10-23 07:57:44,48.4922,-40.3511,236.0,10.11,35.163,-0.00366103944788,0.029036,228.33,-0.0052155125245,2.4,0.04,9.08385571154,0.000271381645823,0.00432586206897,27.0686747018,-4.78711934166,5.08065614906
2017-10-23 07:57:44,48.4922,-40.3511,238.0,10.113,35.164,-0.00366103944758,0.03111,228.33,-0.0052155125245,2.4,0.05,9.06971435233,0.000256130339101,0.00521982758621,27.0689828403,-5.32735112837,4.82828692893
