datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-03-06 07:35:22,49.2642,-39.5217,74.0,10.917,35.351,-0.00366103931139,0.582794,199.95,-0.00814009898683,2.1,0.1,10.9788743101,0.000537873563481,0.243014655172,27.0691401426,4.65255736563,9.49040009131
2018-03-06 07:35:22,49.2642,-39.5217,76.0,10.918,35.351,-0.00366103931136,0.599386,199.95,-0.00862753006389,2.1,0.08,10.9721752452,0.000513905840492,0.25016637931,27.0690222605,3.80357268191,9.09379698909
2018-03-06 07:35:22,49.2642,-39.5217,78.0,10.918,35.351,-0.00366103931143,0.57035,198.66,-0.00862753006389,2.1,0.06,10.9721752452,0.000518263857821,0.237650862069,27.0690784259,3.95794237174,9.16591077282
2018-03-06 07:35:22,49.2642,-39.5217,80.0,10.916,35.35,-0.00366103931173,0.578646,199.95,-0.00862753006389,2.1,0.08,10.9682991522,0.000537874763968,0.241226724138,27.0687172754,4.65259988929,9.49041995623
2018-03-06 07:35:22,49.2642,-39.5217,82.0,10.915,35.35,-0.00366103931172,0.574498,196.08,-0.00911496114094,2.2,0.08,10.9619601099,0.000574916538765,0.239438793103,27.068954232,5.96469363613,10.1033644067
2018-03-06 07:35:22,49.2642,-39.5217,84.0,10.914,35.35,-0.00366103931206,0.576572,197.37,-0.009602392218,2.1,0.05,10.9616080739,0.000520439949552,0.240332758621,27.0691911762,4.03502389302,9.20191939707
2018-03-06 07:35:22,49.2642,-39.5217,86.0,10.912,35.35,-0.00366103931238,0.568276,196.08,-0.00862753006389,2.2,0.07,10.9609040438,0.000574912420667,0.236756896552,27.0696088553,5.96454776487,10.1032962629
2018-03-06 07:35:22,49.2642,-39.5217,88.0,10.911,35.35,-0.00366103931241,0.568276,198.66,-0.00911496114094,2.2,0.06,10.9573847325,0.000533509883143,0.236756896552,27.0698457596,4.4979870807,9.4181925996
2018-03-06 07:35:22,49.2642,-39.5217,90.0,10.911,35.35,-0.00366103931252,0.564128,197.37,-0.00911496114094,2.1,0.06,10.955273817,0.000533509883143,0.234968965517,27.0699019343,4.4979870807,9.4181925996
2018-03-06 07:35:22,49.2642,-39.5217,92.0,10.911,35.349,-0.00366103931246,0.557906,193.5,-0.00862753006389,2.1,0.06,10.9544577313,0.000540049482171,0.232287068966,27.0691791555,4.72963275747,9.52640585219
2018-03-06 07:35:22,49.2642,-39.5217,94.0,10.911,35.349,-0.00366103931253,0.562054,197.37,-0.00862753006389,2.2,0.05,10.9535151051,0.000526975430184,0.234075,27.069235344,4.26652368798,9.31006450098
2018-03-06 07:35:22,49.2642,-39.5217,96.0,10.911,35.349,-0.0036610393125,0.568276,201.24,-0.009602392218,2.1,0.1,10.9524600457,0.000522617412855,0.236756896552,27.0692915402,4.11215399815,9.23795071725
2018-03-06 07:35:22,49.2642,-39.5217,98.0,10.911,35.349,-0.00366103931246,0.566202,198.66,-0.00911496114094,2.2,0.04,10.9528117182,0.000518259395526,0.235862931034,27.0693477441,3.95778430832,9.16583693352
2018-03-06 07:35:22,49.2642,-39.5217,100.0,10.91,35.349,-0.00366103931267,0.555832,202.53,-0.00911496114094,2.1,0.04,10.9492956217,0.000542227117857,0.231393103448,27.0695846455,4.80676896874,9.56244002486
2018-03-06 07:35:22,49.2642,-39.5217,102.0,10.911,35.349,-0.00366103931237,0.551684,198.66,-0.00862753006389,2.2,0.09,10.9468351851,0.000511722369532,0.229605172414,27.0694564331,3.72622977358,9.05766625791
2018-03-06 07:35:22,49.2642,-39.5217,104.0,10.911,35.349,-0.00366103931247,0.568276,201.24,-0.00814009898683,2.2,0.06,10.9474256275,0.000566197586146,0.236756896552,27.0695051768,5.65585089645,9.9590885546
2018-03-06 07:35:22,49.2642,-39.5217,106.0,10.91,35.349,-0.00366103931261,0.562054,197.37,-0.00814009898683,2.1,0.09,10.94648375,0.000555301169845,0.234075,27.0697346029,5.26987803823,9.77878137606
2018-03-06 07:35:22,49.2642,-39.5217,108.0,10.91,35.349,-0.00366103931269,0.557906,199.95,-0.00862753006389,2.2,0.07,10.9436727716,0.000516079013883,0.232287068966,27.0697833567,3.88055082976,9.12975732245
2018-03-06 07:35:22,49.2642,-39.5217,110.0,10.91,35.349,-0.00366103931263,0.562054,199.95,-0.00911496114094,2.2,0.08,10.9450781492,0.00052915306587,0.234075,27.0698321182,4.34365989925,9.34609867365
2018-03-06 07:35:22,49.2642,-39.5217,112.0,10.91,35.349,-0.00366103931258,0.576572,197.37,-0.00862753006389,2.2,0.07,10.9483535452,0.000518258022548,0.240332758621,27.0698808872,3.95773567468,9.16581421431
2018-03-06 07:35:22,49.2642,-39.5217,114.0,10.911,35.349,-0.0036610393125,0.553758,198.66,-0.00862753006389,2.1,0.08,10.9471866342,0.000518259395526,0.230499137931,27.0697490092,3.95778430832,9.16583693352
2018-03-06 07:35:22,49.2642,-39.5217,116.0,10.915,35.35,-0.00366103931198,0.568276,198.66,-0.00862753006389,2.2,0.07,10.9426188849,0.000583632573423,0.236756896552,27.0698540673,6.27343301578,10.2475919742
2018-03-06 07:35:22,49.2642,-39.5217,118.0,10.91,35.349,-0.00366103931257,0.551684,196.08,-0.00862753006389,2.1,0.05,10.9408626861,0.000513900005218,0.229605172414,27.0700272399,3.80336598485,9.09370043058
2018-03-06 07:35:22,49.2642,-39.5217,120.0,10.91,35.349,-0.00366103931257,0.572424,196.08,-0.00862753006389,2.1,0.07,10.9403991078,0.000526974057206,0.238544827586,27.0700760393,4.26647505434,9.31004178178
2018-03-06 07:35:22,49.2642,-39.5217,122.0,10.91,35.349,-0.00366103931256,0.566202,198.66,-0.00862753006389,2.1,0.08,10.9419163635,0.000518258022548,0.235862931034,27.0701248464,3.95773567468,9.16581421431
2018-03-06 07:35:22,49.2642,-39.5217,124.0,10.911,35.349,-0.00366103931248,0.564128,196.08,-0.009602392218,2.1,0.06,10.939457978,0.000546586508165,0.234968965517,27.0699930315,4.96118729221,9.63457652779
2018-03-06 07:35:22,49.2642,-39.5217,126.0,10.911,35.349,-0.00366103931247,0.58072,197.37,-0.00862753006389,2.1,0.07,10.9370002756,0.000540049482171,0.242120689655,27.0700418588,4.72963275747,9.52640585219
2018-03-06 07:35:22,49.2642,-39.5217,128.0,10.912,35.349,-0.00366103931238,0.574498,198.66,-0.00862753006389,2.1,0.09,10.9345432561,0.000529155811728,0.239438793103,27.069911415,4.34375716302,9.34614411041
2018-03-06 07:35:22,49.2642,-39.5217,130.0,10.912,35.349,-0.00366103931235,0.55998,199.95,-0.00911496114094,2.2,0.07,10.9398091341,0.000546587881044,0.233181034483,27.0699616132,4.96123592234,9.63459924535
2018-03-06 07:35:22,49.2642,-39.5217,132.0,10.912,35.349,-0.00366103931231,0.55998,199.95,-0.00911496114094,2.2,0.05,10.9373513342,0.000524797794399,0.233181034483,27.070011819,4.18938747319,9.27403032667
2018-03-06 07:35:22,49.2642,-39.5217,134.0,10.912,35.349,-0.00366103931227,0.551684,198.66,-0.00862753006389,2.2,0.04,10.9362982004,0.000583631028341,0.229605172414,27.0700620324,6.27337828589,10.2475664071
2018-03-06 07:35:22,49.2642,-39.5217,136.0,10.913,35.349,-0.00366103931214,0.555832,197.37,-0.00862753006389,2.1,0.07,10.933841376,0.00054005222783,0.231393103448,27.0699316341,4.7297300142,9.52645128566
2018-03-06 07:35:22,49.2642,-39.5217,138.0,10.913,35.349,-0.00366103931217,0.562054,198.66,-0.00862753006389,2.1,0.06,10.9347819081,0.000531336193172,0.234075,27.0699818677,4.42099063454,9.38222371819
2018-03-06 07:35:22,49.2642,-39.5217,140.0,10.912,35.349,-0.00366103931231,0.568276,199.95,-0.00862753006389,2.2,0.1,10.9306836045,0.00051608175974,0.236756896552,27.070212718,3.88064809353,9.1298027592
2018-03-06 07:35:22,49.2642,-39.5217,142.0,10.912,35.349,-0.00366103931232,0.562054,197.37,-0.00862753006389,2.1,0.04,10.9320869193,0.000522618785734,0.234075,27.0702629618,4.11220262827,9.23797343481
2018-03-06 07:35:22,49.2642,-39.5217,144.0,10.914,35.349,-0.00366103931202,0.564128,199.95,-0.00862753006389,2.1,0.05,10.933841376,0.000535695583181,0.234968965517,27.069952005,4.57540894745,9.45436021619
2018-03-06 07:35:22,49.2642,-39.5217,146.0,10.915,35.349,-0.00366103931187,0.555832,198.66,-0.00814009898683,2.1,0.03,10.9334904568,0.000566203077066,0.231393103448,27.06982166,5.65604539583,9.95917941496
2018-03-06 07:35:22,49.2642,-39.5217,148.0,10.915,35.349,-0.00366103931194,0.562054,196.08,-0.00862753006389,2.2,0.05,10.9334904568,0.000507369843124,0.234075,27.0698719416,3.57205458313,8.98564333454
2018-03-06 07:35:22,49.2642,-39.5217,150.0,10.915,35.349,-0.00366103931194,0.564128,196.08,-0.00862753006389,2.2,0.05,10.9299820307,0.000544412990421,0.234968965517,27.0699222308,4.88419694668,9.59861049629
2018-03-06 07:35:22,49.2642,-39.5217,152.0,10.913,35.349,-0.00366103931225,0.557906,197.37,-0.00911496114094,2.2,0.06,10.9292805126,0.000531336193172,0.232287068966,27.0703334821,4.42099063454,9.38222371819
2018-03-06 07:35:22,49.2642,-39.5217,154.0,10.913,35.349,-0.00366103931226,0.555832,197.37,-0.00911496114094,2.1,0.04,10.9320869193,0.000529157184507,0.231393103448,27.07038331,4.34380578962,9.34616682632
2018-03-06 07:35:22,49.2642,-39.5217,156.0,10.914,35.349,-0.00366103931219,0.564128,197.37,-0.00862753006389,2.1,0.07,10.9300942788,0.000542232609175,0.234968965517,27.0702525668,4.8069634822,9.5625308918
2018-03-06 07:35:22,49.2642,-39.5217,158.0,10.914,35.349,-0.00366103931221,0.564128,198.66,-0.00765266790978,2.1,0.08,10.9289297744,0.000500831444549,0.234968965517,27.0703024149,3.34045142881,8.87744994632
2018-03-06 07:35:22,49.2642,-39.5217,160.0,10.914,35.349,-0.00366103931221,0.566202,196.08,-0.00862753006389,2.1,0.09,10.9275269608,0.000533516574517,0.235862931034,27.0703522706,4.49822410254,9.41830332433
2018-03-06 07:35:22,49.2642,-39.5217,162.0,10.914,35.349,-0.00366103931218,0.566202,197.37,-0.00862753006389,2.2,0.07,10.9243714442,0.000572738730478,0.235862931034,27.0704021339,5.88755131101,10.0673273779
2018-03-06 07:35:22,49.2642,-39.5217,164.0,10.914,35.349,-0.00366103931221,0.566202,198.66,-0.00911496114094,2.1,0.03,10.9268256375,0.000526979548523,0.235862931034,27.0704520047,4.26666956779,9.31013264872
2018-03-06 07:35:22,49.2642,-39.5217,166.0,10.914,35.349,-0.00366103931218,0.564128,197.37,-0.00911496114094,2.1,0.05,10.9236703713,0.000526979548523,0.234968965517,27.0705018831,4.26666956779,9.31013264872
2018-03-06 07:35:22,49.2642,-39.5217,168.0,10.915,35.349,-0.00366103931217,0.566202,198.66,-0.00862753006389,2.1,0.05,10.9254231579,0.00054877100775,0.235862931034,27.0703712106,5.03856663651,9.67072428002
2018-03-06 07:35:22,49.2642,-39.5217,170.0,10.915,35.349,-0.0036610393122,0.572424,197.37,-0.00814009898683,2.2,0.08,10.9191147529,0.000513906869117,0.238544827586,27.0704211092,3.80360911787,9.09381401015
2018-03-06 07:35:22,49.2642,-39.5217,172.0,10.914,35.349,-0.00366103931221,0.55998,199.95,-0.00862753006389,2.1,0.04,10.9188765237,0.000522621531194,0.233181034483,27.0706515637,4.11229987796,9.23801886499
2018-03-06 07:35:22,49.2642,-39.5217,174.0,10.915,35.349,-0.00366103931219,0.576572,194.79,-0.00862753006389,2.2,0.1,10.9205162314,0.000546591999085,0.240332758621,27.070520929,4.9613817916,9.63466738816
2018-03-06 07:35:22,49.2642,-39.5217,176.0,10.915,35.349,-0.00366103931222,0.562054,198.66,-0.00765266790978,2.1,0.06,10.9198154644,0.000568382085731,0.234075,27.0705708503,5.73323024075,9.99523630683
2018-03-06 07:35:22,49.2642,-39.5217,178.0,10.915,35.349,-0.00366103931224,0.562054,197.37,-0.00911496114094,2.2,0.05,10.9163124628,0.00052480191244,0.234075,27.0706215269,4.18953334245,9.27409846948
2018-03-06 07:35:22,49.2642,-39.5217,180.0,10.915,35.349,-0.00366103931225,0.557906,196.08,-0.00862753006389,2.1,0.03,10.9156120292,0.000531338938434,0.232287068966,27.0706722111,4.42108787719,9.38226914508
2018-03-06 07:35:22,49.2642,-39.5217,182.0,10.915,35.349,-0.00366103931223,0.562054,197.37,-0.00814009898683,2.1,0.06,10.9173632174,0.000507369843124,0.234075,27.0707229028,3.57205458313,8.98564333454
2018-03-06 07:35:22,49.2642,-39.5217,184.0,10.915,35.349,-0.0036610393123,0.562054,196.08,-0.00814009898683,2.1,0.07,10.9100105596,0.000511727860453,0.234075,27.0707736021,3.72642427296,9.05775711828
2018-03-06 07:35:22,49.2642,-39.5217,186.0,10.915,35.349,-0.00366103931231,0.564128,193.5,-0.00911496114094,2.1,0.04,10.9135110616,0.000531338938434,0.234968965517,27.0708243089,4.42108787719,9.38226914508
2018-03-06 07:35:22,49.2642,-39.5217,188.0,10.916,35.349,-0.00366103931223,0.574498,198.66,-0.00814009898683,2.1,0.05,10.9103605474,0.000705661004078,0.239438793103,27.0706945053,10.5959240864,12.2668432055
2018-03-06 07:35:22,49.2642,-39.5217,190.0,10.916,35.349,-0.00366103931228,0.555832,194.79,-0.00814009898683,2.2,0.06,10.9103605474,0.000500834189612,0.231393103448,27.0707452322,3.34054866443,8.87749536992
2018-03-06 07:35:22,49.2642,-39.5217,192.0,10.916,35.349,-0.00366103931234,0.553758,196.08,-0.00765266790978,2.2,0.06,10.9086107473,0.000529161302251,0.230499137931,27.0707959668,4.34395164833,9.3462349642
2018-03-06 07:35:22,49.2642,-39.5217,194.0,10.916,35.349,-0.00366103931232,0.55998,201.24,-0.00862753006389,2.1,0.04,10.9103605474,0.000535698328244,0.233181034483,27.0708467089,4.57550618307,9.4544056398
2018-03-06 07:35:22,49.2642,-39.5217,196.0,10.917,35.348,-0.00366103931231,0.564128,196.08,-0.00862753006389,2.1,0.08,10.9058117886,0.000518270204266,0.234968965517,27.0699379406,3.95816717551,9.16601578988
2018-03-06 07:35:22,49.2642,-39.5217,198.0,10.917,35.348,-0.00366103931231,0.557906,197.37,-0.00765266790978,2.2,0.07,10.9060916446,0.000513912186937,0.232287068966,27.0699887016,3.80379748568,9.09390200615
2018-03-06 07:35:22,49.2642,-39.5217,200.0,10.918,35.349,-0.00366103931226,0.553758,197.37,-0.00765266790978,2.1,0.06,10.9019646693,0.000524806029587,0.230499137931,27.0706379748,4.18967918005,9.2741665975
2018-03-06 07:35:22,49.2642,-39.5217,202.0,10.918,35.348,-0.00366103931243,0.553758,197.37,-0.00765266790978,2.1,0.1,10.9047624079,0.000516092567866,0.230499137931,27.0699097457,3.88103093894,9.1299816054
2018-03-06 07:35:22,49.2642,-39.5217,204.0,10.917,35.348,-0.00366103931254,0.55998,196.08,-0.00862753006389,2.1,0.04,10.8977697242,0.000494301108956,0.233181034483,27.0701379112,3.10913388144,8.76938997934
2018-03-06 07:35:22,49.2642,-39.5217,206.0,10.917,35.348,-0.00366103931272,0.545462,197.37,-0.00862753006389,2.1,0.06,10.8946248239,0.000531344256253,0.226923275862,27.0701855836,4.421276245,9.38235714108
2018-03-06 07:35:22,49.2642,-39.5217,208.0,10.917,35.348,-0.00366103931285,0.551684,198.66,-0.00814009898683,2.1,0.06,10.8967212995,0.00050083813495,0.229605172414,27.0702332634,3.34068841619,8.87756065494
2018-03-06 07:35:22,49.2642,-39.5217,210.0,10.917,35.348,-0.00366103931292,0.555832,198.66,-0.00765266790978,2.1,0.06,10.8942754598,0.000535702273582,0.231393103448,27.0702809509,4.57564593483,9.45447092482
2018-03-06 07:35:22,49.2642,-39.5217,212.0,10.917,35.348,-0.00366103931304,0.562054,196.08,-0.00814009898683,2.1,0.05,10.892668563,0.000505196152279,0.234075,27.0703286458,3.49505810602,8.94967443868
2018-03-06 07:35:22,49.2642,-39.5217,214.0,10.917,35.348,-0.00366103931319,0.555832,197.37,-0.00765266790978,2.1,0.08,10.8893858146,0.000537881282247,0.231393103448,27.0703763483,4.65283077974,9.49052781669
2018-03-06 07:35:22,49.2642,-39.5217,216.0,10.917,35.348,-0.00366103931336,0.555832,198.66,-0.00765266790978,2.1,0.07,10.8872910823,0.00052480723026,0.231393103448,27.0704240584,4.18972171025,9.27418646548
2018-03-06 07:35:22,49.2642,-39.5217,218.0,10.918,35.348,-0.00366103931337,0.564128,198.66,-0.00862753006389,2.2,0.05,10.8856854578,0.000529166619853,0.234968965517,27.0702913157,4.34414000843,9.3463229566
2018-03-06 07:35:22,49.2642,-39.5217,220.0,10.918,35.348,-0.00366103931354,0.57035,198.66,-0.00716523683272,2.1,0.05,10.883452032,0.000513913559201,0.237650862069,27.0703390458,3.80384609403,9.09392471353
2018-03-06 07:35:22,49.2642,-39.5217,222.0,10.919,35.348,-0.00366103931366,0.557906,198.66,-0.00765266790978,2.1,0.08,10.879823922,0.000511735922702,0.232287068966,27.0702063233,3.72670985395,9.05789052741
2018-03-06 07:35:22,49.2642,-39.5217,224.0,10.919,35.348,-0.00366103931394,0.55998,198.66,-0.00765266790978,2.2,0.06,10.8719449072,0.00054442105267,0.233181034483,27.0702540735,4.88448252767,9.59874390542
2018-03-06 07:35:22,49.2642,-39.5217,226.0,10.917,35.348,-0.00366103931443,0.557906,199.95,-0.00814009898683,2.1,0.06,10.8714570584,0.000518270204266,0.232287068966,27.0706627214,3.95816717551,9.16601578988
2018-03-06 07:35:22,49.2642,-39.5217,228.0,10.916,35.348,-0.003661039315,0.568276,196.08,-0.00814009898683,2.1,0.04,10.8688092079,0.000505194779915,0.236756896552,27.0708909015,3.49500949415,8.94965172965
2018-03-06 07:35:22,49.2642,-39.5217,230.0,10.917,35.348,-0.00366103931516,0.566202,198.66,-0.00814009898683,2.2,0.03,10.859200022,0.000518270204266,0.235862931034,27.0707582392,3.95816717551,9.16601578988
2018-03-06 07:35:22,49.2642,-39.5217,232.0,10.914,35.347,-0.00366103931626,0.562054,197.37,-0.00814009898683,2.2,0.05,10.8508527296,0.000518268659922,0.234075,27.0705681878,3.95811247175,9.16599023503
2018-03-06 07:35:22,49.2642,-39.5217,234.0,10.905,35.346,-0.00366103931799,0.543388,197.37,-0.00862753006389,2.1,0.06,10.8408464263,0.000537869953788,0.226029310345,27.071459933,4.65242950309,9.49034036034
2018-03-06 07:35:22,49.2642,-39.5217,236.0,10.905,35.346,-0.00366103931868,0.54961,197.37,-0.00814009898683,2.2,0.06,10.8316146028,0.000544406979782,0.228711206897,27.0715076554,4.88398403784,9.59851103595
2018-03-06 07:35:22,49.2642,-39.5217,238.0,10.903,35.346,-0.00366103931947,0.54961,199.95,-0.00765266790978,2.2,0.06,10.8222538676,0.000511719102679,0.228711206897,27.0719159265,3.72611405508,9.05761220003
2018-03-06 07:35:22,49.2642,-39.5217,240.0,10.905,35.346,-0.00366103931978,0.555832,199.95,-0.00765266790978,2.2,0.06,10.802594189,0.000511721849814,0.231393103448,27.0716031228,3.72621136412,9.05765765794
2018-03-06 07:35:22,49.2642,-39.5217,242.0,10.909,35.346,-0.00366103931987,0.55998,199.95,-0.00862753006389,2.2,0.05,10.7724979817,0.000537875446867,0.233181034483,27.0709297059,4.65262407894,9.49043125643
