datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-07-04 07:00:11,45.5828,-39.279,30.0,15.469,35.436,-0.0036610385627,1.850008,197.37,0.0250052142529,2.5,0.46,12.5019760002,0.00146463762446,0.789227586207,26.2087705961,37.4803939335,24.8259203566
2018-07-04 07:00:11,45.5828,-39.279,32.0,15.874,35.628,-0.00366103850357,1.872822,192.21,0.0172063170201,2.3,0.5,12.3605210396,0.00149940007111,0.799061206897,26.2648521402,38.7117493188,25.4011478903
2018-07-04 07:00:11,45.5828,-39.279,34.0,15.987,35.753,-0.00366103848975,1.487058,193.5,0.0128194373266,2.3,0.24,12.3231121683,0.0012769337415,0.63278362069,26.3351950892,30.8315469914,21.7199122342
2018-07-04 07:00:11,45.5828,-39.279,36.0,15.814,35.78,-0.00366103852479,1.153144,194.79,0.00891998871011,2.2,0.36,12.3590304093,0.00109585133717,0.488855172414,26.3956942556,24.4172460652,18.7234722575
2018-07-04 07:00:11,45.5828,-39.279,38.0,15.622,35.755,-0.00366103854361,0.935374,193.5,0.00648283332483,2.3,0.24,12.2372872333,0.000930130497386,0.394988793103,26.4202123853,18.5470824784,15.9812259794
2018-07-04 07:00:11,45.5828,-39.279,40.0,15.676,35.792,-0.00366103853651,0.752862,193.5,0.00502054009367,2.3,0.34,12.0236286756,0.000766663478693,0.316319827586,26.4365338402,12.7567537423,13.276274543
2018-07-04 07:00:11,45.5828,-39.279,42.0,15.687,35.811,-0.00366103853536,0.651236,193.5,0.00404567793956,2.4,0.3,11.7776482392,0.000736120480115,0.272515517241,26.4487518708,11.6748596466,12.7708678345
2018-07-04 07:00:11,45.5828,-39.279,44.0,15.71,35.84,-0.00366103853238,0.535092,192.21,0.00160852255428,2.3,0.13,11.5286943809,0.000692489810148,0.222453448276,26.4659365429,10.1293740551,12.0488944093
2018-07-04 07:00:11,45.5828,-39.279,46.0,15.722,35.881,-0.00366103853119,0.381616,190.92,-0.000341201753945,2.3,0.09,11.4195813356,0.000731621522579,0.1563,26.4948559767,11.5154975728,12.6964218591
2018-07-04 07:00:11,45.5828,-39.279,48.0,15.71,35.888,-0.003661038533,0.315248,192.21,-0.00229092606217,2.3,0.13,11.3352176562,0.00062482159791,0.127693103448,26.5030673796,7.73243064118,10.9291625554
2018-07-04 07:00:11,45.5828,-39.279,50.0,15.736,35.912,-0.00366103853015,0.240584,192.21,-0.00326578821628,2.3,0.09,11.287119771,0.000576848135881,0.0955103448276,26.5157123868,6.03311466919,10.1353272848
2018-07-04 07:00:11,45.5828,-39.279,52.0,15.737,35.925,-0.00366103853208,0.16592,192.21,-0.00375321929333,2.3,0.1,11.2554143224,0.000454792393123,0.0633275862069,26.5255749075,1.70965614921,8.11562410966
2018-07-04 07:00:11,45.5828,-39.279,54.0,15.632,35.915,-0.0036610385492,0.138958,194.79,-0.00424065037039,2.3,0.15,11.2370978537,0.000435108089091,0.0517060344828,26.5418355688,1.01239873179,7.78990038331
2018-07-04 07:00:11,45.5828,-39.279,56.0,15.497,35.891,-0.00366103856777,0.130662,193.5,-0.0052155125245,2.3,0.09,11.2140372224,0.00041978711374,0.0481301724138,26.5539825614,0.46969914291,7.53637832967
2018-07-04 07:00:11,45.5828,-39.279,58.0,15.508,35.898,-0.00366103856609,0.12444,194.79,-0.0052155125245,2.3,0.06,11.198479326,0.000463360368679,0.0454482758621,26.5569738401,2.01315097935,8.2574016864
2018-07-04 07:00:11,45.5828,-39.279,60.0,15.474,35.897,-0.00366103857202,0.109922,192.21,-0.0052155125245,2.3,0.06,11.1783303003,0.000426287393175,0.0391905172414,26.5639555429,0.699952041058,7.64394094588
2018-07-04 07:00:11,45.5828,-39.279,62.0,15.441,35.892,-0.00366103857738,0.109922,193.5,-0.0052155125245,2.3,0.07,11.1670838523,0.000421910322811,0.0391905172414,26.5676201611,0.544907454625,7.57151188427
2018-07-04 07:00:11,45.5828,-39.279,64.0,15.385,35.883,-0.00366103858641,0.080886,193.5,-0.00619037467861,2.3,0.04,11.1595220565,0.000387014919245,0.026675,26.5733598981,-0.691157530493,6.99408426154
2018-07-04 07:00:11,45.5828,-39.279,66.0,15.316,35.87,-0.003661038597,0.06222,194.79,-0.00570294360156,2.3,0.06,11.1319934466,0.000413128881116,0.0186293103448,26.5788982521,0.233851226904,7.42620200148
2018-07-04 07:00:11,45.5828,-39.279,68.0,15.265,35.863,-0.00366103860669,0.066368,197.37,-0.00570294360156,2.2,0.04,11.0988988687,0.000386948805643,0.0204172413793,26.5849926323,-0.693499406521,6.99299025441
2018-07-04 07:00:11,45.5828,-39.279,70.0,15.186,35.849,-0.00366103861774,0.070516,194.79,-0.00667780575567,2.2,0.03,11.0699878744,0.000554690356576,0.0222051724138,26.5919048816,5.24824181062,9.7686740147
2018-07-04 07:00:11,45.5828,-39.279,72.0,15.105,35.835,-0.00366103862923,0.05185,197.37,-0.00619037467861,2.3,0.1,11.0322947913,0.000345460915964,0.0141594827586,26.5991988524,-2.16308343473,6.30647423623
2018-07-04 07:00:11,45.5828,-39.279,74.0,15.082,35.836,-0.00366103863298,0.045628,198.66,-0.00619037467861,2.2,0.06,10.9978000428,0.000362867839909,0.0114775862069,26.6051509224,-1.54649537473,6.59451328108
2018-07-04 07:00:11,45.5828,-39.279,76.0,15.045,35.831,-0.00366103863878,0.04148,197.37,-0.00716523683272,2.2,0.04,10.9549220464,0.000351948688506,0.00968965517241,26.6095717531,-1.93327355575,6.41382989608
2018-07-04 07:00:11,45.5828,-39.279,78.0,15.022,35.829,-0.00366103864225,0.037332,196.08,-0.00667780575567,2.2,0.05,10.908610747,0.000349751876507,0.00790172413793,26.6131929491,-2.01108903037,6.37747840562
2018-07-04 07:00:11,45.5828,-39.279,80.0,15.016,35.832,-0.00366103864215,0.037332,199.95,-0.00619037467861,2.2,0.05,10.8754303273,0.000334485398585,0.00790172413793,26.6169076773,-2.55185821134,6.12485814182
2018-07-04 07:00:11,45.5828,-39.279,82.0,15.047,35.843,-0.00366103863917,0.035258,197.37,-0.00716523683272,2.2,0.05,10.8838009672,0.00035192080831,0.00700775862069,26.6186070024,-1.93426112806,6.41336855179
2018-07-04 07:00:11,45.5828,-39.279,84.0,14.95,35.825,-0.00366103865408,0.033184,197.37,-0.00765266790978,2.2,0.07,10.882056428,0.000308289049919,0.00611379310345,26.6262282704,-3.47978527378,5.691377116
2018-07-04 07:00:11,45.5828,-39.279,86.0,14.88,35.811,-0.0036610386639,0.035258,194.79,-0.00765266790978,2.2,0.06,10.8448058926,0.000314790875348,0.00700775862069,26.6309113152,-3.24947761341,5.79896531438
2018-07-04 07:00:11,45.5828,-39.279,88.0,14.851,35.808,-0.00366103866781,0.033184,201.24,-0.00814009898683,2.2,0.09,10.7873260764,0.000338738289768,0.00611379310345,26.6350401327,-2.40121229983,6.19523236292
2018-07-04 07:00:11,45.5828,-39.279,90.0,14.874,35.824,-0.0036610386642,0.033184,201.24,-0.00862753006389,2.3,0.06,10.7504746946,0.000393196772939,0.00611379310345,26.6424049771,-0.472183908958,7.09637776492
2018-07-04 07:00:11,45.5828,-39.279,92.0,14.885,35.83,-0.00366103866254,0.029036,202.53,-0.00765266790978,2.2,0.05,10.7158317588,0.000297316493773,0.00432586206897,26.6446899312,-3.86845515757,5.50981002226
2018-07-04 07:00:11,45.5828,-39.279,94.0,14.905,35.838,-0.00366103866019,0.03111,201.24,-0.00716523683272,2.2,0.05,10.6952074863,0.000314748700067,0.00521982758621,26.6465366309,-3.25097154621,5.79826742384
2018-07-04 07:00:11,45.5828,-39.279,96.0,14.913,35.841,-0.00366103865916,0.035258,199.95,-0.00862753006389,2.3,0.05,10.6840540934,0.000308212218609,0.00700775862069,26.6471648394,-3.48250679242,5.69010575887
2018-07-04 07:00:11,45.5828,-39.279,98.0,14.915,35.844,-0.00366103865923,0.033184,199.95,-0.00814009898683,2.3,0.06,10.6598716063,0.000321280803551,0.00611379310345,26.6491131239,-3.01959137661,5.90635664478
2018-07-04 07:00:11,45.5828,-39.279,100.0,14.91,35.845,-0.00366103866025,0.03111,198.66,-0.00862753006389,2.3,0.06,10.6449189885,0.000325631322757,0.00521982758621,26.6510594263,-2.86548728532,5.97834635419
2018-07-04 07:00:11,45.5828,-39.279,102.0,14.908,35.847,-0.00366103866092,0.033184,201.24,-0.00814009898683,2.3,0.05,10.616782884,0.000360488477534,0.00611379310345,26.6531140996,-1.63077714877,6.55514105954
2018-07-04 07:00:11,45.5828,-39.279,104.0,14.903,35.853,-0.00366103866193,0.024888,202.53,-0.00862753006389,2.3,0.05,10.6022421979,0.000303814301263,0.00253793103448,26.6589109692,-3.63828982065,5.61733173426
2018-07-04 07:00:11,45.5828,-39.279,106.0,14.898,35.855,-0.00366103866284,0.03111,199.95,-0.00765266790978,2.3,0.05,10.6122760416,0.000308162324649,0.00521982758621,26.6616227338,-3.48427413627,5.68928014439
2018-07-04 07:00:11,45.5828,-39.279,108.0,14.891,35.857,-0.00366103866421,0.035258,202.53,-0.00814009898683,2.3,0.05,10.6266031952,0.00033647743356,0.00700775862069,26.6647739851,-2.48129634843,6.15782110837
2018-07-04 07:00:11,45.5828,-39.279,110.0,14.884,35.859,-0.00366103866597,0.026962,201.24,-0.00814009898683,2.3,0.04,10.6343996377,0.000303780295138,0.00343189655172,26.6679247687,-3.63949438562,5.61676902186
2018-07-04 07:00:11,45.5828,-39.279,112.0,14.861,35.858,-0.00366103867145,0.024888,199.95,-0.00814009898683,2.4,0.07,10.6032558722,0.000299401642089,0.00253793103448,26.6722754939,-3.79459503392,5.54431377096
2018-07-04 07:00:11,45.5828,-39.279,114.0,14.79,35.848,-0.00366103867993,0.029036,201.24,-0.00814009898683,2.2,0.04,10.5668382549,0.000308070900428,0.00432586206897,26.6801961091,-3.48751256505,5.68776731273
2018-07-04 07:00:11,45.5828,-39.279,116.0,14.787,35.848,-0.00366103868074,0.029036,201.24,-0.00765266790978,2.2,0.05,10.5460010193,0.000329857948224,0.00432586206897,26.6809216838,-2.71577175802,6.0482859464
2018-07-04 07:00:11,45.5828,-39.279,118.0,14.785,35.848,-0.0036610386813,0.033184,202.53,-0.00716523683272,2.2,0.04,10.5211965214,0.000332034930534,0.00611379310345,26.6814283217,-2.63865869063,6.08430930741
2018-07-04 07:00:11,45.5828,-39.279,120.0,14.774,35.846,-0.00366103868364,0.029036,203.82,-0.00862753006389,2.3,0.06,10.493566814,0.000308059667574,0.00432586206897,26.6823608505,-3.48791045521,5.68758143839
2018-07-04 07:00:11,45.5828,-39.279,122.0,14.737,35.84,-0.00366103868892,0.029036,203.82,-0.00814009898683,2.3,0.04,10.4774604399,0.000305858025215,0.00432586206897,26.685886619,-3.56589703083,5.65115001811
2018-07-04 07:00:11,45.5828,-39.279,124.0,14.721,35.838,-0.00366103869164,0.026962,202.53,-0.00814009898683,2.3,0.06,10.4747967348,0.000565148750223,0.00343189655172,26.6879046764,5.61869903041,9.94173306444
2018-07-04 07:00:11,45.5828,-39.279,126.0,14.711,35.836,-0.00366103869376,0.03111,201.24,-0.00765266790978,2.2,0.05,10.4831235596,0.000284051424794,0.00521982758621,26.6886116199,-4.33833043093,5.29030783966
2018-07-04 07:00:11,45.5828,-39.279,128.0,14.695,35.833,-0.00366103869664,0.024888,203.82,-0.00862753006389,2.3,0.04,10.4957958183,0.000323264732274,0.00253793103448,26.6898546502,-2.9493166534,5.93918547405
2018-07-04 07:00:11,45.5828,-39.279,130.0,14.668,35.829,-0.00366103870076,0.029036,203.82,-0.00814009898683,2.3,0.06,10.5185192284,0.000294919988848,0.00432586206897,26.6927183598,-3.95334415504,5.47015413637
2018-07-04 07:00:11,45.5828,-39.279,132.0,14.641,35.824,-0.00366103870482,0.033184,202.53,-0.00862753006389,2.3,0.04,10.5520453561,0.000279651729263,0.00611379310345,26.6948029048,-4.49417644604,5.21750439074
2018-07-04 07:00:11,45.5828,-39.279,134.0,14.602,35.818,-0.00366103871088,0.026962,201.24,-0.00765266790978,2.3,0.04,10.5867140479,0.000283984633713,0.00343189655172,26.6987132641,-4.34069630461,5.28920262203
2018-07-04 07:00:11,45.5828,-39.279,136.0,14.571,35.813,-0.00366103871566,0.033184,198.66,-0.00862753006389,2.2,0.1,10.5806453983,0.000331903345559,0.00611379310345,26.7016464977,-2.6433196936,6.08213192038
2018-07-04 07:00:11,45.5828,-39.279,138.1,14.554,35.812,-0.0036610387185,0.026962,199.95,-0.00862753006389,2.2,0.07,10.5537250906,0.000294845132922,0.00343189655172,26.7046298575,-3.95599570162,5.46891546668
2018-07-04 07:00:11,45.5828,-39.279,140.1,14.547,35.812,-0.00366103871982,0.03111,201.24,-0.00911496114094,2.3,0.05,10.5476795768,0.000312269963403,0.00521982758621,26.7062142186,-3.33877335634,5.75725081783
2018-07-04 07:00:11,45.5828,-39.279,142.0,14.543,35.812,-0.00366103872076,0.024888,201.24,-0.00911496114094,2.3,0.06,10.5462292839,0.00028611772094,0.00253793103448,26.7071452918,-4.26513808888,5.32449963426
2018-07-04 07:00:11,45.5828,-39.279,144.0,14.539,35.812,-0.00366103872159,0.03111,198.66,-0.00862753006389,2.3,0.07,10.5208618142,0.000292650606981,0.00521982758621,26.7080796079,-4.03373019951,5.43260180449
2018-07-04 07:00:11,45.5828,-39.279,146.0,14.528,35.812,-0.00366103872387,0.024888,201.24,-0.00814009898683,2.3,0.06,10.4688064198,0.000281744171246,0.00253793103448,26.7105281186,-4.42005796613,5.25212883053
2018-07-04 07:00:11,45.5828,-39.279,148.0,14.514,35.815,-0.00366103872596,0.029036,201.24,-0.00862753006389,2.3,0.06,10.3923003238,0.000281722165213,0.00432586206897,26.7159398267,-4.42083746381,5.25176468827
2018-07-04 07:00:11,45.5828,-39.279,150.0,14.522,35.819,-0.00366103872556,0.029036,202.53,-0.00911496114094,2.2,0.07,10.3125533527,0.000338374701069,0.00432586206897,26.7173663811,-2.41409133875,6.1892159213
2018-07-04 07:00:11,45.5828,-39.279,152.0,14.503,35.822,-0.00366103872934,0.026962,203.82,-0.00862753006389,2.2,0.06,10.2996020501,0.000296946329742,0.00343189655172,26.7238579724,-3.88156710787,5.50368477612
2018-07-04 07:00:11,45.5828,-39.279,154.0,14.453,35.815,-0.00366103873666,0.029036,208.98,-0.00862753006389,2.2,0.04,10.3554516779,0.00030126978521,0.00432586206897,26.7293140187,-3.72842166828,5.57522665148
2018-07-04 07:00:11,45.5828,-39.279,156.0,14.412,35.808,-0.00366103874318,0.024888,206.4,-0.00911496114094,2.2,0.04,10.4210340448,0.000292528396153,0.00253793103448,26.7328086103,-4.03805915146,5.43057953505
2018-07-04 07:00:11,45.5828,-39.279,158.0,14.388,35.806,-0.00366103874738,0.029036,199.95,-0.00814009898683,2.2,0.07,10.4851232,0.000288150228574,0.00432586206897,26.7364941719,-4.19314260344,5.35813231741
2018-07-04 07:00:11,45.5828,-39.279,160.0,14.366,35.806,-0.00366103875012,0.022814,199.95,-0.00814009898683,2.2,0.07,10.5325843142,0.000307738208276,0.00164396551724,26.7412889323,-3.49929718646,5.68226212813
2018-07-04 07:00:11,45.5828,-39.279,162.0,14.393,35.817,-0.00366103874765,0.029036,198.66,-0.00765266790978,2.2,0.04,10.5359365326,0.000281590959718,0.00432586206897,26.7440493237,-4.42548502485,5.24959358064
2018-07-04 07:00:11,45.5828,-39.279,164.0,14.351,35.809,-0.00366103875489,0.029036,198.66,-0.00765266790978,2.3,0.04,10.501137103,0.000296819892093,0.00432586206897,26.7469614906,-3.88604578228,5.50159256385
2018-07-04 07:00:11,45.5828,-39.279,166.0,14.322,35.801,-0.00366103875978,0.033184,198.66,-0.00814009898683,2.3,0.07,10.4631527387,0.000346926534814,0.00611379310345,26.747070191,-2.11116828381,6.33072639331
2018-07-04 07:00:11,45.5828,-39.279,168.0,14.245,35.789,-0.00366103877234,0.024888,199.95,-0.00911496114094,2.2,0.06,10.4379229632,0.000290220828434,0.00253793103448,26.754342555,-4.11979781522,5.39239532721
2018-07-04 07:00:11,45.5828,-39.279,170.0,14.204,35.78,-0.00366103877771,0.029036,203.82,-0.00911496114094,2.3,0.05,10.439580535,0.00028148370542,0.00432586206897,26.7562052023,-4.4292841866,5.24781880264
2018-07-04 07:00:11,45.5828,-39.279,172.0,14.195,35.778,-0.0036610387797,0.029036,202.53,-0.00862753006389,2.3,0.06,10.4565061183,0.000322880283087,0.00432586206897,26.7566450751,-2.96293461251,5.93282384594
2018-07-04 07:00:11,45.5828,-39.279,174.0,14.182,35.775,-0.00366103878239,0.024888,201.24,-0.00862753006389,2.3,0.07,10.4711354898,0.000305441854321,0.00253793103448,26.7571632891,-3.58063863623,5.64426347876
2018-07-04 07:00:11,45.5828,-39.279,176.0,14.157,35.77,-0.00366103878646,0.03111,202.53,-0.00814009898683,2.2,0.05,10.4787926026,0.000303248650421,0.00521982758621,26.7586874043,-3.65832630478,5.60797169288
2018-07-04 07:00:11,45.5828,-39.279,178.0,14.148,35.769,-0.00366103878859,0.026962,202.53,-0.00911496114094,2.3,0.09,10.4847898943,0.000283630446074,0.00343189655172,26.7598941778,-4.35324233916,5.28334174336
2018-07-04 07:00:11,45.5828,-39.279,180.0,14.133,35.766,-0.00366103879223,0.035258,199.95,-0.00862753006389,2.3,0.06,10.4744638298,0.000285800900468,0.00700775862069,26.7608295995,-4.27636050362,5.31925708444
2018-07-04 07:00:11,45.5828,-39.279,182.0,14.094,35.758,-0.0036610387988,0.029036,201.24,-0.009602392218,2.3,0.06,10.4269910331,0.000274884027767,0.00432586206897,26.762991305,-4.66305796845,5.138611406
2018-07-04 07:00:11,45.5828,-39.279,184.0,14.076,35.752,-0.00366103880246,0.033184,199.95,-0.00911496114094,2.4,0.06,10.3485602659,0.000268342665224,0.00611379310345,26.7622354194,-4.89476611242,5.03036897186
2018-07-04 07:00:11,45.5828,-39.279,186.0,13.952,35.728,-0.00366103882075,0.026962,206.4,-0.009602392218,2.3,0.07,10.2594770315,0.000285700688387,0.00343189655172,26.7699486476,-4.27991021596,5.3175988367
2018-07-04 07:00:11,45.5828,-39.279,188.0,13.839,35.704,-0.0036610388389,0.029036,206.4,-0.00911496114094,2.3,0.07,10.1857898931,0.000296532457041,0.00432586206897,26.7752006342,-3.89622730668,5.49683626585
2018-07-04 07:00:11,45.5828,-39.279,190.0,13.778,35.692,-0.00366103885044,0.029036,207.69,-0.00911496114094,2.3,0.06,10.0789970914,0.000285600406365,0.00432586206897,26.7787494731,-4.28346240573,5.31593943164
2018-07-04 07:00:11,45.5828,-39.279,192.0,13.653,35.67,-0.00366103887075,0.029036,210.27,-0.00911496114094,2.3,0.05,9.97857283494,0.000283338054978,0.00432586206897,26.7878393319,-4.36359941658,5.27850343578
2018-07-04 07:00:11,45.5828,-39.279,194.0,13.542,35.65,-0.00366103888658,0.026962,210.27,-0.009602392218,2.3,0.05,9.90668842586,0.000320307228079,0.00343189655172,26.7954255963,-3.05407736699,5.89024651814
2018-07-04 07:00:11,45.5828,-39.279,196.0,13.482,35.639,-0.0036610388949,0.022814,210.27,-0.009602392218,2.2,0.06,9.83820142934,0.000272329083916,0.00164396551724,26.7993557223,-4.75355918955,5.09633377045
2018-07-04 07:00:11,45.5828,-39.279,198.0,13.437,35.632,-0.00366103890201,0.026962,214.14,-0.009602392218,2.2,0.04,9.79418835449,0.000276653782161,0.00343189655172,26.8032617073,-4.6003697283,5.16789621053
2018-07-04 07:00:11,45.5828,-39.279,200.0,13.4,35.626,-0.00366103890765,0.03111,211.56,-0.0100898232951,2.3,0.06,9.74796825598,0.000276626869354,0.00521982758621,26.8062793286,-4.60132303375,5.167450874
2018-07-04 07:00:11,45.5828,-39.279,202.0,13.345,35.617,-0.0036610389168,0.03111,214.14,-0.00911496114094,2.3,0.05,9.70382956902,0.000283123872632,0.00521982758621,26.8106462135,-4.37118618362,5.27495927839
2018-07-04 07:00:11,45.5828,-39.279,204.0,13.297,35.608,-0.00366103892462,0.026962,215.43,-0.00911496114094,2.2,0.04,9.66313016611,0.000272196573348,0.00343189655172,26.8135531356,-4.75825297888,5.09414106728
2018-07-04 07:00:11,45.5828,-39.279,206.0,13.284,35.605,-0.00366103892618,0.029036,216.72,-0.00911496114094,2.3,0.06,9.63827804727,0.000274368230829,0.00432586206897,26.8139453295,-4.68132852756,5.13007631631
2018-07-04 07:00:11,45.5828,-39.279,208.0,13.238,35.596,-0.00366103893382,0.029036,215.43,-0.0100898232951,2.3,0.05,9.61782625878,0.000269980009427,0.00432586206897,26.8164141869,-4.83676810608,5.05746273419
2018-07-04 07:00:11,45.5828,-39.279,210.0,13.147,35.577,-0.00366103894794,0.03111,216.72,-0.0110646854492,2.2,0.05,9.57931304676,0.000298249852267,0.00521982758621,26.8202475784,-3.83539373301,5.52525466314
2018-07-04 07:00:11,45.5828,-39.279,212.0,13.14,35.577,-0.00366103894936,0.029036,216.72,-0.0100898232951,2.2,0.06,9.51182962946,0.000313494785867,0.00432586206897,26.8217265843,-3.295387695,5.77751842478
2018-07-04 07:00:11,45.5828,-39.279,214.0,13.131,35.576,-0.00366103895135,0.029036,218.01,-0.0100898232951,2.3,0.04,9.46382873968,0.000291696769772,0.00432586206897,26.8228355843,-4.06751702112,5.41681829446
2018-07-04 07:00:11,45.5828,-39.279,216.0,13.084,35.568,-0.00366103895895,0.03111,216.72,-0.0100898232951,2.3,0.05,9.40159775061,0.000296020279611,0.00521982758621,26.8262070351,-3.91436965562,5.48836106952
2018-07-04 07:00:11,45.5828,-39.279,218.0,13.032,35.558,-0.00366103896787,0.026962,219.3,-0.0105772543721,2.3,0.05,9.30907302565,0.000282910728403,0.00343189655172,26.8290137793,-4.37873617851,5.2714322991
2018-07-04 07:00:11,45.5828,-39.279,220.0,12.962,35.544,-0.00366103897927,0.03111,220.59,-0.0105772543721,2.3,0.06,9.21018194108,0.000269789880467,0.00521982758621,26.8323093986,-4.84350285408,5.05431659739
2018-07-04 07:00:11,45.5828,-39.279,222.0,12.843,35.523,-0.00366103899635,0.029036,223.17,-0.0100898232951,2.3,0.04,9.08767604083,0.000302387390423,0.00432586206897,26.8399230492,-3.68883385643,5.59372009347
2018-07-04 07:00:11,45.5828,-39.279,224.0,12.812,35.52,-0.00366103900137,0.029036,224.46,-0.0100898232951,2.2,0.08,8.9882874331,0.000276209997287,0.00432586206897,26.8438407618,-4.6160894761,5.16055273206
2018-07-04 07:00:11,45.5828,-39.279,226.0,12.797,35.521,-0.00366103900406,0.022814,227.04,-0.0110646854492,2.2,0.09,8.91100439124,0.000335022815572,0.00164396551724,26.8476635545,-2.5328218268,6.13375098678
2018-07-04 07:00:11,45.5828,-39.279,228.0,12.777,35.523,-0.00366103900795,0.029036,225.75,-0.0115521165262,2.2,0.08,8.85736484705,0.000256549559425,0.00432586206897,26.8532544919,-5.31250150604,4.83522392838
2018-07-04 07:00:11,45.5828,-39.279,230.0,12.723,35.515,-0.0036610390162,0.03111,223.17,-0.0105772543721,2.3,0.06,8.82622967948,0.000260863200549,0.00521982758621,26.8578420161,-5.15970371014,4.90660340204
2018-07-04 07:00:11,45.5828,-39.279,232.0,12.667,35.506,-0.00366103902455,0.029036,228.33,-0.0100898232951,2.3,0.05,8.79587022354,0.000284787785676,0.00432586206897,26.8620195763,-4.31224705578,5.30249268551
2018-07-04 07:00:11,45.5828,-39.279,234.0,12.602,35.497,-0.00366103903452,0.029036,228.33,-0.0100898232951,2.2,0.06,8.75830568645,0.00028255309273,0.00432586206897,26.8679400388,-4.39140434931,5.26551436449
2018-07-04 07:00:11,45.5828,-39.279,236.0,12.572,35.494,-0.00366103903874,0.03111,228.33,-0.0100898232951,2.3,0.07,8.75109469963,0.000252018213671,0.00521982758621,26.8715836215,-5.47301083534,4.76024201274
2018-07-04 07:00:11,45.5828,-39.279,238.0,12.534,35.49,-0.00366103904421,0.03111,229.62,-0.0115521165262,2.2,0.05,8.75249331086,0.000269414245855,0.00521982758621,26.8760150324,-4.85680858332,5.04810082743
2018-07-04 07:00:11,45.5828,-39.279,240.0,12.548,35.497,-0.00366103904166,0.029036,223.17,-0.0110646854492,2.2,0.04,8.77339555389,0.000297740620007,0.00432586206897,26.8787491235,-3.8534317581,5.51682820169
