datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-09-18 07:31:00,48.3576,-40.0628,42.1,13.864,34.882,-0.00366103883681,1.169736,224.46,-0.00472808144744,2.4,0.14,12.1009566506,0.00108089867953,0.496006896552,26.1298149428,23.8875930263,18.4760448982
2017-09-18 07:31:00,48.3576,-40.0628,44.0,13.618,34.891,-0.00366103887986,1.02663,227.04,-0.00570294360156,2.4,0.16,11.9035164947,0.000978193260504,0.434323275862,26.1878920604,20.2495616736,16.7765389494
2017-09-18 07:31:00,48.3576,-40.0628,45.9,12.939,34.875,-0.00366103899283,0.763232,230.91,-0.00619037467861,2.4,0.14,11.5399027365,0.000787888238263,0.320789655172,26.3134592022,13.5085771758,13.6274887778
2017-09-18 07:31:00,48.3576,-40.0628,47.9,12.165,34.84,-0.00366103912043,0.533018,234.78,-0.00667780575567,2.4,0.14,11.2503808558,0.000634514648179,0.221559482759,26.4380955383,8.07577786781,11.0895571748
2017-09-18 07:31:00,48.3576,-40.0628,49.9,11.677,34.834,-0.00366103920088,0.439688,237.36,-0.00667780575567,2.4,0.12,11.116791985,0.000577258629954,0.181331034483,26.5261229175,6.04765519024,10.1421198876
2017-09-18 07:31:00,48.3576,-40.0628,52.0,11.249,34.842,-0.00366103926974,0.36295,237.36,-0.00716523683272,2.4,0.12,11.0209045148,0.000528739472044,0.148254310345,26.6116983674,4.32900957873,9.33925477802
2017-09-18 07:31:00,48.3576,-40.0628,54.0,10.928,34.85,-0.00366103932116,0.27999,236.07,-0.00716523683272,2.3,0.09,10.9546828509,0.000491243573992,0.112495689655,26.6762580704,3.00082987793,8.71879577593
2017-09-18 07:31:00,48.3576,-40.0628,56.0,10.719,34.857,-0.00366103935362,0.219844,234.78,-0.00716523683272,2.4,0.1,10.9116906274,0.00070883949801,0.0865706896552,26.7191574325,10.7085126985,12.3194389633
2017-09-18 07:31:00,48.3576,-40.0628,58.0,10.45,34.877,-0.00366103939545,0.15555,232.2,-0.00716523683272,2.3,0.1,10.8656049802,0.000377202676119,0.0588577586207,26.782282817,-1.03872680652,6.83171731223
2017-09-18 07:31:00,48.3576,-40.0628,60.0,10.324,34.885,-0.0036610394152,0.138958,230.91,-0.00765266790978,2.3,0.08,10.8472380285,0.000374824427664,0.0517060344828,26.8105698232,-1.12296912327,6.79236352317
2017-09-18 07:31:00,48.3576,-40.0628,62.0,10.237,34.89,-0.00366103942838,0.126514,232.2,-0.00716523683272,2.3,0.07,10.8132492508,0.000352897182181,0.0463422413793,26.8296183261,-1.89967601279,6.4295249846
2017-09-18 07:31:00,48.3576,-40.0628,64.0,10.173,34.901,-0.00366103943785,0.1037,229.62,-0.00716523683272,2.4,0.07,10.7612041178,0.000348418715804,0.0365086206897,26.8493118536,-2.05831224878,6.3554180843
2017-09-18 07:31:00,48.3576,-40.0628,66.0,10.21,34.939,-0.00366103943316,0.080886,227.04,-0.00814009898683,2.4,0.06,10.7291924407,0.000335298972171,0.026675,26.8726385364,-2.52303980777,6.1383206559
2017-09-18 07:31:00,48.3576,-40.0628,68.0,10.12,34.939,-0.00366103944696,0.070516,228.33,-0.00667780575567,2.4,0.05,10.6882844206,0.000328632372282,0.0222051724138,26.8882088301,-2.75918410902,6.02800587138
2017-09-18 07:31:00,48.3576,-40.0628,70.0,10.11,34.948,-0.0036610394485,0.066368,227.04,-0.00716523683272,2.3,0.06,10.6472960923,0.000330773514703,0.0204172413793,26.8970102849,-2.68334056219,6.06343617599
2017-09-18 07:31:00,48.3576,-40.0628,72.0,10.175,34.97,-0.00366103943946,0.064294,227.04,-0.00716523683272,2.4,0.05,10.6221996106,0.000309019962045,0.0195232758621,26.9030489062,-3.45389490443,5.70347179922
2017-09-18 07:31:00,48.3576,-40.0628,74.0,10.164,34.972,-0.00366103944235,0.060146,223.17,-0.00716523683272,2.4,0.06,10.6205065198,0.000322072975354,0.0177353448276,26.9065651432,-2.99153106703,5.91946501534
2017-09-18 07:31:00,48.3576,-40.0628,76.0,10.136,34.969,-0.0036610394466,0.06222,224.46,-0.00716523683272,2.4,0.04,10.6046076229,0.000308966352977,0.0186293103448,26.9091049963,-3.45579384485,5.70258470941
2017-09-18 07:31:00,48.3576,-40.0628,78.0,10.116,34.967,-0.00366103945027,0.055998,225.75,-0.00716523683272,2.3,0.05,10.5913695665,0.000308942670579,0.0159474137931,26.9110348396,-3.45663272275,5.70219282769
2017-09-18 07:31:00,48.3576,-40.0628,80.0,10.115,34.968,-0.00366103945108,0.053924,225.75,-0.00716523683272,2.3,0.05,10.5678477859,0.000337265736793,0.0150534482759,26.912038216,-2.45337307131,6.17086546423
2017-09-18 07:31:00,48.3576,-40.0628,82.0,10.125,34.972,-0.00366103945038,0.053924,225.75,-0.00765266790978,2.3,0.04,10.5742442221,0.000298047625468,0.0150534482759,26.913492089,-3.84255701068,5.52190833876
2017-09-18 07:31:00,48.3576,-40.0628,84.0,10.079,34.966,-0.00366103945774,0.05185,227.04,-0.00716523683272,2.4,0.05,10.5907621828,0.000306712722146,0.0141594827586,26.9167594309,-3.53562195613,5.66529301595
2017-09-18 07:31:00,48.3576,-40.0628,86.0,9.957,34.949,-0.00366103947703,0.058072,229.62,-0.00716523683272,2.4,0.07,10.6049455936,0.000315295513948,0.0168413793103,26.9243804723,-3.23160230492,5.80731576279
2017-09-18 07:31:00,48.3576,-40.0628,88.0,9.773,34.926,-0.00366103950618,0.049776,228.33,-0.00765266790978,2.4,0.04,10.6062976079,0.000306368954287,0.0132655172414,26.9376035284,-3.54779890126,5.65960455736
2017-09-18 07:31:00,48.3576,-40.0628,90.0,9.71,34.915,-0.00366103951838,0.049776,225.75,-0.00619037467861,2.4,0.04,10.5851627658,0.000310662300203,0.0132655172414,26.9396364671,-3.39572000222,5.73064819843
2017-09-18 07:31:00,48.3576,-40.0628,92.0,9.635,34.903,-0.00366103953251,0.047702,225.75,-0.00716523683272,2.5,0.04,10.5614560849,0.000330193040321,0.0123715517241,26.9428453028,-2.70390212575,6.05383084382
2017-09-18 07:31:00,48.3576,-40.0628,94.0,9.516,34.893,-0.00366103955102,0.05185,227.04,-0.00765266790978,2.4,0.04,10.5145048504,0.000314787767706,0.0141594827586,26.9548477425,-3.24958769232,5.79891389103
2017-09-18 07:31:00,48.3576,-40.0628,96.0,9.469,34.893,-0.00366103955657,0.037332,227.04,-0.00716523683272,2.3,0.04,10.4881235342,0.000295105852133,0.00790172413793,26.9626634729,-3.94676050573,5.47322968743
2017-09-18 07:31:00,48.3576,-40.0628,98.0,9.477,34.9,-0.00366103955564,0.049776,224.46,-0.00619037467861,2.3,0.06,10.4624878451,0.000316889697868,0.0132655172414,26.9668645278,-3.17513312212,5.83369533536
2017-09-18 07:31:00,48.3576,-40.0628,100.0,9.469,34.903,-0.00366103955774,0.043554,228.33,-0.00667780575567,2.4,0.06,10.4299710841,0.0004802954241,0.0105836206897,26.9705789434,2.61302451248,8.53763254184
2017-09-18 07:31:00,48.3576,-40.0628,102.0,9.452,34.901,-0.00366103956057,0.04148,225.75,-0.00716523683272,2.3,0.07,10.3962578533,0.000323386352183,0.00968965517241,26.9718631406,-2.94500863296,5.94119796533
2017-09-18 07:31:00,48.3576,-40.0628,104.0,9.428,34.9,-0.00366103956572,0.039406,225.75,-0.00570294360156,2.4,0.06,10.3357767195,0.000312457620421,0.00879568965517,26.9750748503,-3.33212616946,5.76035605045
2017-09-18 07:31:00,48.3576,-40.0628,106.0,9.351,34.893,-0.00366103957828,0.037332,228.33,-0.00619037467861,2.3,0.07,10.2280490047,0.000310180065315,0.00790172413793,26.9822823136,-3.4128017264,5.72266847285
2017-09-18 07:31:00,48.3576,-40.0628,108.0,9.316,34.899,-0.00366103958259,0.037332,228.33,-0.00570294360156,2.3,0.07,10.1026681409,0.000307932015287,0.00790172413793,26.9927419288,-3.4924321545,5.68546912706
2017-09-18 07:31:00,48.3576,-40.0628,110.0,9.342,34.92,-0.0036610395808,0.037332,229.62,-0.00570294360156,2.3,0.06,9.99277328847,0.000290484581164,0.00790172413793,27.004957104,-4.11045516602,5.39675974476
2017-09-18 07:31:00,48.3576,-40.0628,112.0,9.281,34.918,-0.00366103959106,0.037332,229.62,-0.00619037467861,2.4,0.06,9.88108639866,0.000292575721678,0.00790172413793,27.0134004567,-4.03638278671,5.43136264866
2017-09-18 07:31:00,48.3576,-40.0628,114.0,9.211,34.919,-0.00366103960222,0.035258,232.2,-0.00716523683272,2.4,0.05,9.77260688119,0.00029028677721,0.00700775862069,27.0256133058,-4.11746177768,5.39348660689
2017-09-18 07:31:00,48.3576,-40.0628,116.0,9.161,34.915,-0.00366103961042,0.035258,232.2,-0.00765266790978,2.4,0.07,9.68664071474,0.000307652370512,0.00700775862069,27.0306266523,-3.50233773172,5.68084173774
2017-09-18 07:31:00,48.3576,-40.0628,118.0,9.052,34.897,-0.0036610396286,0.037332,233.49,-0.00765266790978,2.3,0.05,9.60006316374,0.00030535193639,0.00790172413793,27.0341494159,-3.5838237092,5.64277557227
2017-09-18 07:31:00,48.3576,-40.0628,120.0,8.688,34.846,-0.00366103968638,0.039406,239.94,-0.00667780575567,2.3,0.06,9.51657436076,0.000313630193814,0.00879568965517,27.0519933443,-3.29059127474,5.77975907198
2017-09-18 07:31:00,48.3576,-40.0628,122.0,8.59,34.83,-0.00366103970255,0.037332,239.94,-0.00862753006389,2.4,0.07,9.45785469051,0.000309158079806,0.00790172413793,27.0547916649,-3.44900249711,5.70575728676
2017-09-18 07:31:00,48.3576,-40.0628,124.0,8.591,34.836,-0.00366103970152,0.039406,241.23,-0.00911496114094,2.4,0.05,9.40697974034,0.00031132286627,0.00879568965517,27.0593762586,-3.37232143098,5.74157883843
2017-09-18 07:31:00,48.3576,-40.0628,126.0,8.629,34.851,-0.00366103969608,0.035258,238.65,-0.00911496114094,2.4,0.06,9.3511957871,0.00031352304622,0.00700775862069,27.0652492235,-3.29438665678,5.77798605968
2017-09-18 07:31:00,48.3576,-40.0628,128.0,8.626,34.861,-0.00366103969721,0.037332,239.94,-0.00911496114094,2.3,0.06,9.30372230963,0.000302596860496,0.00790172413793,27.07359432,-3.6814140075,5.59718627508
2017-09-18 07:31:00,48.3576,-40.0628,130.0,8.6,34.864,-0.00366103970155,0.035258,239.94,-0.00862753006389,2.3,0.03,9.2547407485,0.000322158488501,0.00700775862069,27.0800379761,-2.98850202033,5.92088003417
2017-09-18 07:31:00,48.3576,-40.0628,132.0,8.562,34.863,-0.00366103970793,0.037332,239.94,-0.00862753006389,2.4,0.06,9.21960616165,0.00030684721792,0.00790172413793,27.0852038131,-3.53085784682,5.66751856909
2017-09-18 07:31:00,48.3576,-40.0628,134.0,8.52,34.858,-0.00366103971457,0.04148,239.94,-0.00862753006389,2.4,0.04,9.18152194388,0.000313330004428,0.00968965517241,27.0878370551,-3.30122458316,5.77479172312
2017-09-18 07:31:00,48.3576,-40.0628,136.0,8.474,34.856,-0.0036610397223,0.037332,239.94,-0.00911496114094,2.4,0.05,9.12507920793,0.000300187172778,0.00790172413793,27.0934207537,-3.76676996585,5.55731224847
2017-09-18 07:31:00,48.3576,-40.0628,138.0,8.449,34.859,-0.00366103972602,0.039406,241.23,-0.009602392218,2.4,0.04,9.0991482879,0.000306675940537,0.00879568965517,27.0996680392,-3.53692483429,5.66468437656
2017-09-18 07:31:00,48.3576,-40.0628,140.0,8.437,34.859,-0.00366103972784,0.039406,239.94,-0.00911496114094,2.3,0.05,9.08026181955,0.00030883556144,0.00879568965517,27.1015543005,-3.46042674269,5.70042045169
2017-09-18 07:31:00,48.3576,-40.0628,142.0,8.461,34.867,-0.00366103972437,0.035258,241.23,-0.00911496114094,2.3,0.05,9.06433392464,0.000315390238131,0.00700775862069,27.1041662289,-3.22824698493,5.80888320015
2017-09-18 07:31:00,48.3576,-40.0628,144.0,8.48,34.873,-0.00366103972119,0.039406,237.36,-0.009602392218,2.3,0.04,9.05308070485,0.000306689020564,0.00879568965517,27.1059755975,-3.53646151358,5.66490081678
2017-09-18 07:31:00,48.3576,-40.0628,146.0,8.49,34.877,-0.00366103971972,0.035258,238.65,-0.009602392218,2.3,0.03,9.05168218995,0.000326305663029,0.00700775862069,27.1076043613,-2.84160080419,5.98950492123
2017-09-18 07:31:00,48.3576,-40.0628,148.0,8.504,34.882,-0.00366103971788,0.039406,241.23,-0.00911496114094,2.3,0.07,9.05291286976,0.000321957004342,0.00879568965517,27.1093972018,-2.9956389922,5.91754599854
2017-09-18 07:31:00,48.3576,-40.0628,150.0,8.501,34.887,-0.00366103971895,0.039406,241.23,-0.009602392218,2.3,0.05,9.06904159528,0.000326297006494,0.00879568965517,27.113819988,-2.84190743598,5.98936167823
2017-09-18 07:31:00,48.3576,-40.0628,152.0,8.442,34.884,-0.00366103972826,0.037332,242.52,-0.0100898232951,2.3,0.04,9.07857775383,0.000339283792269,0.00790172413793,27.1206157108,-2.38188951026,6.20425900196
2017-09-18 07:31:00,48.3576,-40.0628,154.0,8.429,34.885,-0.00366103973009,0.037332,238.65,-0.0100898232951,2.3,0.05,9.08026181955,0.000326186080955,0.00790172413793,27.123439777,-2.84583664042,5.9875261508
2017-09-18 07:31:00,48.3576,-40.0628,156.0,8.445,34.894,-0.00366103972761,0.035258,239.94,-0.0100898232951,2.3,0.06,9.06399777153,0.000345799285042,0.00700775862069,27.1280712406,-2.15109772524,6.31207335911
2017-09-18 07:31:00,48.3576,-40.0628,158.0,8.462,34.902,-0.00366103972539,0.033184,237.36,-0.0105772543721,2.4,0.03,9.0502839269,0.000319657541071,0.00611379310345,27.1317608661,-3.07709058018,5.87949589811
2017-09-18 07:31:00,48.3576,-40.0628,160.0,8.466,34.906,-0.00366103972507,0.037332,237.36,-0.009602392218,2.4,0.05,9.04078241197,0.000306579397698,0.00790172413793,27.1343179633,-3.54034457473,5.66308684518
2017-09-18 07:31:00,48.3576,-40.0628,162.0,8.466,34.909,-0.0036610397253,0.037332,238.65,-0.00911496114094,2.4,0.04,9.03464056721,0.000315287521115,0.00790172413793,27.1367082604,-3.23188542705,5.80718350231
2017-09-18 07:31:00,48.3576,-40.0628,164.0,8.462,34.913,-0.00366103972635,0.035258,236.07,-0.009602392218,2.3,0.05,9.03361367874,0.000313091506251,0.00700775862069,27.1405003979,-3.30967266557,5.77084520234
2017-09-18 07:31:00,48.3576,-40.0628,166.0,8.441,34.913,-0.00366103972983,0.04148,232.2,-0.009602392218,2.4,0.06,9.02376469339,0.00032831063284,0.00968965517241,27.1437769368,-2.77058076355,6.02268192546
2017-09-18 07:31:00,48.3576,-40.0628,168.0,8.423,34.913,-0.00366103973306,0.035258,238.65,-0.0100898232951,2.4,0.05,9.01373895613,0.000326102500785,0.00700775862069,27.1465868527,-2.84879721718,5.98614311769
2017-09-18 07:31:00,48.3576,-40.0628,170.0,8.402,34.911,-0.00366103973701,0.033184,237.36,-0.009602392218,2.4,0.03,9.00400414171,0.000315178713525,0.00611379310345,27.1482854541,-3.23573960952,5.8053830214
2017-09-18 07:31:00,48.3576,-40.0628,172.0,8.375,34.91,-0.00366103974183,0.039406,237.36,-0.0105772543721,2.4,0.05,8.98235338909,0.000321674570442,0.00879568965517,27.1516841583,-3.00564336582,5.9128724565
2017-09-18 07:31:00,48.3576,-40.0628,174.0,8.35,34.914,-0.00366103974587,0.035258,236.07,-0.0105772543721,2.3,0.04,8.970443609,0.000328160407596,0.00700775862069,27.1586913641,-2.77590204215,6.02019609074
2017-09-18 07:31:00,48.3576,-40.0628,176.0,8.33,34.913,-0.0036610397494,0.035258,236.07,-0.0100898232951,2.3,0.04,8.97653468972,0.000325951484455,0.00700775862069,27.1610044973,-2.85414651763,5.98364419257
2017-09-18 07:31:00,48.3576,-40.0628,178.0,8.262,34.906,-0.00366103975983,0.037332,236.07,-0.0100898232951,2.3,0.07,8.97016685588,0.00032803798294,0.00790172413793,27.1659227279,-2.78023856829,6.01817028303
2017-09-18 07:31:00,48.3576,-40.0628,180.0,8.247,34.905,-0.00366103976326,0.033184,239.94,-0.0100898232951,2.3,0.05,8.98900870263,0.000321479049787,0.00611379310345,27.1674563721,-3.01256909844,5.90963710126
2017-09-18 07:31:00,48.3576,-40.0628,182.0,8.272,34.912,-0.00366103976013,0.035258,237.36,-0.0105772543721,2.3,0.06,9.0209784645,0.000317143445153,0.00700775862069,27.1691827788,-3.16614488581,5.83789418897
2017-09-18 07:31:00,48.3576,-40.0628,184.0,8.141,34.9,-0.00366103978235,0.035258,237.36,-0.0105772543721,2.3,0.04,9.03324537147,0.000327855138567,0.00700775862069,27.1796581614,-2.78671528167,6.01514468708
2017-09-18 07:31:00,48.3576,-40.0628,186.0,8.067,34.893,-0.00366103979269,0.035258,236.07,-0.0105772543721,2.3,0.07,8.94364468834,0.00032339336094,0.00700775862069,27.1853327001,-2.94476036879,5.9413139419
2017-09-18 07:31:00,48.3576,-40.0628,188.0,8.054,34.9,-0.00366103979468,0.039406,238.65,-0.0105772543721,2.3,0.09,8.88868198733,0.000314637261288,0.00879568965517,27.1928154173,-3.25491893065,5.79642340363
2017-09-18 07:31:00,48.3576,-40.0628,190.0,8.094,34.912,-0.00366103978861,0.033184,237.36,-0.0115521165262,2.4,0.06,8.85998336369,0.000314671745964,0.00611379310345,27.1962679178,-3.25369741448,5.79699403477
2017-09-18 07:31:00,48.3576,-40.0628,192.0,8.133,34.924,-0.00366103978342,0.035258,237.36,-0.0115521165262,2.3,0.04,8.87992434783,0.000314704436131,0.00700775862069,27.1998523217,-3.25253946338,5.7975349715
2017-09-18 07:31:00,48.3576,-40.0628,194.0,8.123,34.923,-0.00366103978538,0.037332,236.07,-0.0110646854492,2.4,0.05,8.88786053361,0.000319048593025,0.00790172413793,27.2006112633,-3.09866073786,5.86941940131
2017-09-18 07:31:00,48.3576,-40.0628,196.0,8.034,34.911,-0.00366103980141,0.035258,238.65,-0.0105772543721,2.3,0.05,8.90677625333,0.000305858937789,0.00700775862069,27.2045941669,-3.56586470563,5.65116511882
2017-09-18 07:31:00,48.3576,-40.0628,198.0,7.88,34.891,-0.00366103982546,0.039406,237.36,-0.0115521165262,2.3,0.08,8.91281716339,0.000329624099135,0.00879568965517,27.2118464379,-2.72405516045,6.04441635586
2017-09-18 07:31:00,48.3576,-40.0628,200.0,7.853,34.886,-0.00366103983054,0.039406,236.07,-0.0110646854492,2.3,0.05,8.92656418866,0.000318697014379,0.00879568965517,27.2119455699,-3.11111435666,5.86360169465
2017-09-18 07:31:00,48.3576,-40.0628,202.0,7.77,34.875,-0.00366103984463,0.039406,239.94,-0.0115521165262,2.3,0.06,8.94585138653,0.000307691429693,0.00879568965517,27.2155584232,-3.5009541774,5.68148806499
2017-09-18 07:31:00,48.3576,-40.0628,204.0,7.736,34.868,-0.00366103984997,0.039406,238.65,-0.0125269786803,2.3,0.05,8.97690030747,0.000316368601278,0.00879568965517,27.2150731054,-3.19359140552,5.82507255029
2017-09-18 07:31:00,48.3576,-40.0628,206.0,7.675,34.861,-0.00366103985923,0.035258,238.65,-0.0115521165262,2.3,0.07,8.97542686301,0.000311925813467,0.00700775862069,27.2185124397,-3.35096383538,5.75155603688
2017-09-18 07:31:00,48.3576,-40.0628,208.0,7.559,34.848,-0.00366103987876,0.033184,237.36,-0.0110646854492,2.3,0.08,8.95551312911,0.000316120749992,0.00611379310345,27.2251515863,-3.20237079379,5.82097126002
2017-09-18 07:31:00,48.3576,-40.0628,210.0,7.439,34.834,-0.00366103989896,0.035258,238.65,-0.0120395476033,2.3,0.06,8.92656418868,0.000352995208186,0.00700775862069,27.2314226156,-1.89620373564,6.43114705849
2017-09-18 07:31:00,48.3576,-40.0628,212.0,7.375,34.824,-0.00366103990724,0.039406,238.65,-0.0110646854492,2.3,0.08,8.88375458439,0.000342016341309,0.00879568965517,27.2327203847,-2.28509715815,6.24947553867
2017-09-18 07:31:00,48.3576,-40.0628,214.0,7.372,34.824,-0.00366103990743,0.033184,238.65,-0.0120395476033,2.3,0.06,8.84109559563,0.000320221066558,0.00611379310345,27.2331779631,-3.05712938037,5.88882077042
2017-09-18 07:31:00,48.3576,-40.0628,216.0,7.381,34.828,-0.00366103990589,0.04148,241.23,-0.0115521165262,2.4,0.06,8.79478819103,0.000300614895016,0.00968965517241,27.2350744805,-3.75161918873,5.56438993234
2017-09-18 07:31:00,48.3576,-40.0628,218.0,7.383,34.832,-0.00366103990359,0.035258,239.94,-0.0110646854492,2.3,0.09,8.71487458763,0.000300607697873,0.00700775862069,27.2379675714,-3.75187412596,5.56427083844
2017-09-18 07:31:00,48.3576,-40.0628,220.0,7.468,34.854,-0.00366103989196,0.037332,239.94,-0.0105772543721,2.3,0.07,8.66684924336,0.000322485770183,0.00790172413793,27.2431560235,-2.97690904857,5.92629568966
2017-09-18 07:31:00,48.3576,-40.0628,222.0,7.469,34.856,-0.0036610398915,0.04148,239.94,-0.0115521165262,2.4,0.06,8.62114719477,0.000311587125081,0.00968965517241,27.2446168743,-3.36296085538,5.7459516303
2017-09-18 07:31:00,48.3576,-40.0628,224.0,7.463,34.859,-0.0036610398926,0.037332,239.94,-0.0100898232951,2.4,0.07,8.54339895861,0.000300673779025,0.00790172413793,27.2478683584,-3.74953339937,5.56536430861
2017-09-18 07:31:00,48.3576,-40.0628,226.0,7.572,34.88,-0.00366103987494,0.037332,242.52,-0.0110646854492,2.3,0.06,8.50243704511,0.000305162864557,0.00790172413793,27.2487209205,-3.59052101166,5.63964692816
2017-09-18 07:31:00,48.3576,-40.0628,228.0,7.607,34.888,-0.00366103987055,0.037332,242.52,-0.0110646854492,2.4,0.07,8.50634089156,0.000300843346754,0.00790172413793,27.249975118,-3.74352697129,5.56817021084
2017-09-18 07:31:00,48.3576,-40.0628,230.1,7.601,34.887,-0.00366103987184,0.033184,242.52,-0.0115521165262,2.4,0.09,8.50087607951,0.000311730811735,0.00611379310345,27.2500918076,-3.35787118673,5.74832926845
2017-09-18 07:31:00,48.3576,-40.0628,232.0,7.585,34.885,-0.00366103987481,0.033184,241.23,-0.0110646854492,2.3,0.06,8.50087607951,0.000309529805199,0.00611379310345,27.2508665827,-3.43583524025,5.71190836937
2017-09-18 07:31:00,48.3576,-40.0628,234.0,7.525,34.881,-0.00366103988497,0.03111,242.52,-0.0115521165262,2.3,0.05,8.45238954651,0.000318153809996,0.00521982758621,27.2564174889,-3.13035574234,5.85461308343
2017-09-18 07:31:00,48.3576,-40.0628,236.0,7.501,34.883,-0.0036610398887,0.03111,242.52,-0.0110646854492,2.3,0.05,8.39831476341,0.000309391284586,0.00521982758621,27.2614769238,-3.44074191741,5.70961621567
2017-09-18 07:31:00,48.3576,-40.0628,238.0,7.495,34.886,-0.00366103988973,0.037332,242.52,-0.0110646854492,2.3,0.06,8.3773068007,0.000328984081935,0.00790172413793,27.2647307213,-2.74672584971,6.03382574585
