datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-08-21 07:25:51,43.7852,-40.7051,60.0,14.707,35.687,-0.00366103868895,0.526796,198.66,-0.00716523683272,2.4,0.07,11.1157173874,0.000624344553508,0.218877586207,26.5720520559,7.71553277436,10.9212687188
2018-08-21 07:25:51,43.7852,-40.7051,62.0,14.83,35.736,-0.00366103867237,0.454206,198.66,-0.00765266790978,2.4,0.08,11.0218685057,0.000578587616437,0.187588793103,26.5830431682,6.09473054942,10.1641111365
2018-08-21 07:25:51,43.7852,-40.7051,64.0,14.89,35.775,-0.00366103866606,0.346358,197.37,-0.00765266790978,2.4,0.06,10.9331395512,0.000580729679409,0.141102586207,26.6000309433,6.17060670402,10.1995566739
2018-08-21 07:25:51,43.7852,-40.7051,66.0,14.85,35.786,-0.00366103867271,0.309026,197.37,-0.00765266790978,2.4,0.06,10.8628196427,0.000500038757377,0.125011206897,26.6173802047,3.3123728638,8.86433304774
2018-08-21 07:25:51,43.7852,-40.7051,68.0,14.781,35.772,-0.00366103868201,0.30073,198.66,-0.00814009898683,2.4,0.06,10.7419555673,0.000489108969085,0.121435344828,26.6217811656,2.92521790292,8.68347365007
2018-08-21 07:25:51,43.7852,-40.7051,70.0,14.88,35.815,-0.00366103866588,0.182512,197.37,-0.00814009898683,2.3,0.06,10.6557910652,0.000430268368751,0.0704793103448,26.6333176449,0.840966157894,7.70981567515
2018-08-21 07:25:51,43.7852,-40.7051,72.0,14.886,35.827,-0.00366103866874,0.147254,197.37,-0.00862753006389,2.3,0.06,10.6268064916,0.000417170446776,0.0552818965517,26.6413335359,0.37701156571,7.49307933811
2018-08-21 07:25:51,43.7852,-40.7051,74.0,14.853,35.823,-0.00366103867409,0.132736,202.53,-0.00814009898683,2.4,0.07,10.6293142061,0.000438937324993,0.049024137931,26.6455784965,1.14803792589,7.85326421801
2018-08-21 07:25:51,43.7852,-40.7051,76.0,14.819,35.821,-0.00366103868023,0.141032,201.24,-0.00911496114094,2.5,0.05,10.6349422598,0.000380074794178,0.0526,26.6515744764,-0.936990640631,6.87924335101
2018-08-21 07:25:51,43.7852,-40.7051,78.0,14.771,35.815,-0.00366103868752,0.138958,197.37,-0.00911496114094,2.4,0.07,10.6177982622,0.000349535056094,0.0517060344828,26.6575301506,-2.01876924305,6.3738905951
2018-08-21 07:25:51,43.7852,-40.7051,80.0,14.747,35.811,-0.00366103869214,0.128588,198.66,-0.00911496114094,2.4,0.07,10.6194908238,0.000356057692197,0.0472362068966,26.6597641397,-1.78772442701,6.48182315567
2018-08-21 07:25:51,43.7852,-40.7051,82.0,14.675,35.8,-0.00366103870458,0.130662,198.66,-0.009602392218,2.4,0.05,10.612722561,0.000353832724465,0.0481301724138,26.6670579852,-1.86653723399,6.4450057615
2018-08-21 07:25:51,43.7852,-40.7051,84.0,14.599,35.787,-0.00366103871689,0.132736,199.95,-0.009602392218,2.4,0.04,10.6162413976,0.000336355127224,0.049024137931,26.6736251119,-2.48562868346,6.15579725853
2018-08-21 07:25:51,43.7852,-40.7051,86.0,14.535,35.777,-0.0036610387271,0.130662,202.53,-0.0100898232951,2.4,0.04,10.6232156236,0.000336314039804,0.0481301724138,26.6798528173,-2.48708408206,6.15511736923
2018-08-21 07:25:51,43.7852,-40.7051,88.0,14.479,35.767,-0.00366103873579,0.128588,201.24,-0.0100898232951,2.4,0.06,10.6311446179,0.000336280923194,0.0472362068966,26.6843122479,-2.48825713862,6.15456937599
2018-08-21 07:25:51,43.7852,-40.7051,90.0,14.438,35.759,-0.00366103874367,0.12444,201.24,-0.009602392218,2.3,0.06,10.6368417046,0.000318826134846,0.0454482758621,26.687052035,-3.10654065148,5.86573830053
2018-08-21 07:25:51,43.7852,-40.7051,92.0,14.386,35.752,-0.00366103875225,0.120292,205.11,-0.0100898232951,2.4,0.06,10.6293142061,0.000331863299645,0.0436603448276,26.6929125503,-2.64473819998,6.08146926528
2018-08-21 07:25:51,43.7852,-40.7051,94.0,14.334,35.743,-0.00366103876052,0.111996,201.24,-0.0110646854492,2.4,0.04,10.6265354308,0.0003274731635,0.0400844827586,26.6972014825,-2.80024560251,6.00882399918
2018-08-21 07:25:51,43.7852,-40.7051,96.0,14.291,35.732,-0.00366103876907,0.11407,202.53,-0.0100898232951,2.4,0.03,10.6194908238,0.00032091830732,0.0409784482759,26.6979917217,-3.03243171813,5.90035828064
2018-08-21 07:25:51,43.7852,-40.7051,98.0,14.164,35.701,-0.00366103878869,0.122366,206.4,-0.0105772543721,2.4,0.03,10.5821958701,0.00032739805742,0.0445543103448,26.7012268703,-2.80290601009,6.00758119007
2018-08-21 07:25:51,43.7852,-40.7051,100.0,13.916,35.646,-0.00366103882717,0.128588,206.4,-0.009602392218,2.4,0.05,10.5104923439,0.000322910445117,0.0472362068966,26.7112776059,-2.96186621305,5.93332294863
2018-08-21 07:25:51,43.7852,-40.7051,102.0,13.741,35.608,-0.0036610388537,0.118218,208.98,-0.0105772543721,2.4,0.05,10.4308984224,0.000329350874807,0.0427663793103,26.7186345997,-2.73373331257,6.03989520816
2018-08-21 07:25:51,43.7852,-40.7051,104.0,13.644,35.586,-0.00366103886876,0.122366,207.69,-0.0105772543721,2.4,0.04,10.336759387,0.000351088664588,0.0445543103448,26.7218785595,-1.96373732297,6.39959875055
2018-08-21 07:25:51,43.7852,-40.7051,106.0,13.444,35.549,-0.00366103889881,0.099552,210.27,-0.0100898232951,2.3,0.06,10.217125216,0.000311735088602,0.0347206896552,26.7346624637,-3.35771969156,5.7484000394
2018-08-21 07:25:51,43.7852,-40.7051,108.0,13.309,35.525,-0.00366103891857,0.091256,212.85,-0.0105772543721,2.4,0.06,10.1192522671,0.000294209895055,0.0311448275862,26.7438344309,-3.97849709735,5.45840394212
2018-08-21 07:25:51,43.7852,-40.7051,110.0,13.292,35.52,-0.00366103892107,0.08296,212.85,-0.0100898232951,2.4,0.05,10.0235823591,0.000344320250366,0.0275689655172,26.7434979229,-2.20348809155,6.28759920521
2018-08-21 07:25:51,43.7852,-40.7051,112.0,13.27,35.517,-0.00366103892389,0.080886,212.85,-0.0105772543721,2.4,0.07,9.85457406465,0.000287648366055,0.026675,26.7457268062,-4.21091957758,5.34982780588
2018-08-21 07:25:51,43.7852,-40.7051,114.0,13.29,35.525,-0.00366103891987,0.060146,215.43,-0.009602392218,2.4,0.07,9.67746072269,0.000287651104785,0.0177353448276,26.7478983644,-4.2108225663,5.34987312469
2018-08-21 07:25:51,43.7852,-40.7051,116.0,13.372,35.56,-0.00366103890845,0.049776,215.43,-0.0100898232951,2.3,0.05,9.55105766489,0.000270224397766,0.0132655172414,26.7582718311,-4.82811138233,5.06150672174
2018-08-21 07:25:51,43.7852,-40.7051,118.0,13.373,35.567,-0.00366103890817,0.043554,216.72,-0.0105772543721,2.3,0.07,9.4327700386,0.000272386885497,0.0105836206897,26.763546043,-4.75151174192,5.09729023539
2018-08-21 07:25:51,43.7852,-40.7051,120.0,13.456,35.597,-0.00366103889578,0.039406,216.72,-0.0100898232951,2.4,0.06,9.33300477153,0.00027458450394,0.00879568965517,26.7697691445,-4.67366770145,5.13365507038
2018-08-21 07:25:51,43.7852,-40.7051,122.0,13.53,35.628,-0.00366103888543,0.037332,216.72,-0.0110646854492,2.4,0.06,9.28572057998,0.000241904804705,0.00790172413793,26.7785528124,-5.83124800776,4.59289155679
2018-08-21 07:25:51,43.7852,-40.7051,124.0,13.562,35.639,-0.00366103888126,0.037332,219.3,-0.0105772543721,2.4,0.04,9.25569375171,0.000259345151715,0.00790172413793,26.7805069973,-5.21347603593,4.88148366592
2018-08-21 07:25:51,43.7852,-40.7051,126.0,13.574,35.645,-0.00366103888011,0.033184,219.3,-0.0100898232951,2.4,0.03,9.23516654526,0.000254985498449,0.00611379310345,26.7827266521,-5.36790367396,4.8093428117
2018-08-21 07:25:51,43.7852,-40.7051,128.0,13.574,35.645,-0.00366103888086,0.033184,216.72,-0.0110646854492,2.4,0.04,9.21823466316,0.000257164507113,0.00611379310345,26.7827896793,-5.29071882904,4.84539970356
2018-08-21 07:25:51,43.7852,-40.7051,130.0,13.569,35.645,-0.00366103888265,0.033184,215.43,-0.0105772543721,2.3,0.04,9.1888052201,0.000241905836613,0.00611379310345,26.7838881319,-5.83121145549,4.59290863218
2018-08-21 07:25:51,43.7852,-40.7051,132.0,13.564,35.645,-0.00366103888412,0.037332,218.01,-0.0120395476033,2.3,0.06,9.15755772352,0.000252795267754,0.00790172413793,26.7849862999,-5.44548602563,4.77310022459
2018-08-21 07:25:51,43.7852,-40.7051,134.0,13.546,35.642,-0.00366103888804,0.033184,216.72,-0.0105772543721,2.3,0.04,9.12394998236,0.000246245570944,0.00611379310345,26.7864525988,-5.67748938602,4.66471988014
2018-08-21 07:25:51,43.7852,-40.7051,136.0,13.521,35.636,-0.00366103889368,0.035258,219.3,-0.0115521165262,2.4,0.09,9.08183394279,0.00023533749889,0.00700775862069,26.7870403701,-6.0638751143,4.48421982939
2018-08-21 07:25:51,43.7852,-40.7051,138.0,13.362,35.614,-0.00366103891949,0.033184,219.3,-0.0110646854492,2.5,0.07,9.05475925493,0.000267897788608,0.00611379310345,26.8027976118,-4.91052453193,5.02300742791
2018-08-21 07:25:51,43.7852,-40.7051,140.0,13.23,35.591,-0.00366103893924,0.033184,220.59,-0.0115521165262,2.4,0.05,9.06366163263,0.000241656295476,0.00611379310345,26.8120284777,-5.84005070166,4.5887793793
2018-08-21 07:25:51,43.7852,-40.7051,142.0,13.133,35.572,-0.00366103895373,0.035258,221.88,-0.0110646854492,2.4,0.06,9.07016288924,0.000250308035097,0.00700775862069,26.8170884038,-5.53358878079,4.73194303214
2018-08-21 07:25:51,43.7852,-40.7051,144.0,13.131,35.569,-0.00366103895497,0.03111,223.17,-0.0110646854492,2.4,0.05,9.07330337367,0.000287356438173,0.00521982758621,26.8152308688,-4.22126024704,5.34499716328
2018-08-21 07:25:51,43.7852,-40.7051,146.0,13.102,35.562,-0.00366103896089,0.033184,223.17,-0.0115521165262,2.4,0.05,9.08896863548,0.000304772458981,0.00611379310345,26.8157439269,-3.60434995796,5.6331867374
2018-08-21 07:25:51,43.7852,-40.7051,148.0,12.986,35.54,-0.00366103898025,0.033184,223.17,-0.0115521165262,2.4,0.08,9.08430506457,0.000245859140018,0.00611379310345,26.8221742869,-5.6911775423,4.65832545943
2018-08-21 07:25:51,43.7852,-40.7051,150.0,12.885,35.517,-0.00366103899512,0.039406,224.46,-0.0125269786803,2.3,0.07,9.0808232555,0.000280662332075,0.00879568965517,26.8246870933,-4.45837887325,5.23422722295
2018-08-21 07:25:51,43.7852,-40.7051,152.0,12.716,35.487,-0.00366103902187,0.035258,223.17,-0.0125269786803,2.3,0.06,9.05962910349,0.000258746793842,0.00700775862069,26.8351895389,-5.23467106851,4.87158240877
2018-08-21 07:25:51,43.7852,-40.7051,154.0,12.574,35.464,-0.00366103904378,0.029036,224.46,-0.0125269786803,2.3,0.05,9.0349196362,0.000239022757641,0.00432586206897,26.845505783,-5.93333587885,4.54520121897
2018-08-21 07:25:51,43.7852,-40.7051,156.0,12.55,35.459,-0.00366103904719,0.035258,225.75,-0.0130144097574,2.3,0.04,9.03464056693,0.000260796401764,0.00700775862069,26.84641335,-5.1620698567,4.90549805693
2018-08-21 07:25:51,43.7852,-40.7051,158.0,12.51,35.451,-0.00366103905366,0.035258,228.33,-0.0130144097574,2.3,0.05,9.02766709745,0.000326138299244,0.00700775862069,26.8481324467,-2.84752916418,5.98673548852
2018-08-21 07:25:51,43.7852,-40.7051,160.0,12.446,35.439,-0.0036610390633,0.033184,227.04,-0.0125269786803,2.4,0.05,9.02571564965,0.000252004299896,0.00611379310345,26.8514338879,-5.47350368908,4.76001177617
2018-08-21 07:25:51,43.7852,-40.7051,162.0,12.362,35.422,-0.0036610390771,0.033184,227.04,-0.0130144097574,2.4,0.06,9.01362763166,0.000251944320412,0.00611379310345,26.854713544,-5.47562828235,4.75901927265
2018-08-21 07:25:51,43.7852,-40.7051,164.0,12.302,35.41,-0.00366103908834,0.033184,227.04,-0.0120395476033,2.3,0.06,9.00289237055,0.000254079744875,0.00611379310345,26.8571371098,-5.39998727704,4.79435496002
2018-08-21 07:25:51,43.7852,-40.7051,166.0,12.245,35.4,-0.00366103909535,0.033184,230.91,-0.0125269786803,2.3,0.05,8.99317118578,0.000288898619817,0.00611379310345,26.8604933862,-4.16663308883,5.37051623426
2018-08-21 07:25:51,43.7852,-40.7051,168.0,12.228,35.396,-0.0036610390983,0.039406,229.62,-0.0135018408344,2.3,0.05,8.98484845964,0.000315035760474,0.00879568965517,26.8607368291,-3.24080329249,5.80301752245
2018-08-21 07:25:51,43.7852,-40.7051,170.0,12.209,35.391,-0.00366103910165,0.033184,230.91,-0.0130144097574,2.2,0.04,8.97514993085,0.00025183357565,0.00611379310345,26.8605875277,-5.47955108333,4.75718673661
2018-08-21 07:25:51,43.7852,-40.7051,172.0,12.132,35.379,-0.00366103911364,0.035258,229.62,-0.0125269786803,2.3,0.04,8.94281733921,0.000243051846718,0.00700775862069,26.8661884362,-5.79061748557,4.61187210079
2018-08-21 07:25:51,43.7852,-40.7051,174.0,12.015,35.362,-0.0036610391313,0.033184,230.91,-0.0120395476033,2.3,0.04,8.89635313312,0.000249484879502,0.00611379310345,26.8755095546,-5.56274659829,4.71832196088
2018-08-21 07:25:51,43.7852,-40.7051,176.0,11.947,35.353,-0.00366103914121,0.039406,228.33,-0.0120395476033,2.4,0.07,8.84608275108,0.000253779636993,0.00879568965517,26.881567805,-5.41061769843,4.78938895983
2018-08-21 07:25:51,43.7852,-40.7051,178.0,11.959,35.364,-0.00366103913941,0.035258,229.62,-0.0125269786803,2.4,0.07,8.82921793826,0.000234155719336,0.00700775862069,26.8878759542,-6.10573610968,4.46466446998
2018-08-21 07:25:51,43.7852,-40.7051,180.0,11.962,35.368,-0.00366103913906,0.033184,230.91,-0.0125269786803,2.4,0.08,8.79992921641,0.000234149316998,0.00611379310345,26.8904634491,-6.1059628933,4.46455852803
2018-08-21 07:25:51,43.7852,-40.7051,182.0,11.968,35.371,-0.00366103913816,0.039406,230.91,-0.0120395476033,2.3,0.05,8.75539894249,0.000242865312091,0.00879568965517,26.8917011354,-5.79722491512,4.6087854408
2018-08-21 07:25:51,43.7852,-40.7051,184.0,11.993,35.382,-0.00366103913461,0.03111,228.33,-0.0115521165262,2.3,0.05,8.7443742034,0.00024504795682,0.00521982758621,26.8955209736,-5.71991127354,4.64490250002
2018-08-21 07:25:51,43.7852,-40.7051,186.0,11.993,35.387,-0.003661039135,0.033184,232.2,-0.0115521165262,2.4,0.05,8.80182415344,0.000277720325971,0.00611379310345,26.8994579409,-4.56259061345,5.1855447199
2018-08-21 07:25:51,43.7852,-40.7051,188.0,11.969,35.388,-0.00366103913899,0.037332,228.33,-0.0125269786803,2.4,0.07,8.91226779315,0.000251539219612,0.00790172413793,26.9048749886,-5.48997776291,4.75231591438
2018-08-21 07:25:51,43.7852,-40.7051,190.0,11.909,35.382,-0.00366103914824,0.03111,227.04,-0.0130144097574,2.3,0.07,9.05364018111,0.000238404119713,0.00521982758621,26.91170925,-5.95524927151,4.53496437998
2018-08-21 07:25:51,43.7852,-40.7051,192.0,11.851,35.376,-0.00366103915654,0.029036,224.46,-0.0130144097574,2.3,0.05,9.15273966918,0.00024488232542,0.00432586206897,26.9181265489,-5.72577826897,4.64216173374
2018-08-21 07:25:51,43.7852,-40.7051,194.0,11.842,35.378,-0.00366103915794,0.037332,221.88,-0.0130144097574,2.4,0.05,9.19962881724,0.000249223698335,0.00790172413793,26.9214410837,-5.57199815758,4.71400009597
2018-08-21 07:25:51,43.7852,-40.7051,196.0,11.815,35.382,-0.00366103916225,0.035258,224.46,-0.0120395476033,2.4,0.05,9.18482134026,0.00027314792092,0.00700775862069,26.929721087,-4.72455434517,5.10988338033
2018-08-21 07:25:51,43.7852,-40.7051,198.0,11.793,35.385,-0.00366103916479,0.033184,221.88,-0.0120395476033,2.4,0.06,9.13830328793,0.000249142870436,0.00611379310345,26.9362707704,-5.57486124343,4.71266260573
2018-08-21 07:25:51,43.7852,-40.7051,200.0,11.783,35.386,-0.0036610391656,0.029036,220.59,-0.0125269786803,2.4,0.08,9.08728268511,0.000249127440342,0.00432586206897,26.9389921499,-5.57540780819,4.71240727806
2018-08-21 07:25:51,43.7852,-40.7051,202.0,11.818,35.4,-0.00366103916008,0.03111,221.88,-0.0130144097574,2.3,0.05,9.1219177886,0.000262210740475,0.00521982758621,26.9432978575,-5.11197115089,4.92890166188
2018-08-21 07:25:51,43.7852,-40.7051,204.0,11.814,35.403,-0.00366103916131,0.03111,220.59,-0.0125269786803,2.4,0.06,9.17344996762,0.000249123884286,0.00521982758621,26.946440039,-5.5755337708,4.71234843464
2018-08-21 07:25:51,43.7852,-40.7051,206.0,11.802,35.402,-0.00366103916208,0.029036,221.88,-0.0120395476033,2.4,0.06,9.27782891327,0.000233857948975,0.00432586206897,26.947988654,-6.11628373141,4.45973714964
2018-08-21 07:25:51,43.7852,-40.7051,208.0,11.839,35.413,-0.0036610391549,0.024888,219.3,-0.0115521165262,2.3,0.07,9.42836806749,0.00024695143461,0.00253793103448,26.9495766164,-5.65248628323,4.67640007687
2018-08-21 07:25:51,43.7852,-40.7051,210.0,11.992,35.459,-0.00366103912988,0.029036,212.85,-0.0120395476033,2.4,0.05,9.56328115163,0.000238313237513,0.00432586206897,26.9562182015,-5.9584685008,4.53346051737
2018-08-21 07:25:51,43.7852,-40.7051,212.0,12.117,35.496,-0.00366103911403,0.03111,210.27,-0.0120395476033,2.4,0.07,9.6421335773,0.000345148290754,0.00521982758621,26.961013306,-2.17415724491,6.30130110702
2018-08-21 07:25:51,43.7852,-40.7051,214.0,12.133,35.502,-0.00366103911123,0.026962,210.27,-0.0120395476033,2.4,0.04,9.71932698063,0.000242739716115,0.00343189655172,26.9626439736,-5.80167377579,4.60670715602
2018-08-21 07:25:51,43.7852,-40.7051,216.0,12.219,35.522,-0.00366103909925,0.024888,206.4,-0.0115521165262,2.3,0.05,9.77334167687,0.000266765598592,0.00253793103448,26.9616114803,-4.95062896669,5.0042726456
2018-08-21 07:25:51,43.7852,-40.7051,218.0,12.226,35.526,-0.0036610390989,0.026962,207.69,-0.0115521165262,2.4,0.08,9.77150481084,0.000244974072783,0.00343189655172,26.9634162033,-5.72252839389,4.64367991253
2018-08-21 07:25:51,43.7852,-40.7051,220.0,12.199,35.524,-0.00366103910296,0.024888,206.4,-0.0120395476033,2.4,0.07,9.81970565262,0.000236229407297,0.00253793103448,26.9671452023,-6.03228193473,4.49897857978
2018-08-21 07:25:51,43.7852,-40.7051,222.0,12.22,35.533,-0.00366103909978,0.026962,207.69,-0.0110646854492,2.4,0.05,9.91198029452,0.000251485808232,0.00343189655172,26.9701230476,-5.49186970082,4.75143209579
2018-08-21 07:25:51,43.7852,-40.7051,224.0,12.232,35.538,-0.00366103909857,0.026962,203.82,-0.0120395476033,2.3,0.06,9.95099547096,0.000247130047991,0.00343189655172,26.9717352694,-5.64615944005,4.67935566097
2018-08-21 07:25:51,43.7852,-40.7051,226.0,12.237,35.539,-0.0036610390984,0.02074,205.11,-0.0120395476033,2.3,0.07,9.98548152621,0.00024713373985,0.00075,26.9715977649,-5.64602866705,4.67941675157
2018-08-21 07:25:51,43.7852,-40.7051,228.0,12.222,35.54,-0.00366103910128,0.022814,203.82,-0.0115521165262,2.3,0.08,10.0046675579,0.000284155632757,0.00164396551724,26.9753356171,-4.33463917647,5.29203220878
2018-08-21 07:25:51,43.7852,-40.7051,230.0,12.221,35.54,-0.00366103910147,0.03111,205.11,-0.0125269786803,2.4,0.04,10.0207423962,0.000240574211253,0.00521982758621,26.9755844297,-5.87838028899,4.57087371676
2018-08-21 07:25:51,43.7852,-40.7051,232.0,12.224,35.541,-0.00366103910173,0.024888,205.11,-0.0120395476033,2.4,0.05,10.0523520658,0.000264544507979,0.00253793103448,26.9758349138,-5.02930443837,4.9675194076
2018-08-21 07:25:51,43.7852,-40.7051,234.0,12.23,35.542,-0.00366103910141,0.024888,202.53,-0.0125269786803,2.4,0.08,10.0904424585,0.000258012425394,0.00253793103448,26.9755041444,-5.26068386769,4.85943053248
2018-08-21 07:25:51,43.7852,-40.7051,236.0,12.228,35.542,-0.00366103910263,0.022814,205.11,-0.0125269786803,2.4,0.07,10.1255117369,0.000242756869691,0.00164396551724,26.9759468166,-5.80106616182,4.60699100282
2018-08-21 07:25:51,43.7852,-40.7051,238.0,12.162,35.53,-0.00366103911371,0.026962,202.53,-0.0130144097574,2.4,0.07,10.1168902133,0.000244883855405,0.00343189655172,26.9794482481,-5.72572407384,4.64218705099
