datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-03-30 18:21:16,44.7654,-38.3643,26.0,14.681,35.84,-0.00366103869574,1.250622,172.86,49.8687322918,2.4,1.02,12.1830998111,0.000950787466001,0.530871551724,26.6944441808,19.2787936207,16.3230447595
2018-03-30 18:21:16,44.7654,-38.3643,28.0,14.676,35.839,-0.0036610386966,1.25477,168.99,40.0250616907,2.5,0.83,12.18084866,0.000928994758703,0.532659482759,26.6948415502,18.5068523428,15.9624324759
2018-03-30 18:21:16,44.7654,-38.3643,30.0,14.675,35.839,-0.00366103869688,1.26514,172.86,34.4239911842,2.6,0.56,12.1764283019,0.00095078382224,0.537129310345,26.6951380827,19.2786645514,16.3229844648
2018-03-30 18:21:16,44.7654,-38.3643,32.0,14.677,35.839,-0.00366103869668,1.263066,174.15,26.6650632996,2.3,0.62,12.1720099916,0.000948606859701,0.536235344828,26.6947807216,19.2015521843,16.286961431
2018-03-30 18:21:16,44.7654,-38.3643,34.0,14.674,35.839,-0.00366103869758,1.236104,172.86,23.0722088307,2.2,0.44,12.1631795087,0.000983467929008,0.524613793103,26.6955136228,20.4364009813,16.8638209115
2018-03-30 18:21:16,44.7654,-38.3643,36.0,14.663,35.838,-0.00366103869944,1.211216,172.86,19.2687841364,2.3,0.22,12.1551588909,0.000957311057639,0.513886206897,26.6972184789,19.5098722837,16.4309931317
2018-03-30 18:21:16,44.7654,-38.3643,38.0,14.66,35.838,-0.00366103869976,1.250622,175.44,19.4169631838,2.3,0.48,12.1503497596,0.000939875915211,0.530871551724,26.6979508846,18.8922846686,16.1424871448
2018-03-30 18:21:16,44.7654,-38.3643,40.0,14.651,35.837,-0.00366103870134,1.19255,174.15,17.2478948909,2.1,0.35,12.1397782127,0.000968196297621,0.505840517241,26.6992184983,19.8954492543,16.6111153714
2018-03-30 18:21:16,44.7654,-38.3643,42.0,14.651,35.837,-0.00366103870164,1.258918,174.15,14.5114568243,2.2,0.33,12.1263404786,0.000974733323615,0.534447413793,26.6993006465,20.1270037891,16.719286047
2018-03-30 18:21:16,44.7654,-38.3643,44.0,14.646,35.837,-0.00366103870275,1.188402,175.44,13.2909294074,2.4,0.32,12.096015494,0.000931148022616,0.504052586207,26.700471614,18.5831252571,15.9980633595
2018-03-30 18:21:16,44.7654,-38.3643,46.0,14.627,35.836,-0.00366103870658,1.1407,172.86,11.8369225045,2.2,0.45,12.0632459183,0.000950742088919,0.48349137931,26.7039173244,19.2771862737,16.3222938876
2018-03-30 18:21:16,44.7654,-38.3643,48.0,14.614,35.835,-0.0036610387086,1.103368,174.15,11.0916403877,2.5,0.28,12.0018308502,0.00088536095856,0.4674,26.7060550091,16.9612558741,15.2404072545
2018-03-30 18:21:16,44.7654,-38.3643,50.0,14.491,35.835,-0.00366103872693,0.732122,175.44,8.98398841053,2.2,0.18,11.9379915806,0.000702197014039,0.307380172414,26.7328097853,10.4732226313,12.2095232341
2018-03-30 18:21:16,44.7654,-38.3643,52.0,14.401,35.836,-0.00366103874068,0.52887,176.73,7.86387179546,2.1,0.24,11.9295331659,0.000832841073195,0.219771551724,26.7530842278,15.1008964947,14.3713405737
2018-03-30 18:21:16,44.7654,-38.3643,54.0,14.365,35.834,-0.00366103874628,0.545462,176.73,6.76763930316,2.2,0.3,11.9434779527,0.000651950557139,0.226923275862,26.7593641329,8.69339263499,11.3780758458
2018-03-30 18:21:16,44.7654,-38.3643,56.0,14.387,35.84,-0.00366103874273,0.786046,175.44,5.85419346476,2.2,0.23,11.9623126924,0.000821921354548,0.330623275862,26.759337117,14.7140982208,14.1906478023
2018-03-30 18:21:16,44.7654,-38.3643,58.0,14.383,35.843,-0.00366103874448,0.686494,176.73,4.92027552112,2.2,0.17,11.9104513963,0.00142549506205,0.287712931034,26.7625892481,36.0938860878,24.178213368
2018-03-30 18:21:16,44.7654,-38.3643,60.0,14.272,35.818,-0.00366103876137,0.5185,175.44,4.07653232674,2.2,0.25,11.8673476726,0.000656250394276,0.215301724138,26.7671918453,8.84570146606,11.4492268996
2018-03-30 18:21:16,44.7654,-38.3643,62.0,14.231,35.808,-0.00366103876733,0.481168,178.02,3.40485230256,2.2,0.28,11.8646262474,0.000682379982685,0.199210344828,26.7683148851,9.77126374667,11.8816032178
2018-03-30 18:21:16,44.7654,-38.3643,64.0,14.209,35.806,-0.00366103876931,0.43554,176.73,2.80287492239,2.2,0.16,11.8942155314,0.000612633292291,0.179543103448,26.7715442952,7.30069647955,10.727477989
2018-03-30 18:21:16,44.7654,-38.3643,66.0,14.242,35.817,-0.00366103876443,0.43554,176.73,2.30813237918,2.2,0.2,11.9340747019,0.000640968000464,0.179543103448,26.7730618854,8.30436851245,11.1963432695
2018-03-30 18:21:16,44.7654,-38.3643,68.0,14.301,35.834,-0.00366103875441,0.52887,176.73,1.86749468552,2.2,0.13,12.0078281329,0.000693284240948,0.219771551724,26.7736296979,10.1575143829,12.0620401603
2018-03-30 18:21:16,44.7654,-38.3643,70.0,14.382,35.859,-0.00366103874156,0.607682,174.15,1.49022303188,2.2,0.08,12.0832759946,0.000793541537329,0.253742241379,26.7756064108,13.7088283353,13.7210360851
2018-03-30 18:21:16,44.7654,-38.3643,71.9,14.451,35.88,-0.00366103873273,0.719678,168.99,1.15828246841,2.2,0.11,12.1155560416,0.000834962536211,0.30201637931,26.7770157333,15.1760429577,14.4064452356
2018-03-30 18:21:16,44.7654,-38.3643,74.0,14.449,35.881,-0.00366103873341,0.690642,171.57,0.928702431114,2.2,0.13,12.1419396197,0.000832778943211,0.289500862069,26.7782983868,15.0986957264,14.370312485
2018-03-30 18:21:16,44.7654,-38.3643,76.0,14.471,35.889,-0.00366103873022,0.71553,170.28,0.800995488925,2.2,0.07,12.1535555773,0.000874183102156,0.300228448276,26.7797974017,16.5653138446,15.0554429786
2018-03-30 18:21:16,44.7654,-38.3643,78.0,14.473,35.89,-0.00366103873025,0.68442,170.28,0.725443671982,2.2,0.08,12.1491478561,0.000882898726741,0.286818965517,26.7802081943,16.8740386986,15.1996637605
2018-03-30 18:21:16,44.7654,-38.3643,80.0,14.467,35.89,-0.0036610387314,0.671976,171.57,0.674750839968,2.2,0.06,12.1455430557,0.000845849323488,0.281455172414,26.7815758659,15.5616747366,14.586593079
2018-03-30 18:21:16,44.7654,-38.3643,82.0,14.458,35.889,-0.00366103873285,0.688568,170.28,0.651354148269,2.2,0.08,12.13913789,0.000834947385264,0.288606896552,26.782819099,15.1755062808,14.4061945271
2018-03-30 18:21:16,44.7654,-38.3643,84.0,14.455,35.889,-0.00366103873346,0.680272,170.28,0.610409937797,2.2,0.06,12.1343368432,0.000856734340263,0.285031034483,26.7835379723,15.9472438008,14.7667116252
2018-03-30 18:21:16,44.7654,-38.3643,86.0,14.451,35.889,-0.00366103873447,0.676124,170.28,0.637706078112,2.2,0.06,12.1195488512,0.000865446198109,0.283243103448,26.7844726478,16.2558352294,14.9108700774
2018-03-30 18:21:16,44.7654,-38.3643,88.0,14.44,35.888,-0.00366103873643,0.657458,171.57,0.506587118384,2.2,0.09,12.107575452,0.000837110087196,0.275197413793,26.7861458849,15.2521135087,14.4419815852
2018-03-30 18:21:16,44.7654,-38.3643,90.0,14.432,35.888,-0.00366103873774,0.649162,168.99,0.463205752526,2.2,0.04,12.0916343618,0.000815311634574,0.271621551724,26.7879428262,14.4799687199,14.0812742315
2018-03-30 18:21:16,44.7654,-38.3643,92.0,14.425,35.888,-0.00366103873924,0.60146,172.86,0.482215564531,2.2,0.05,12.0709508987,0.000821841335521,0.251060344828,26.7895234462,14.7112637868,14.1893236968
2018-03-30 18:21:16,44.7654,-38.3643,94.0,14.42,35.888,-0.00366103873996,0.564128,170.28,0.456381717447,2.2,0.05,12.0536115982,0.000776076918637,0.234968965517,26.790672366,13.0901966119,13.4320423432
2018-03-30 18:21:16,44.7654,-38.3643,96.0,14.419,35.888,-0.00366103874049,0.568276,170.28,0.602123609487,2.2,0.07,12.0415943499,0.000776075871376,0.236756896552,26.7909587559,13.0901595159,13.4320250137
2018-03-30 18:21:16,44.7654,-38.3643,98.0,14.421,35.89,-0.00366103874057,0.555832,172.86,0.594324712254,2.2,0.06,12.0079860076,0.000776072974217,0.231393103448,26.7921426399,13.0900568927,13.4319770733
2018-03-30 18:21:16,44.7654,-38.3643,100.0,14.417,35.89,-0.00366103874171,0.483242,174.15,0.548018759934,2.2,0.06,11.9552452481,0.000758636715552,0.200104310345,26.7930757592,12.4724297383,13.1434526156
2018-03-30 18:21:16,44.7654,-38.3643,102.0,14.414,35.889,-0.00366103874246,0.431392,171.57,0.495863634689,2.2,0.05,11.8962902828,0.000695444817189,0.177755172414,26.7930190836,10.2340463145,12.0977920438
2018-03-30 18:21:16,44.7654,-38.3643,104.0,14.41,35.887,-0.00366103874376,0.389912,172.86,0.456381717447,2.2,0.06,11.814228841,0.000684550573995,0.159875862069,26.7924036633,9.84815043205,11.9175208245
2018-03-30 18:21:16,44.7654,-38.3643,106.0,14.381,35.88,-0.00366103874925,0.317322,175.44,0.449070251291,2.2,0.06,11.6741682194,0.000603914295432,0.128587068966,26.7933097599,6.9918521728,10.5832014048
2018-03-30 18:21:16,44.7654,-38.3643,108.1,14.311,35.863,-0.00366103876118,0.215696,174.15,0.419824386668,2.2,0.07,11.4849376224,0.000553765790328,0.0847827586207,26.7952898976,5.215491825,9.75337486249
2018-03-30 18:21:16,44.7654,-38.3643,110.0,14.197,35.837,-0.00366103877825,0.136884,179.31,0.390578522045,2.2,0.06,11.3147906011,0.000412074160363,0.0508120689655,26.79965823,0.196490908382,7.40874913276
2018-03-30 18:21:16,44.7654,-38.3643,112.0,14.113,35.817,-0.0036610387906,0.091256,183.18,0.356458346651,2.2,0.06,11.1490900479,0.000401139218085,0.0311448275862,26.802160476,-0.190846616988,7.22780445011
2018-03-30 18:21:16,44.7654,-38.3643,114.0,14.035,35.798,-0.00366103880394,0.091256,185.76,0.323800464488,2.2,0.07,10.9816964839,0.000381491639164,0.0311448275862,26.8040919044,-0.886803157522,6.90268842826
2018-03-30 18:21:16,44.7654,-38.3643,116.0,13.912,35.769,-0.0036610388235,0.066368,189.63,0.296016893096,2.1,0.07,10.8489756798,0.000361819564603,0.0204172413793,26.8077152577,-1.58362738263,6.57716706765
2018-03-30 18:21:16,44.7654,-38.3643,118.0,13.766,35.738,-0.00366103884602,0.064294,192.21,0.273107632474,2.2,0.05,10.7674414858,0.000318156753929,0.0195232758621,26.8144478026,-3.13025146231,5.85466179784
2018-03-30 18:21:16,44.7654,-38.3643,120.0,13.696,35.72,-0.00366103885479,0.06222,193.5,0.248736078621,2.2,0.05,10.7831854764,0.000372599590484,0.0186293103448,26.8152043022,-1.20177730587,6.75554828928
2018-03-30 18:21:16,44.7654,-38.3643,122.0,13.665,35.714,-0.00366103885937,0.060146,198.66,0.226801680154,2.2,0.06,10.8236400134,0.000328999993083,0.0177353448276,26.8170825642,-2.74616224502,6.03408903372
2018-03-30 18:21:16,44.7654,-38.3643,124.0,13.66,35.714,-0.00366103885988,0.058072,194.79,0.212178747842,2.2,0.06,10.9117606369,0.000307204333534,0.0168413793103,26.8181855614,-3.51820809757,5.67342789807
2018-03-30 18:21:16,44.7654,-38.3643,126.0,13.665,35.718,-0.00366103885851,0.060146,194.79,0.197068384454,2.2,0.07,11.0274418564,0.000313736879737,0.0177353448276,26.8203017157,-3.28681224594,5.78152444487
2018-03-30 18:21:16,44.7654,-38.3643,128.0,13.705,35.73,-0.00366103885272,0.060146,192.21,0.165385364445,2.2,0.04,11.1311322969,0.000335541320972,0.0177353448276,26.821314469,-2.51445532851,6.14233089445
2018-03-30 18:21:16,44.7654,-38.3643,130.0,13.733,35.738,-0.00366103884854,0.055998,190.92,0.159048760443,2.2,0.06,11.2310731873,0.000320299236269,0.0159474137931,26.8217234431,-3.05436045288,5.8901142746
2018-03-30 18:21:16,44.7654,-38.3643,132.0,13.745,35.742,-0.00366103884713,0.058072,189.63,0.147837845671,2.2,0.1,11.3245511296,0.000324660503153,0.0168413793103,26.8223747707,-2.89987565732,5.96228182996
2018-03-30 18:21:16,44.7654,-38.3643,134.0,13.778,35.752,-0.00366103884218,0.060146,183.18,0.147837845671,2.2,0.04,11.408770988,0.000333387925707,0.0177353448276,26.8232732016,-2.59073289559,6.10669783732
2018-03-30 18:21:16,44.7654,-38.3643,136.0,13.785,35.757,-0.00366103884113,0.058072,184.47,0.128828033666,2.2,0.07,11.4387901953,0.000335562113037,0.0168413793103,26.8257391128,-2.513718832,6.14267494871
2018-03-30 18:21:16,44.7654,-38.3643,138.0,13.784,35.758,-0.00366103884148,0.058072,184.47,0.143450965977,2.2,0.04,11.4428745085,0.000339916516537,0.0168413793103,26.8267859098,-2.35947715124,6.21472893302
2018-03-30 18:21:16,44.7654,-38.3643,140.0,13.781,35.757,-0.00366103884215,0.058072,180.6,0.139551517361,2.2,0.05,11.439651462,0.000329020670877,0.0168413793103,26.8267045859,-2.7454297962,6.03443119711
2018-03-30 18:21:16,44.7654,-38.3643,141.9,13.776,35.757,-0.00366103884304,0.06222,185.76,0.120054274279,2.2,0.05,11.4410177759,0.000318120105254,0.0186293103448,26.8278116571,-3.13154963171,5.85405535814
2018-03-30 18:21:16,44.7654,-38.3643,144.0,13.764,35.756,-0.00366103884495,0.060146,185.76,0.102506755505,2.2,0.05,11.4550194215,0.0003377204305,0.0177353448276,26.8296152649,-2.43726691082,6.17838945534
2018-03-30 18:21:16,44.7654,-38.3643,146.0,13.761,35.76,-0.00366103884534,0.06222,181.89,0.0932455650407,2.2,0.07,11.4451030863,0.00032463301962,0.0186293103448,26.8333999706,-2.90084917903,5.9618270494
2018-03-30 18:21:16,44.7654,-38.3643,148.0,13.763,35.763,-0.00366103884514,0.058072,183.18,0.0873963921161,2.2,0.05,11.4629513153,0.000326806709987,0.0168413793103,26.8353660483,-2.82385271883,5.99779593737
2018-03-30 18:21:16,44.7654,-38.3643,150.0,13.758,35.764,-0.00366103884653,0.06222,181.89,0.0971450136572,2.2,0.05,11.472872147,0.000322440651371,0.0186293103448,26.8372487304,-2.97850724713,5.92554909138
2018-03-30 18:21:16,44.7654,-38.3643,152.0,13.736,35.761,-0.00366103884983,0.05185,185.76,0.116642256739,2.2,0.06,11.478224331,0.000311528774576,0.0141594827586,26.8395884575,-3.36502774697,5.74498608211
2018-03-30 18:21:16,44.7654,-38.3643,154.0,13.697,35.753,-0.00366103885608,0.053924,181.89,0.119079412125,2.2,0.06,11.467791217,0.00032240060697,0.0150534482759,26.8416000964,-2.97992569991,5.92488646132
2018-03-30 18:21:16,44.7654,-38.3643,156.0,13.68,35.751,-0.00366103885848,0.05185,188.34,0.112742808123,2.2,0.03,11.4560012337,0.00030931266129,0.0141594827586,26.8436581595,-3.44352691179,5.70831520585
2018-03-30 18:21:16,44.7654,-38.3643,158.0,13.672,35.75,-0.0036610388598,0.047702,184.47,0.101044462274,2.2,0.05,11.4425031318,0.00031366427927,0.0123715517241,26.844613712,-3.28938389971,5.7803230971
2018-03-30 18:21:16,44.7654,-38.3643,160.0,13.68,35.754,-0.00366103885862,0.05185,183.18,0.0864215299619,2.2,0.05,11.4291436255,0.000307126117418,0.0141594827586,26.8461057691,-3.52097866883,5.67213362601
2018-03-30 18:21:16,44.7654,-38.3643,162.0,13.686,35.756,-0.00366103885812,0.05185,184.47,0.0722860287273,2.2,0.06,11.4180256329,0.000315843808787,0.0141594827586,26.846466793,-3.21218060513,5.81638860772
2018-03-30 18:21:16,44.7654,-38.3643,164.0,13.683,35.755,-0.00366103885883,0.055998,180.6,0.0362161290252,2.2,0.07,11.401625434,0.000348528110755,0.0159474137931,26.8463816648,-2.05443726083,6.35722828449
2018-03-30 18:21:16,44.7654,-38.3643,166.0,13.677,35.754,-0.00366103885974,0.055998,184.47,0.0215931967136,2.2,0.06,11.382170047,0.000333270880219,0.0159474137931,26.8469210195,-2.59487888087,6.10476104075
2018-03-30 18:21:16,44.7654,-38.3643,168.0,13.676,35.754,-0.00366103886016,0.053924,181.89,0.0176937480971,2.2,0.06,11.3449855215,0.000307121662334,0.0150534482759,26.8471927434,-3.5211364768,5.67205990603
2018-03-30 18:21:16,44.7654,-38.3643,170.0,13.672,35.755,-0.00366103886141,0.05185,183.18,0.0152565927118,2.2,0.06,11.3064892444,0.000318009737285,0.0141594827586,26.8488624279,-3.13545908591,5.85222905704
2018-03-30 18:21:16,44.7654,-38.3643,172.0,13.656,35.754,-0.00366103886378,0.049776,185.76,0.0142817305577,2.2,0.05,11.2674274272,0.00030274134721,0.0132655172414,26.8514812046,-3.67629599913,5.59957715213
2018-03-30 18:21:16,44.7654,-38.3643,174.0,13.65,35.753,-0.00366103886526,0.047702,184.47,0.0128194373266,2.2,0.05,11.223094893,0.000799551138289,0.0123715517241,26.8520187089,13.9217004205,13.8204792565
2018-03-30 18:21:16,44.7654,-38.3643,176.0,13.638,35.751,-0.00366103886749,0.049776,185.76,0.0128194373266,2.2,0.06,11.1501686585,0.000315802836492,0.0132655172414,26.8530290838,-3.21363192579,5.81571062343
2018-03-30 18:21:16,44.7654,-38.3643,178.0,13.632,35.751,-0.00366103886862,0.053924,189.63,0.0113571440954,2.2,0.05,11.0829398421,0.000387703416018,0.0150534482759,26.8543386163,-0.666769597802,7.00547708164
2018-03-30 18:21:16,44.7654,-38.3643,180.0,13.619,35.748,-0.00366103887147,0.047702,189.63,0.0123320062495,2.2,0.07,11.0021841388,0.000324505161093,0.0123715517241,26.854780216,-2.90537818375,5.95971132534
2018-03-30 18:21:16,44.7654,-38.3643,182.0,13.525,35.735,-0.00366103888617,0.043554,190.92,0.0123320062495,2.2,0.04,10.9975879641,0.000296105122274,0.0105836206897,26.864254709,-3.91136435882,5.48976499359
2018-03-30 18:21:16,44.7654,-38.3643,184.0,13.513,35.733,-0.00366103888803,0.047702,187.05,0.0133068684036,2.2,0.09,11.0312303246,0.000291738595159,0.0123715517241,26.8652487259,-4.06603548226,5.41751039518
2018-03-30 18:21:16,44.7654,-38.3643,186.0,13.508,35.734,-0.00366103888908,0.045628,185.76,0.0133068684036,2.2,0.11,11.0454336954,0.00029390944332,0.0114775862069,26.8671175166,-3.9891396987,5.45343225206
2018-03-30 18:21:16,44.7654,-38.3643,188.0,13.476,35.73,-0.00366103889474,0.045628,190.92,0.0181811791742,2.2,0.08,10.9898152399,0.000302599354169,0.0114775862069,26.870687087,-3.68132567663,5.59722753884
2018-03-30 18:21:16,44.7654,-38.3643,190.0,13.44,35.721,-0.00366103890036,0.043554,192.21,0.0211057656365,2.2,0.08,10.9408626859,0.000289507128226,0.0105836206897,26.871199565,-4.14507850398,5.38058545622
2018-03-30 18:21:16,44.7654,-38.3643,192.0,13.404,35.713,-0.0036610389062,0.047702,194.79,0.0152565927118,2.3,0.07,10.9303328105,0.000269875250473,0.0123715517241,26.8724721901,-4.84047887773,5.05572924762
2018-03-30 18:21:16,44.7654,-38.3643,194.0,13.3,35.692,-0.00366103892567,0.045628,193.5,0.0133068684036,2.3,0.08,10.9310344122,0.000282883275598,0.0114775862069,26.8775902461,-4.37970861178,5.270978027
2018-03-30 18:21:16,44.7654,-38.3643,196.0,13.121,35.662,-0.00366103895244,0.064294,193.5,0.0123320062495,2.2,0.08,10.8946248238,0.000317616083308,0.0195232758621,26.8908521453,-3.14940309707,5.84571511375
2018-03-30 18:21:16,44.7654,-38.3643,198.0,13.057,35.653,-0.00366103895934,0.060146,193.5,0.0113571440954,2.3,0.08,10.8785683855,0.000308848050125,0.0177353448276,26.896890022,-3.45998436848,5.70062710675
2018-03-30 18:21:16,44.7654,-38.3643,200.0,13.041,35.652,-0.0036610389618,0.064294,194.79,0.00989485086422,2.3,0.09,10.8708995498,0.000358949035938,0.0195232758621,26.89940613,-1.685307249,6.52966732918
2018-03-30 18:21:16,44.7654,-38.3643,202.0,13.031,35.65,-0.00366103896348,0.07259,193.5,0.00843255763306,2.2,0.04,10.8778709427,0.000315362189928,0.023099137931,26.899934392,-3.22924050838,5.80841907578
2018-03-30 18:21:16,44.7654,-38.3643,204.0,13.023,35.649,-0.00366103896467,0.070516,192.21,0.00745769547894,2.3,0.04,10.8708995498,0.000328429382022,0.0222051724138,26.9008334514,-2.76637443,6.02464691372
2018-03-30 18:21:16,44.7654,-38.3643,206.0,13.007,35.647,-0.00366103896776,0.07259,196.08,0.00550797117072,2.2,0.08,10.8580170071,0.000339310688294,0.023099137931,26.9025693954,-2.38093679924,6.2047040608
2018-03-30 18:21:16,44.7654,-38.3643,208.0,12.964,35.641,-0.00366103897372,0.074664,193.5,0.00307081578544,2.2,0.06,10.8351951209,0.000361065321881,0.0239931034483,26.9066359782,-1.61034416833,6.56468632412
2018-03-30 18:21:16,44.7654,-38.3643,210.0,12.975,35.649,-0.00366103897122,0.07259,192.21,0.00160852255428,2.2,0.08,10.8245688537,0.000317477898348,0.023099137931,26.9106823721,-3.15429788473,5.84342851423
2018-03-30 18:21:16,44.7654,-38.3643,212.0,12.998,35.665,-0.00366103896811,0.07259,190.92,0.000633660400167,2.2,0.07,10.8111725737,0.000295674468195,0.023099137931,26.9185097132,-3.92661898759,5.48263879543
2018-03-30 18:21:16,44.7654,-38.3643,214.0,12.999,35.667,-0.00366103896799,0.068442,188.34,0.000146229323111,2.3,0.09,10.8001052612,0.000341429775049,0.0213112068966,26.9199179564,-2.30587450821,6.23976940186
2018-03-30 18:21:16,44.7654,-38.3643,216.0,12.999,35.668,-0.00366103896802,0.066368,192.21,-0.000341201753945,2.3,0.1,10.7941209009,0.000345785266801,0.0204172413793,26.9207528157,-2.15159427938,6.3118413939
2018-03-30 18:21:16,44.7654,-38.3643,218.0,12.999,35.67,-0.00366103896795,0.076738,192.21,-0.000828632831,2.2,0.07,10.7807710303,0.000330527155093,0.0248870689655,26.9223625351,-2.69206711229,6.05935956906
2018-03-30 18:21:16,44.7654,-38.3643,220.0,12.999,35.672,-0.00366103896806,0.06222,192.21,-0.00180349498511,2.2,0.04,10.7660642007,0.000295657965537,0.0186293103448,26.9239722677,-3.92720354476,5.48236571961
2018-03-30 18:21:16,44.7654,-38.3643,222.0,12.998,35.676,-0.0036610389682,0.066368,192.21,-0.00229092606217,2.2,0.08,10.7568970105,0.000334868843711,0.0204172413793,26.927333167,-2.53827581807,6.13120315535
2018-03-30 18:21:16,44.7654,-38.3643,224.0,13.003,35.679,-0.00366103896748,0.066368,192.21,-0.00229092606217,2.2,0.07,10.7466950242,0.000302182018929,0.0204172413793,26.92871046,-3.69610852551,5.5903217326
2018-03-30 18:21:16,44.7654,-38.3643,226.0,12.998,35.68,-0.00366103896854,0.06222,190.92,-0.00326578821628,2.2,0.07,10.7294255775,0.000306531630082,0.0186293103448,26.9305527025,-3.54203659925,5.66229641612
2018-03-30 18:21:16,44.7654,-38.3643,228.0,12.967,35.678,-0.00366103897283,0.064294,193.5,-0.00326578821628,2.2,0.08,10.7207351495,0.000321753226782,0.0195232758621,26.9353027401,-3.00285720091,5.91417401313
2018-03-30 18:21:16,44.7654,-38.3643,229.9,12.952,35.676,-0.00366103897533,0.058072,197.37,-0.00277835713922,2.1,0.06,10.7172011436,0.000302129499963,0.0168413793103,26.9368255761,-3.69796885229,5.58945268115
2018-03-30 18:21:16,44.7654,-38.3643,232.0,12.93,35.673,-0.00366103897898,0.053924,193.5,-0.00326578821628,2.1,0.09,10.7143530651,0.000293395045584,0.0150534482759,26.9389825244,-4.00736069531,5.44492031549
2018-03-30 18:21:16,44.7654,-38.3643,234.0,12.894,35.673,-0.00366103898432,0.06222,196.08,-0.00277835713922,2.2,0.04,10.7130936348,0.000282457360925,0.0186293103448,26.946263124,-4.39479536131,5.26393025361
2018-03-30 18:21:16,44.7654,-38.3643,236.0,12.87,35.674,-0.00366103898778,0.058072,194.79,-0.00277835713922,2.2,0.05,10.7193652098,0.000284605346192,0.0168413793103,26.9519046672,-4.31870942718,5.29947378942
2018-03-30 18:21:16,44.7654,-38.3643,238.0,12.86,35.674,-0.0036610389888,0.060146,196.08,-0.00326578821628,2.2,0.08,10.7371912288,0.000288951473935,0.0177353448276,26.9539652825,-4.16476089027,5.37139083162
2018-03-30 18:21:16,44.7654,-38.3643,240.0,12.856,35.674,-0.00366103898874,0.058072,194.79,-0.00229092606217,2.2,0.04,10.7576949724,0.000336884906061,0.0168413793103,26.9548248318,-2.46686285749,6.16456371208
2018-03-30 18:21:16,44.7654,-38.3643,242.0,12.878,35.685,-0.00366103898552,0.058072,197.37,-0.00375321929333,2.2,0.06,10.7938860324,0.000293303086552,0.0168413793103,26.9590074664,-4.01061806815,5.44339863413
