datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-05-23 06:51:27,47.3839,-37.6996,90.0,13.383,35.601,-0.0036610389208,0.128588,202.53,-0.00911496114094,2.3,0.1,11.118941567,0.000403053044099,0.0472362068966,26.7871263887,-0.123055071918,7.25947326299
2018-05-23 06:51:27,47.3839,-37.6996,92.0,13.339,35.596,-0.00366103892949,0.13481,199.95,-0.00911496114094,2.2,0.08,11.0877088454,0.00043570058343,0.0499181034483,26.7923476634,1.03338606624,7.7997046143
2018-05-23 06:51:27,47.3839,-37.6996,94.0,13.232,35.567,-0.0036610389466,0.136884,202.53,-0.00911496114094,2.2,0.09,11.0411703038,0.000392070791216,0.0508120689655,26.791827869,-0.512068433536,7.07774571362
2018-05-23 06:51:27,47.3839,-37.6996,96.0,13.162,35.549,-0.00366103895924,0.11407,203.82,-0.00911496114094,2.2,0.09,10.9849854496,0.000405109413822,0.0409784482759,26.7921971666,-0.0502143435973,7.29350080126
2018-05-23 06:51:27,47.3839,-37.6996,98.0,13.034,35.521,-0.00366103898038,0.12444,205.11,-0.00911496114094,2.2,0.09,10.9100105594,0.000566277778285,0.0454482758621,26.7964900739,5.65869146241,9.96041552468
2018-05-23 06:51:27,47.3839,-37.6996,100.0,12.804,35.481,-0.00366103901875,0.105774,205.11,-0.00911496114094,2.2,0.06,10.8379717209,0.000426650900376,0.0374025862069,26.8117139152,0.712828193127,7.64995603891
2018-05-23 06:51:27,47.3839,-37.6996,102.0,12.576,35.436,-0.00366103904997,0.097478,206.4,-0.0100898232951,2.2,0.06,10.80287078,0.00039380591542,0.0338267241379,26.8221159826,-0.450606863996,7.10645747911
2018-05-23 06:51:27,47.3839,-37.6996,104.0,12.569,35.434,-0.00366103905188,0.099552,208.98,-0.0100898232951,2.2,0.12,10.787671215,0.000382907463625,0.0347206896552,26.8220028191,-0.83665182347,6.92611661848
2018-05-23 06:51:27,47.3839,-37.6996,106.0,12.568,35.431,-0.00366103905358,0.130662,208.98,-0.0100898232951,2.2,0.07,10.77387628,0.000393808915601,0.0481301724138,26.8199308016,-0.450500591596,7.10650712425
2018-05-23 06:51:27,47.3839,-37.6996,108.0,12.56,35.426,-0.00366103905669,0.095404,210.27,-0.0105772543721,2.1,0.06,10.7523032677,0.000387274885875,0.0329327586207,26.8176871619,-0.68194899253,6.99838602905
2018-05-23 06:51:27,47.3839,-37.6996,110.0,12.563,35.42,-0.00366103905768,0.122366,208.98,-0.0105772543721,2.3,0.04,10.7440570962,0.000435231963432,0.0445543103448,26.8124999918,1.01678660868,7.79195017952
2018-05-23 06:51:27,47.3839,-37.6996,112.0,12.414,35.378,-0.00366103908904,0.1037,212.85,-0.0110646854492,2.3,0.05,10.6895129652,0.0004024718371,0.0365086206897,26.8092241246,-0.143642586252,7.24985580791
2018-05-23 06:51:27,47.3839,-37.6996,114.0,11.746,35.253,-0.0036610392009,0.11407,218.01,-0.0105772543721,2.2,0.06,10.5686285704,0.000445530809985,0.0409784482759,26.8405642262,1.38159235129,7.96236914231
2018-05-23 06:51:27,47.3839,-37.6996,116.0,11.314,35.154,-0.00366103925085,0.105774,220.59,-0.0110646854492,2.2,0.05,10.5002422066,0.000438682248465,0.0374025862069,26.844201217,1.13900260511,7.8490433689
2018-05-23 06:51:27,47.3839,-37.6996,118.0,11.3,35.148,-0.0036610392523,0.105774,219.3,-0.0110646854492,2.2,0.08,10.4554032781,0.000405993930238,0.0374025862069,26.8421619431,-0.0188830031242,7.30813723354
2018-05-23 06:51:27,47.3839,-37.6996,120.0,11.276,35.145,-0.00366103925677,0.111996,223.17,-0.0105772543721,2.2,0.06,10.3741851008,0.000408148690889,0.0400844827586,26.8442936608,0.0574429286751,7.34379288424
2018-05-23 06:51:27,47.3839,-37.6996,122.0,11.263,35.142,-0.00366103925227,0.109922,221.88,-0.0110646854492,2.1,0.12,10.2765944377,0.000405960063935,0.0391905172414,26.8443988494,-0.0200826152998,7.30757683484
2018-05-23 06:51:27,47.3839,-37.6996,124.0,11.462,35.195,-0.00366103922607,0.141032,219.3,-0.0115521165262,2.1,0.12,10.2117783649,0.000451846680213,0.0526,26.848916233,1.60531310651,8.06688026866
2018-05-23 06:51:27,47.3839,-37.6996,126.0,11.662,35.241,-0.00366103919365,0.17629,214.14,-0.0110646854492,2.2,0.04,10.1491866399,0.000615415606573,0.0677974137931,26.847371129,7.39925161602,10.7735180102
2018-05-23 06:51:27,47.3839,-37.6996,128.1,11.844,35.29,-0.00366103917088,0.213622,216.72,-0.0105772543721,2.2,0.06,10.0921351591,0.000593734601993,0.0838887931034,26.8511481328,6.63126707178,10.4147541143
2018-05-23 06:51:27,47.3839,-37.6996,130.0,11.885,35.298,-0.00366103916734,0.182512,216.72,-0.0105772543721,2.2,0.05,10.032954797,0.000534933321867,0.0704793103448,26.8496277693,4.54840812716,9.44174678594
2018-05-23 06:51:27,47.3839,-37.6996,132.0,11.845,35.287,-0.00366103917993,0.170068,221.88,-0.0110646854492,2.2,0.07,9.97251048774,0.000578490495534,0.0651155172414,26.8487336328,6.09129033282,10.1625040397
2018-05-23 06:51:27,47.3839,-37.6996,134.0,11.461,35.222,-0.00366103925123,0.136884,225.75,-0.0120395476033,2.3,0.09,9.88638670191,0.000552010438477,0.0508120689655,26.8703634529,5.15331375173,9.72432838236
2018-05-23 06:51:27,47.3839,-37.6996,136.0,11.006,35.125,-0.00366103930751,0.126514,229.62,-0.0120395476033,2.2,0.08,9.847563822,0.000725972003831,0.0463422413793,26.8783945352,11.3153803197,12.6029371062
2018-05-23 06:51:27,47.3839,-37.6996,138.0,10.85,35.086,-0.00366103932876,0.111996,229.62,-0.0110646854492,2.2,0.08,9.83440023062,0.000425156262312,0.0400844827586,26.8761876062,0.659885123627,7.62522368978
2018-05-23 06:51:27,47.3839,-37.6996,140.0,10.828,35.08,-0.00366103933011,0.109922,233.49,-0.0105772543721,2.1,0.08,9.82534861337,0.000412067458789,0.0391905172414,26.8755071838,0.196253525235,7.40863823925
2018-05-23 06:51:27,47.3839,-37.6996,142.0,10.921,35.092,-0.00366103931953,0.178364,229.62,-0.0125269786803,2.2,0.06,9.82432569294,0.000575589677084,0.0686913793103,26.8681953275,5.98853754167,10.1145030846
2018-05-23 06:51:27,47.3839,-37.6996,144.1,10.687,35.051,-0.0036610393543,0.111996,237.36,-0.0120395476033,2.2,0.06,9.79296060933,0.000379262327672,0.0400844827586,26.8781701341,-0.9657698292,6.86579915621
2018-05-23 06:51:27,47.3839,-37.6996,146.1,10.441,35.004,-0.00366103938966,0.078812,238.65,-0.0120395476033,2.1,0.1,9.74318365626,0.000392113387163,0.0257810344828,26.8849706401,-0.510559599902,7.07845056508
2018-05-23 06:51:27,47.3839,-37.6996,148.1,10.189,34.954,-0.0036610394315,0.080886,239.94,-0.0115521165262,2.1,0.08,9.66345640396,0.000383167995531,0.026675,26.8897997515,-0.827423262293,6.93042773983
2018-05-23 06:51:27,47.3839,-37.6996,150.1,10.206,34.958,-0.00366103942807,0.07259,236.07,-0.0115521165262,2.2,0.06,9.60645578334,0.000370107968823,0.023099137931,26.8900343657,-1.29003552836,6.71431847028
2018-05-23 06:51:27,47.3839,-37.6996,152.1,10.197,34.962,-0.00366103943095,0.07259,237.36,-0.0115521165262,2.1,0.07,9.52568022758,0.000404948780575,0.023099137931,26.894754559,-0.0559042944596,7.29084274134
2018-05-23 06:51:27,47.3839,-37.6996,154.0,10.262,34.971,-0.00366103941139,0.08296,234.78,-0.0120395476033,2.1,0.05,9.4480490161,0.00051396901689,0.0275689655172,26.8905845758,3.80581051626,9.09484239316
2018-05-23 06:51:27,47.3839,-37.6996,156.0,10.44,35.024,-0.00366103938524,0.066368,234.78,-0.0120395476033,2.1,0.07,9.38515842018,0.000396418125878,0.0204172413793,26.9009750881,-0.358077145139,7.14968272716
2018-05-23 06:51:27,47.3839,-37.6996,158.0,10.77,35.086,-0.0036610393391,0.06222,234.78,-0.0105772543721,2.2,0.11,9.38243933124,0.000372749814131,0.0186293103448,26.89099528,-1.19645608384,6.75803409757
2018-05-23 06:51:27,47.3839,-37.6996,160.0,10.843,35.108,-0.0036610393322,0.064294,234.78,-0.0110646854492,2.2,0.11,9.3999604753,0.000370614603962,0.0195232758621,26.8951204892,-1.27208949847,6.72270195619
2018-05-23 06:51:27,47.3839,-37.6996,162.0,10.809,35.102,-0.00366103933897,0.06222,236.07,-0.0120395476033,2.2,0.06,9.40853651472,0.00035315122134,0.0186293103448,26.8965859985,-1.89067743768,6.43372866798
2018-05-23 06:51:27,47.3839,-37.6996,164.0,10.691,35.073,-0.00366103936054,0.053924,233.49,-0.0115521165262,2.2,0.07,9.39099651271,0.000429328174056,0.0150534482759,26.8950822341,0.807662581415,7.69425791303
2018-05-23 06:51:27,47.3839,-37.6996,165.9,10.542,35.049,-0.00366103938353,0.058072,236.07,-0.0125269786803,2.2,0.07,9.37252778077,0.000379064972074,0.0168413793103,26.90278487,-0.972760559207,6.86253343745
2018-05-23 06:51:27,47.3839,-37.6996,168.0,10.421,35.023,-0.00366103939816,0.06222,238.65,-0.0120395476033,2.1,0.04,9.32856493379,0.000346276641061,0.0186293103448,26.9037980525,-2.13418882035,6.31997235218
2018-05-23 06:51:27,47.3839,-37.6996,170.0,10.36,35.012,-0.00366103941065,0.064294,236.07,-0.0120395476033,2.2,0.06,9.26239098913,0.000378903773953,0.0195232758621,26.9059126675,-0.978470519036,6.85986603034
2018-05-23 06:51:27,47.3839,-37.6996,171.9,10.248,34.994,-0.00366103942618,0.066368,233.49,-0.0120395476033,2.2,0.05,9.17515462224,0.000372253660587,0.0204172413793,26.9113617549,-1.21403083469,6.74982405463
2018-05-23 06:51:27,47.3839,-37.6996,174.0,10.265,35.002,-0.003661039422,0.060146,242.52,-0.0125269786803,2.3,0.05,9.10350541763,0.000343930106984,0.0177353448276,26.9147083089,-2.2173077504,6.28114335309
2018-05-23 06:51:27,47.3839,-37.6996,176.0,10.39,35.033,-0.00366103940136,0.064294,236.07,-0.0120395476033,2.2,0.07,9.0395759931,0.000328774702058,0.0195232758621,26.9171997668,-2.7541425037,6.03036105675
2018-05-23 06:51:27,47.3839,-37.6996,178.0,10.519,35.066,-0.00366103938317,0.05185,236.07,-0.0130144097574,2.2,0.05,9.00836382454,0.000322334393639,0.0141594827586,26.9203730963,-2.9822711085,5.92379080395
2018-05-23 06:51:27,47.3839,-37.6996,180.0,10.636,35.089,-0.00366103936239,0.055998,234.78,-0.0125269786803,2.2,0.06,9.0065062103,0.000352944896666,0.0159474137931,26.9176934748,-1.89798587031,6.43031453448
2018-05-23 06:51:27,47.3839,-37.6996,182.0,10.669,35.103,-0.00366103936473,0.049776,238.65,-0.0135018408344,2.1,0.11,9.00725142712,0.000368207744906,0.0132655172414,26.9228007302,-1.35734525993,6.68287473654
2018-05-23 06:51:27,47.3839,-37.6996,184.0,10.481,35.076,-0.00366103940517,0.05185,239.94,-0.0125269786803,2.1,0.08,9.00576106525,0.000361477120036,0.0141594827586,26.9349894249,-1.5957574541,6.57150050609
2018-05-23 06:51:27,47.3839,-37.6996,186.0,10.207,35.027,-0.00366103943587,0.05185,241.23,-0.0125269786803,2.2,0.05,8.96214532997,0.00042876334063,0.0141594827586,26.9445200888,0.787655051793,7.68491139776
2018-05-23 06:51:27,47.3839,-37.6996,188.0,10.165,35.016,-0.00366103944191,0.055998,238.65,-0.0130144097574,2.1,0.09,8.93565070386,0.000378614272075,0.0159474137931,26.9432228032,-0.988725254547,6.85507553177
2018-05-23 06:51:27,47.3839,-37.6996,190.0,10.105,35.007,-0.00366103945125,0.049776,241.23,-0.0130144097574,2.1,0.12,8.88585655558,0.000348044894808,0.0132655172414,26.9465566841,-2.07155373612,6.34923232493
2018-05-23 06:51:27,47.3839,-37.6996,192.0,10.083,35.002,-0.00366103945472,0.053924,239.94,-0.0130144097574,2.1,0.09,8.83855970997,0.000613865093942,0.0150534482759,26.94647004,7.34432935761,10.7478610832
2018-05-23 06:51:27,47.3839,-37.6996,194.0,10.087,35.004,-0.003661039454,0.047702,241.23,-0.0125269786803,2.1,0.07,8.77210096217,0.000378532753224,0.0123715517241,26.9473902702,-0.991612815296,6.85372660808
2018-05-23 06:51:27,47.3839,-37.6996,196.0,10.118,35.011,-0.00366103945004,0.045628,239.94,-0.0130144097574,2.1,0.06,8.71121392811,0.000365485369062,0.0114775862069,26.9475811022,-1.45377725708,6.63782653961
2018-05-23 06:51:27,47.3839,-37.6996,198.0,10.144,35.02,-0.00366103944519,0.047702,241.23,-0.0130144097574,2.1,0.07,8.62573772677,0.000361141519299,0.0123715517241,26.9501827802,-1.60764510338,6.56594719202
2018-05-23 06:51:27,47.3839,-37.6996,200.0,10.285,35.046,-0.00366103942379,0.049776,242.52,-0.0125269786803,2.2,0.06,8.58703894455,0.000330770431004,0.0132655172414,26.9461622568,-2.68344979296,6.06338514885
2018-05-23 06:51:27,47.3839,-37.6996,202.0,10.343,35.063,-0.00366103941562,0.04148,242.52,-0.0130144097574,2.2,0.09,8.56986954749,0.000348241160295,0.00968965517241,26.9493913813,-2.06460162002,6.35248000521
2018-05-23 06:51:27,47.3839,-37.6996,204.0,10.393,35.073,-0.00366103941006,0.047702,243.81,-0.0120395476033,2.1,0.13,8.60531342009,0.000365718391112,0.0123715517241,26.9485195872,-1.44552315003,6.64168244481
2018-05-23 06:51:27,47.3839,-37.6996,206.0,10.32,35.064,-0.00366103942404,0.047702,245.1,-0.0130144097574,2.1,0.13,8.61674968398,0.000330773713573,0.0123715517241,26.9542638658,-2.68333351781,6.06343946677
2018-05-23 06:51:27,47.3839,-37.6996,208.0,10.171,35.034,-0.0036610394459,0.053924,242.52,-0.0135018408344,2.2,0.06,8.633147723,0.000374218133874,0.0150534482759,26.9566855061,-1.14444526193,6.78233094734
2018-05-23 06:51:27,47.3839,-37.6996,210.0,10.176,35.034,-0.00366103944601,0.049776,243.81,-0.0135018408344,2.2,0.07,8.65400896423,0.000358972276797,0.0132655172414,26.955868525,-1.6844840113,6.53005190458
2018-05-23 06:51:27,47.3839,-37.6996,212.0,10.181,35.031,-0.00366103944658,0.045628,243.81,-0.0135018408344,2.2,0.06,8.68913772244,0.000345913218912,0.0114775862069,26.9527098223,-2.14706195971,6.31395866654
2018-05-23 06:51:27,47.3839,-37.6996,214.0,10.148,35.023,-0.00366103945425,0.047702,246.39,-0.0135018408344,2.2,0.08,8.72979240313,0.000372034539383,0.0123715517241,26.9521921216,-1.22179254599,6.74619817204
2018-05-23 06:51:27,47.3839,-37.6996,216.0,9.75,34.962,-0.00366103951421,0.049776,247.68,-0.0130144097574,2.1,0.1,8.72085104547,0.000352000156479,0.0132655172414,26.9722160333,-1.93145045719,6.41468155638
2018-05-23 06:51:27,47.3839,-37.6996,218.0,9.523,34.921,-0.00366103954962,0.058072,243.81,-0.0125269786803,2.1,0.18,8.67740995328,0.000356126241859,0.0168413793103,26.9780220731,-1.78529626088,6.48295747321
2018-05-23 06:51:27,47.3839,-37.6996,220.0,9.522,34.921,-0.00366103955112,0.053924,245.1,-0.0135018408344,2.1,0.07,8.61807078089,0.0003735568065,0.0150534482759,26.9782287328,-1.16787080015,6.77138770972
2018-05-23 06:51:27,47.3839,-37.6996,222.0,9.489,34.921,-0.0036610395566,0.05185,251.55,-0.0139892719115,2.2,0.04,8.53633851804,0.000449772397952,0.0141594827586,26.9837205992,1.53183788027,8.03255632475
2018-05-23 06:51:27,47.3839,-37.6996,224.0,9.475,34.925,-0.00366103955705,0.049776,246.39,-0.0139892719115,2.2,0.11,8.44972290978,0.000360401457161,0.0132655172414,26.9891988141,-1.63385958443,6.55370110007
2018-05-23 06:51:27,47.3839,-37.6996,226.0,9.674,34.966,-0.00366103952432,0.047702,248.97,-0.0149641340656,2.1,0.11,8.39754512433,0.000356234788503,0.0123715517241,26.9882755833,-1.78145132165,6.48475363615
2018-05-23 06:51:27,47.3839,-37.6996,228.0,10.045,35.069,-0.00366103947262,0.047702,245.1,-0.0139892719115,2.1,0.08,8.43491883291,0.000378302797345,0.0123715517241,27.0060798968,-0.999758312428,6.84992143999
2018-05-23 06:51:27,47.3839,-37.6996,230.0,10.067,35.077,-0.00366103947502,0.043554,242.52,-0.0144767029886,2.2,0.08,8.52354216139,0.000358702903051,0.0105836206897,27.0086052627,-1.69402576812,6.52559447393
2018-05-23 06:51:27,47.3839,-37.6996,232.1,9.859,35.029,-0.00366103950557,0.053924,246.39,-0.0149641340656,2.2,0.06,8.6091763586,0.000349807552306,0.0150534482759,27.0065526829,-2.0091168822,6.37839969442
2018-05-23 06:51:27,47.3839,-37.6996,234.0,9.761,35.007,-0.00366103952239,0.045628,246.39,-0.0154515651427,2.2,0.08,8.70586527237,0.000356257129138,0.0114775862069,27.0059165478,-1.78065997167,6.48512331521
2018-05-23 06:51:27,47.3839,-37.6996,236.0,9.465,34.95,-0.00366103957094,0.045628,248.97,-0.0144767029886,2.2,0.08,8.81266141305,0.000349425932531,0.0114775862069,27.0106451904,-2.02263461789,6.37208488567
2018-05-23 06:51:27,47.3839,-37.6996,238.0,9.095,34.878,-0.00366103962786,0.049776,252.84,-0.0144767029886,2.2,0.08,8.88110604518,0.000399165845472,0.0132655172414,27.0145744665,-0.260747421695,7.19515029683
2018-05-23 06:51:27,47.3839,-37.6996,240.0,8.465,34.772,-0.00366103972483,0.064294,255.42,-0.0144767029886,2.2,0.05,8.86899135154,0.000533548369184,0.0195232758621,27.0306758177,4.49935033322,9.41882944287
