datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-04-13 07:09:18,43.5203,-39.25,244.0,14.219,35.839,-0.0036610387701,0.15555,181.89,-0.00667780575567,2.4,0.05,11.6141892766,0.000455672783212,0.0588577586207,26.8009111015,1.74084132692,8.13019226202
2018-04-13 07:09:18,43.5203,-39.25,246.0,14.216,35.838,-0.00366103877069,0.147254,179.31,nan,nan,nan,11.6018622188,0.000488357218464,0.0552818965517,26.8008451551,2.89858939245,8.67103414431
2018-04-13 07:09:18,43.5203,-39.25,248.0,14.215,35.838,-0.00366103877092,0.141032,180.6,nan,nan,nan,11.5873631208,0.00045349201457,0.0526,26.801125373,1.66359414011,8.09410624714
2018-04-13 07:09:18,43.5203,-39.25,250.0,14.21,35.838,-0.0036610387718,0.141032,180.6,nan,nan,nan,11.5749211709,0.000462202721539,0.0526,26.802258072,1.97214480234,8.23824565529
2018-04-13 07:09:18,43.5203,-39.25,252.0,14.202,35.836,-0.00366103877295,0.136884,179.31,nan,nan,nan,11.560238706,0.000444767124778,0.0508120689655,26.8024843914,1.35454109388,7.94973215037
2018-04-13 07:09:18,43.5203,-39.25,254.0,14.199,35.836,-0.00366103877356,0.138958,179.31,nan,nan,nan,11.5482090432,0.000449121942267,0.0517060344828,26.8031911655,1.50879743897,8.02179298512
2018-04-13 07:09:18,43.5203,-39.25,256.0,14.196,35.835,-0.00366103877409,0.13481,183.18,nan,nan,nan,11.5328940353,0.000475269346538,0.0499181034483,26.8031252091,2.43499079307,8.45446410928
2018-04-13 07:09:18,43.5203,-39.25,258.0,14.201,35.837,-0.00366103877323,0.130662,181.89,nan,nan,nan,11.5193270816,0.000429510496747,0.0481301724138,26.8036733347,0.814120815783,7.69727487651
2018-04-13 07:09:18,43.5203,-39.25,260.0,14.21,35.84,-0.00366103877208,0.136884,179.31,nan,nan,nan,11.5028638417,0.000477450780915,0.0508120689655,26.8041416174,2.51226156156,8.49056114033
2018-04-13 07:09:18,43.5203,-39.25,262.0,14.224,35.844,-0.00366103877048,0.136884,181.89,nan,nan,nan,11.4874003971,0.000455665605123,0.0508120689655,26.8043157997,1.74058706465,8.13007348343
2018-04-13 07:09:18,43.5203,-39.25,264.0,14.216,35.842,-0.00366103877254,0.128588,183.18,nan,nan,nan,11.4681636233,0.000455662086443,0.0472362068966,26.804543919,1.740462426,8.1300152585
2018-04-13 07:09:18,43.5203,-39.25,266.0,14.188,35.837,-0.00366103877635,0.128588,184.47,nan,nan,nan,11.4581139754,0.000425138606054,0.0472362068966,26.8067124023,0.659259703645,7.6249315249
2018-04-13 07:09:18,43.5203,-39.25,268.0,14.176,35.834,-0.00366103877824,0.120292,183.18,nan,nan,nan,11.4543946868,0.000449102385171,0.0436603448276,26.8070156461,1.50810468753,8.02146936636
2018-04-13 07:09:18,43.5203,-39.25,270.0,14.167,35.831,-0.00366103877981,0.122366,181.89,nan,nan,nan,11.4486699427,0.000455637292383,0.0445543103448,26.8066794178,1.73958417079,8.12960498167
2018-04-13 07:09:18,43.5203,-39.25,272.0,14.153,35.828,-0.00366103878233,0.122366,183.18,nan,nan,nan,11.4447316188,0.000414228649423,0.0445543103448,26.8074048142,0.272807219857,7.44440028933
2018-04-13 07:09:18,43.5203,-39.25,274.0,14.142,35.825,-0.00366103878415,0.122366,183.18,nan,nan,nan,11.4413890922,0.000429477431177,0.0445543103448,26.807490975,0.812949567169,7.69672772785
2018-04-13 07:09:18,43.5203,-39.25,276.0,14.118,35.819,-0.00366103878787,0.122366,181.89,nan,nan,nan,11.4266965036,0.000409855618085,0.0445543103448,26.808016095,0.1179057038,7.37203806303
2018-04-13 07:09:18,43.5203,-39.25,278.0,14.097,35.815,-0.00366103879171,0.12444,183.18,nan,nan,nan,11.4061813714,0.000453423230153,0.0454482758621,26.8094449241,1.66115765848,8.09296804502
2018-04-13 07:09:18,43.5203,-39.25,280.0,14.077,35.81,-0.0036610387946,0.118218,187.05,nan,nan,nan,11.3902898655,0.000455593221263,0.0427663793103,26.80988451,1.73802308357,8.12887571995
2018-04-13 07:09:18,43.5203,-39.25,282.0,14.063,35.808,-0.00366103879682,0.118218,181.89,nan,nan,nan,11.3736888909,0.000438151064079,0.0427663793103,26.8113690738,1.12018699181,7.8402536572
2018-04-13 07:09:18,43.5203,-39.25,284.0,14.05,35.805,-0.00366103879886,0.116144,184.47,nan,nan,nan,11.3560145437,0.000390206352761,0.0418724137931,26.8118671923,-0.578110572504,7.04689413562
2018-04-13 07:09:18,43.5203,-39.25,286.0,14.043,35.803,-0.00366103879999,0.109922,184.47,nan,nan,nan,11.3405776634,0.000403277850976,0.0391905172414,26.8118682605,-0.11509196272,7.26319322858
2018-04-13 07:09:18,43.5203,-39.25,288.0,14.021,35.798,-0.00366103880407,0.1037,181.89,nan,nan,nan,11.3126376665,0.000449025760359,0.0365086206897,26.8127183851,1.50539048342,8.02020142621
2018-04-13 07:09:18,43.5203,-39.25,290.0,13.986,35.791,-0.00366103880949,0.1037,183.18,nan,nan,nan,11.2874848492,0.000490406515978,0.0365086206897,26.8147586805,2.97117960897,8.70494465603
2018-04-13 07:09:18,43.5203,-39.25,292.0,13.991,35.793,-0.00366103880853,0.101626,187.05,nan,nan,nan,11.2739867735,0.000422857663788,0.0356146551724,26.8153171953,0.578464166712,7.58718789865
2018-04-13 07:09:18,43.5203,-39.25,294.0,13.971,35.79,-0.00366103881215,0.101626,187.05,nan,nan,nan,11.252140795,0.000379263283543,0.0356146551724,26.8172798733,-0.965735970339,6.86581497338
2018-04-13 07:09:18,43.5203,-39.25,296.0,13.939,35.784,-0.003661038817,0.099552,184.47,nan,nan,nan,11.2310731873,0.000381422496438,0.0347206896552,26.8194438697,-0.889252331186,6.90154429705
2018-04-13 07:09:18,43.5203,-39.25,298.0,13.903,35.778,-0.00366103882281,0.091256,185.76,nan,nan,nan,11.208968906,0.000383577249427,0.0311448275862,26.8224372236,-0.812926670781,6.93719982097
2018-04-13 07:09:18,43.5203,-39.25,300.0,13.884,35.775,-0.0036610388257,0.091256,187.05,nan,nan,nan,11.2046269062,0.000383563984594,0.0311448275862,26.8241717339,-0.813396537727,6.93698032267
2018-04-13 07:09:18,43.5203,-39.25,302.0,13.876,35.773,-0.00366103882708,0.085034,185.76,nan,nan,nan,11.1970334473,0.000366128168656,0.0284629310345,26.8243693937,-1.43100800986,6.64846319096
2018-04-13 07:09:18,43.5203,-39.25,304.0,13.871,35.771,-0.0036610388282,0.091256,185.76,nan,nan,nan,11.2060740066,0.000394454818041,0.0311448275862,26.8239378659,-0.427621435364,7.11719511959
2018-04-13 07:09:18,43.5203,-39.25,306.0,13.839,35.766,-0.00366103883308,0.080886,188.34,nan,nan,nan,11.2252700906,0.000361747109307,0.026675,26.8268424306,-1.58619389412,6.57596812208
2018-04-13 07:09:18,43.5203,-39.25,308.0,13.842,35.77,-0.00366103883254,0.078812,184.47,nan,nan,nan,11.2423273349,0.000339950284496,0.0257810344828,26.8293744039,-2.35828102257,6.2152877044
2018-04-13 07:09:18,43.5203,-39.25,310.0,13.852,35.774,-0.00366103883128,0.07259,185.76,nan,nan,nan,11.2408743969,0.000466333736491,0.023099137931,26.8304402476,2.11847361398,8.30660314365
2018-04-13 07:09:18,43.5203,-39.25,312.0,13.853,35.774,-0.0036610388314,0.064294,187.05,nan,nan,nan,11.2238199005,0.000381353496424,0.0195232758621,26.8302977007,-0.89169644966,6.90040252737
2018-04-13 07:09:18,43.5203,-39.25,314.0,13.852,35.774,-0.00366103883186,0.07259,184.47,nan,nan,nan,11.1865577766,0.000374815372581,0.023099137931,26.8305740978,-1.12328987245,6.79221368522
2018-04-13 07:09:18,43.5203,-39.25,316.0,13.831,35.77,-0.00366103883549,0.068442,183.18,nan,nan,nan,11.1257519865,0.000335580175159,0.0213112068966,26.831944155,-2.5130790355,6.14297382958
2018-04-13 07:09:18,43.5203,-39.25,318.0,13.812,35.764,-0.00366103883854,0.066368,188.34,nan,nan,nan,11.0543223224,0.000329037291539,0.0204172413793,26.8313447015,-2.74484105911,6.03470622558
2018-04-13 07:09:18,43.5203,-39.25,320.0,13.781,35.757,-0.00366103884335,0.066368,188.34,nan,nan,nan,10.9827550307,0.000361705800845,0.0204172413793,26.832473405,-1.58765712247,6.57528457512
2018-04-13 07:09:18,43.5203,-39.25,322.0,13.75,35.749,-0.00366103884843,0.068442,190.92,nan,nan,nan,10.912110694,0.000355154583989,0.0213112068966,26.8328184345,-1.81971432596,6.46687907787
2018-04-13 07:09:18,43.5203,-39.25,324.0,13.743,35.746,-0.00366103885051,0.068442,187.05,nan,nan,nan,10.8212144015,0.0004423147121,0.0213112068966,26.8320230628,1.267671732,7.90915113746
2018-04-13 07:09:18,43.5203,-39.25,326.0,13.67,35.729,-0.00366103886112,0.066368,192.21,nan,nan,nan,10.7134358533,0.000333325887287,0.0204172413793,26.8341219967,-2.59293042053,6.10567126379
2018-04-13 07:09:18,43.5203,-39.25,328.0,13.648,35.722,-0.00366103886467,0.06222,193.5,nan,nan,nan,10.6449189886,0.000348572006658,0.0186293103448,26.8333376379,-2.05288238015,6.35795464683
2018-04-13 07:09:18,43.5203,-39.25,330.0,13.643,35.721,-0.00366103886584,0.068442,192.21,nan,nan,nan,10.5379484899,0.000328957860555,0.0213112068966,26.8336666102,-2.74765466343,6.03339185062
2018-04-13 07:09:18,43.5203,-39.25,332.0,13.604,35.712,-0.00366103887202,0.066368,196.08,nan,nan,nan,10.3936192963,0.000372517046143,0.0204172413793,26.8348477679,-1.20470119151,6.75418239642
2018-04-13 07:09:18,43.5203,-39.25,334.0,13.547,35.698,-0.00366103888112,0.058072,196.08,nan,nan,nan,10.2283724088,0.000372488269938,0.0168413793103,26.8358601903,-1.20572050226,6.75370622551
2018-04-13 07:09:18,43.5203,-39.25,336.0,13.462,35.682,-0.00366103889361,0.05185,202.53,nan,nan,nan,10.104452546,0.000298346279902,0.0141594827586,26.8410494112,-3.83197807331,5.52685028819
2018-04-13 07:09:18,43.5203,-39.25,338.0,13.448,35.678,-0.00366103889609,0.055998,199.95,nan,nan,nan,10.0078800409,0.000302698500171,0.0159474137931,26.8408946264,-3.67781372695,5.59886814575
2018-04-13 07:09:18,43.5203,-39.25,340.0,13.437,35.674,-0.00366103889856,0.05185,203.82,nan,nan,nan,9.87717852178,0.000307054109873,0.0141594827586,26.8401218047,-3.52352932006,5.67094208956
2018-04-13 07:09:18,43.5203,-39.25,342.0,13.392,35.663,-0.00366103890534,0.045628,203.82,nan,nan,nan,9.74278099878,0.000304851641002,0.0114775862069,26.8408987147,-3.60154517242,5.63449699266
2018-04-13 07:09:18,43.5203,-39.25,344.0,13.352,35.655,-0.00366103891129,0.043554,210.27,nan,nan,nan,9.65389221208,0.000298289138472,0.0105836206897,26.8429547313,-3.83400213703,5.52590474705
2018-04-13 07:09:18,43.5203,-39.25,346.0,13.351,35.656,-0.00366103891032,0.039406,210.27,nan,nan,nan,9.60126214399,0.000293927458219,0.00879568965517,26.8439975141,-3.98850157498,5.45373035149
2018-04-13 07:09:18,43.5203,-39.25,348.0,13.382,35.666,-0.00366103890597,0.04148,208.98,nan,nan,nan,9.53855525243,0.000287400618264,0.00968965517241,26.8454620081,-4.21969529986,5.34572822818
2018-04-13 07:09:18,43.5203,-39.25,350.0,13.397,35.672,-0.00366103890341,0.035258,210.27,nan,nan,nan,9.47279228276,0.000267791516222,0.00700775862069,26.84709934,-4.91428891237,5.021248898
2018-04-13 07:09:18,43.5203,-39.25,352.0,13.464,35.69,-0.003661038895,0.047702,203.82,nan,nan,nan,9.27581405803,0.000278717328344,0.0123715517241,26.8473487003,-4.52727479541,5.20204250045
2018-04-13 07:09:18,43.5203,-39.25,354.0,13.4,35.679,-0.00366103890522,0.037332,210.27,nan,nan,nan,9.05308070452,0.000280851352713,0.00790172413793,26.8520326687,-4.4516833842,5.23735501993
2018-04-13 07:09:18,43.5203,-39.25,356.0,13.36,35.671,-0.0036610389104,0.029036,212.85,nan,nan,nan,8.98484845957,0.000254677786609,0.00432586206897,26.854091915,-5.37880344275,4.80425098589
2018-04-13 07:09:18,43.5203,-39.25,358.0,13.367,35.677,-0.00366103890887,0.029036,215.43,nan,nan,nan,8.99622509863,0.000250312646254,0.00432586206897,26.8573698499,-5.53342544441,4.73201933472
2018-04-13 07:09:18,43.5203,-39.25,360.0,13.387,35.69,-0.00366103890639,0.03111,214.14,nan,nan,nan,9.03472986795,0.000245944699552,0.00521982758621,26.8634052712,-5.68814685249,4.65974124584
2018-04-13 07:09:18,43.5203,-39.25,362.0,13.39,35.692,-0.00366103890609,0.033184,215.43,nan,nan,nan,9.05559866619,0.00025248010819,0.00611379310345,26.8644038042,-5.4566496077,4.76788515844
2018-04-13 07:09:18,43.5203,-39.25,364.0,13.392,35.693,-0.00366103890615,0.037332,211.56,nan,nan,nan,9.07044323805,0.000254658877762,0.00790172413793,26.8648329353,-5.3794732319,4.80393809396
2018-04-13 07:09:18,43.5203,-39.25,366.0,13.39,35.693,-0.0036610389066,0.035258,211.56,nan,nan,nan,9.08391187905,0.000267730650488,0.00700775862069,26.8653071783,-4.91644489842,5.02024172935
2018-04-13 07:09:18,43.5203,-39.25,368.0,13.384,35.693,-0.00366103890785,0.03111,212.85,nan,nan,nan,9.08868761836,0.000267723810452,0.00521982758621,26.8666004198,-4.91668718617,5.02012854466
2018-04-13 07:09:18,43.5203,-39.25,370.0,13.368,35.691,-0.00366103891049,0.026962,211.56,nan,nan,nan,9.10866506604,0.000256815547974,0.00343189655172,26.8683911497,-5.30307965967,4.83962534288
2018-04-13 07:09:18,43.5203,-39.25,372.0,13.358,35.691,-0.0036610389122,0.037332,212.85,nan,nan,nan,9.15812474854,0.000258983134383,0.00790172413793,26.8705009504,-5.22629941387,4.87549322632
2018-04-13 07:09:18,43.5203,-39.25,374.0,13.348,35.69,-0.00366103891412,0.039406,211.56,nan,nan,nan,9.18368346035,0.000252437195848,0.00879568965517,26.8718354337,-5.45816964868,4.76717507147
2018-04-13 07:09:18,43.5203,-39.25,376.0,13.34,35.689,-0.00366103891548,0.039406,211.56,nan,nan,nan,9.2024796146,0.000254609571831,0.00879568965517,26.8727602503,-5.3812197466,4.80312220981
2018-04-13 07:09:18,43.5203,-39.25,378.0,13.336,35.689,-0.00366103891639,0.035258,210.27,nan,nan,nan,9.22103505968,0.000272037062987,0.00700775862069,26.873641707,-4.76390315488,5.09150158818
2018-04-13 07:09:18,43.5203,-39.25,380.0,13.332,35.688,-0.00366103891717,0.037332,210.27,nan,nan,nan,9.2373428743,0.000503009921189,0.00790172413793,26.8737486736,3.41761742835,8.91349803457
2018-04-13 07:09:18,43.5203,-39.25,382.0,13.328,35.686,-0.00366103891861,0.035258,210.27,nan,nan,nan,9.25196276887,0.00027421446939,0.00700775862069,26.8730811239,-4.68677506526,5.12753196682
2018-04-13 07:09:18,43.5203,-39.25,384.0,13.297,35.682,-0.00366103892384,0.033184,208.98,nan,nan,nan,9.21160912696,0.000289442057117,0.00611379310345,26.876372239,-4.14738345279,5.37950869963
2018-04-13 07:09:18,43.5203,-39.25,386.0,13.282,35.681,-0.0036610389266,0.033184,211.56,nan,nan,nan,9.15103988741,0.00026763725619,0.00611379310345,26.8787186549,-4.91975311124,5.01869629809
2018-04-13 07:09:18,43.5203,-39.25,388.0,13.231,35.676,-0.00366103893532,0.033184,211.56,nan,nan,nan,9.08812561461,0.000276307142232,0.00611379310345,26.8852865549,-4.61264840786,5.16216022672
2018-04-13 07:09:18,43.5203,-39.25,390.0,13.166,35.669,-0.00366103894393,0.03111,212.85,nan,nan,nan,9.07464968389,0.000271891549303,0.00521982758621,26.8931159203,-4.76905754058,5.08909371746
2018-04-13 07:09:18,43.5203,-39.25,392.0,13.122,35.659,-0.00366103895196,0.035258,208.98,nan,nan,nan,9.10810161957,0.000265328611172,0.00700775862069,26.89433585,-5.00152993505,4.98049426379
2018-04-13 07:09:18,43.5203,-39.25,394.0,13.076,35.652,-0.00366103895907,0.029036,208.98,nan,nan,nan,9.14169768607,0.000269650639924,0.00432586206897,26.8982629127,-4.84843503259,5.05201253074
2018-04-13 07:09:18,43.5203,-39.25,396.0,13.037,35.645,-0.00366103896491,0.03111,211.56,nan,nan,nan,9.18766676221,0.000260906636635,0.00521982758621,26.9007593546,-5.15816511712,4.9073221556
2018-04-13 07:09:18,43.5203,-39.25,398.0,13.018,35.641,-0.0036610389683,0.03111,207.69,nan,nan,nan,9.24307293235,0.000690159159344,0.00521982758621,26.9015448933,10.0468177423,12.0103282368
2018-04-13 07:09:18,43.5203,-39.25,400.0,12.997,35.638,-0.00366103897209,0.033184,210.27,nan,nan,nan,9.28474089348,0.000265235376386,0.00611379310345,26.9035031998,-5.00483249765,4.97895147203
2018-04-13 07:09:18,43.5203,-39.25,402.0,12.974,35.634,-0.00366103897541,0.03111,206.4,nan,nan,nan,9.30984761914,0.000304440570953,0.00521982758621,26.9050831307,-3.61610609571,5.62769485894
2018-04-13 07:09:18,43.5203,-39.25,404.0,12.953,35.63,-0.00366103897898,0.033184,207.69,nan,nan,nan,9.32228617306,0.000271740793042,0.00611379310345,26.906256572,-4.77439762885,5.08659909581
2018-04-13 07:09:18,43.5203,-39.25,406.0,12.937,35.627,-0.00366103898152,0.035258,210.27,nan,nan,nan,9.31852361892,0.000276087503851,0.00700775862069,26.9072002247,-4.62042843859,5.15852578621
2018-04-13 07:09:18,43.5203,-39.25,408.0,12.915,35.623,-0.00366103898503,0.035258,208.98,nan,nan,nan,9.31071479135,0.000295682682799,0.00700775862069,26.908566371,-3.9263280099,5.48277472563
2018-04-13 07:09:18,43.5203,-39.25,410.0,12.903,35.621,-0.003661038987,0.033184,206.4,nan,nan,nan,9.25224970488,0.000267346420317,0.00611379310345,26.909478963,-4.93005509953,5.01388372539
2018-04-13 07:09:18,43.5203,-39.25,412.0,12.895,35.621,-0.00366103898863,0.039406,211.56,nan,nan,nan,9.14198061916,0.000265157932872,0.00879568965517,26.9111410326,-5.00757570181,4.97766998451
2018-04-13 07:09:18,43.5203,-39.25,414.0,12.875,35.62,-0.00366103899202,0.035258,208.98,nan,nan,nan,9.01652258132,0.000267315747221,0.00700775862069,26.9144235318,-4.93114160195,5.0133761659
2018-04-13 07:09:18,43.5203,-39.25,416.0,12.851,35.619,-0.00366103899584,0.035258,214.14,nan,nan,nan,8.90979611426,0.000260752732946,0.00700775862069,26.9184995803,-5.16361669357,4.90477545226
2018-04-13 07:09:18,43.5203,-39.25,418.0,12.832,35.617,-0.00366103899906,0.033184,211.56,nan,nan,nan,8.8199852799,0.000260735177797,0.00611379310345,26.9207985677,-5.16423853208,4.90448496047
2018-04-13 07:09:18,43.5203,-39.25,420.0,12.81,35.614,-0.00366103900277,0.029036,214.14,nan,nan,nan,8.72478437121,0.00028686464506,0.00432586206897,26.9229154223,-4.23868054268,5.33685927407
2018-04-13 07:09:18,43.5203,-39.25,422.0,12.793,35.611,-0.00366103900541,0.037332,212.85,nan,nan,nan,8.59564368885,0.000265061853133,0.00790172413793,26.9240332183,-5.01097903832,4.97608011623
2018-04-13 07:09:18,43.5203,-39.25,424.0,12.769,35.609,-0.00366103900977,0.03111,216.72,nan,nan,nan,8.48113214274,0.000271575240518,0.00521982758621,26.9273134871,-4.78026183036,5.08385963471
2018-04-13 07:09:18,43.5203,-39.25,426.0,12.733,35.606,-0.00366103901519,0.03111,219.3,nan,nan,nan,8.44567311064,0.000315119856443,0.00521982758621,26.9321915943,-3.23782444509,5.80440909069
2018-04-13 07:09:18,43.5203,-39.25,428.0,12.72,35.605,-0.00366103901749,0.03111,219.3,nan,nan,nan,8.55596735422,0.000256273541969,0.00521982758621,26.9340542165,-5.32227859637,4.8306565617
2018-04-13 07:09:18,43.5203,-39.25,430.0,12.657,35.598,-0.00366103902834,0.03111,220.59,nan,nan,nan,8.89498272295,0.000271468447909,0.00521982758621,26.9411467423,-4.78404463815,5.08209249647
2018-04-13 07:09:18,43.5203,-39.25,432.0,12.594,35.59,-0.00366103903708,0.026962,216.72,nan,nan,nan,9.4996840388,0.000352035786785,0.00343189655172,26.9474229721,-1.93018836049,6.41527114471
2018-04-13 07:09:18,43.5203,-39.25,434.0,12.58,35.591,-0.0036610390395,0.03111,210.27,nan,nan,nan,10.118805341,0.000238707804825,0.00521982758621,26.9510148632,-5.94449213749,4.53998957396
2018-04-13 07:09:18,43.5203,-39.25,436.0,12.573,35.593,-0.00366103904054,0.033184,202.53,nan,nan,nan,10.2549338051,0.000271379359076,0.00611379310345,26.9540044617,-4.78720034281,5.08061830938
2018-04-13 07:09:18,43.5203,-39.25,438.0,12.57,35.593,-0.00366103904147,0.026962,202.53,nan,nan,nan,10.3145787804,0.000249585625782,0.00343189655172,26.9546556645,-5.55917796354,4.71998904822
2018-04-13 07:09:18,43.5203,-39.25,440.0,12.563,35.593,-0.00366103904289,0.03111,201.24,nan,nan,nan,10.4216295571,0.000256114139585,0.00521982758621,26.9560929045,-5.32792494761,4.82801886934
2018-04-13 07:09:18,43.5203,-39.25,442.0,12.556,35.594,-0.00366103904418,0.033184,197.37,nan,nan,nan,10.5354000901,0.000266998130568,0.00611379310345,26.9583054444,-4.94239221901,5.00812044137
2018-04-13 07:09:18,43.5203,-39.25,444.0,12.559,35.596,-0.00366103904408,0.033184,196.08,nan,nan,nan,10.6186783531,0.000258280675892,0.00611379310345,26.9593290644,-5.25118189854,4.86386937633
2018-04-13 07:09:18,43.5203,-39.25,446.0,12.559,35.599,-0.00366103904463,0.029036,194.79,nan,nan,nan,10.6708714061,0.000282242165354,0.00432586206897,26.9617179196,-4.40241801882,5.26036932998
2018-04-13 07:09:18,43.5203,-39.25,448.0,12.551,35.599,-0.00366103904658,0.03111,197.37,nan,nan,nan,10.6588512914,0.000290948462184,0.00521982758621,26.9633507285,-4.09402357252,5.40443576187
2018-04-13 07:09:18,43.5203,-39.25,450.0,12.543,35.598,-0.00366103904822,0.029036,194.79,nan,nan,nan,10.6376558799,0.000260435132455,0.00432586206897,26.9642069721,-5.17486673816,4.89951999516
2018-04-13 07:09:18,43.5203,-39.25,452.0,12.531,35.597,-0.00366103905103,0.033184,196.08,nan,nan,nan,10.58273523,0.00030182420565,0.00611379310345,26.9658473078,-3.70878298745,5.58440085909
2018-04-13 07:09:18,43.5203,-39.25,454.0,12.506,35.594,-0.00366103905548,0.029036,196.08,nan,nan,nan,10.4747301529,0.00032141237526,0.00432586206897,26.9684821984,-3.01493084355,5.90853381229
2018-04-13 07:09:18,43.5203,-39.25,456.0,12.443,35.584,-0.00366103906596,0.037332,198.66,nan,nan,nan,10.3315852788,0.000269064377466,0.00790172413793,26.9731069488,-4.86920162141,5.04231142105
2018-04-13 07:09:18,43.5203,-39.25,458.0,12.393,35.573,-0.00366103907452,0.033184,199.95,nan,nan,nan,10.1951911437,0.000253777738631,0.00611379310345,26.9743825721,-5.41068494221,4.78935754691
2018-04-13 07:09:18,43.5203,-39.25,460.0,12.354,35.563,-0.00366103908129,0.035258,202.53,nan,nan,nan,10.0541257568,0.000271187073063,0.00700775862069,26.9742699045,-4.79401149796,5.077436479
2018-04-13 07:09:18,43.5203,-39.25,462.0,12.331,35.556,-0.00366103908537,0.03111,202.53,nan,nan,nan,9.88928034236,0.000268997397164,0.00521982758621,26.9733644106,-4.87157419767,5.0412030723
2018-04-13 07:09:18,43.5203,-39.25,464.0,12.3,35.548,-0.00366103909204,0.035258,205.11,nan,nan,nan,9.6231147098,0.000277695338852,0.00700775862069,26.9732275021,-4.5634757072,5.18513124846
2018-04-13 07:09:18,43.5203,-39.25,466.0,12.181,35.521,-0.00366103911032,0.029036,208.98,nan,nan,nan,9.27696534094,0.000266720643986,0.00432586206897,26.9753157586,-4.95222134871,5.00352876451
2018-04-13 07:09:18,43.5203,-39.25,468.0,11.982,35.478,-0.00366103914561,0.035258,219.3,nan,nan,nan,8.90485514119,0.000257863179401,0.00700775862069,26.9801016523,-5.26597045926,4.8569609018
2018-04-13 07:09:18,43.5203,-39.25,470.0,11.78,35.437,-0.00366103917631,0.039406,221.88,nan,nan,nan,8.64544323916,0.000259888312039,0.00879568965517,26.9865856634,-5.19423621097,4.89047154805
2018-04-13 07:09:18,43.5203,-39.25,472.0,11.659,35.413,-0.00366103919399,0.03111,227.04,nan,nan,nan,8.50816338694,0.000244539916328,0.00521982758621,26.9907191366,-5.73790708382,4.63649575921
2018-04-13 07:09:18,43.5203,-39.25,474.0,11.627,35.406,-0.0036610391989,0.029036,225.75,nan,nan,nan,8.40432070138,0.000244516155873,0.00432586206897,26.9913197634,-5.73874872667,4.63610258584
2018-04-13 07:09:18,43.5203,-39.25,476.0,11.55,35.392,-0.00366103921143,0.029036,227.04,nan,nan,nan,8.28476936723,0.000244451332693,0.00432586206897,26.9948520682,-5.74104489335,4.63502993183
2018-04-13 07:09:18,43.5203,-39.25,478.0,11.417,35.369,-0.00366103923078,0.029036,228.33,nan,nan,nan,8.20712201804,0.000248693095044,0.00432586206897,27.0016830713,-5.59079318735,4.70521999987
2018-04-13 07:09:18,43.5203,-39.25,480.0,11.407,35.367,-0.00366103923311,0.035258,230.91,nan,nan,nan,8.1656486854,0.000270475069683,0.00700775862069,27.0020294449,-4.8192320817,5.06565468606
2018-04-13 07:09:18,43.5203,-39.25,482.0,11.373,35.363,-0.00366103923885,0.033184,232.2,nan,nan,nan,8.12836628165,0.000253008173222,0.00611379310345,27.0052454027,-5.43794448813,4.77662325301
2018-04-13 07:09:18,43.5203,-39.25,484.0,11.342,35.359,-0.00366103924346,0.033184,230.91,nan,nan,nan,8.11399062201,0.000255156238804,0.00611379310345,27.0078970102,-5.36185570909,4.81216811782
2018-04-13 07:09:18,43.5203,-39.25,486.0,11.33,35.357,-0.0036610392455,0.03111,229.62,nan,nan,nan,8.09895402541,0.000257324403906,0.00521982758621,27.00860274,-5.28505496485,4.8480455771
2018-04-13 07:09:18,43.5203,-39.25,488.0,11.323,35.356,-0.00366103924669,0.033184,228.33,nan,nan,nan,8.08394873417,0.000281286740208,0.00611379310345,27.0091661812,-4.43626108836,5.24455954375
2018-04-13 07:09:18,43.5203,-39.25,490.0,11.314,35.354,-0.00366103924835,0.03111,232.2,nan,nan,nan,8.06769961864,0.000237699702535,0.00521982758621,27.0093181733,-5.9802011368,4.52330811884
2018-04-13 07:09:18,43.5203,-39.25,492.0,11.296,35.351,-0.00366103925197,0.029036,234.78,nan,nan,nan,8.04478754608,0.000255115455727,0.00432586206897,27.0103430314,-5.36330032725,4.81149326461
2018-04-13 07:09:18,43.5203,-39.25,494.0,11.269,35.346,-0.00366103925624,0.029036,230.91,nan,nan,nan,8.02009713353,0.000242018157323,0.00432586206897,27.0114570994,-5.82723283129,4.59476724604
2018-04-13 07:09:18,43.5203,-39.25,496.0,11.218,35.339,-0.00366103926475,0.033184,234.78,nan,nan,nan,7.99859905606,0.000263757877484,0.00611379310345,27.015394384,-5.05716846376,4.95450273118
2018-04-13 07:09:18,43.5203,-39.25,498.0,11.16,35.33,-0.00366103927324,0.029036,233.49,nan,nan,nan,7.99966756944,0.000228838835589,0.00432586206897,27.0190217371,-6.29407076578,4.37668395596
2018-04-13 07:09:18,43.5203,-39.25,500.0,11.128,35.324,-0.00366103927826,0.033184,236.07,nan,nan,nan,8.00481810069,0.00023316908726,0.00611379310345,27.0202260883,-6.14068459107,4.44833829071
2018-04-13 07:09:18,43.5203,-39.25,504.0,11.109,35.32,-0.00366103928198,0.029036,233.49,nan,nan,nan,8.01224917314,0.000241869716672,0.00432586206897,27.020670569,-5.83249089606,4.59231094166
