datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-06-24 07:00:32,46.6955,-38.1511,172.0,11.986,35.454,-0.00366103913588,0.029036,206.4,-0.0115521165262,2.3,0.04,10.2541552113,0.000268824492827,0.00432586206897,26.952621355,-4.87769881507,5.03834195796
2018-06-24 07:00:32,46.6955,-38.1511,174.0,11.972,35.454,-0.00366103913774,0.03111,206.4,-0.0110646854492,2.3,0.07,10.2708457836,0.000286238780433,0.00521982758621,26.9553538671,-4.26084991952,5.3265028521
2018-06-24 07:00:32,46.6955,-38.1511,176.0,12.015,35.467,-0.0036610391309,0.026962,203.82,-0.0110646854492,2.3,0.07,10.2906964546,0.000268828125797,0.00343189655172,26.9572749659,-4.87757012803,5.03840207409
2018-06-24 07:00:32,46.6955,-38.1511,178.0,12.023,35.47,-0.00366103913039,0.03111,202.53,-0.0110646854492,2.2,0.05,10.2949329435,0.000414824191641,0.00521982758621,26.9581258683,0.293902516301,7.45425495476
2018-06-24 07:00:32,46.6955,-38.1511,180.0,12.019,35.472,-0.00366103913141,0.03111,202.53,-0.0110646854492,2.3,0.05,10.2933032741,0.000292789543407,0.00521982758621,26.960500466,-4.02880879345,5.43490083879
2018-06-24 07:00:32,46.6955,-38.1511,182.0,12.022,35.478,-0.00366103913153,0.033184,203.82,-0.0105772543721,2.2,0.06,10.2788455396,0.00031456813746,0.00611379310345,26.9646400272,-3.25736743488,5.79527958514
2018-06-24 07:00:32,46.6955,-38.1511,184.0,11.971,35.468,-0.00366103913986,0.03111,202.53,-0.0105772543721,2.2,0.05,10.2585032777,0.000318886939436,0.00521982758621,26.9666912332,-3.1043868313,5.86674445739
2018-06-24 07:00:32,46.6955,-38.1511,186.0,11.954,35.465,-0.00366103914206,0.024888,206.4,-0.0100898232951,2.2,0.12,10.2533118156,0.000270934775752,0.00253793103448,26.967663663,-4.8029483733,5.07326161866
2018-06-24 07:00:32,46.6955,-38.1511,188.0,11.94,35.463,-0.00366103914411,0.029036,207.69,-0.0115521165262,2.2,0.08,10.2406709669,0.000275280066175,0.00432586206897,26.9688371859,-4.64902949593,5.1451648054
2018-06-24 07:00:32,46.6955,-38.1511,190.0,11.935,35.462,-0.00366103914508,0.026962,206.4,-0.0115521165262,2.2,0.07,10.234519449,0.000283992279924,0.00343189655172,26.9690684215,-4.34042546052,5.28932914682
2018-06-24 07:00:32,46.6955,-38.1511,192.0,11.919,35.461,-0.00366103914756,0.03111,203.82,-0.0120395476033,2.2,0.08,10.2277256124,0.000277437400029,0.00521982758621,26.9713972273,-4.57261241619,5.18086303585
2018-06-24 07:00:32,46.6955,-38.1511,194.0,11.917,35.46,-0.00366103914834,0.029036,203.82,-0.0120395476033,2.2,0.06,10.2241691171,0.000436505031208,0.00432586206897,26.9710553574,1.06188121545,7.81301612014
2018-06-24 07:00:32,46.6955,-38.1511,195.9,11.93,35.463,-0.00366103914665,0.026962,203.82,-0.0120395476033,2.2,0.04,10.2231994239,0.000283983355402,0.00343189655172,26.9709581919,-4.34074158493,5.28918146933
2018-06-24 07:00:32,46.6955,-38.1511,198.0,11.915,35.461,-0.00366103914989,0.029036,203.82,-0.0120395476033,2.2,0.05,10.2042159084,0.00026871626036,0.00432586206897,26.9723211114,-4.88153262552,5.03655099382
2018-06-24 07:00:32,46.6955,-38.1511,200.0,11.873,35.453,-0.00366103915633,0.033184,205.11,-0.0120395476033,2.2,0.05,10.1941603574,0.00026868297907,0.00611379310345,26.9741552455,-4.88271151537,5.03600027556
2018-06-24 07:00:32,46.6955,-38.1511,202.0,11.854,35.45,-0.00366103915919,0.024888,208.98,-0.0120395476033,2.3,0.04,10.1854681185,0.00029263538685,0.00253793103448,26.9754890326,-4.03426932701,5.43234995113
2018-06-24 07:00:32,46.6955,-38.1511,204.0,11.836,35.448,-0.00366103916227,0.03111,207.69,-0.0120395476033,2.3,0.07,10.1758205923,0.000283901362998,0.00521982758621,26.9774061718,-4.34364591989,5.28782470958
2018-06-24 07:00:32,46.6955,-38.1511,206.0,11.827,35.446,-0.00366103916376,0.033184,205.11,-0.0125269786803,2.2,0.08,10.1722859363,0.000286073918838,0.00611379310345,26.9776129493,-4.2666896469,5.32377482409
2018-06-24 07:00:32,46.6955,-38.1511,208.0,11.809,35.444,-0.00366103916654,0.024888,208.98,-0.0120395476033,2.2,0.06,10.1581621549,0.000266444806959,0.00253793103448,26.9795247469,-4.96199204791,4.99896438344
2018-06-24 07:00:32,46.6955,-38.1511,210.0,11.798,35.442,-0.00366103916864,0.029036,206.4,-0.0115521165262,2.2,0.08,10.1533526504,0.000312194939602,0.00432586206897,26.9801075344,-3.34143084943,5.75600937022
2018-06-24 07:00:32,46.6955,-38.1511,212.0,11.792,35.441,-0.00366103916987,0.026962,207.69,-0.0120395476033,2.2,0.11,10.137020912,0.00030565274088,0.00343189655172,26.9805196485,-3.57316861256,5.6477530995
2018-06-24 07:00:32,46.6955,-38.1511,214.0,11.763,35.437,-0.00366103917435,0.026962,206.4,-0.0120395476033,2.2,0.05,10.1184861227,0.000286014486748,0.00343189655172,26.9829498939,-4.26879485043,5.3227913785
2018-06-24 07:00:32,46.6955,-38.1511,216.0,11.738,35.432,-0.00366103917857,0.029036,205.11,-0.0125269786803,2.2,0.05,10.1003107599,0.000312143065877,0.00432586206897,26.9838387925,-3.3432683205,5.75515099581
2018-06-24 07:00:32,46.6955,-38.1511,218.0,11.723,35.429,-0.0036610391812,0.029036,210.27,-0.0125269786803,2.2,0.05,10.0799502737,0.000292520246331,0.00432586206897,26.9843899364,-4.03834783446,5.43044467682
2018-06-24 07:00:32,46.6955,-38.1511,220.0,11.706,35.426,-0.00366103918397,0.029036,206.4,-0.0110646854492,2.2,0.07,10.0552028247,0.000473363611842,0.00432586206897,26.9853154119,2.36748585865,8.42292918654
2018-06-24 07:00:32,46.6955,-38.1511,222.0,11.686,35.422,-0.0036610391876,0.029036,206.4,-0.0125269786803,2.2,0.05,10.0343198591,0.000336070349009,0.00432586206897,26.9860249463,-2.49571609739,6.15108492422
2018-06-24 07:00:32,46.6955,-38.1511,224.0,11.668,35.419,-0.00366103919027,0.033184,207.69,-0.0115521165262,2.2,0.04,10.0210578998,0.000301190500594,0.00611379310345,26.9871314409,-3.73123008797,5.57391469853
2018-06-24 07:00:32,46.6955,-38.1511,226.0,11.659,35.417,-0.00366103919223,0.03111,207.69,-0.0125269786803,2.2,0.09,10.001204506,0.000261961757246,0.00521982758621,26.9873208404,-5.12079063484,4.92478164091
2018-06-24 07:00:32,46.6955,-38.1511,228.0,11.631,35.413,-0.00366103919686,0.024888,208.98,-0.0125269786803,2.2,0.1,9.96101299208,0.000283725620469,0.00253793103448,26.9895213025,-4.34987107174,5.28491663057
2018-06-24 07:00:32,46.6955,-38.1511,230.0,11.587,35.405,-0.00366103920387,0.026962,206.4,-0.0115521165262,2.2,0.06,9.92350962145,0.000288046670525,0.00343189655172,26.9915992022,-4.19681083668,5.35641870265
2018-06-24 07:00:32,46.6955,-38.1511,232.0,11.566,35.401,-0.00366103920762,0.03111,207.69,-0.0115521165262,2.2,0.1,9.87314852726,0.000298924474256,0.00521982758621,26.9924693239,-3.81149727289,5.53641789187
2018-06-24 07:00:32,46.6955,-38.1511,234.0,11.522,35.394,-0.00366103921466,0.03111,210.27,-0.0120395476033,2.2,0.06,9.83851004553,0.000311958741331,0.00521982758621,26.9952938658,-3.34979746457,5.75210090687
2018-06-24 07:00:32,46.6955,-38.1511,236.0,11.487,35.388,-0.00366103921988,0.022814,211.56,-0.0125269786803,2.2,0.06,9.8132419625,0.000270526909422,0.00164396551724,26.9972004631,-4.81739581446,5.0665124981
2018-06-24 07:00:32,46.6955,-38.1511,238.0,11.478,35.387,-0.0036610392213,0.024888,210.27,-0.0125269786803,2.2,0.06,9.79910117658,0.000305381753794,0.00253793103448,26.9981491423,-3.58276751709,5.6432689723
2018-06-24 07:00:32,46.6955,-38.1511,240.0,11.482,35.389,-0.00366103922111,0.026962,212.85,-0.0115521165262,2.2,0.05,9.78161268096,0.000290128840783,0.00343189655172,26.999012119,-4.1230562018,5.39087317228
