datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-07-20 07:08:19,44.3454,-39.193,154.0,14.707,35.888,-0.00366103869716,0.022814,196.08,-0.00765266790978,2.3,0.05,10.5843535111,0.000275201705207,0.00164396551724,26.7304966934,-4.65180519814,5.14386813642
2018-07-20 07:08:19,44.3454,-39.193,156.0,14.689,35.886,-0.00366103870026,0.026962,194.79,-0.00667780575567,2.3,0.08,10.5675112622,0.000310052435445,0.00343189655172,26.7329467815,-3.41732263165,5.72055653245
2018-07-20 07:08:19,44.3454,-39.193,158.0,14.682,35.886,-0.00366103870207,0.022814,196.08,-0.00667780575567,2.3,0.06,10.556520894,0.00026210708457,0.00164396551724,26.7345413029,-5.11564285036,4.92718642787
2018-07-20 07:08:19,44.3454,-39.193,160.0,14.666,35.885,-0.00366103870512,0.024888,197.37,-0.00716523683272,2.4,0.07,10.5476795768,0.000279525263044,0.00253793103448,26.737323101,-4.49865613247,5.21541170571
2018-07-20 07:08:19,44.3454,-39.193,162.0,14.619,35.88,-0.0036610387137,0.024888,198.66,-0.00765266790978,2.3,0.05,10.5389546447,0.00030563757246,0.00253793103448,26.7437539372,-3.57370590831,5.64750210185
2018-07-20 07:08:19,44.3454,-39.193,164.0,14.57,35.87,-0.00366103872125,0.024888,199.95,-0.00765266790978,2.3,0.05,10.535493965,0.000277284875398,0.00253793103448,26.746737081,-4.57801514367,5.1783391523
2018-07-20 07:08:19,44.3454,-39.193,166.0,14.554,35.865,-0.00366103872399,0.026962,193.5,-0.00814009898683,2.3,0.07,10.5329194773,0.000285996839581,0.00343189655172,26.7464130742,-4.26941994835,5.32249936407
2018-07-20 07:08:19,44.3454,-39.193,168.0,14.481,35.849,-0.00366103873772,0.03111,198.66,-0.00765266790978,2.2,0.06,10.5265536067,0.000294677040125,0.00521982758621,26.7499149977,-3.96194988471,5.4661339707
2018-07-20 07:08:19,44.3454,-39.193,170.0,14.413,35.83,-0.003661038747,0.029036,198.66,-0.00765266790978,2.3,0.06,10.5252140228,0.000288116465016,0.00432586206897,26.7499699432,-4.19433857619,5.35757361887
2018-07-20 07:08:19,44.3454,-39.193,172.0,14.42,35.832,-0.00366103874607,0.026962,197.37,-0.00765266790978,2.3,0.03,10.5275584314,0.000270686726912,0.00343189655172,26.7500754736,-4.81173475932,5.06915705939
2018-07-20 07:08:19,44.3454,-39.193,174.0,14.378,35.822,-0.00366103875349,0.024888,197.37,-0.00862753006389,2.3,0.04,10.5396254799,0.000364365055758,0.00253793103448,26.7514539263,-1.49346099494,6.6192882858
2018-07-20 07:08:19,44.3454,-39.193,176.0,14.394,35.827,-0.0036610387533,0.03111,199.95,-0.00765266790978,2.3,0.06,10.5550691138,0.000283746033019,0.00521982758621,26.7519438243,-4.34914801839,5.28525440486
2018-07-20 07:08:19,44.3454,-39.193,178.0,14.244,35.793,-0.00366103878034,0.024888,199.95,-0.00765266790978,2.4,0.07,10.5433160069,0.000255345621202,0.00253793103448,26.7578922592,-5.35514740578,4.81530190098
2018-07-20 07:08:19,44.3454,-39.193,180.0,14.021,35.74,-0.003661038816,0.029036,202.53,-0.00862753006389,2.3,0.03,10.5332546535,0.000311893553481,0.00432586206897,26.7643820811,-3.3521065486,5.75102221852
2018-07-20 07:08:19,44.3454,-39.193,182.0,13.878,35.702,-0.00366103883545,0.029036,205.11,-0.00862753006389,2.3,0.06,10.5352659846,0.000392456610375,0.00432586206897,26.7651944701,-0.498401947302,7.08413001117
2018-07-20 07:08:19,44.3454,-39.193,184.0,13.675,35.656,-0.00366103886782,0.029036,205.11,-0.00814009898683,2.3,0.06,10.5292333998,0.000265965694579,0.00432586206897,26.7720985709,-4.97896316661,4.9910363272
2018-07-20 07:08:19,44.3454,-39.193,186.0,13.57,35.634,-0.00366103888106,0.029036,208.98,-0.00862753006389,2.3,0.05,10.5456653471,0.000270261760646,0.00432586206897,26.77692002,-4.82678791441,5.06212497963
2018-07-20 07:08:19,44.3454,-39.193,188.0,13.487,35.621,-0.00366103889313,0.033184,206.4,-0.00862753006389,2.3,0.06,10.5429804392,0.000272380073176,0.00611379310345,26.784061113,-4.75175304795,5.0971775093
2018-07-20 07:08:19,44.3454,-39.193,190.0,13.448,35.615,-0.0036610388986,0.03111,207.69,-0.00862753006389,2.3,0.07,10.5500301065,0.000267993054237,0.00521982758621,26.7875089197,-4.90715003283,5.0245838248
2018-07-20 07:08:19,44.3454,-39.193,192.0,13.432,35.614,-0.00366103890075,0.03111,203.82,-0.00765266790978,2.3,0.1,10.546229284,0.000311557607291,0.00521982758621,26.7900863644,-3.36400643453,5.74546318811
2018-07-20 07:08:19,44.3454,-39.193,194.0,13.417,35.614,-0.00366103890298,0.029036,203.82,-0.00765266790978,2.3,0.07,10.5429804392,0.000274497431769,0.00432586206897,26.7932297782,-4.67675197186,5.1322142538
2018-07-20 07:08:19,44.3454,-39.193,196.0,13.414,35.614,-0.00366103890391,0.029036,206.4,-0.00765266790978,2.3,0.07,10.5218659748,0.000283210058254,0.00432586206897,26.7939073854,-4.36813331652,5.27638542492
2018-07-20 07:08:19,44.3454,-39.193,198.0,13.41,35.617,-0.00366103890485,0.029036,205.11,-0.00765266790978,2.3,0.07,10.4914584679,0.000285376959679,0.00432586206897,26.7971122588,-4.29137733426,5.31224197364
2018-07-20 07:08:19,44.3454,-39.193,200.0,13.41,35.617,-0.00366103890535,0.026962,203.82,-0.00765266790978,2.2,0.09,10.4448869224,0.000270123899027,0.00343189655172,26.7971737536,-4.83167124866,5.05984373057
2018-07-20 07:08:19,44.3454,-39.193,202.0,13.407,35.619,-0.00366103890619,0.033184,206.4,-0.00814009898683,2.2,0.08,10.3741851006,0.000289726525658,0.00611379310345,26.7993991783,-4.13730700814,5.38421590965
2018-07-20 07:08:19,44.3454,-39.193,204.0,13.399,35.62,-0.00366103890831,0.029036,207.69,-0.00862753006389,2.2,0.09,10.3063494056,0.00028971490657,0.00432586206897,26.8018770974,-4.13771857948,5.38402364414
2018-07-20 07:08:19,44.3454,-39.193,206.0,13.376,35.621,-0.00366103891293,0.024888,207.69,-0.00765266790978,2.2,0.09,10.2861364486,0.000263538089744,0.00253793103448,26.8074300605,-5.06495378508,4.95086581918
2018-07-20 07:08:19,44.3454,-39.193,208.0,13.327,35.616,-0.00366103892135,0.033184,206.4,-0.00911496114094,2.2,0.06,10.2994976845,0.000287463827769,0.00611379310345,26.8136530995,-4.21745629276,5.3467741801
2018-07-20 07:08:19,44.3454,-39.193,210.0,13.273,35.606,-0.00366103892911,0.03111,205.11,-0.00814009898683,2.3,0.04,10.2974367257,0.000280890097308,0.00521982758621,26.8170003444,-4.45031097315,5.2379961416
2018-07-20 07:08:19,44.3454,-39.193,212.0,13.195,35.591,-0.00366103894039,0.035258,207.69,-0.00765266790978,2.3,0.09,10.2919997641,0.000278659026868,0.00700775862069,26.8213242925,-4.52933995028,5.20107776357
2018-07-20 07:08:19,44.3454,-39.193,214.0,13.099,35.572,-0.00366103895562,0.03111,207.69,-0.00765266790978,2.3,0.11,10.2828808031,0.00026770054483,0.00521982758621,26.8261281373,-4.91751130105,5.01974355948
2018-07-20 07:08:19,44.3454,-39.193,216.0,13.055,35.564,-0.0036610389622,0.03111,208.98,-0.00862753006389,2.3,0.05,10.2760480176,0.000269848420344,0.00521982758621,26.8288790952,-4.84142925456,5.05528527918
2018-07-20 07:08:19,44.3454,-39.193,218.0,13.0,35.551,-0.00366103897189,0.026962,207.69,-0.00862753006389,2.3,0.05,10.271820959,0.000278532888914,0.00343189655172,26.8299498048,-4.53380800887,5.19899051049
2018-07-20 07:08:19,44.3454,-39.193,220.0,12.937,35.538,-0.00366103898293,0.033184,207.69,-0.00862753006389,2.3,0.08,10.263697928,0.000280670638973,0.00611379310345,26.8325932539,-4.45808462631,5.23436468038
2018-07-20 07:08:19,44.3454,-39.193,222.0,12.828,35.52,-0.00366103900086,0.03111,211.56,-0.00862753006389,2.3,0.05,10.2270788653,0.000317630212349,0.00521982758621,26.8405069788,-3.14890261817,5.84594891242
2018-07-20 07:08:19,44.3454,-39.193,224.0,12.735,35.504,-0.00366103901206,0.026962,211.56,-0.00911496114094,2.3,0.08,10.1754991984,0.000291411599743,0.00343189655172,26.8466725628,-4.07761831391,5.41209947664
2018-07-20 07:08:19,44.3454,-39.193,226.0,12.734,35.511,-0.00366103901157,0.03111,207.69,-0.00911496114094,2.3,0.1,10.1299856503,0.000278318602188,0.00521982758621,26.8523567339,-4.54139847328,5.19544462587
2018-07-20 07:08:19,44.3454,-39.193,228.0,12.726,35.521,-0.00366103901282,0.022814,208.98,-0.00911496114094,2.3,0.06,10.0847178161,0.000291357710285,0.00164396551724,26.8617567871,-4.0795271863,5.41120774711
2018-07-20 07:08:19,44.3454,-39.193,230.0,12.717,35.524,-0.00366103901365,0.029036,208.98,-0.00911496114094,2.3,0.07,10.0298968587,0.000286981287446,0.00432586206897,26.8659273459,-4.23454883608,5.33878940036
2018-07-20 07:08:19,44.3454,-39.193,232.0,12.773,35.546,-0.0036610390057,0.029036,210.27,-0.009602392218,2.2,0.09,9.99145275315,0.000282634607375,0.00432586206897,26.8719147728,-4.38851693757,5.26686321857
2018-07-20 07:08:19,44.3454,-39.193,234.0,12.758,35.55,-0.00366103900776,0.022814,206.4,-0.00911496114094,2.2,0.09,9.97261086314,0.000280427520526,0.00164396551724,26.87805842,-4.46669636793,5.23034170622
2018-07-20 07:08:19,44.3454,-39.193,236.0,12.775,35.558,-0.00366103900503,0.022814,206.4,-0.00911496114094,2.3,0.05,9.95068261848,0.00026081651406,0.00164396551724,26.8809371368,-5.16135743898,4.9058308628
2018-07-20 07:08:19,44.3454,-39.193,238.0,12.793,35.565,-0.00366103900257,0.026962,205.11,-0.009602392218,2.3,0.07,9.9328695431,0.000256462273887,0.00343189655172,26.882838317,-5.31559333438,4.83377958111
2018-07-20 07:08:19,44.3454,-39.193,240.0,12.808,35.571,-0.0036610390002,0.029036,207.69,-0.0100898232951,2.3,0.07,9.9071863396,0.000256464980481,0.00432586206897,26.8845590589,-5.31549746142,4.83382436816
