datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-09-11 23:10:58,48.9494,-39.1565,68.0,10.616,34.878,-0.00366103936715,0.257176,236.07,-0.00862753006389,2.4,0.06,10.9577366008,0.000490741196406,0.102662068966,26.7541898207,2.9830346591,8.7104827414
2017-09-11 23:10:58,48.9494,-39.1565,70.0,10.422,34.881,-0.003661039401,0.21777,233.49,-0.00862753006389,2.4,0.06,10.9198154644,0.000446881044855,0.0856767241379,26.7906971692,1.42942037084,7.98471199642
2017-09-11 23:10:58,48.9494,-39.1565,72.0,10.3,34.889,-0.00366103942036,0.19703,233.49,-0.00911496114094,2.4,0.04,10.8929480023,0.000429255070491,0.0767370689655,26.8182508607,0.805073106935,7.69304824031
2017-09-11 23:10:58,48.9494,-39.1565,74.0,10.222,34.893,-0.00366103943336,0.167994,230.91,-0.00911496114094,2.3,0.04,10.8699658026,0.000396448066781,0.0642215517241,26.8349402775,-0.357016578491,7.15017817076
2017-09-11 23:10:58,48.9494,-39.1565,76.0,10.144,34.896,-0.003661039446,0.151402,233.49,-0.00862753006389,2.4,0.06,10.8516871025,0.000381075111481,0.0570698275862,26.8507878042,-0.90155740112,6.89579598497
2017-09-11 23:10:58,48.9494,-39.1565,78.0,10.097,34.898,-0.00366103945361,0.136884,228.33,-0.00862753006389,2.3,0.04,10.8427912046,0.000383181074769,0.0508120689655,26.8604740379,-0.826959969528,6.93064416699
2017-09-11 23:10:58,48.9494,-39.1565,80.0,9.982,34.898,-0.00366103947173,0.107848,230.91,-0.00862753006389,2.3,0.05,10.8239172692,0.000348150005037,0.0382965517241,26.8801847018,-2.06783052158,6.3509716242
2017-09-11 23:10:58,48.9494,-39.1565,82.0,9.881,34.9,-0.00366103948855,0.091256,227.04,-0.00814009898683,2.4,0.06,10.8047103333,0.000341460049256,0.0311448275862,26.8989513308,-2.30480213527,6.24027036076
2017-09-11 23:10:58,48.9494,-39.1565,84.0,9.852,34.902,-0.00366103949343,0.097478,227.04,-0.00814009898683,2.4,0.04,10.801722984,0.000326159166111,0.0338267241379,26.905469698,-2.84679001803,5.98708078056
2017-09-11 23:10:58,48.9494,-39.1565,86.0,9.826,34.901,-0.00366103949859,0.087108,227.04,-0.00862753006389,2.4,0.05,10.7916205663,0.000319586477755,0.0293568965517,26.9091296188,-3.07960778495,5.87831998618
2017-09-11 23:10:58,48.9494,-39.1565,88.0,9.69,34.904,-0.00366103952044,0.064294,225.75,-0.00814009898683,2.3,0.05,10.7626219367,0.000330272377693,0.0195232758621,26.9343786711,-2.70109183735,6.05514366974
2017-09-11 23:10:58,48.9494,-39.1565,90.0,9.635,34.902,-0.00366103952908,0.058072,224.46,-0.00765266790978,2.4,0.05,10.7487014823,0.000312763583938,0.0168413793103,26.9420533395,-3.32128832973,5.7654189461
2017-09-11 23:10:58,48.9494,-39.1565,92.0,9.636,34.903,-0.0036610395298,0.06222,229.62,-0.00814009898683,2.3,0.07,10.7404037829,0.000312762463748,0.0186293103448,26.9427171167,-3.32132800913,5.76540040987
2017-09-11 23:10:58,48.9494,-39.1565,94.0,9.601,34.903,-0.00366103953615,0.055998,225.75,-0.00814009898683,2.2,0.04,10.7052263167,0.000312710156914,0.0159474137931,26.9485971121,-3.3231808218,5.76453486864
2017-09-11 23:10:58,48.9494,-39.1565,96.0,9.538,34.905,-0.00366103954638,0.049776,225.75,-0.00814009898683,2.3,0.05,10.6792803893,0.000321326493708,0.0132655172414,26.9606732301,-3.01797293989,5.90711269732
2017-09-11 23:10:58,48.9494,-39.1565,98.0,9.513,34.909,-0.00366103955086,0.045628,224.46,-0.00862753006389,2.3,0.04,10.6463451729,0.000310383388314,0.0114775862069,26.9679901536,-3.40559961915,5.72603293646
2017-09-11 23:10:58,48.9494,-39.1565,100.0,9.439,34.91,-0.00366103956284,0.049776,227.04,-0.00862753006389,2.4,0.05,10.5948797301,0.000297195038717,0.0132655172414,26.9810399208,-3.87275733858,5.50780025888
2017-09-11 23:10:58,48.9494,-39.1565,102.0,9.385,34.911,-0.00366103957228,0.04148,225.75,-0.00862753006389,2.4,0.06,10.5252140232,0.000308005611268,0.00968965517241,26.9907475484,-3.48982523766,5.68668694797
2017-09-11 23:10:58,48.9494,-39.1565,104.0,9.327,34.908,-0.00366103958246,0.04148,223.17,-0.00911496114094,2.3,0.04,10.4364645658,0.000338431337845,0.00968965517241,26.9979463593,-2.41208515087,6.19015311175
2017-09-11 23:10:58,48.9494,-39.1565,106.0,9.294,34.905,-0.00366103958891,0.039406,228.33,-0.009602392218,2.3,0.05,10.3390527208,0.000323135771623,0.00879568965517,27.0010318028,-2.95388469758,5.93705151271
2017-09-11 23:10:58,48.9494,-39.1565,108.0,9.208,34.899,-0.00366103960206,0.037332,227.04,-0.00862753006389,2.3,0.06,10.2325777951,0.000309945673192,0.00790172413793,27.0103742735,-3.42110436419,5.71878989651
2017-09-11 23:10:58,48.9494,-39.1565,110.0,9.125,34.898,-0.00366103961604,0.037332,227.04,-0.00911496114094,2.4,0.04,10.1164434134,0.000318536437035,0.00790172413793,27.023066127,-3.11680232735,5.86094455977
2017-09-11 23:10:58,48.9494,-39.1565,112.0,9.048,34.896,-0.00366103962859,0.039406,229.62,-0.009602392218,2.3,0.06,10.0295810202,0.000305348349846,0.00879568965517,27.033938446,-3.58395075176,5.64271622435
2017-09-11 23:10:58,48.9494,-39.1565,114.0,9.008,34.896,-0.00366103963465,0.035258,229.62,-0.009602392218,2.3,0.04,9.98391086438,0.000311823168159,0.00700775862069,27.0403937491,-3.35459973747,5.74985752561
2017-09-11 23:10:58,48.9494,-39.1565,116.0,9.0,34.895,-0.00366103963694,0.033184,230.91,-0.009602392218,2.3,0.05,9.93461790255,0.000313992341542,0.00611379310345,27.040931053,-3.27776327791,5.7857516693
2017-09-11 23:10:58,48.9494,-39.1565,118.0,8.92,34.893,-0.00366103965038,0.035258,232.2,-0.0100898232951,2.4,0.05,9.89580407116,0.000300798566096,0.00700775862069,27.0521776744,-3.74511319173,5.56742920813
2017-09-11 23:10:58,48.9494,-39.1565,120.0,8.852,34.888,-0.00366103966204,0.033184,229.62,-0.00911496114094,2.4,0.05,9.88332030317,0.000318137029065,0.00611379310345,27.0591039545,-3.13095015646,5.85433540294
2017-09-11 23:10:58,48.9494,-39.1565,122.0,8.772,34.886,-0.00366103967446,0.035258,232.2,-0.0100898232951,2.4,0.07,9.84746495495,0.000331090141539,0.00700775862069,27.0702228654,-2.6721250064,6.06867552165
2017-09-11 23:10:58,48.9494,-39.1565,124.0,8.722,34.882,-0.00366103968245,0.037332,229.62,-0.009602392218,2.4,0.07,9.81287276273,0.0003179474053,0.00790172413793,27.0749963196,-3.13766700947,5.85119762579
2017-09-11 23:10:58,48.9494,-39.1565,126.0,8.67,34.879,-0.00366103969153,0.035258,232.2,-0.0100898232951,2.4,0.06,9.73229450526,0.000328767693712,0.00700775862069,27.0808390032,-2.75439075334,6.03024508696
2017-09-11 23:10:58,48.9494,-39.1565,128.0,8.628,34.875,-0.00366103969825,0.04148,230.91,-0.0100898232951,2.3,0.05,9.65178043239,0.000306921180895,0.00968965517241,27.0843086625,-3.52823793032,5.6687424628
2017-09-11 23:10:58,48.9494,-39.1565,130.0,8.582,34.87,-0.00366103970535,0.033184,233.49,-0.0100898232951,2.3,0.06,9.58090363779,0.00031993486085,0.00611379310345,27.0875970562,-3.06726735897,5.88408481483
2017-09-11 23:10:58,48.9494,-39.1565,132.0,8.535,34.867,-0.00366103971313,0.037332,234.78,-0.009602392218,2.3,0.06,9.48135239217,0.000315509379664,0.00790172413793,27.0925849228,-3.22402675354,5.81085468079
2017-09-11 23:10:58,48.9494,-39.1565,134.0,8.472,34.862,-0.00366103972335,0.039406,238.65,-0.0105772543721,2.3,0.06,9.39528439904,0.000304526133636,0.00879568965517,27.098451898,-3.61307529433,5.62911069747
2017-09-11 23:10:58,48.9494,-39.1565,136.0,8.394,34.859,-0.00366103973582,0.035258,239.94,-0.0105772543721,2.3,0.06,9.33619417948,0.000319661007143,0.00700775862069,27.1081484188,-3.07696780498,5.87955325254
2017-09-11 23:10:58,48.9494,-39.1565,138.0,8.363,34.858,-0.00366103974087,0.033184,241.23,-0.0100898232951,2.3,0.04,9.31713482022,0.000315255334597,0.00611379310345,27.1121572079,-3.23302553791,5.80665089965
2017-09-11 23:10:58,48.9494,-39.1565,140.0,8.348,34.858,-0.00366103974322,0.033184,238.65,-0.0100898232951,2.3,0.05,9.30898054227,0.00030651492693,0.00611379310345,27.1144920861,-3.5426282583,5.66202002266
2017-09-11 23:10:58,48.9494,-39.1565,142.0,8.337,34.862,-0.00366103974518,0.039406,238.65,-0.0100898232951,2.4,0.05,9.29540872527,0.000313023498369,0.00879568965517,27.1193510095,-3.31208164079,5.76971984983
2017-09-11 23:10:58,48.9494,-39.1565,144.0,8.334,34.866,-0.00366103974541,0.033184,236.07,-0.0105772543721,2.4,0.05,9.29252410732,0.000341335164198,0.00611379310345,27.1229856143,-2.3092258138,6.23820383982
2017-09-11 23:10:58,48.9494,-39.1565,146.0,8.326,34.867,-0.00366103974695,0.037332,236.07,-0.0105772543721,2.4,0.05,9.27840468086,0.000336961483482,0.00790172413793,27.1250307754,-2.4641503321,6.16583086802
2017-09-11 23:10:58,48.9494,-39.1565,148.0,8.319,34.871,-0.00366103974859,0.039406,237.36,-0.0100898232951,2.4,0.06,9.2522497052,0.000321686456747,0.00879568965517,27.12927633,-3.00522232911,5.91306914375
2017-09-11 23:10:58,48.9494,-39.1565,150.0,8.272,34.873,-0.003661039756,0.039406,236.07,-0.009602392218,2.4,0.05,9.21474984903,0.000308530439398,0.00879568965517,27.1380518911,-3.47123477565,5.69537148027
2017-09-11 23:10:58,48.9494,-39.1565,152.0,8.246,34.873,-0.00366103976003,0.04148,236.07,-0.009602392218,2.4,0.04,9.22151522817,0.000325919988049,0.00968965517241,27.1420443528,-2.85526218333,5.98312300946
2017-09-11 23:10:58,48.9494,-39.1565,154.0,8.226,34.873,-0.00366103976283,0.039406,238.65,-0.00911496114094,2.3,0.08,9.22360773162,0.000319350205056,0.00879568965517,27.1451186,-3.0879770365,5.87441029123
2017-09-11 23:10:58,48.9494,-39.1565,156.0,8.215,34.877,-0.00366103976453,0.035258,232.2,-0.009602392218,2.3,0.07,9.21903467504,0.000330216639539,0.00700775862069,27.1499633897,-2.70306619424,6.05422134913
2017-09-11 23:10:58,48.9494,-39.1565,158.0,8.218,34.881,-0.00366103976469,0.039406,234.78,-0.0105772543721,2.3,0.05,9.19108263209,0.000323673959977,0.00879568965517,27.1526841862,-2.93482098969,5.94595712176
2017-09-11 23:10:58,48.9494,-39.1565,160.0,8.193,34.881,-0.00366103976829,0.033184,233.49,-0.0100898232951,2.3,0.06,9.15056401507,0.000314916893785,0.00611379310345,27.1565097778,-3.24501378833,5.80105058978
2017-09-11 23:10:58,48.9494,-39.1565,162.0,8.195,34.882,-0.00366103976769,0.037332,236.07,-0.00911496114094,2.4,0.06,9.07408869331,0.000323633569599,0.00790172413793,27.1570281167,-2.93625169767,5.94528876669
2017-09-11 23:10:58,48.9494,-39.1565,164.0,8.198,34.889,-0.00366103976691,0.035258,236.07,-0.0100898232951,2.3,0.05,8.94226582295,0.000310545939067,0.00700775862069,27.1621044507,-3.39984174637,5.7287227261
2017-09-11 23:10:58,48.9494,-39.1565,166.0,8.214,34.9,-0.00366103976359,0.037332,233.49,-0.0100898232951,2.3,0.06,8.75862872699,0.000321438172,0.00790172413793,27.1683492469,-3.01401707143,5.90896068083
2017-09-11 23:10:58,48.9494,-39.1565,168.0,8.381,34.938,-0.00366103973488,0.035258,239.94,-0.0100898232951,2.3,0.05,8.63385734866,0.000304178369201,0.00700775862069,27.1727169077,-3.62539380615,5.62335610602
2017-09-11 23:10:58,48.9494,-39.1565,170.0,8.432,34.956,-0.00366103973026,0.03111,242.52,-0.0100898232951,2.3,0.07,8.64029999745,0.000297676567909,0.00521982758621,27.1790285691,-3.85570061153,5.51576830705
2017-09-11 23:10:58,48.9494,-39.1565,172.0,8.439,34.957,-0.00366103972944,0.035258,238.65,-0.00862753006389,2.3,0.05,8.63685546101,0.000326012374189,0.00700775862069,27.1787713103,-2.85198968148,5.98465175834
2017-09-11 23:10:58,48.9494,-39.1565,174.0,8.414,34.956,-0.00366103973449,0.033184,234.78,-0.00911496114094,2.3,0.06,8.65081292633,0.000321616506116,0.00611379310345,27.1818759734,-3.00770012036,5.91191164384
2017-09-11 23:10:58,48.9494,-39.1565,176.0,8.352,34.951,-0.00366103974383,0.035258,238.65,-0.0100898232951,2.4,0.05,8.65993743436,0.000304096934381,0.00700775862069,27.1875133536,-3.62827839036,5.62200857282
2017-09-11 23:10:58,48.9494,-39.1565,178.0,8.3,34.944,-0.00366103975242,0.035258,237.36,-0.009602392218,2.4,0.04,8.65329743655,0.00031928371035,0.00700775862069,27.1900125562,-3.090332412,5.87330997783
2017-09-11 23:10:58,48.9494,-39.1565,180.0,8.285,34.943,-0.00366103975431,0.037332,237.36,-0.009602392218,2.4,0.04,8.63765021409,0.000345409953178,0.00790172413793,27.1915540399,-2.16488863852,6.30563093548
2017-09-11 23:10:58,48.9494,-39.1565,182.0,8.285,34.945,-0.00366103975479,0.035258,237.36,-0.00911496114094,2.3,0.04,8.63314772312,0.000317077561083,0.00700775862069,27.193160731,-3.16847863133,5.83680398001
2017-09-11 23:10:58,48.9494,-39.1565,183.9,8.269,34.946,-0.00366103975751,0.033184,239.94,-0.00814009898683,2.3,0.05,8.62917717412,0.000317048760131,0.00611379310345,27.1964196694,-3.16949881862,5.83632739962
2017-09-11 23:10:58,48.9494,-39.1565,186.0,8.255,34.946,-0.00366103975976,0.029036,238.65,-0.00911496114094,2.3,0.05,8.61569297389,0.000310488820744,0.00432586206897,27.1985903705,-3.40186499161,5.7277775673
2017-09-11 23:10:58,48.9494,-39.1565,188.0,8.248,34.945,-0.00366103976117,0.035258,233.49,-0.00911496114094,2.3,0.07,8.62044934093,0.000308300988059,0.00700775862069,27.1989076777,-3.47936240098,5.69157466099
2017-09-11 23:10:58,48.9494,-39.1565,190.0,8.236,34.945,-0.00366103976312,0.039406,238.65,-0.00862753006389,2.3,0.05,8.61754231435,0.000314818348786,0.00879568965517,27.2007692247,-3.2485044493,5.79941992789
2017-09-11 23:10:58,48.9494,-39.1565,192.0,8.239,34.947,-0.00366103976282,0.033184,236.07,-0.0100898232951,2.3,0.04,8.62404503847,0.000319176002556,0.00611379310345,27.2019200028,-3.09414763747,5.87152769567
2017-09-11 23:10:58,48.9494,-39.1565,194.0,8.233,34.947,-0.00366103976438,0.035258,238.65,-0.0100898232951,2.3,0.04,8.62616095856,0.000312629139847,0.00700775862069,27.2028688855,-3.32605060834,5.76319424816
2017-09-11 23:10:58,48.9494,-39.1565,196.0,8.202,34.945,-0.00366103976924,0.035258,237.36,-0.0105772543721,2.4,0.05,8.59116630433,0.000308225521482,0.00700775862069,27.2060408875,-3.48203557806,5.69032588661
2017-09-11 23:10:58,48.9494,-39.1565,198.0,8.187,34.949,-0.00366103977159,0.039406,238.65,-0.009602392218,2.4,0.05,8.52234199726,0.000312548314542,0.00879568965517,27.2114904155,-3.3289136023,5.76185680085
2017-09-11 23:10:58,48.9494,-39.1565,200.0,8.221,34.96,-0.00366103976676,0.037332,238.65,-0.009602392218,2.4,0.05,8.46786046873,0.00031911215069,0.00790172413793,27.2150060408,-3.09640939827,5.87047111435
2017-09-11 23:10:58,48.9494,-39.1565,202.0,8.195,34.961,-0.0036610397712,0.035258,238.65,-0.0105772543721,2.3,0.07,8.41809632034,0.000305992747158,0.00700775862069,27.2197718266,-3.56112491018,5.65337931375
2017-09-11 23:10:58,48.9494,-39.1565,204.0,8.19,34.964,-0.00366103977238,0.035258,238.65,-0.0100898232951,2.3,0.05,8.36478177455,0.0003125136278,0.00700775862069,27.2229187989,-3.33014227608,5.76128282603
2017-09-11 23:10:58,48.9494,-39.1565,206.0,8.179,34.964,-0.00366103977463,0.03111,237.36,-0.0105772543721,2.3,0.04,8.34310510351,0.000301600486241,0.00521982758621,27.2246190293,-3.71670757636,5.58069888824
2017-09-11 23:10:58,48.9494,-39.1565,208.0,8.158,34.962,-0.00366103977837,0.035258,239.94,-0.0105772543721,2.3,0.06,8.33012970884,0.000321182260961,0.00700775862069,27.2262597854,-3.02308195223,5.90472602276
2017-09-11 23:10:58,48.9494,-39.1565,210.0,8.123,34.959,-0.00366103978473,0.035258,241.23,-0.0105772543721,2.3,0.04,8.32362520032,0.000303700372008,0.00700775862069,27.2292220161,-3.64232542275,5.61544650318
2017-09-11 23:10:58,48.9494,-39.1565,212.0,8.078,34.954,-0.00366103979227,0.035258,239.94,-0.0100898232951,2.3,0.04,8.31489383486,0.000303639155134,0.00700775862069,27.2321030878,-3.64449384685,5.6144335241
2017-09-11 23:10:58,48.9494,-39.1565,214.0,8.038,34.95,-0.00366103979889,0.037332,238.65,-0.0105772543721,2.3,0.08,8.31712645108,0.000305762400931,0.00790172413793,27.2349974484,-3.56928423423,5.64956768641
2017-09-11 23:10:58,48.9494,-39.1565,216.0,7.984,34.944,-0.00366103980923,0.033184,241.23,-0.0100898232951,2.2,0.07,8.3323669651,0.000327478536401,0.00611379310345,27.2383929172,-2.8000552836,6.00891290664
2017-09-11 23:10:58,48.9494,-39.1565,218.0,7.903,34.935,-0.0036610398215,0.03111,241.23,-0.0105772543721,2.3,0.06,8.33470664369,0.00032954606248,0.00521982758621,27.2434072067,-2.72681937483,6.04312505342
2017-09-11 23:10:58,48.9494,-39.1565,220.0,7.874,34.931,-0.0036610398266,0.033184,242.52,-0.0105772543721,2.3,0.05,8.35482807856,0.000303359943045,0.00611379310345,27.2445944505,-3.65438409747,5.6098132946
2017-09-11 23:10:58,48.9494,-39.1565,222.0,7.821,34.924,-0.00366103983454,0.037332,241.23,-0.0110646854492,2.3,0.04,8.35482807856,0.000320721494787,0.00790172413793,27.2469555366,-3.03940321167,5.8971015482
2017-09-11 23:10:58,48.9494,-39.1565,224.0,7.784,34.92,-0.0036610398415,0.035258,241.23,-0.0105772543721,2.3,0.07,8.35926729543,0.000314132720122,0.00700775862069,27.2492914499,-3.27279078782,5.7880745675
2017-09-11 23:10:58,48.9494,-39.1565,226.0,7.75,34.916,-0.00366103984772,0.035258,241.23,-0.0105772543721,2.4,0.05,8.35967563374,0.0003162649127,0.00700775862069,27.2511717921,-3.19726426234,5.82335677562
2017-09-11 23:10:58,48.9494,-39.1565,228.0,7.726,34.912,-0.00366103985163,0.035258,241.23,-0.00814009898683,2.3,0.05,8.35737902537,0.000303160864369,0.00700775862069,27.2515757909,-3.66143586232,5.60651906342
2017-09-11 23:10:58,48.9494,-39.1565,230.0,7.708,34.91,-0.00366103985471,0.035258,242.52,-0.00911496114094,2.3,0.05,8.36452638342,0.000311851710683,0.00700775862069,27.2526684804,-3.3535887042,5.7503298297
2017-09-11 23:10:58,48.9494,-39.1565,232.0,7.672,34.906,-0.00366103986158,0.033184,242.52,-0.00911496114094,2.3,0.07,8.35788932087,0.000309622225824,0.00611379310345,27.2548101929,-3.43256151687,5.71343768889
2017-09-11 23:10:58,48.9494,-39.1565,234.0,7.635,34.901,-0.00366103986738,0.035258,241.23,-0.00862753006389,2.3,0.05,8.3571238909,0.000300856534892,0.00700775862069,27.2562959818,-3.74305982107,5.56838844001
2017-09-11 23:10:58,48.9494,-39.1565,236.0,7.578,34.896,-0.00366103987667,0.033184,241.23,-0.0100898232951,2.4,0.06,8.35286955167,0.000309488619729,0.00611379310345,27.2606618673,-3.43729411198,5.7112268576
2017-09-11 23:10:58,48.9494,-39.1565,238.0,7.535,34.89,-0.00366103988297,0.037332,246.39,-0.0110646854492,2.4,0.05,8.33750506395,0.000313789005412,0.00790172413793,27.2621863063,-3.28496585029,5.7823869884
