datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-08-29 07:23:59,43.6105,-41.2665,72.0,16.126,36.035,-0.00366103846817,0.696864,189.63,-0.00619037467861,2.4,0.08,11.1049785102,0.000749041532756,0.292182758621,26.5216420556,12.1325491733,12.9846774469
2018-08-29 07:23:59,43.6105,-41.2665,74.0,16.134,36.049,-0.00366103846772,0.630496,183.18,-0.00570294360156,2.4,0.06,11.1085567028,0.000659674808788,0.263575862069,26.5306446431,8.96700107688,11.5058919995
2018-08-29 07:23:59,43.6105,-41.2665,76.0,16.135,36.057,-0.00366103846837,0.566202,185.76,-0.00619037467861,2.4,0.06,11.107626235,0.000740279295634,0.235862931034,26.5366537062,11.8221732099,12.8396853495
2018-08-29 07:23:59,43.6105,-41.2665,78.0,16.123,36.059,-0.00366103847168,0.512278,187.05,-0.00667780575567,2.4,0.07,11.0953245405,0.000668356330285,0.212619827586,26.5410514625,9.27451793136,11.6495484645
2018-08-29 07:23:59,43.6105,-41.2665,80.0,16.092,36.053,-0.00366103847701,0.48739,185.76,-0.00667780575567,2.4,0.05,11.0806847338,0.000602973046244,0.201892241379,26.5436897007,6.95851124405,10.5676261936
2018-08-29 07:23:59,43.6105,-41.2665,82.0,16.077,36.048,-0.00366103847954,0.48739,187.05,-0.00667780575567,2.4,0.07,11.06571272,0.000611687923298,0.201892241379,26.5433915833,7.26720961906,10.7118346058
2018-08-29 07:23:59,43.6105,-41.2665,84.0,16.049,36.044,-0.00366103848453,0.439688,184.47,-0.00619037467861,2.4,0.06,11.0429464686,0.000670505789921,0.181331034483,26.5468613558,9.3506560906,11.6851163973
2018-08-29 07:23:59,43.6105,-41.2665,86.0,15.956,36.026,-0.00366103849961,0.38369,188.34,-0.00619037467861,2.4,0.08,11.0017597766,0.000554978456497,0.157193965517,26.5545177835,5.25844688604,9.77344131456
2018-08-29 07:23:59,43.6105,-41.2665,88.0,15.918,36.018,-0.00366103850687,0.377468,187.05,-0.00619037467861,2.4,0.06,10.9450781488,0.000515741396523,0.154512068966,26.557172412,3.86859174765,9.12417063854
2018-08-29 07:23:59,43.6105,-41.2665,90.0,15.868,36.006,-0.00366103851581,0.367098,189.63,-0.00619037467861,2.5,0.04,10.8708995496,0.000539694343211,0.150042241379,26.5594841096,4.71705302523,9.52052923165
2018-08-29 07:23:59,43.6105,-41.2665,92.0,15.811,35.992,-0.00366103852553,0.367098,193.5,-0.00619037467861,2.4,0.05,10.7693976033,0.000550571522587,0.150042241379,26.5618312856,5.10234447309,9.70051808941
2018-08-29 07:23:59,43.6105,-41.2665,94.0,15.679,35.965,-0.0036610385467,0.333914,190.92,-0.00619037467861,2.4,0.07,10.6119107247,0.00051129357596,0.135738793103,26.5712113281,3.71104104765,9.05057084626
2018-08-29 07:23:59,43.6105,-41.2665,96.0,15.516,35.929,-0.00366103857326,0.3111,197.37,-0.00667780575567,2.5,0.07,10.4547788408,0.000513408303466,0.125905172414,26.5804908335,3.78594892536,9.08556405314
2018-08-29 07:23:59,43.6105,-41.2665,98.0,15.384,35.904,-0.0036610385921,0.282064,201.24,-0.00667780575567,2.4,0.07,10.4293087605,0.000593967669532,0.113389655172,26.5910260101,6.63952279017,10.4186107723
2018-08-29 07:23:59,43.6105,-41.2665,100.0,15.332,35.891,-0.00366103859971,0.271694,197.37,-0.00619037467861,2.4,0.06,10.4670101406,0.000491536492904,0.108919827586,26.5927469165,3.01120565164,8.72364281749
2018-08-29 07:23:59,43.6105,-41.2665,102.0,15.219,35.865,-0.0036610386178,0.257176,199.95,-0.00619037467861,2.5,0.1,10.5372777852,0.000476238473593,0.102662068966,26.5980351635,2.46931921161,8.47050062625
2018-08-29 07:23:59,43.6105,-41.2665,104.0,15.034,35.828,-0.00366103864552,0.242658,199.95,-0.00667780575567,2.4,0.05,10.6083936472,0.000491401819767,0.0964043103448,26.6106588198,3.00643525979,8.72141432945
2018-08-29 07:23:59,43.6105,-41.2665,106.0,14.919,35.801,-0.00366103866423,0.240584,202.53,-0.00716523683272,2.4,0.06,10.6754633109,0.000478280526963,0.0955103448276,26.6152760524,2.5416528261,8.50429126635
2018-08-29 07:23:59,43.6105,-41.2665,108.0,14.722,35.762,-0.00366103869443,0.261324,201.24,-0.00716523683272,2.4,0.06,10.6523241122,0.000502148077413,0.10445,26.6284192709,3.38708919811,8.89923677515
2018-08-29 07:23:59,43.6105,-41.2665,110.0,14.67,35.758,-0.00366103870271,0.226066,202.53,-0.00716523683272,2.4,0.07,10.531914027,0.000454166826822,0.0892525862069,26.6367314444,1.68749733969,8.10527262422
2018-08-29 07:23:59,43.6105,-41.2665,112.0,14.653,35.763,-0.00366103870663,0.17629,202.53,-0.00765266790978,2.4,0.05,10.4688729559,0.000386587681537,0.0677974137931,26.6443569317,-0.706291144599,6.98701459537
2018-08-29 07:23:59,43.6105,-41.2665,114.0,14.551,35.745,-0.00366103872338,0.16592,205.11,-0.00716523683272,2.4,0.07,10.4372600243,0.000375632681082,0.0633275862069,26.6526658882,-1.0943391707,6.80573800238
2018-08-29 07:23:59,43.6105,-41.2665,116.0,14.463,35.727,-0.00366103873609,0.151402,205.11,-0.00765266790978,2.4,0.05,10.4494663238,0.000384302454591,0.0570698275862,26.6578525122,-0.787238453494,6.94920006886
2018-08-29 07:23:59,43.6105,-41.2665,118.0,14.403,35.716,-0.00366103874685,0.16592,207.69,-0.00667780575567,2.4,0.05,10.4757955273,0.000484501754597,0.0633275862069,26.6623478338,2.76202115134,8.6072363054
2018-08-29 07:23:59,43.6105,-41.2665,120.0,14.336,35.703,-0.00366103875567,0.151402,205.11,-0.00765266790978,2.4,0.08,10.4606264159,0.000384229594988,0.0570698275862,26.6667630826,-0.789819286346,6.94799443308
2018-08-29 07:23:59,43.6105,-41.2665,122.0,14.355,35.719,-0.00366103875406,0.095404,206.4,-0.00765266790978,2.3,0.04,10.4728660654,0.000340629353541,0.0329327586207,26.6751103659,-2.33422703889,6.22652452025
2018-08-29 07:23:59,43.6105,-41.2665,124.0,14.318,35.716,-0.00366103876071,0.09333,206.4,-0.00716523683272,2.3,0.08,10.5056798059,0.000307912796689,0.0320387931034,26.6807941556,-3.49311291569,5.68515110954
2018-08-29 07:23:59,43.6105,-41.2665,126.0,14.316,35.723,-0.00366103876126,0.097478,205.11,-0.00814009898683,2.4,0.07,10.5797691677,0.000329683254677,0.0338267241379,26.6866955631,-2.72195975285,6.0453952253
2018-08-29 07:23:59,43.6105,-41.2665,128.0,14.277,35.719,-0.00366103876962,0.130662,206.4,-0.00765266790978,2.3,0.05,10.6687193596,0.000373232255839,0.0481301724138,26.6920213131,-1.17936703365,6.76601724549
2018-08-29 07:23:59,43.6105,-41.2665,130.0,14.057,35.68,-0.00366103880166,0.18666,201.24,-0.00814009898683,2.4,0.04,10.6708305394,0.000394885197524,0.0722672413793,26.7087710443,-0.412376533293,7.12431677392
2018-08-29 07:23:59,43.6105,-41.2665,132.0,13.988,35.669,-0.00366103881291,0.16592,203.82,-0.00765266790978,2.4,0.05,10.5986614996,0.000381764185706,0.0633275862069,26.7149211348,-0.877149013929,6.90719836038
2018-08-29 07:23:59,43.6105,-41.2665,134.0,13.943,35.665,-0.00366103881997,0.151402,205.11,-0.00814009898683,2.3,0.08,10.520192439,0.000381725369271,0.0570698275862,26.721382173,-0.878523969671,6.90655604996
2018-08-29 07:23:59,43.6105,-41.2665,136.0,13.842,35.653,-0.00366103883631,0.132736,205.11,-0.00814009898683,2.4,0.06,10.4057634142,0.000366392119986,0.049024137931,26.7333926891,-1.42165832584,6.65283089483
2018-08-29 07:23:59,43.6105,-41.2665,138.0,13.795,35.653,-0.00366103884351,0.099552,208.98,-0.00862753006389,2.4,0.08,10.3416744304,0.000320581280058,0.0347206896552,26.7432996146,-3.04436989779,5.89478136132
2018-08-29 07:23:59,43.6105,-41.2665,140.0,13.784,35.651,-0.00366103884536,0.101626,207.69,-0.00862753006389,2.4,0.05,10.2949329433,0.000348901299703,0.0356146551724,26.7441180457,-2.04121816192,6.36340358511
2018-08-29 07:23:59,43.6105,-41.2665,142.0,13.774,35.65,-0.00366103884762,0.09333,206.4,-0.00814009898683,2.4,0.06,10.2028615771,0.000331460716567,0.0320387931034,26.7454994706,-2.65899849776,6.07480756873
2018-08-29 07:23:59,43.6105,-41.2665,144.0,13.767,35.652,-0.00366103884957,0.085034,207.69,-0.00814009898683,2.4,0.07,10.08306476,0.00033798499056,0.0284629310345,26.7485731053,-2.42789566437,6.18276723209
2018-08-29 07:23:59,43.6105,-41.2665,146.0,13.747,35.647,-0.00366103885518,0.068442,208.98,-0.00814009898683,2.5,0.05,9.9572550021,0.000294395291525,0.0213112068966,26.748946846,-3.97192998359,5.4614717686
2018-08-29 07:23:59,43.6105,-41.2665,148.0,13.599,35.614,-0.00366103888498,0.053924,215.43,-0.00862753006389,2.4,0.08,9.84870088025,0.000512214564247,0.0150534482759,26.7542646613,3.74366429476,9.06581079258
2018-08-29 07:23:59,43.6105,-41.2665,150.0,13.217,35.532,-0.00366103893623,0.04148,216.72,-0.00862753006389,2.4,0.05,9.79296060914,0.000257043361553,0.00968965517241,26.7693009094,-5.29501004708,4.84339506152
2018-08-29 07:23:59,43.6105,-41.2665,152.0,13.119,35.512,-0.00366103894946,0.049776,223.17,-0.00862753006389,2.4,0.06,9.76905629754,0.000276591527252,0.0132655172414,26.7737628008,-4.60257492167,5.16686605469
2018-08-29 07:23:59,43.6105,-41.2665,154.0,12.976,35.49,-0.00366103896969,0.043554,221.88,-0.00862753006389,2.4,0.03,9.74857873827,0.000278659062369,0.0105836206897,26.7856318505,-4.52933869278,5.20107835101
2018-08-29 07:23:59,43.6105,-41.2665,156.0,12.952,35.486,-0.00366103897197,0.043554,219.3,-0.00862753006389,2.4,0.07,9.73973120996,0.000265566903265,0.0105836206897,26.7874146501,-4.99308915255,4.98443737441
2018-08-29 07:23:59,43.6105,-41.2665,158.0,12.959,35.49,-0.00366103897048,0.045628,219.3,-0.00862753006389,2.4,0.07,9.73668256032,0.000276460058645,0.0114775862069,26.7891679459,-4.60723180268,5.16469059323
2018-08-29 07:23:59,43.6105,-41.2665,160.0,12.992,35.498,-0.00366103896365,0.037332,219.3,-0.00862753006389,2.4,0.07,9.73942629374,0.000306984717553,0.00790172413793,26.7887920477,-3.52598733485,5.66979382823
2018-08-29 07:23:59,43.6105,-41.2665,162.0,13.259,35.58,-0.00366103892533,0.039406,215.43,-0.00862753006389,2.4,0.08,9.76385563974,0.000259149529048,0.00879568965517,26.7982821582,-5.22040538207,4.87824662263
2018-08-29 07:23:59,43.6105,-41.2665,164.0,13.255,35.578,-0.00366103892695,0.039406,214.14,-0.00765266790978,2.3,0.07,9.74644224999,0.00031798321006,0.00879568965517,26.7976106811,-3.13639873327,5.85179010088
2018-08-29 07:23:59,43.6105,-41.2665,166.0,13.187,35.563,-0.00366103893803,0.037332,214.14,-0.00814009898683,2.3,0.06,9.72571684475,0.000304868589746,0.00790172413793,26.7998958591,-3.60094481402,5.63477745003
2018-08-29 07:23:59,43.6105,-41.2665,168.0,13.103,35.544,-0.00366103894802,0.04148,218.01,-0.00814009898683,2.4,0.07,9.72328202015,0.000296103086424,0.00968965517241,26.8022726208,-3.9114364727,5.4897313056
2018-08-29 07:23:59,43.6105,-41.2665,170.0,13.083,35.541,-0.00366103895076,0.037332,218.01,-0.00911496114094,2.4,0.07,9.74857873826,0.000359278618148,0.00790172413793,26.804054091,-1.67363278795,6.53512105239
2018-08-29 07:23:59,43.6105,-41.2665,172.0,13.082,35.543,-0.00366103894979,0.037332,216.72,-0.00862753006389,2.4,0.04,9.77946754366,0.000261217005385,0.00790172413793,26.8058660643,-5.14717123525,4.91245794632
2018-08-29 07:23:59,43.6105,-41.2665,174.0,13.176,35.568,-0.00366103893313,0.04148,216.72,-0.00814009898683,2.3,0.05,9.83820142936,0.000250368013826,0.00968965517241,26.806247004,-5.53146421427,4.73293552316
2018-08-29 07:23:59,43.6105,-41.2665,176.0,13.354,35.622,-0.00366103890803,0.033184,212.85,-0.00862753006389,2.4,0.03,9.88596453867,0.000263510468584,0.00611379310345,26.8118159258,-5.06593218182,4.95040876125
2018-08-29 07:23:59,43.6105,-41.2665,178.0,13.409,35.64,-0.00366103890049,0.029036,215.43,-0.00814009898683,2.4,0.05,9.92382144807,0.000252632729506,0.00432586206897,26.8145279072,-5.45124345545,4.77041064188
2018-08-29 07:23:59,43.6105,-41.2665,180.0,13.444,35.651,-0.003661038895,0.035258,207.69,-0.00911496114094,2.3,0.06,9.95662883614,0.000344163124758,0.00700775862069,26.8159075896,-2.20905379483,6.28499918753
2018-08-29 07:23:59,43.6105,-41.2665,182.0,13.534,35.675,-0.00366103888233,0.03111,207.69,-0.00765266790978,2.4,0.05,10.0018340444,0.000267939093132,0.00521982758621,26.8159842455,-4.90906144308,5.0236909097
2018-08-29 07:23:59,43.6105,-41.2665,184.0,13.592,35.694,-0.00366103887496,0.024888,205.11,-0.00814009898683,2.4,0.06,10.037164457,0.000233092310558,0.00253793103448,26.8187450209,-6.14340417542,4.44706783718
2018-08-29 07:23:59,43.6105,-41.2665,186.0,13.608,35.699,-0.00366103887166,0.03111,207.69,-0.00814009898683,2.4,0.05,10.0764558037,0.000237455675753,0.00521982758621,26.8193586212,-5.98884505348,4.5192701141
2018-08-29 07:23:59,43.6105,-41.2665,188.0,13.571,35.695,-0.00366103887779,0.026962,205.11,-0.00765266790978,2.5,0.05,10.1057273542,0.000233066236977,0.00343189655172,26.8239920416,-6.14432775381,4.44663638764
2018-08-29 07:23:59,43.6105,-41.2665,190.0,13.545,35.689,-0.00366103888194,0.03111,205.11,-0.00814009898683,2.5,0.05,10.1482255462,0.000274453272077,0.00521982758621,26.8247902632,-4.67831619649,5.13148352644
2018-08-29 07:23:59,43.6105,-41.2665,192.0,13.521,35.691,-0.00366103888534,0.03111,203.82,-0.00765266790978,2.4,0.07,10.185571085,0.000270063191607,0.00521982758621,26.8313588173,-4.83382162691,5.05883918161
2018-08-29 07:23:59,43.6105,-41.2665,194.0,13.521,35.693,-0.00366103888521,0.039406,202.53,-0.00814009898683,2.4,0.05,10.1983487116,0.000254805098434,0.00879568965517,26.8329680804,-5.37429380328,4.80635766348
2018-08-29 07:23:59,43.6105,-41.2665,196.0,13.534,35.698,-0.00366103888366,0.03111,205.11,-0.00911496114094,2.4,0.05,10.1980264566,0.000265702211101,0.00521982758621,26.8342132245,-4.98829627836,4.98667636506
2018-08-29 07:23:59,43.6105,-41.2665,198.0,13.574,35.71,-0.00366103887749,0.029036,199.95,-0.00814009898683,2.4,0.07,10.183859429,0.000261358991637,0.00432586206897,26.8352864563,-5.14214179822,4.91480744727
2018-08-29 07:23:59,43.6105,-41.2665,200.0,13.621,35.724,-0.00366103887089,0.026962,201.24,-0.00765266790978,2.4,0.05,10.1316863635,0.000263555473839,0.00343189655172,26.8364382514,-5.06433800566,4.95115348046
2018-08-29 07:23:59,43.6105,-41.2665,202.0,13.638,35.732,-0.00366103886979,0.024888,202.53,-0.00814009898683,2.3,0.05,10.0519340363,0.000252659327746,0.00253793103448,26.8391605182,-5.45030129258,4.77085077316
2018-08-29 07:23:59,43.6105,-41.2665,204.0,13.54,35.716,-0.00366103888516,0.026962,203.82,-0.00765266790978,2.3,0.07,9.97449312823,0.000254768645691,0.00343189655172,26.847148953,-5.37558503234,4.80575446596
2018-08-29 07:23:59,43.6105,-41.2665,206.0,13.489,35.706,-0.00366103889336,0.029036,205.11,-0.00862753006389,2.3,0.06,9.95162121119,0.000250378239757,0.00432586206897,26.8500020862,-5.53110199131,4.73310473558
2018-08-29 07:23:59,43.6105,-41.2665,208.0,13.464,35.7,-0.00366103889673,0.022814,202.53,-0.00862753006389,2.4,0.03,9.95068261843,0.000261260088252,0.00164396551724,26.8505724232,-5.14564515395,4.91317085503
2018-08-29 07:23:59,43.6105,-41.2665,210.0,13.452,35.697,-0.00366103889913,0.033184,205.11,-0.00862753006389,2.4,0.03,9.94577863711,0.000267791064141,0.00611379310345,26.8507829728,-4.91430492601,5.02124141723
2018-08-29 07:23:59,43.6105,-41.2665,212.0,13.439,35.694,-0.00366103890121,0.026962,206.4,-0.00911496114094,2.4,0.04,9.94036511343,0.000291752962214,0.00343189655172,26.8511975923,-4.06552657246,5.41774813233
2018-08-29 07:23:59,43.6105,-41.2665,214.0,13.42,35.691,-0.0036610389045,0.03111,205.11,-0.0100898232951,2.4,0.07,9.93817820395,0.000250337766481,0.00521982758621,26.8528435258,-5.53253563569,4.73243500876
2018-08-29 07:23:59,43.6105,-41.2665,216.0,13.39,35.687,-0.00366103890982,0.024888,207.69,-0.009602392218,2.4,0.05,9.94870566435,0.00025685071778,0.00253793103448,26.8559694068,-5.3018338748,4.84020731115
2018-08-29 07:23:59,43.6105,-41.2665,218.0,13.337,35.679,-0.00366103891788,0.024888,203.82,-0.00911496114094,2.4,0.05,9.92787626647,0.000265526376591,0.00253793103448,26.8606996259,-4.99452468839,4.983766764
2018-08-29 07:23:59,43.6105,-41.2665,220.0,13.305,35.674,-0.00366103892312,0.024888,206.4,-0.0100898232951,2.3,0.04,9.86116939125,0.000245891228717,0.00253793103448,26.863434271,-5.69004089638,4.65885644344
2018-08-29 07:23:59,43.6105,-41.2665,222.0,13.257,35.666,-0.00366103893103,0.026962,203.82,-0.009602392218,2.3,0.06,9.73790188349,0.000285078371395,0.00343189655172,26.8670987122,-4.30195392846,5.30730111882
2018-08-29 07:23:59,43.6105,-41.2665,224.0,13.214,35.66,-0.00366103893754,0.029036,203.82,-0.00911496114094,2.3,0.04,9.64333880655,0.000278506865039,0.00432586206897,26.8712709287,-4.53472982659,5.19855988345
2018-08-29 07:23:59,43.6105,-41.2665,226.0,13.182,35.656,-0.00366103894359,0.02074,206.4,-0.00911496114094,2.3,0.05,9.56507151074,0.000254510829729,0.00075,26.8747390926,-5.38471738934,4.80148828639
2018-08-29 07:23:59,43.6105,-41.2665,228.0,13.136,35.65,-0.00366103894996,0.024888,207.69,-0.00911496114094,2.4,0.08,9.41752024077,0.000274083651655,0.00253793103448,26.8794861461,-4.69140889108,5.12536727559
2018-08-29 07:23:59,43.6105,-41.2665,230.0,13.144,35.657,-0.00366103894878,0.026962,211.56,-0.00911496114094,2.4,0.06,9.34829078497,0.000252285199774,0.00343189655172,26.8833462926,-5.4635536536,4.76465993416
2018-08-29 07:23:59,43.6105,-41.2665,232.0,13.118,35.654,-0.0036610389537,0.026962,210.27,-0.00911496114094,2.4,0.05,9.34635083597,0.000241367477454,0.00343189655172,26.8863512065,-5.85028121361,4.58400019676
2018-08-29 07:23:59,43.6105,-41.2665,234.0,13.087,35.649,-0.00366103895858,0.026962,211.56,-0.009602392218,2.4,0.07,9.32894738049,0.000293640158286,0.00343189655172,26.8888108914,-3.9986783132,5.44897628934
2018-08-29 07:23:59,43.6105,-41.2665,236.0,13.07,35.647,-0.00366103896201,0.026962,211.56,-0.0105772543721,2.3,0.08,9.35419486376,0.00024132913891,0.00343189655172,26.8907571679,-5.85163924153,4.58336579416
2018-08-29 07:23:59,43.6105,-41.2665,238.0,13.012,35.637,-0.00366103897116,0.03111,211.56,-0.00911496114094,2.3,0.05,9.36883451595,0.000247823460489,0.00521982758621,26.8947700494,-5.62159738256,4.69082982344
