datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-10-11 08:00:38,48.4265,-39.7824,102.0,10.073,34.996,-0.00366103945554,0.039406,228.33,-0.00814009898683,2.4,0.06,10.1707825514,0.000278298867887,0.00879568965517,26.9416643989,-4.54209750172,5.19511807481
2017-10-11 08:00:38,48.4265,-39.7824,104.0,10.094,35.01,-0.00366103945188,0.033184,225.75,-0.00911496114094,2.4,0.04,10.1115939738,0.000269576858047,0.00611379310345,26.9490341705,-4.85104853426,5.05079163372
2017-10-11 08:00:38,48.4265,-39.7824,106.0,10.091,35.019,-0.00366103945416,0.043554,227.04,-0.00862753006389,2.5,0.06,10.0754395052,0.000269549112255,0.0105836206897,26.9566187547,-4.85203134571,5.05033251346
2017-10-11 08:00:38,48.4265,-39.7824,108.0,9.938,35.0,-0.00366103947861,0.04148,227.04,-0.00862753006389,2.3,0.04,10.0306296509,0.000275912755815,0.00968965517241,26.9679706379,-4.62661836352,5.15563416346
2017-10-11 08:00:38,48.4265,-39.7824,110.0,9.897,34.994,-0.00366103948558,0.039406,229.62,-0.00814009898683,2.3,0.04,9.99227020269,0.000280226295813,0.00879568965517,26.9702912506,-4.4738241497,5.22701196375
2017-10-11 08:00:38,48.4265,-39.7824,112.0,9.773,34.98,-0.00366103950478,0.037332,228.33,-0.00862753006389,2.3,0.07,9.91366195096,0.000271363959345,0.00790172413793,26.9803499701,-4.78774583209,5.08036348413
2017-10-11 08:00:38,48.4265,-39.7824,114.0,9.776,34.991,-0.00366103950458,0.037332,230.91,-0.00814009898683,2.3,0.07,9.84938071882,0.000271339719454,0.00790172413793,26.9884818362,-4.78860445751,5.07996237735
2017-10-11 08:00:38,48.4265,-39.7824,116.0,9.741,34.99,-0.00366103951056,0.037332,229.62,-0.00814009898683,2.3,0.06,9.82469540859,0.000273469467451,0.00790172413793,26.9936291895,-4.71316452395,5.11520413407
2017-10-11 08:00:38,48.4265,-39.7824,118.0,9.71,34.987,-0.00366103951579,0.035258,230.91,-0.00862753006389,2.3,0.06,9.7961531301,0.000262536205276,0.00700775862069,26.9965298559,-5.10044253672,4.93428725273
2017-10-11 08:00:38,48.4265,-39.7824,120.0,9.671,34.982,-0.00366103952269,0.039406,232.2,-0.00814009898683,2.3,0.06,9.77652655548,0.000271207223269,0.00879568965517,26.9991951961,-4.79329773737,5.07776991218
2017-10-11 08:00:38,48.4265,-39.7824,122.0,9.644,34.978,-0.00366103952764,0.037332,232.2,-0.00862753006389,2.4,0.04,9.7620820545,0.000292967464068,0.00790172413793,27.000622452,-4.02250648777,5.4378449602
2017-10-11 08:00:38,48.4265,-39.7824,124.0,9.593,34.973,-0.00366103953579,0.035258,232.2,-0.00862753006389,2.4,0.07,9.733330361,0.000268935129523,0.00700775862069,27.0052568577,-4.87377984203,5.04017270578
2017-10-11 08:00:38,48.4265,-39.7824,126.0,9.547,34.967,-0.00366103954291,0.033184,230.91,-0.00862753006389,2.4,0.06,9.69751751422,0.000277597799157,0.00611379310345,27.00825142,-4.56693075826,5.18351722173
2017-10-11 08:00:38,48.4265,-39.7824,128.0,9.5,34.964,-0.00366103955141,0.04148,230.91,-0.00862753006389,2.3,0.06,9.64382094873,0.000279713889635,0.00968965517241,27.0137350324,-4.49197460136,5.21853298224
2017-10-11 08:00:38,48.4265,-39.7824,130.0,9.453,34.963,-0.00366103955806,0.033184,232.2,-0.00862753006389,2.4,0.04,9.6045602582,0.000275287504209,0.00611379310345,27.020758816,-4.6487660259,5.1452878854
2017-10-11 08:00:38,48.4265,-39.7824,132.0,9.463,34.969,-0.00366103955707,0.035258,236.07,-0.00862753006389,2.4,0.04,9.56632499907,0.000277465948741,0.00700775862069,27.0238432155,-4.57160116371,5.18133544234
2017-10-11 08:00:38,48.4265,-39.7824,134.0,9.39,34.965,-0.00366103956958,0.039406,233.49,-0.009602392218,2.4,0.08,9.52993395748,0.000262112718758,0.00879568965517,27.0327771602,-5.11544327616,4.92727965893
2017-10-11 08:00:38,48.4265,-39.7824,136.0,9.262,34.954,-0.0036610395892,0.035258,236.07,-0.00862753006389,2.4,0.04,9.4805845607,0.000270662258356,0.00700775862069,27.0451536099,-4.81260148452,5.06875216881
2017-10-11 08:00:38,48.4265,-39.7824,138.0,9.236,34.954,-0.00366103959283,0.035258,233.49,-0.00862753006389,2.4,0.06,9.42338209978,0.000270622387388,0.00700775862069,27.0494270319,-4.81401379393,5.06809240862
2017-10-11 08:00:38,48.4265,-39.7824,140.0,9.272,34.97,-0.00366103958635,0.033184,232.2,-0.00862753006389,2.4,0.06,9.35681126322,0.000279351716396,0.00611379310345,27.0561257256,-4.50480350182,5.21253996279
2017-10-11 08:00:38,48.4265,-39.7824,142.0,9.331,34.992,-0.00366103957778,0.033184,233.49,-0.00862753006389,2.4,0.05,9.28186016676,0.00028592135633,0.00611379310345,27.0637406049,-4.27209371608,5.32125031377
2017-10-11 08:00:38,48.4265,-39.7824,144.1,9.346,35.0,-0.00366103957613,0.03111,230.91,-0.00814009898683,2.4,0.05,9.20761365986,0.000279386280814,0.00521982758621,27.0675859819,-4.50357916101,5.21311191346
2017-10-11 08:00:38,48.4265,-39.7824,146.0,9.289,34.996,-0.00366103958502,0.037332,232.2,-0.00862753006389,2.3,0.05,9.15047337586,0.000283667704935,0.00790172413793,27.0738196235,-4.35192255581,5.28395828001
2017-10-11 08:00:38,48.4265,-39.7824,148.0,9.229,34.99,-0.00366103959486,0.037332,234.78,-0.00911496114094,2.3,0.04,9.0813847325,0.000285770422687,0.00790172413793,27.0789428208,-4.27744008757,5.31875275691
2017-10-11 08:00:38,48.4265,-39.7824,150.0,9.25,34.998,-0.00366103958968,0.033184,234.78,-0.00862753006389,2.3,0.04,9.02487946549,0.000301034781545,0.00611379310345,27.0818267192,-3.73674596812,5.57133795572
2017-10-11 08:00:38,48.4265,-39.7824,152.0,9.31,35.017,-0.00366103958194,0.035258,233.49,-0.009602392218,2.3,0.03,8.99928021842,0.000281465871833,0.00700775862069,27.0869433157,-4.42991588791,5.24752370344
2017-10-11 08:00:38,48.4265,-39.7824,154.0,9.301,35.017,-0.00366103958393,0.039406,236.07,-0.00911496114094,2.4,0.04,8.99566975228,0.000298884180525,0.00879568965517,27.088455945,-3.81292455743,5.53575113605
2017-10-11 08:00:38,48.4265,-39.7824,156.0,9.306,35.018,-0.00366103958386,0.033184,234.78,-0.009602392218,2.4,0.06,8.98623495855,0.000279278132634,0.00611379310345,27.0884624855,-4.50740998584,5.21132234407
2017-10-11 08:00:38,48.4265,-39.7824,158.0,9.29,35.017,-0.00366103958635,0.039406,234.78,-0.0100898232951,2.4,0.03,8.97830754314,0.000274898255318,0.00879568965517,27.0903355998,-4.66255400012,5.13884683475
2017-10-11 08:00:38,48.4265,-39.7824,160.0,9.263,35.013,-0.00366103959141,0.033184,236.07,-0.009602392218,2.3,0.03,8.97155072071,0.000290120420044,0.00611379310345,27.0916520836,-4.12335448121,5.39073383108
2017-10-11 08:00:38,48.4265,-39.7824,162.0,9.214,35.005,-0.00366103959996,0.03111,237.36,-0.00911496114094,2.4,0.05,8.9615924287,0.000283529083229,0.00521982758621,27.0934069178,-4.35683281386,5.2816644535
2017-10-11 08:00:38,48.4265,-39.7824,164.0,9.211,35.006,-0.00366103959962,0.035258,238.65,-0.00862753006389,2.4,0.05,8.94833467771,0.000283521850166,0.00700775862069,27.0947178681,-4.35708902341,5.28154476524
2017-10-11 08:00:38,48.4265,-39.7824,166.0,9.205,35.005,-0.00366103960208,0.029036,237.36,-0.00862753006389,2.3,0.04,8.93873705215,0.000290052261522,0.00432586206897,27.0949506133,-4.12576879236,5.3896059859
2017-10-11 08:00:38,48.4265,-39.7824,168.0,9.156,35.001,-0.00366103961016,0.033184,233.49,-0.00862753006389,2.4,0.06,8.9188628262,0.000283450172636,0.00611379310345,27.0998039726,-4.35962798489,5.28035868966
2017-10-11 08:00:38,48.4265,-39.7824,170.0,9.123,34.997,-0.00366103961501,0.04148,237.36,-0.00862753006389,2.3,0.06,8.9128171633,0.000292125676388,0.00968965517241,27.1020484853,-4.05232429098,5.42391557669
2017-10-11 08:00:38,48.4265,-39.7824,172.0,9.105,34.995,-0.00366103961836,0.039406,236.07,-0.00911496114094,2.4,0.05,8.89936889721,0.000292103047075,0.00879568965517,27.1034283358,-4.0531258665,5.42354112077
2017-10-11 08:00:38,48.4265,-39.7824,174.0,9.073,34.993,-0.00366103962344,0.033184,234.78,-0.009602392218,2.4,0.07,8.89306456008,0.000287700643128,0.00611379310345,27.1070587786,-4.20906781911,5.35069285465
2017-10-11 08:00:38,48.4265,-39.7824,176.0,9.063,34.991,-0.00366103962525,0.033184,233.49,-0.0100898232951,2.3,0.07,8.89470867053,0.0003007644078,0.00611379310345,27.1071421096,-3.7463231469,5.5668639777
2017-10-11 08:00:38,48.4265,-39.7824,178.0,9.063,34.99,-0.0036610396261,0.033184,233.49,-0.0100898232951,2.3,0.05,8.88884628857,0.000300767029465,0.00611379310345,27.106399749,-3.74623028228,5.5669073594
2017-10-11 08:00:38,48.4265,-39.7824,180.0,9.03,34.985,-0.00366103963281,0.037332,239.94,-0.009602392218,2.4,0.07,8.89114687639,0.000287654767293,0.00790172413793,27.1078266446,-4.21069283295,5.34993372961
2017-10-11 08:00:38,48.4265,-39.7824,182.0,8.911,34.968,-0.00366103965185,0.035258,238.65,-0.0100898232951,2.4,0.07,8.89169473711,0.000294050423131,0.00700775862069,27.1135718409,-3.98414591184,5.45576509905
2017-10-11 08:00:38,48.4265,-39.7824,184.0,8.804,34.954,-0.00366103966795,0.037332,237.36,-0.009602392218,2.4,0.09,8.86598751114,0.00029391874952,0.00790172413793,27.1196135795,-3.98881005452,5.45358624531
2017-10-11 08:00:38,48.4265,-39.7824,186.1,8.737,34.946,-0.00366103967915,0.035258,236.07,-0.009602392218,2.4,0.06,8.82601239746,0.000289475693023,0.00700775862069,27.1239486675,-4.14619200175,5.38006528586
2017-10-11 08:00:38,48.4265,-39.7824,188.0,8.704,34.944,-0.00366103968451,0.037332,238.65,-0.009602392218,2.4,0.06,8.80209489742,0.000300323583177,0.00790172413793,27.1276029652,-3.76193803669,5.55956948364
2017-10-11 08:00:38,48.4265,-39.7824,190.0,8.648,34.938,-0.00366103969358,0.035258,239.94,-0.0100898232951,2.3,0.05,8.79614075604,0.000300250170537,0.00700775862069,27.1317100254,-3.76453845925,5.55835469653
2017-10-11 08:00:38,48.4265,-39.7824,192.0,8.56,34.928,-0.0036610397082,0.039406,239.94,-0.009602392218,2.4,0.08,8.78440849216,0.000295777661734,0.00879568965517,27.13762305,-3.92296366605,5.48434637849
2017-10-11 08:00:38,48.4265,-39.7824,194.0,8.447,34.915,-0.00366103972598,0.037332,238.65,-0.0100898232951,2.4,0.06,8.7680567831,0.000295629928536,0.00790172413793,27.1449532297,-3.92819667141,5.48190178061
2017-10-11 08:00:38,48.4265,-39.7824,196.0,8.413,34.91,-0.00366103973029,0.039406,238.65,-0.009602392218,2.4,0.07,8.74410550756,0.000295588099278,0.00879568965517,27.1463032103,-3.92967834738,5.48120961584
2017-10-11 08:00:38,48.4265,-39.7824,198.0,8.413,34.911,-0.00366103972985,0.035258,241.23,-0.0100898232951,2.4,0.08,8.71128883625,0.00028904843517,0.00700775862069,27.1471252643,-4.16132632942,5.37299528634
2017-10-11 08:00:38,48.4265,-39.7824,200.0,8.457,34.922,-0.00366103972233,0.039406,241.23,-0.009602392218,2.3,0.06,8.67776152147,0.000293448620563,0.00879568965517,27.1490151621,-4.00546296243,5.4458068412
2017-10-11 08:00:38,48.4265,-39.7824,202.0,8.483,34.933,-0.0036610397192,0.035258,238.65,-0.0105772543721,2.3,0.06,8.64544323938,0.000297819609375,0.00700775862069,27.153666257,-3.8506337967,5.51813526905
2017-10-11 08:00:38,48.4265,-39.7824,204.0,8.453,34.935,-0.00366103972329,0.035258,237.36,-0.0105772543721,2.3,0.05,8.6032877555,0.000299944907273,0.00700775862069,27.1599019617,-3.77535149458,5.55330338826
2017-10-11 08:00:38,48.4265,-39.7824,206.0,8.489,34.945,-0.00366103971604,0.033184,236.07,-0.009602392218,2.4,0.06,8.53989405359,0.000291260633387,0.00611379310345,27.162221388,-4.08296584418,5.40960137846
2017-10-11 08:00:38,48.4265,-39.7824,208.0,8.598,34.973,-0.00366103969966,0.035258,238.65,-0.0100898232951,2.3,0.05,8.50217686138,0.000291362074723,0.00700775862069,27.1672934351,-4.07937258917,5.41127996714
2017-10-11 08:00:38,48.4265,-39.7824,210.0,8.633,34.982,-0.00366103969469,0.035258,237.36,-0.009602392218,2.4,0.05,8.47781200097,0.000280499348205,0.00700775862069,27.1689246201,-4.4641520879,5.23153026636
2017-10-11 08:00:38,48.4265,-39.7824,212.0,8.65,34.988,-0.00366103969222,0.033184,238.65,-0.00911496114094,2.4,0.05,8.43200073981,0.000289226755097,0.00611379310345,27.1710072733,-4.15500988095,5.37594601455
2017-10-11 08:00:38,48.4265,-39.7824,214.0,8.69,34.997,-0.00366103968541,0.033184,239.94,-0.0100898232951,2.3,0.07,8.36989145844,0.000291445879328,0.00611379310345,27.1718335171,-4.07640406244,5.41266671408
2017-10-11 08:00:38,48.4265,-39.7824,216.0,8.766,35.017,-0.00366103967378,0.033184,237.36,-0.0110646854492,2.3,0.05,8.31565487764,0.000284977041665,0.00611379310345,27.1755928666,-4.30554323015,5.30562437692
2017-10-11 08:00:38,48.4265,-39.7824,218.0,8.861,35.04,-0.00366103965941,0.035258,239.94,-0.0105772543721,2.3,0.06,8.2988795342,0.000287245792674,0.00700775862069,27.1786218367,-4.22517953191,5.34316626978
2017-10-11 08:00:38,48.4265,-39.7824,220.0,8.841,35.039,-0.0036610396639,0.035258,238.65,-0.0105772543721,2.4,0.06,8.29817084881,0.000280679858426,0.00700775862069,27.1810483381,-4.45775805484,5.23451723821
2017-10-11 08:00:38,48.4265,-39.7824,222.0,8.742,35.026,-0.00366103967881,0.035258,236.07,-0.0100898232951,2.4,0.05,8.24420920468,0.000291452350197,0.00700775862069,27.1865386827,-4.07617485133,5.41277379002
2017-10-11 08:00:38,48.4265,-39.7824,224.0,8.793,35.04,-0.00366103967118,0.033184,239.94,-0.0105772543721,2.4,0.07,8.22013113533,0.000271885349527,0.00611379310345,27.1895031151,-4.76927714907,5.08899112738
2017-10-11 08:00:38,48.4265,-39.7824,226.0,8.811,35.046,-0.00366103966988,0.03111,237.36,-0.0105772543721,2.4,0.05,8.26786292812,0.000274077079152,0.00521982758621,27.1913960175,-4.69164170228,5.12525851786
2017-10-11 08:00:38,48.4265,-39.7824,228.0,8.75,35.035,-0.00366103968057,0.039406,237.36,-0.0100898232951,2.3,0.07,8.33073980201,0.000267472311885,0.00879568965517,27.1924431833,-4.92559576839,5.01596690144
2017-10-11 08:00:38,48.4265,-39.7824,230.0,8.481,34.994,-0.00366103972373,0.035258,241.23,-0.0105772543721,2.3,0.08,8.33704706763,0.000280223587919,0.00700775862069,27.2023173857,-4.47392006872,5.22696715519
2017-10-11 08:00:38,48.4265,-39.7824,232.0,8.428,34.987,-0.00366103973274,0.03111,236.07,-0.0105772543721,2.4,0.04,8.33979547345,0.00033027351437,0.00521982758621,27.2050406964,-2.701051574,6.05516247876
2017-10-11 08:00:38,48.4265,-39.7824,234.0,8.32,34.971,-0.00366103974781,0.033184,237.36,-0.0100898232951,2.4,0.05,8.2756299891,0.00031052906661,0.00611379310345,27.2090927106,-3.40043940254,5.72844353109
2017-10-11 08:00:38,48.4265,-39.7824,236.0,8.421,34.993,-0.00366103973143,0.035258,241.23,-0.0110646854492,2.3,0.04,8.23266186689,0.000267055109284,0.00700775862069,27.2108963078,-4.94037391895,5.00906329003
2017-10-11 08:00:38,48.4265,-39.7824,238.0,8.437,34.998,-0.00366103973001,0.033184,239.94,-0.0105772543721,2.3,0.05,8.22614319569,0.000271425873075,0.00611379310345,27.2123894972,-4.78555272392,5.08138799436
