datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-09-06 07:21:07,44.1249,-41.0489,20.0,22.393,34.958,-0.003661037485,0.149328,147.06,0.000146229323111,2.6,0.73,14.2644292289,0.000498470759659,0.056175862069,24.0796455751,3.25683124863,8.83838678828
2018-09-06 07:21:07,44.1249,-41.0489,22.2,22.34,35.016,-0.00366103749523,0.170068,147.06,-0.000341201753945,2.7,0.66,14.2607151246,0.000480877852369,0.0651155172414,24.1388139775,2.63365528661,8.54727020572
2018-09-06 07:21:07,44.1249,-41.0489,24.3,21.78,35.018,-0.00366103758481,0.242658,153.51,-0.00131606390806,2.6,0.68,14.4651736779,0.000644078652302,0.0964043103448,24.2977837638,8.41455402183,11.2478164182
2018-09-06 07:21:07,44.1249,-41.0489,25.9,21.427,35.034,-0.0036610376473,0.277916,156.09,-0.00229092606217,2.5,0.41,14.5525157664,0.000694005509192,0.111601724138,24.4078872317,10.1830631466,12.0739752625
2018-09-06 07:21:07,44.1249,-41.0489,27.5,20.578,35.057,-0.00366103778018,0.348432,163.83,-0.00326578821628,2.5,0.4,14.683782559,0.000798137348119,0.141996551724,24.6566101027,13.8716211451,13.7970847284
2018-09-06 07:21:07,44.1249,-41.0489,30.0,19.617,35.064,-0.00366103793225,0.427244,178.02,-0.00375321929333,2.5,0.51,15.0271464248,0.000886932060046,0.175967241379,24.9164194227,17.016907431,15.2664048732
2018-09-06 07:21:07,44.1249,-41.0489,32.0,18.92,35.059,-0.00366103803154,0.535092,189.63,-0.00424065037039,2.6,0.4,15.1148024642,0.000936631972254,0.222453448276,25.0922614676,18.7773777212,16.0888083769
2018-09-06 07:21:07,44.1249,-41.0489,34.2,18.556,35.053,-0.00366103808876,0.624274,194.79,-0.00424065037039,2.5,0.22,15.070271159,0.00103010390012,0.260893965517,25.1798910629,22.0883403499,17.6355242071
2018-09-06 07:21:07,44.1249,-41.0489,35.9,18.36,35.059,-0.00366103812412,0.688568,201.24,-0.0052155125245,2.5,0.19,14.9777306866,0.00103649218257,0.288606896552,25.2336829278,22.3146260909,17.7412335662
2018-09-06 07:21:07,44.1249,-41.0489,38.0,17.754,35.069,-0.00366103821701,0.806786,206.4,-0.0052155125245,2.4,0.17,14.766051641,0.00114280438316,0.339562931034,25.3911857632,26.0804168604,19.5004223127
2018-09-06 07:21:07,44.1249,-41.0489,39.9,17.14,35.018,-0.00366103831145,0.802638,206.4,-0.00667780575567,2.4,0.18,14.3332941685,0.00114681724816,0.337775,25.5005866192,26.2225605644,19.5668247285
2018-09-06 07:21:07,44.1249,-41.0489,42.1,16.494,35.208,-0.00366103841552,1.3481,224.46,-0.00765266790978,2.4,0.17,14.0290884893,0.00141165186977,0.572887931034,25.7991185336,35.6035325311,23.9491447576
2018-09-06 07:21:07,44.1249,-41.0489,43.8,16.039,35.229,-0.00366103848925,1.37921,227.04,-0.00911496114094,2.4,0.11,13.5446319612,0.00130225220226,0.586297413793,25.9206414494,31.7283775085,22.1388665122
2018-09-06 07:21:07,44.1249,-41.0489,46.0,15.898,35.266,-0.00366103851365,1.52439,228.33,-0.00911496114094,2.5,0.11,13.2681387464,0.00136958243507,0.648875,25.981457598,34.113349015,23.2530056909
2018-09-06 07:21:07,44.1249,-41.0489,48.0,15.643,35.327,-0.00366103855272,1.733864,234.78,-0.0100898232951,2.4,0.09,13.0338170725,0.0014476406775,0.739165517241,26.0863876269,36.8783280786,24.5446653583
2018-09-06 07:21:07,44.1249,-41.0489,50.0,15.512,35.365,-0.00366103857499,1.816824,233.49,-0.009602392218,2.3,0.08,12.8119883661,0.00153894170803,0.774924137931,26.1452566666,40.112393182,26.0554585179
2018-09-06 07:21:07,44.1249,-41.0489,52.0,15.457,35.395,-0.00366103858509,2.04289,233.49,-0.00911496114094,2.4,0.12,12.5476299563,0.00154970994896,0.87236637931,26.1807931662,40.4938258119,26.2336447293
2018-09-06 07:21:07,44.1249,-41.0489,54.0,15.376,35.448,-0.00366103860001,2.974116,230.91,-0.009602392218,2.5,0.07,12.3125111166,0.00162140795353,1.27375689655,26.2398411888,43.0335125298,27.420059102
2018-09-06 07:21:07,44.1249,-41.0489,56.0,15.183,35.451,-0.00366103863214,3.02804,232.2,-0.0100898232951,2.4,0.08,12.0827349446,0.00182386243663,1.297,26.2852421757,50.2048552302,30.7701510609
2018-09-06 07:21:07,44.1249,-41.0489,58.0,14.866,35.422,-0.00366103868029,2.476356,229.62,-0.0100898232951,2.3,0.1,11.8839265567,0.00135949371306,1.05920517241,26.3328547981,33.7559863041,23.0860637395
2018-09-06 07:21:07,44.1249,-41.0489,60.0,14.625,35.392,-0.00366103872146,2.020076,232.2,-0.0100898232951,2.3,0.1,11.6841975556,0.00124601697245,0.862532758621,26.3622890677,29.736413198,21.2083206023
2018-09-06 07:21:07,44.1249,-41.0489,62.0,14.168,35.342,-0.00366103878896,1.476688,225.75,-0.00911496114094,2.4,0.06,11.4711434199,0.000955858522337,0.628313793103,26.4217920564,19.4584205782,16.4069574731
2018-09-06 07:21:07,44.1249,-41.0489,64.0,13.911,35.362,-0.00366103882347,0.898042,219.3,-0.0105772543721,2.4,0.06,11.3381542542,0.000713662163861,0.378897413793,26.4915790514,10.8793411683,12.3992414643
2018-09-06 07:21:07,44.1249,-41.0489,66.0,13.908,35.422,-0.0036610388253,0.647088,216.72,-0.0100898232951,2.3,0.05,11.2866086867,0.000637242402615,0.270727586207,26.5386589349,8.17240038544,11.1346943734
2018-09-06 07:21:07,44.1249,-41.0489,68.0,13.8,35.413,-0.00366103884095,0.636718,215.43,-0.0105772543721,2.5,0.05,11.241455544,0.000602282996101,0.266257758621,26.5544010763,6.9340682879,10.5562076693
2018-09-06 07:21:07,44.1249,-41.0489,70.0,13.792,35.449,-0.00366103884479,0.512278,211.56,-0.0100898232951,2.4,0.05,11.2017334038,0.000565140330216,0.212619827586,26.5839804193,5.61840077692,9.94159373535
2018-09-06 07:21:07,44.1249,-41.0489,72.0,13.756,35.459,-0.0036610388485,0.481168,208.98,-0.0110646854492,2.4,0.05,11.1584423203,0.000582507595508,0.199210344828,26.5993031602,6.23358404809,10.2289765333
2018-09-06 07:21:07,44.1249,-41.0489,74.0,13.728,35.469,-0.00366103885471,0.443836,212.85,-0.0105772543721,2.4,0.05,11.1024746276,0.000506186199667,0.183118965517,26.6129479689,3.5301275646,8.96605713242
2018-09-06 07:21:07,44.1249,-41.0489,76.0,13.631,35.469,-0.00366103886858,0.371246,211.56,-0.0110646854492,2.4,0.07,11.0371929797,0.000484288529919,0.151830172414,26.6331898103,2.7544683068,8.6037079949
2018-09-06 07:21:07,44.1249,-41.0489,78.0,13.553,35.478,-0.00366103887987,0.304878,207.69,-0.0100898232951,2.5,0.05,10.9713576007,0.00044495652247,0.123223275862,26.6563711227,1.36124993894,7.95286618661
2018-09-06 07:21:07,44.1249,-41.0489,80.0,13.549,35.493,-0.00366103888047,0.263398,207.69,-0.0105772543721,2.4,0.06,10.9165506227,0.000414408077175,0.105343965517,26.6688683329,0.279162909706,7.44736934915
2018-09-06 07:21:07,44.1249,-41.0489,82.0,13.587,35.518,-0.00366103887556,0.211548,205.11,-0.0100898232951,2.4,0.06,10.9074910571,0.000394776520426,0.0829948275862,26.6804116693,-0.416226093482,7.1225184523
2018-09-06 07:21:07,44.1249,-41.0489,84.0,13.491,35.505,-0.00366103889086,0.199104,205.11,-0.0105772543721,2.4,0.05,10.9053500456,0.000436102674944,0.0776310344828,26.690257877,1.04762895187,7.80635817677
2018-09-06 07:21:07,44.1249,-41.0489,86.0,13.424,35.492,-0.00366103890296,0.203252,206.4,-0.0105772543721,2.4,0.06,10.9044126419,0.000372868503471,0.0794189655172,26.6940549524,-1.19225187007,6.75999809557
2018-09-06 07:21:07,44.1249,-41.0489,88.0,13.318,35.475,-0.00366103891688,0.203252,207.69,-0.0105772543721,2.4,0.04,10.8768248819,0.000368432780476,0.0794189655172,26.7026906604,-1.34937404997,6.6865984864
2018-09-06 07:21:07,44.1249,-41.0489,90.0,13.258,35.476,-0.0036610389248,0.172142,203.82,-0.0100898232951,2.4,0.05,10.8214222848,0.000348750429695,0.0660094827586,26.7157798103,-2.04656227935,6.36090708123
2018-09-06 07:21:07,44.1249,-41.0489,92.0,13.305,35.504,-0.00366103891738,0.159698,205.11,-0.0110646854492,2.4,0.06,10.7537746529,0.000333480509444,0.0606456896552,26.7279263202,-2.58745339447,6.10822985591
2018-09-06 07:21:07,44.1249,-41.0489,94.0,13.34,35.524,-0.0036610389121,0.136884,206.4,-0.0110646854492,2.5,0.05,10.6659960144,0.000324753978502,0.0508120689655,26.7363128542,-2.89656457351,5.9638286024
2018-09-06 07:21:07,44.1249,-41.0489,96.0,13.47,35.582,-0.00366103889243,0.1037,203.82,-0.0105772543721,2.4,0.05,10.5811172516,0.000316039314107,0.0365086206897,26.7545619132,-3.2052554157,5.81962370921
2018-09-06 07:21:07,44.1249,-41.0489,98.0,13.618,35.629,-0.00366103887025,0.091256,202.53,-0.0110646854492,2.4,0.07,10.5419738143,0.000307371236777,0.0311448275862,26.7603796113,-3.51229605089,5.67618971003
2018-09-06 07:21:07,44.1249,-41.0489,100.0,13.668,35.643,-0.00366103886461,0.085034,203.82,-0.0110646854492,2.4,0.05,10.5404976437,0.00033789788982,0.0284629310345,26.760883954,-2.43098094678,6.18132594275
2018-09-06 07:21:07,44.1249,-41.0489,102.0,13.666,35.643,-0.00366103886543,0.09333,201.24,-0.0115521165262,2.4,0.05,10.5439871817,0.000303031525121,0.0320387931034,26.7613648618,-3.66601731715,5.6043788373
2018-09-06 07:21:07,44.1249,-41.0489,104.0,13.651,35.642,-0.00366103886879,0.091256,203.82,-0.0110646854492,2.4,0.06,10.5460010194,0.000307375350888,0.0311448275862,26.7637739339,-3.51215032085,5.6762577878
2018-09-06 07:21:07,44.1249,-41.0489,106.0,13.649,35.646,-0.00366103886918,0.085034,203.82,-0.0115521165262,2.4,0.07,10.5339250451,0.000300826032512,0.0284629310345,26.7673466698,-3.74414027635,5.56788370544
2018-09-06 07:21:07,44.1249,-41.0489,108.0,13.665,35.66,-0.00366103886766,0.076738,201.24,-0.0120395476033,2.4,0.06,10.531243792,0.000305166660616,0.0248870689655,26.7749111553,-3.59038654767,5.639709743
2018-09-06 07:21:07,44.1249,-41.0489,110.0,13.612,35.653,-0.00366103887686,0.07259,201.24,-0.0110646854492,2.4,0.07,10.5244103726,0.000289872065928,0.023099137931,26.7805724661,-4.13215168071,5.3866242203
2018-09-06 07:21:07,44.1249,-41.0489,112.0,13.571,35.646,-0.00366103888426,0.070516,201.24,-0.0115521165262,2.4,0.06,10.5044770922,0.000300738797785,0.0222051724138,26.7837203381,-3.74723030487,5.56644019896
2018-09-06 07:21:07,44.1249,-41.0489,114.0,13.542,35.642,-0.00366103888921,0.068442,203.82,-0.0110646854492,2.4,0.05,10.4824571164,0.000287642237612,0.0213112068966,26.7866905699,-4.2111366593,5.34972639618
2018-09-06 07:21:07,44.1249,-41.0489,116.0,13.495,35.636,-0.00366103889662,0.07259,203.82,-0.0120395476033,2.4,0.04,10.4601611219,0.000298499428476,0.023099137931,26.7918209114,-3.82655324453,5.52938449637
2018-09-06 07:21:07,44.1249,-41.0489,118.0,13.443,35.627,-0.00366103890575,0.064294,201.24,-0.0105772543721,2.4,0.05,10.4232177922,0.000294105253662,0.0195232758621,26.7956364549,-3.98220370479,5.45667240086
2018-09-06 07:21:07,44.1249,-41.0489,120.0,13.412,35.617,-0.00366103891232,0.06222,203.82,-0.0115521165262,2.3,0.05,10.3488883019,0.000291916258728,0.0186293103448,26.7943355823,-4.05974228334,5.42045026237
2018-09-06 07:21:07,44.1249,-41.0489,122.0,13.292,35.593,-0.00366103893271,0.055998,207.69,-0.0110646854492,2.3,0.04,10.2727962467,0.000287481742067,0.0159474137931,26.8004128718,-4.21682173251,5.34707061485
2018-09-06 07:21:07,44.1249,-41.0489,124.0,13.179,35.57,-0.00366103894925,0.060146,206.4,-0.0110646854492,2.4,0.07,10.1977042139,0.000283051565045,0.0177353448276,26.8056928706,-4.37374746296,5.27376277702
2018-09-06 07:21:07,44.1249,-41.0489,126.0,13.033,35.544,-0.00366103897058,0.055998,207.69,-0.0115521165262,2.4,0.05,10.1370209119,0.00031781144224,0.0159474137931,26.8151798565,-3.14248309298,5.84894779291
2018-09-06 07:21:07,44.1249,-41.0489,128.0,12.991,35.534,-0.00366103897747,0.058072,208.98,-0.0125269786803,2.4,0.06,10.1047712299,0.000274207307895,0.0168413793103,26.8159583111,-4.68702873973,5.12741346281
2018-09-06 07:21:07,44.1249,-41.0489,130.0,12.89,35.519,-0.00366103899451,0.045628,211.56,-0.0130144097574,2.4,0.05,10.0457673712,0.000287200214418,0.0114775862069,26.8246807682,-4.22679400488,5.3424120689
2018-09-06 07:21:07,44.1249,-41.0489,132.0,12.805,35.505,-0.00366103900718,0.049776,212.85,-0.0125269786803,2.4,0.05,9.99679907121,0.000278418672757,0.0132655172414,26.8308827496,-4.53785377359,5.19710053194
2018-09-06 07:21:07,44.1249,-41.0489,134.0,12.779,35.503,-0.00366103901137,0.047702,214.14,-0.0120395476033,2.4,0.07,9.9494313269,0.000274034705215,0.0123715517241,26.8345749163,-4.69314267187,5.12455734008
2018-09-06 07:21:07,44.1249,-41.0489,136.0,12.74,35.498,-0.00366103901809,0.043554,214.14,-0.0115521165262,2.3,0.05,9.93261980768,0.000278358751305,0.0105836206897,26.8385202419,-4.53997631128,5.1961089887
2018-09-06 07:21:07,44.1249,-41.0489,138.0,12.695,35.489,-0.00366103902595,0.047702,214.14,-0.0115521165262,2.3,0.04,9.94536593451,0.000263074517477,0.0123715517241,26.8405389052,-5.08137444194,4.94319491112
2018-09-06 07:21:07,44.1249,-41.0489,140.0,12.597,35.471,-0.00366103904168,0.047702,215.43,-0.0125269786803,2.4,0.04,9.94336524357,0.000271717991419,0.0123715517241,26.8460331676,-4.77520530794,5.08622178861
2018-09-06 07:21:07,44.1249,-41.0489,142.0,12.506,35.456,-0.00366103905553,0.043554,216.72,-0.0120395476033,2.4,0.06,9.9353673122,0.000276003518402,0.0105836206897,26.8523787124,-4.62340337115,5.15713604679
2018-09-06 07:21:07,44.1249,-41.0489,144.0,12.482,35.454,-0.00366103905944,0.039406,214.14,-0.0125269786803,2.4,0.07,9.95362389803,0.000265084262897,0.00879568965517,26.8555974039,-5.01018523967,4.97645093918
2018-09-06 07:21:07,44.1249,-41.0489,146.0,12.465,35.45,-0.00366103906347,0.04148,215.43,-0.0120395476033,2.4,0.07,9.99554080448,0.000267252655161,0.00968965517241,26.8558861548,-4.93337644887,5.01233215741
2018-09-06 07:21:07,44.1249,-41.0489,148.0,12.367,35.431,-0.00366103907923,0.045628,215.43,-0.0110646854492,2.4,0.06,10.0457673712,0.000275896679703,0.0114775862069,26.8603674429,-4.62718781155,5.15536814587
2018-09-06 07:21:07,44.1249,-41.0489,150.0,12.255,35.413,-0.00366103909756,0.043554,216.72,-0.0115521165262,2.4,0.05,10.0536189494,0.000284519923896,0.0105836206897,26.8682396014,-4.32173525577,5.29806027393
2018-09-06 07:21:07,44.1249,-41.0489,152.0,12.204,35.403,-0.00366103910345,0.047702,215.43,-0.0115521165262,2.4,0.06,9.9955408045,0.000304092971719,0.0123715517241,26.8704109418,-3.62841875578,5.62194300113
2018-09-06 07:21:07,44.1249,-41.0489,154.0,12.112,35.39,-0.00366103911845,0.04148,215.43,-0.0105772543721,2.4,0.05,9.95287283378,0.000290936886755,0.00968965517241,26.8781259007,-4.09443359736,5.40424421881
2018-09-06 07:21:07,44.1249,-41.0489,156.0,12.062,35.382,-0.00366103912611,0.043554,219.3,-0.0110646854492,2.4,0.05,9.89207559433,0.00026474626203,0.0105836206897,26.8815808739,-5.02215790637,4.97085790924
2018-09-06 07:21:07,44.1249,-41.0489,158.0,12.009,35.375,-0.00366103913381,0.037332,219.3,-0.0120395476033,2.4,0.05,9.83079811976,0.000275592210261,0.00790172413793,26.8863604181,-4.63797272813,5.15032997327
2018-09-06 07:21:07,44.1249,-41.0489,160.0,11.934,35.366,-0.00366103914552,0.039406,219.3,-0.0120395476033,2.4,0.04,9.78805146711,0.000273340975656,0.00879568965517,26.8937545562,-4.7177159603,5.11307793108
2018-09-06 07:21:07,44.1249,-41.0489,162.0,11.91,35.364,-0.00366103914952,0.037332,216.72,-0.0120395476033,2.4,0.05,9.78375838041,0.00027113649752,0.00790172413793,26.896828775,-4.79580298484,5.07659958609
2018-09-06 07:21:07,44.1249,-41.0489,164.0,11.894,35.365,-0.00366103915148,0.04148,218.01,-0.0125269786803,2.4,0.05,9.79848691271,0.00026021848383,0.00968965517241,26.9007057597,-5.18254086578,4.89593502728
2018-09-06 07:21:07,44.1249,-41.0489,165.9,11.899,35.374,-0.00366103915117,0.035258,216.72,-0.0115521165262,2.4,0.06,9.79572329507,0.000319035111524,0.00700775862069,26.9067979814,-3.09913827958,5.86919631775
2018-09-06 07:21:07,44.1249,-41.0489,168.0,11.885,35.376,-0.00366103915346,0.039406,219.3,-0.0110646854492,2.4,0.04,9.73729219922,0.000264536906262,0.00879568965517,26.9110726606,-5.02957370638,4.96739361908
2018-09-06 07:21:07,44.1249,-41.0489,170.0,11.888,35.379,-0.00366103915305,0.037332,218.01,-0.0125269786803,2.4,0.03,9.66445936456,0.000249280015951,0.00790172413793,26.9128868821,-5.57000327499,4.71493200516
2018-09-06 07:21:07,44.1249,-41.0489,172.0,11.89,35.383,-0.00366103915306,0.037332,218.01,-0.0125269786803,2.4,0.05,9.64635266412,0.000262346406551,0.00790172413793,26.9156682688,-5.10716558714,4.93114658046
2018-09-06 07:21:07,44.1249,-41.0489,174.0,11.896,35.389,-0.00366103915251,0.037332,216.72,-0.0120395476033,2.4,0.04,9.65178043215,0.000262338746746,0.00790172413793,26.919242286,-5.10743691275,4.93101983073
2018-09-06 07:21:07,44.1249,-41.0489,176.0,11.878,35.387,-0.0036610391557,0.037332,219.3,-0.0115521165262,2.3,0.06,9.63882012045,0.000253604818337,0.00790172413793,26.9211667833,-5.41681012488,4.78649616849
2018-09-06 07:21:07,44.1249,-41.0489,178.0,11.856,35.385,-0.00366103915955,0.035258,216.72,-0.0125269786803,2.3,0.08,9.59586813194,0.000260118798067,0.00700775862069,26.9238459206,-5.18607193487,4.89428548874
2018-09-06 07:21:07,44.1249,-41.0489,180.0,11.819,35.38,-0.00366103916576,0.037332,220.59,-0.0125269786803,2.3,0.06,9.51924450379,0.000268800152533,0.00790172413793,26.9270329833,-4.87856099696,5.03793918978
2018-09-06 07:21:07,44.1249,-41.0489,182.0,11.751,35.369,-0.00366103917576,0.035258,218.01,-0.0135018408344,2.4,0.06,9.42807468904,0.00025348765808,0.00700775862069,26.9314015039,-5.42096017548,4.78455747281
2018-09-06 07:21:07,44.1249,-41.0489,184.0,11.742,35.373,-0.00366103917657,0.033184,220.59,-0.0125269786803,2.4,0.07,9.32855334468,0.000251286800562,0.00611379310345,26.9362615421,-5.49891895048,4.74813903958
2018-09-06 07:21:07,44.1249,-41.0489,186.0,11.729,35.376,-0.0036610391789,0.039406,219.3,-0.0130144097574,2.3,0.05,9.18823597061,0.000253441337566,0.00879568965517,26.9410982077,-5.42260094074,4.78379098949
2018-09-06 07:21:07,44.1249,-41.0489,188.0,11.724,35.383,-0.00366103917921,0.035258,219.3,-0.0115521165262,2.4,0.06,9.05140251698,0.000262133006201,0.00700775862069,26.9475340893,-5.11472465436,4.92761536303
2018-09-06 07:21:07,44.1249,-41.0489,190.0,11.754,35.396,-0.0036610391751,0.035258,220.59,-0.0125269786803,2.4,0.04,9.02618395236,0.000246885478958,0.00700775862069,26.9520277416,-5.65482256433,4.67530868341
2018-09-06 07:21:07,44.1249,-41.0489,192.0,11.766,35.402,-0.00366103917366,0.03111,221.88,-0.0130144097574,2.4,0.05,9.0257156497,0.000262138689439,0.00521982758621,26.9544752898,-5.1145233427,4.92770940575
2018-09-06 07:21:07,44.1249,-41.0489,194.0,11.77,35.404,-0.00366103917391,0.033184,223.17,-0.0120395476033,2.3,0.05,9.03073465133,0.000238169641798,0.00611379310345,26.9553253816,-5.96355494824,4.53108438401
2018-09-06 07:21:07,44.1249,-41.0489,196.0,11.74,35.401,-0.00366103917919,0.037332,221.88,-0.0120395476033,2.4,0.06,9.04590060628,0.000240317589487,0.00790172413793,26.9587132318,-5.88747034519,4.56662729801
2018-09-06 07:21:07,44.1249,-41.0489,198.0,11.71,35.397,-0.00366103918268,0.037332,223.17,-0.0125269786803,2.4,0.06,9.07072359711,0.000251184044532,0.00790172413793,26.9613142081,-5.50255877458,4.74643869615
2018-09-06 07:21:07,44.1249,-41.0489,200.0,11.723,35.401,-0.00366103918095,0.03111,221.88,-0.0125269786803,2.4,0.04,9.105375114,0.000242474613662,0.00521982758621,26.9620242827,-5.81106423485,4.6023204041
2018-09-06 07:21:07,44.1249,-41.0489,202.0,11.731,35.406,-0.00366103918039,0.033184,221.88,-0.0130144097574,2.4,0.06,9.12756407824,0.000272978303162,0.00611379310345,26.9644534729,-4.73056254541,5.10707665025
2018-09-06 07:21:07,44.1249,-41.0489,204.0,11.728,35.407,-0.00366103918129,0.035258,221.88,-0.0135018408344,2.4,0.09,9.15283033458,0.000253360788568,0.00700775862069,26.9658488054,-5.42545414733,4.78245811435
2018-09-06 07:21:07,44.1249,-41.0489,206.0,11.7,35.403,-0.00366103918577,0.029036,219.3,-0.0135018408344,2.3,0.05,9.16777046319,0.000246797728888,0.00432586206897,26.9680694502,-5.65793084731,4.67385664935
2018-09-06 07:21:07,44.1249,-41.0489,208.0,11.686,35.401,-0.00366103918817,0.035258,219.3,-0.0130144097574,2.4,0.08,9.17364314318,0.000251142702442,0.00700775862069,26.9692025036,-5.5040231941,4.74575459274
2018-09-06 07:21:07,44.1249,-41.0489,210.0,11.673,35.4,-0.00366103919009,0.039406,221.88,-0.0135018408344,2.3,0.06,9.14735829392,0.000248949373593,0.00879568965517,26.970922741,-5.58171528859,4.70946073928
2018-09-06 07:21:07,44.1249,-41.0489,212.0,11.69,35.405,-0.00366103918738,0.03111,216.72,-0.0135018408344,2.4,0.06,9.08756365151,0.000268569733758,0.00521982758621,26.971662862,-4.88672289084,5.03412636195
2018-09-06 07:21:07,44.1249,-41.0489,214.0,11.719,35.413,-0.00366103918415,0.03111,216.72,-0.0135018408344,2.4,0.04,9.00613918951,0.000242438761289,0.00521982758621,26.9724702703,-5.81233419763,4.60172714113
2018-09-06 07:21:07,44.1249,-41.0489,216.0,11.731,35.418,-0.00366103918358,0.033184,219.3,-0.0130144097574,2.4,0.08,8.90622731494,0.000240262502309,0.00611379310345,26.9741457224,-5.88942164323,4.56571574934
2018-09-06 07:21:07,44.1249,-41.0489,218.0,11.687,35.413,-0.0036610391915,0.035258,223.17,-0.0125269786803,2.3,0.05,8.82587116709,0.000235860257025,0.00700775862069,26.9786024241,-6.04535797568,4.49287010868
2018-09-06 07:21:07,44.1249,-41.0489,220.0,11.638,35.403,-0.00366103919812,0.03111,221.88,-0.0125269786803,2.4,0.05,8.77641712582,0.000238001135749,0.00521982758621,26.9800898885,-5.9695237695,4.52829604981
2018-09-06 07:21:07,44.1249,-41.0489,222.0,11.603,35.397,-0.00366103920396,0.03111,225.75,-0.0125269786803,2.4,0.06,8.74303081822,0.00023143381925,0.00521982758621,26.982039723,-6.20215125454,4.41962414559
2018-09-06 07:21:07,44.1249,-41.0489,224.0,11.551,35.389,-0.00366103921216,0.03111,224.46,-0.0125269786803,2.4,0.04,8.71835492553,0.000227028253673,0.00521982758621,26.9855982688,-6.35820519839,4.34672356277
2018-09-06 07:21:07,44.1249,-41.0489,226.0,11.536,35.386,-0.00366103921463,0.033184,223.17,-0.0125269786803,2.4,0.05,8.71032578936,0.000227016264408,0.00611379310345,26.986117317,-6.35862988214,4.34652517181
2018-09-06 07:21:07,44.1249,-41.0489,228.0,11.554,35.39,-0.00366103921234,0.029036,223.17,-0.0120395476033,2.4,0.11,8.6930545878,0.000248819711829,0.00432586206897,26.9859178108,-5.58630816758,4.70731517636
2018-09-06 07:21:07,44.1249,-41.0489,230.0,11.553,35.392,-0.00366103921354,0.033184,220.59,-0.0125269786803,2.4,0.04,8.63129453915,0.000244455264504,0.00611379310345,26.987711216,-5.74090562074,4.63509499302
2018-09-06 07:21:07,44.1249,-41.0489,232.0,11.491,35.38,-0.00366103922572,0.035258,223.17,-0.0125269786803,2.4,0.06,8.53869125628,0.000237867535399,0.00700775862069,26.9899925805,-5.9742561611,4.52608531359
2018-09-06 07:21:07,44.1249,-41.0489,234.0,11.365,35.362,-0.00366103924544,0.03111,227.04,-0.0125269786803,2.3,0.06,8.47490809301,0.000248642096415,0.00521982758621,26.9994183683,-5.59259966079,4.704376106
2018-09-06 07:21:07,44.1249,-41.0489,236.0,11.314,35.352,-0.0036610392517,0.035258,227.04,-0.0120395476033,2.4,0.05,8.43922073457,0.000235525824743,0.00700775862069,27.0011033881,-6.05720423594,4.48733612949
2018-09-06 07:21:07,44.1249,-41.0489,238.0,11.265,35.344,-0.00366103926011,0.037332,227.04,-0.0125269786803,2.4,0.07,8.40986898185,0.000259450009154,0.00790172413793,27.0039488757,-5.20976177574,4.88321878217
