datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-07-26 06:45:08,44.0078,-38.746,20.1,19.307,36.165,-0.00366103796433,0.40443,184.47,-0.00229092606217,2.7,0.67,13.0180576487,0.000844834190542,0.16613362069,25.8370886817,15.5257166974,14.5697952849
2018-07-26 06:45:08,44.0078,-38.746,22.1,19.298,36.299,-0.00366103796899,0.817156,199.95,-0.00229092606217,2.7,0.8,12.6005992872,0.000903337099181,0.344032758621,25.9418838466,17.5980067272,15.5378653459
2018-07-26 06:45:08,44.0078,-38.746,23.9,18.971,36.299,-0.00366103802088,0.966484,206.4,-0.00131606390806,2.6,0.63,11.9041566646,0.000957602967361,0.408398275862,26.0264786471,19.5202123099,16.4358234738
2018-07-26 06:45:08,44.0078,-38.746,25.9,18.549,36.285,-0.00366103808191,1.17181,203.82,-0.00131606390806,2.5,0.66,11.1012873167,0.00111642119462,0.496900862069,26.1235671007,25.1458715559,19.0638495758
2018-07-26 06:45:08,44.0078,-38.746,28.0,18.518,36.364,-0.00366103808588,1.269288,197.37,-0.00131606390806,2.4,0.46,10.7392092331,0.0012077263064,0.538917241379,26.1919632484,28.3800812252,20.5747102694
2018-07-26 06:45:08,44.0078,-38.746,30.0,18.526,36.399,-0.00366103808486,1.325286,196.08,-0.00229092606217,2.2,0.58,10.5466724028,0.00119239385638,0.563054310345,26.2168125133,27.8369751805,20.32099834
2018-07-26 06:45:08,44.0078,-38.746,32.0,18.522,36.431,-0.0036610380858,1.35847,193.5,-0.00229092606217,2.3,0.32,10.4365971364,0.00116616536633,0.577357758621,26.2424128975,26.9079096061,19.8869854584
2018-07-26 06:45:08,44.0078,-38.746,34.0,18.525,36.453,-0.00366103808605,1.32736,188.34,-0.00229092606217,2.4,0.32,10.4012073454,0.00112907095676,0.563948275862,26.2585884601,25.5939514302,19.2731700401
2018-07-26 06:45:08,44.0078,-38.746,36.0,18.515,36.476,-0.00366103808797,1.271362,188.34,-0.00229092606217,2.4,0.33,10.4180571058,0.00114861934802,0.539811206897,26.2788236067,26.2863945456,19.5966447658
2018-07-26 06:45:08,44.0078,-38.746,38.0,18.467,36.483,-0.00366103809566,1.115812,185.76,-0.00277835713922,2.4,0.4,10.4791256753,0.00098950132942,0.472763793103,26.2964338698,20.6501160907,16.9636579015
2018-07-26 06:45:08,44.0078,-38.746,40.0,18.403,36.482,-0.00366103810526,0.937448,181.89,-0.00326578821628,2.3,0.14,10.5145048497,0.000850002333674,0.395882758621,26.3119414691,15.7087826634,14.6553145309
2018-07-26 06:45:08,44.0078,-38.746,42.0,18.404,36.493,-0.00366103810624,0.95404,183.18,-0.00277835713922,2.3,0.13,10.5426448841,0.000808575203537,0.403034482759,26.3202136055,14.2413508597,13.9698039242
2018-07-26 06:45:08,44.0078,-38.746,44.0,18.316,36.492,-0.00366103811906,0.682346,181.89,-0.00326578821628,2.3,0.18,10.5436515874,0.000734429073683,0.285925,26.3417321841,11.614946648,12.7428794837
2018-07-26 06:45:08,44.0078,-38.746,46.0,18.315,36.499,-0.00366103811923,0.68442,178.02,-0.00375321929333,2.4,0.14,10.5480153272,0.00074094841198,0.286818965517,26.3474473773,11.8458746491,12.8507574742
2018-07-26 06:45:08,44.0078,-38.746,48.0,18.321,36.513,-0.00366103811918,0.603534,179.31,-0.00375321929333,2.4,0.08,10.576804123,0.000758350800937,0.251954310345,26.3567595446,12.4623020708,13.1387214769
2018-07-26 06:45:08,44.0078,-38.746,50.0,18.327,36.522,-0.00366103811928,0.551684,180.6,-0.00326578821628,2.4,0.07,10.6298836259,0.000714753073071,0.229605172414,26.3622437425,10.9179833543,12.4172931572
2018-07-26 06:45:08,44.0078,-38.746,52.0,18.302,36.521,-0.00366103812438,0.470798,180.6,-0.00277835713922,2.3,0.13,10.6896494804,0.000712558696539,0.194740517241,26.3678693217,10.8402541488,12.3809819674
2018-07-26 06:45:08,44.0078,-38.746,54.0,18.256,36.514,-0.00366103813163,0.462502,179.31,-0.00375321929333,2.3,0.05,10.6967512474,0.000690752709568,0.191164655172,26.374171281,10.0678424783,12.0201499399
2018-07-26 06:45:08,44.0078,-38.746,56.0,18.201,36.506,-0.00366103814207,0.375394,179.31,-0.00277835713922,2.3,0.14,10.6861007687,0.000629720334067,0.153618103448,26.3819437721,7.90595367332,11.0102238209
2018-07-26 06:45:08,44.0078,-38.746,58.0,18.07,36.487,-0.00366103816222,0.317322,179.31,-0.00326578821628,2.2,0.09,10.680098552,0.0008475721244,0.128587068966,26.4002489462,15.6226997905,14.6151009263
2018-07-26 06:45:08,44.0078,-38.746,60.0,18.038,36.48,-0.00366103816714,0.288286,178.02,-0.00326578821628,2.3,0.09,10.68828442,0.00055775750054,0.116071551724,26.4029635391,5.35688618414,9.81942722191
2018-07-26 06:45:08,44.0078,-38.746,62.0,17.972,36.466,-0.0036610381779,0.273768,181.89,-0.00375321929333,2.3,0.06,10.6915609247,0.000629650120478,0.109813793103,26.4087624868,7.90346656758,11.0090619697
2018-07-26 06:45:08,44.0078,-38.746,64.0,17.924,36.455,-0.00366103818573,0.265472,179.31,-0.00375321929333,2.4,0.07,10.6967512474,0.000612209157006,0.106237931034,26.412353388,7.28567275945,10.7204596598
2018-07-26 06:45:08,44.0078,-38.746,66.0,17.825,36.436,-0.0036610382016,0.240584,181.89,-0.00424065037039,2.4,0.07,10.7014661953,0.000529378940042,0.0955103448276,26.4224124348,4.35166081417,9.34983630018
2018-07-26 06:45:08,44.0078,-38.746,68.0,17.702,36.409,-0.00366103822058,0.211548,181.89,-0.00375321929333,2.2,0.07,10.6899225182,0.000459623183626,0.0829948275862,26.4321563392,1.88077241041,8.19556105238
2018-07-26 06:45:08,44.0078,-38.746,70.0,17.566,36.386,-0.00366103824289,0.170068,183.18,-0.00375321929333,2.2,0.11,10.6813259413,0.000477006767427,0.0651155172414,26.4480070237,2.49653371582,8.48321387891
2018-07-26 06:45:08,44.0078,-38.746,72.0,17.474,36.368,-0.00366103825563,0.184586,183.18,-0.00424065037039,2.3,0.07,10.6809849825,0.000518380234661,0.0713732758621,26.4567894973,3.96206467216,9.16783650502
2018-07-26 06:45:08,44.0078,-38.746,74.0,17.38,36.352,-0.00366103826979,0.167994,184.47,-0.00375321929333,2.3,0.07,10.6878066995,0.000422469014231,0.0642215517241,26.4675116999,0.564697422102,7.58075676541
2018-07-26 06:45:08,44.0078,-38.746,76.0,17.36,36.347,-0.0036610382729,0.15555,187.05,-0.0052155125245,2.3,0.07,10.7261073889,0.00038978027406,0.0588577586207,26.4686317532,-0.593203132242,7.03984364798
2018-07-26 06:45:08,44.0078,-38.746,78.0,17.324,36.34,-0.00366103827938,0.151402,184.47,-0.00472808144744,2.3,0.07,10.7849104882,0.00039194782177,0.0570698275862,26.4720920753,-0.516424257278,7.07571089103
2018-07-26 06:45:08,44.0078,-38.746,80.0,17.186,36.315,-0.00366103829949,0.147254,187.05,-0.00424065037039,2.2,0.05,10.8764762223,0.000385361412041,0.0552818965517,26.4863989741,-0.749728062697,6.96672304383
2018-07-26 06:45:08,44.0078,-38.746,82.0,17.059,36.289,-0.00366103831903,0.136884,185.76,-0.00472808144744,2.3,0.05,10.9313150681,0.000339562736231,0.0508120689655,26.4971154945,-2.37200875721,6.20887479466
2018-07-26 06:45:08,44.0078,-38.746,84.0,17.01,36.284,-0.00366103832838,0.118218,187.05,-0.00472808144744,2.2,0.05,10.9598481031,0.000402726088019,0.0427663793103,26.5051240434,-0.134636510191,7.25406299536
2018-07-26 06:45:08,44.0078,-38.746,86.0,16.94,36.275,-0.00366103833788,0.09333,185.76,-0.00424065037039,2.3,0.06,10.9408626856,0.000315530081348,0.0320387931034,26.5150630189,-3.22329345848,5.81119723949
2018-07-26 06:45:08,44.0078,-38.746,88.0,16.904,36.27,-0.00366103834324,0.089182,184.47,-0.00570294360156,2.3,0.06,10.9243714437,0.000356913656931,0.030250862069,26.5199127665,-1.75740444418,6.49598713233
2018-07-26 06:45:08,44.0078,-38.746,90.0,16.858,36.262,-0.0036610383504,0.07259,184.47,-0.00570294360156,2.3,0.04,10.9529523906,0.000313314798993,0.023099137931,26.5248306358,-3.30176319007,5.77454011296
2018-07-26 06:45:08,44.0078,-38.746,92.0,16.853,36.262,-0.00366103835205,0.070516,184.47,-0.00472808144744,2.3,0.07,11.0138620451,0.000289341531816,0.0222051724138,26.5261075567,-4.15094426002,5.37784526893
2018-07-26 06:45:08,44.0078,-38.746,94.0,16.817,36.259,-0.00366103835821,0.06222,181.89,-0.0052155125245,2.3,0.08,11.0315141697,0.000295855807469,0.0186293103448,26.5324627732,-3.92019558783,5.48563948592
2018-07-26 06:45:08,44.0078,-38.746,96.0,16.77,36.252,-0.00366103836568,0.06222,183.18,-0.00570294360156,2.3,0.08,11.0213014392,0.000321981601935,0.0186293103448,26.5383473742,-2.99476769624,5.91795302435
2018-07-26 06:45:08,44.0078,-38.746,98.0,16.686,36.234,-0.00366103837851,0.049776,183.18,-0.00570294360156,2.2,0.04,11.0295274424,0.000271837538655,0.0132655172414,26.5445284657,-4.77097070575,5.08819998256
2018-07-26 06:45:08,44.0078,-38.746,100.0,16.618,36.22,-0.00366103838921,0.049776,184.47,-0.00570294360156,2.3,0.06,11.0614396147,0.000308857119383,0.0132655172414,26.5499367558,-3.4596631172,5.70077717925
2018-07-26 06:45:08,44.0078,-38.746,102.0,16.587,36.214,-0.0036610383953,0.039406,183.18,-0.00570294360156,2.3,0.05,11.0944669144,0.000260907122074,0.00879568965517,26.5527247536,-5.15814792188,4.90733018836
2018-07-26 06:45:08,44.0078,-38.746,104.0,16.492,36.197,-0.0036610384092,0.05185,184.47,-0.0052155125245,2.3,0.06,11.1092725132,0.000315342260441,0.0141594827586,26.5621057268,-3.22994645066,5.80808929492
2018-07-26 06:45:08,44.0078,-38.746,106.0,16.479,36.196,-0.003661038411,0.035258,183.18,-0.00619037467861,2.3,0.05,11.1175084546,0.00026303725164,0.00700775862069,26.5644704343,-5.08269447239,4.94257825904
2018-07-26 06:45:08,44.0078,-38.746,108.0,16.46,36.195,-0.00366103841424,0.039406,181.89,-0.00619037467861,2.3,0.07,11.0750494557,0.000254307194006,0.00879568965517,26.5682416413,-5.39193057392,4.798118648
2018-07-26 06:45:08,44.0078,-38.746,110.0,16.458,36.202,-0.00366103841673,0.03111,185.76,-0.00667780575567,2.3,0.05,10.9507018923,0.000256467266151,0.00521982758621,26.5741701479,-5.31541649838,4.83386219003
2018-07-26 06:45:08,44.0078,-38.746,112.0,16.392,36.189,-0.00366103842709,0.029036,185.76,-0.00667780575567,2.3,0.06,10.8465430635,0.000234651623938,0.00432586206897,26.5797243504,-6.08817017687,4.47287039357
2018-07-26 06:45:08,44.0078,-38.746,114.0,16.351,36.18,-0.00366103843346,0.03111,187.05,-0.00619037467861,2.3,0.04,10.7532245731,0.00026296495466,0.00521982758621,26.5824724545,-5.08525537602,4.94138193319
2018-07-26 06:45:08,44.0078,-38.746,116.0,16.278,36.164,-0.00366103844544,0.029036,188.34,-0.00570294360156,2.3,0.06,10.6605518828,0.000225896872089,0.00432586206897,26.587281636,-6.39828099686,4.3280021579
2018-07-26 06:45:08,44.0078,-38.746,118.0,16.223,36.15,-0.00366103845264,0.03111,190.92,-0.00619037467861,2.3,0.05,10.6150908513,0.00025203069269,0.00521982758621,26.5893936243,-5.47256880354,4.76044850785
2018-07-26 06:45:08,44.0078,-38.746,120.0,16.214,36.148,-0.00366103845546,0.029036,189.63,-0.00619037467861,2.3,0.05,10.5510376723,0.000241132572958,0.00432586206897,26.5900250214,-5.8586020007,4.58011314198
2018-07-26 06:45:08,44.0078,-38.746,122.0,16.15,36.134,-0.00366103846652,0.026962,189.63,-0.00667780575567,2.3,0.07,10.4787926025,0.000238930951023,0.00343189655172,26.594187472,-5.93658785285,4.54368205967
2018-07-26 06:45:08,44.0078,-38.746,124.0,16.046,36.114,-0.00366103848208,0.029036,193.5,-0.00667780575567,2.3,0.05,10.4216957274,0.000343479131263,0.00432586206897,26.6029323359,-2.2332822124,6.27368088491
2018-07-26 06:45:08,44.0078,-38.746,126.0,16.019,36.106,-0.00366103848509,0.029036,194.79,-0.00619037467861,2.3,0.06,10.3980129445,0.000241061017599,0.00432586206897,26.6030820095,-5.86113663462,4.57892908802
2018-07-26 06:45:08,44.0078,-38.746,128.0,16.004,36.102,-0.00366103848801,0.026962,193.5,-0.00570294360156,2.2,0.05,10.3725401686,0.000236699264907,0.00343189655172,26.6035386099,-6.01563863847,4.50675349381
2018-07-26 06:45:08,44.0078,-38.746,130.0,15.962,36.094,-0.00366103849543,0.03111,194.79,-0.00619037467861,2.2,0.07,10.3344666719,0.000236680816083,0.00521982758621,26.6071277222,-6.01629213271,4.50644821404
2018-07-26 06:45:08,44.0078,-38.746,132.0,15.896,36.08,-0.00366103850606,0.033184,196.08,-0.00716523683272,2.3,0.05,10.3393803898,0.000236655057108,0.00611379310345,26.6115891496,-6.01720456711,4.50602197041
2018-07-26 06:45:08,44.0078,-38.746,134.0,15.821,36.066,-0.00366103851789,0.03111,197.37,-0.00716523683272,2.3,0.07,10.3262834484,0.000238799646469,0.00521982758621,26.6180653406,-5.94123892278,4.54150931286
2018-07-26 06:45:08,44.0078,-38.746,136.0,15.784,36.057,-0.00366103852319,0.029036,194.79,-0.00667780575567,2.3,0.06,10.3174544104,0.000238787666502,0.00432586206897,26.6196670636,-5.94166327716,4.54131107576
2018-07-26 06:45:08,44.0078,-38.746,138.0,15.748,36.048,-0.00366103852894,0.029036,197.37,-0.00716523683272,2.3,0.05,10.323339416,0.000232239479583,0.00432586206897,26.6210268769,-6.17361315421,4.43295571604
2018-07-26 06:45:08,44.0078,-38.746,140.0,15.671,36.035,-0.00366103854151,0.024888,196.08,-0.00619037467861,2.3,0.05,10.3361042624,0.000223483766554,0.00253793103448,26.6286169977,-6.48375802112,4.28807157536
2018-07-26 06:45:08,44.0078,-38.746,141.9,15.602,36.02,-0.00366103855254,0.026962,196.08,-0.00667780575567,2.3,0.07,10.3328293968,0.000247425174588,0.00343189655172,26.6327930444,-5.63570546576,4.68423923392
2018-07-26 06:45:08,44.0078,-38.746,144.0,15.55,36.008,-0.00366103856107,0.024888,197.37,-0.00765266790978,2.2,0.08,10.3388299122,0.000221257669197,0.00253793103448,26.6353979058,-6.56261084171,4.25123548884
2018-07-26 06:45:08,44.0078,-38.746,146.0,15.4,35.98,-0.00366103858133,0.029036,198.66,-0.00667780575567,2.3,0.04,10.3262834484,0.000225542089327,0.00432586206897,26.647705309,-6.41084811187,4.32213143149
2018-07-26 06:45:08,44.0078,-38.746,148.0,15.376,35.974,-0.00366103858566,0.022814,197.37,-0.00716523683272,2.3,0.05,10.3148401609,0.00021028084712,0.00164396551724,26.648544611,-6.95143183331,4.0695978051
2018-07-26 06:45:08,44.0078,-38.746,150.0,15.385,35.976,-0.0036610385847,0.026962,198.66,-0.00667780575567,2.3,0.07,10.3083080568,0.000219000575036,0.00343189655172,26.6481390832,-6.64256163108,4.21388648632
2018-07-26 06:45:08,44.0078,-38.746,152.0,15.372,35.974,-0.00366103858716,0.03111,196.08,-0.00619037467861,2.3,0.04,10.2952589147,0.000212456008516,0.00521982758621,26.6495889587,-6.87438326633,4.10559103474
2018-07-26 06:45:08,44.0078,-38.746,154.0,15.28,35.958,-0.0036610386011,0.02074,198.66,-0.00716523683272,2.3,0.04,10.2688957695,0.000227659875846,0.00075,26.6579330598,-6.33583187778,4.35717525705
2018-07-26 06:45:08,44.0078,-38.746,156.0,15.277,35.961,-0.00366103860114,0.024888,198.66,-0.00716523683272,2.2,0.05,10.2413187555,0.000232007539764,0.00253793103448,26.6609880323,-6.18182892649,4.42911771892
2018-07-26 06:45:08,44.0078,-38.746,158.0,15.309,35.98,-0.00366103859707,0.026962,199.95,-0.00716523683272,2.3,0.06,10.2225530234,0.000236349439934,0.00343189655172,26.6685467631,-6.02803013864,4.50096480585
2018-07-26 06:45:08,44.0078,-38.746,160.0,15.301,35.981,-0.00366103859888,0.029036,198.66,-0.00814009898683,2.3,0.06,10.209312723,0.00021672813714,0.00432586206897,26.6711801011,-6.72305592623,4.17628358514
2018-07-26 06:45:08,44.0078,-38.746,162.0,15.261,35.976,-0.0036610386052,0.029036,198.66,-0.00667780575567,2.4,0.05,10.1986709789,0.000353979274336,0.00432586206897,26.6763396868,-1.86134614447,6.4474307784
2018-07-26 06:45:08,44.0078,-38.746,164.0,15.236,35.972,-0.00366103860926,0.022814,202.53,-0.00667780575567,2.2,0.05,10.1822510469,0.000214508315437,0.00164396551724,26.6789092756,-6.80168645059,4.13955134427
2018-07-26 06:45:08,44.0078,-38.746,166.0,15.211,35.97,-0.00366103861354,0.024888,198.66,-0.00619037467861,2.2,0.04,10.1735710936,0.000210130877579,0.00253793103448,26.6830139751,-6.95674405438,4.06711620161
2018-07-26 06:45:08,44.0078,-38.746,168.0,15.19,35.967,-0.00366103861721,0.024888,199.95,-0.00667780575567,2.2,0.08,10.1549555124,0.000225370858755,0.00253793103448,26.6854512972,-6.41691344119,4.31929801357
2018-07-26 06:45:08,44.0078,-38.746,170.0,15.128,35.96,-0.00366103862676,0.024888,198.66,-0.00667780575567,2.4,0.08,10.1392606421,0.000231864437591,0.00253793103448,26.6939120466,-6.18689789167,4.42674975239
2018-07-26 06:45:08,44.0078,-38.746,172.0,15.096,35.954,-0.00366103863185,0.022814,198.66,-0.00667780575567,2.3,0.07,10.1287071455,0.000201341690321,0.00164396551724,26.696458642,-7.26807464544,3.92167815002
2018-07-26 06:45:08,44.0078,-38.746,174.0,15.077,35.95,-0.00366103863475,0.022814,198.66,-0.00619037467861,2.3,0.08,10.1287071455,0.000244913038099,0.00164396551724,26.6976575564,-5.72469036446,4.64266994821
2018-07-26 06:45:08,44.0078,-38.746,176.0,15.056,35.949,-0.00366103863831,0.026962,199.95,-0.00667780575567,2.2,0.05,10.1402207096,0.000284116905039,0.00343189655172,26.7016084033,-4.33601098973,5.29139136637
2018-07-26 06:45:08,44.0078,-38.746,178.0,15.061,35.959,-0.00366103863797,0.024888,201.24,-0.00667780575567,2.3,0.08,10.1713221968,0.000216547743794,0.00253793103448,26.7082830135,-6.72944581933,4.17329854727
2018-07-26 06:45:08,44.0078,-38.746,180.0,15.08,35.966,-0.00366103863557,0.024888,194.79,-0.00716523683272,2.2,0.04,10.1848246056,0.000223086174695,0.00253793103448,26.7095431109,-6.49784151996,4.28149247041
2018-07-26 06:45:08,44.0078,-38.746,182.0,15.084,35.969,-0.00366103863564,0.024888,194.79,-0.00667780575567,2.2,0.08,10.1866909279,0.000218724659166,0.00253793103448,26.7110411343,-6.65233512302,4.20932080063
2018-07-26 06:45:08,44.0078,-38.746,184.0,15.08,35.969,-0.00366103863742,0.026962,196.08,-0.00667780575567,2.3,0.07,10.1610491796,0.000233973767482,0.00343189655172,26.7119989934,-6.11218120825,4.46165364288
2018-07-26 06:45:08,44.0078,-38.746,186.0,15.059,35.966,-0.00366103864131,0.022814,197.37,-0.00716523683272,2.3,0.05,10.1031779318,0.000218707384754,0.00164396551724,26.7144082818,-6.65294701725,4.2090349543
2018-07-26 06:45:08,44.0078,-38.746,188.0,14.998,35.954,-0.00366103865077,0.02074,197.37,-0.00667780575567,2.3,0.04,10.0147500995,0.000212139612073,0.00075,26.7187121279,-6.88559066113,4.10035550149
2018-07-26 06:45:08,44.0078,-38.746,190.0,14.878,35.931,-0.00366103866966,0.024888,201.24,-0.00619037467861,2.2,0.05,9.91540625205,0.000209897700153,0.00253793103448,26.7274691244,-6.96500366517,4.06325772533
2018-07-26 06:45:08,44.0078,-38.746,192.0,14.81,35.915,-0.00366103868067,0.029036,199.95,-0.00716523683272,2.2,0.07,9.82340147658,0.000212047910807,0.00432586206897,26.7301092051,-6.88883890341,4.09883808546
2018-07-26 06:45:08,44.0078,-38.746,194.0,14.754,35.903,-0.00366103868881,0.024888,199.95,-0.00667780575567,2.3,0.07,9.76140941545,0.000229453048625,0.00253793103448,26.7331678607,-6.2723141116,4.38684757458
2018-07-26 06:45:08,44.0078,-38.746,196.0,14.709,35.897,-0.00366103869628,0.02074,205.11,-0.00716523683272,2.3,0.05,9.70480108889,0.000216348090622,0.00075,26.7384271284,-6.73651793399,4.16999480968
2018-07-26 06:45:08,44.0078,-38.746,198.0,14.684,35.891,-0.00366103870098,0.024888,205.11,-0.00716523683272,2.3,0.06,9.67594786716,0.000227232532796,0.00253793103448,26.7393130981,-6.35096922332,4.35010384774
2018-07-26 06:45:08,44.0078,-38.746,200.0,14.614,35.88,-0.00366103871226,0.029036,205.11,-0.00667780575567,2.4,0.05,9.66119717505,0.000242441175673,0.00432586206897,26.746111487,-5.81224867531,4.60176709287
2018-07-26 06:45:08,44.0078,-38.746,202.0,14.572,35.875,-0.00366103871931,0.029036,210.27,-0.00667780575567,2.3,0.08,9.68714967148,0.000235873306664,0.00432586206897,26.7514294715,-6.04489573136,4.49308604606
2018-07-26 06:45:08,44.0078,-38.746,204.0,14.539,35.869,-0.00366103872492,0.022814,203.82,-0.00716523683272,2.2,0.09,9.71209118574,0.000224959088836,0.00164396551724,26.7540116345,-6.43149915526,4.31248429883
2018-07-26 06:45:08,44.0078,-38.746,206.0,14.478,35.862,-0.00366103873494,0.03111,205.11,-0.00716523683272,2.2,0.06,9.67867120979,0.00021619715628,0.00521982758621,26.7618556463,-6.74186433026,4.16749724125
2018-07-26 06:45:08,44.0078,-38.746,208.0,14.423,35.852,-0.00366103874398,0.026962,202.53,-0.00765266790978,2.3,0.04,9.6332204465,0.000224880737627,0.00343189655172,26.7660551178,-6.43427451176,4.31118779135
2018-07-26 06:45:08,44.0078,-38.746,210.0,14.357,35.841,-0.00366103875514,0.026962,205.11,-0.00716523683272,2.3,0.06,9.57881082001,0.000196511842603,0.00343189655172,26.7718126543,-7.43915751132,3.84175680791
2018-07-26 06:45:08,44.0078,-38.746,212.0,14.267,35.824,-0.00366103876877,0.029036,206.4,-0.00716523683272,2.2,0.04,9.52868612155,0.000248755471957,0.00432586206897,26.7780236824,-5.58858367234,4.70625217457
2018-07-26 06:45:08,44.0078,-38.746,214.0,14.222,35.814,-0.00366103877629,0.022814,206.4,-0.00765266790978,2.2,0.06,9.48076174568,0.000209510520155,0.00164396551724,26.7799730919,-6.97871835508,4.05685090943
2018-07-26 06:45:08,44.0078,-38.746,216.0,14.163,35.8,-0.00366103878527,0.022814,210.27,-0.00814009898683,2.2,0.08,9.44481448712,0.000211661608691,0.00164396551724,26.7817895557,-6.90252249693,4.09244579624
2018-07-26 06:45:08,44.0078,-38.746,218.0,14.088,35.782,-0.00366103879719,0.029036,207.69,-0.00814009898683,2.2,0.08,9.39107827617,0.000211626208809,0.00432586206897,26.7838712079,-6.90377643156,4.09186002082
2018-07-26 06:45:08,44.0078,-38.746,220.0,14.028,35.765,-0.00366103880762,0.024888,208.98,-0.00911496114094,2.3,0.07,9.33776035788,0.000224678119644,0.00253793103448,26.7834981013,-6.44145164596,4.30783499389
2018-07-26 06:45:08,44.0078,-38.746,222.0,13.907,35.741,-0.00366103882714,0.03111,212.85,-0.00911496114094,2.3,0.08,9.2554066903,0.000226785791208,0.00521982758621,26.7905135568,-6.36679370382,4.3427114434
2018-07-26 06:45:08,44.0078,-38.746,224.0,13.718,35.706,-0.00366103885644,0.03111,212.85,-0.00911496114094,2.4,0.08,9.1592589218,0.000228844624324,0.00521982758621,26.8030602534,-6.2938657172,4.37677974438
2018-07-26 06:45:08,44.0078,-38.746,226.0,13.589,35.678,-0.00366103887458,0.024888,214.14,-0.00911496114094,2.3,0.05,9.04888591527,0.000217876132891,0.00253793103448,26.8082545658,-6.68239162075,4.195279911
2018-07-26 06:45:08,44.0078,-38.746,228.0,13.558,35.674,-0.00366103887772,0.033184,216.72,-0.009602392218,2.3,0.04,8.9317945078,0.000228746449363,0.00611379310345,26.8116364881,-6.29734327068,4.37515520565
2018-07-26 06:45:08,44.0078,-38.746,230.0,13.675,35.72,-0.0036610388619,0.029036,214.14,-0.00911496114094,2.3,0.05,8.85507438004,0.000226582646777,0.00432586206897,26.823030599,-6.37398948588,4.3393499346
2018-07-26 06:45:08,44.0078,-38.746,232.0,13.725,35.742,-0.0036610388552,0.03111,215.43,-0.00862753006389,2.3,0.06,8.82470883328,0.000213508895842,0.00521982758621,26.8297029645,-6.83708789149,4.12301356503
2018-07-26 06:45:08,44.0078,-38.746,234.0,13.701,35.736,-0.00366103885881,0.026962,214.14,-0.00911496114094,2.3,0.06,8.83139195204,0.000215676327918,0.00343189655172,26.8301255692,-6.76031311248,4.15887889465
2018-07-26 06:45:08,44.0078,-38.746,236.0,13.668,35.728,-0.0036610388649,0.026962,216.72,-0.009602392218,2.3,0.04,8.84472130481,0.000228733755678,0.00343189655172,26.8308659202,-6.29779290637,4.37494515839
2018-07-26 06:45:08,44.0078,-38.746,238.0,13.632,35.719,-0.00366103887043,0.026962,215.43,-0.0100898232951,2.3,0.07,8.87472922897,0.000300623487793,0.00343189655172,26.8314435303,-3.7513148154,5.56453212031
2018-07-26 06:45:08,44.0078,-38.746,240.0,13.507,35.691,-0.00366103888933,0.029036,216.72,-0.00911496114094,2.3,0.08,8.89087296041,0.000224288216548,0.00432586206897,26.8357010566,-6.45526279344,4.30138311786
