datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-05-31 07:01:20,47.2154,-37.7764,40.0,13.445,35.51,-0.00366103889694,1.58661,194.79,0.0683865801109,2.3,0.48,12.2927591384,0.00147324622962,0.675693965517,26.7021787172,37.7853279457,24.9683702471
2018-05-31 07:01:20,47.2154,-37.7764,42.0,13.444,35.51,-0.00366103889728,1.935042,196.08,0.0552259410304,2.4,0.43,12.2832152448,0.00216399084461,0.825880172414,26.702462506,62.2528836979,36.3983862429
2018-05-31 07:01:20,47.2154,-37.7764,44.0,13.446,35.511,-0.00366103889728,1.574166,196.08,0.0410904397958,2.2,0.15,12.2778052928,0.00199184889991,0.670330172414,26.7029025381,56.1552717325,33.5498874796
2018-05-31 07:01:20,47.2154,-37.7764,46.0,13.448,35.512,-0.00366103889725,1.613572,194.79,0.0308543871776,2.2,0.23,12.2670918731,0.00129456586677,0.687315517241,26.7033425576,31.4561121328,22.0116777717
2018-05-31 07:01:20,47.2154,-37.7764,48.0,13.446,35.513,-0.00366103889787,1.613572,196.08,0.0230554899447,2.2,0.18,12.2541219391,0.001434017635,0.687315517241,26.7046061104,36.3957726669,24.3192396504
2018-05-31 07:01:20,47.2154,-37.7764,50.0,13.441,35.512,-0.00366103889887,1.75253,194.79,0.0162314548659,2.3,0.25,12.2431112828,0.00187417424966,0.747211206897,26.7049394205,51.9870002714,31.6026799221
2018-05-31 07:01:20,47.2154,-37.7764,52.0,13.435,35.511,-0.00366103890024,1.694458,197.37,0.0108697130183,2.2,0.21,12.219836323,0.00142311518586,0.722180172414,26.7054695745,36.0095861136,24.1388326443
2018-05-31 07:01:20,47.2154,-37.7764,54.0,13.425,35.51,-0.00366103890222,1.951634,194.79,0.00648283332483,2.2,0.11,12.185673206,0.0018763401815,0.833031896552,26.7068219613,52.0637219091,31.6385204268
2018-05-31 07:01:20,47.2154,-37.7764,56.0,13.411,35.51,-0.00366103890452,1.673718,197.37,0.00307081578544,2.2,0.25,12.1455430558,0.00143616455326,0.713240517241,26.7097692598,36.4718208058,24.3547655302
2018-05-31 07:01:20,47.2154,-37.7764,58.0,13.417,35.515,-0.00366103890427,1.381284,198.66,0.00160852255428,2.2,0.22,12.1129217061,0.0013707884812,0.58719137931,26.7124747684,34.156069581,23.2729625986
2018-05-31 07:01:20,47.2154,-37.7764,60.0,13.426,35.522,-0.00366103890369,1.227808,198.66,-0.000828632831,2.1,0.08,12.0925104266,0.00124875653653,0.521037931034,26.7161107526,29.8334540368,21.2536532195
2018-05-31 07:01:20,47.2154,-37.7764,62.0,13.344,35.524,-0.00366103891565,1.329434,197.37,-0.00229092606217,2.2,0.09,12.1084529889,0.00141644188538,0.564842241379,26.7345600388,35.7732044638,24.0284069824
2018-05-31 07:01:20,47.2154,-37.7764,64.0,13.195,35.494,-0.0036610389394,1.173884,201.24,-0.00375321929333,2.2,0.09,12.1039863728,0.00134879734893,0.497794827586,26.7418196763,33.3770996936,22.9090669009
2018-05-31 07:01:20,47.2154,-37.7764,66.0,13.164,35.489,-0.0036610389443,1.148996,197.37,-0.00472808144744,2.3,0.13,12.0934662258,0.00164729833539,0.487067241379,26.7443163175,43.9506016362,27.8484771779
2018-05-31 07:01:20,47.2154,-37.7764,68.0,13.146,35.49,-0.00366103894759,1.103368,198.66,-0.00619037467861,2.3,0.09,12.0794574782,0.00119839916887,0.4674,26.7488125073,28.0496953598,20.4203705485
2018-05-31 07:01:20,47.2154,-37.7764,70.0,13.105,35.49,-0.00366103895427,1.136552,197.37,-0.00667780575567,2.3,0.08,12.0753224864,0.00127025884267,0.481703448276,26.7571913755,30.5951087251,21.6094601239
2018-05-31 07:01:20,47.2154,-37.7764,72.0,13.047,35.49,-0.00366103896356,1.155218,197.37,-0.00814009898683,2.2,0.11,12.073096699,0.00122007401908,0.489749137931,26.768988337,28.8174619038,20.7790326056
2018-05-31 07:01:20,47.2154,-37.7764,74.0,13.004,35.486,-0.00366103897015,1.086776,198.66,-0.00716523683272,2.2,0.09,12.0718250551,0.00122003380463,0.460248275862,26.7746316759,28.8160374276,20.7783671617
2018-05-31 07:01:20,47.2154,-37.7764,76.0,12.965,35.481,-0.00366103897624,1.115812,197.37,-0.00862753006389,2.3,0.11,12.0515019272,0.00142046945709,0.472763793103,26.778676888,35.9158691092,24.0950527559
2018-05-31 07:01:20,47.2154,-37.7764,78.0,12.963,35.49,-0.0036610389764,1.19255,197.37,-0.009602392218,2.2,0.05,12.0226008373,0.00133328396812,0.505840517241,26.7861165465,32.8275847187,22.6523610404
2018-05-31 07:01:20,47.2154,-37.7764,80.0,12.952,35.491,-0.00366103897857,1.28588,198.66,-0.009602392218,2.2,0.08,11.9794536222,0.00136377460884,0.546068965517,26.7891674852,33.9076241943,23.1569013634
2018-05-31 07:01:20,47.2154,-37.7764,82.0,12.936,35.494,-0.00366103898074,1.117886,193.5,-0.00911496114094,2.2,0.04,11.9229596568,0.0012242916024,0.473657758621,26.7947713534,28.9668571401,20.8488225739
2018-05-31 07:01:20,47.2154,-37.7764,84.0,12.957,35.505,-0.00366103897748,1.045296,194.79,-0.009602392218,2.3,0.08,11.8654037168,0.00117417129594,0.442368965517,26.7991381433,27.1914956449,20.0194626454
2018-05-31 07:01:20,47.2154,-37.7764,86.0,13.041,35.537,-0.00366103896519,0.835822,194.79,-0.00911496114094,2.3,0.08,11.8571658246,0.00101076326515,0.352078448276,26.8070665419,21.4032563783,17.3154873046
2018-05-31 07:01:20,47.2154,-37.7764,88.0,13.067,35.548,-0.00366103896349,0.796416,197.37,-0.009602392218,2.3,0.06,11.8848614518,0.000971543683331,0.335093103448,26.8103982529,20.0140203509,16.6665058462
2018-05-31 07:01:20,47.2154,-37.7764,90.0,12.959,35.528,-0.00366103898123,0.90219,194.79,-0.0100898232951,2.2,0.06,11.8985839633,0.00107606004246,0.380685344828,26.8167496807,23.7161988239,18.3959781153
2018-05-31 07:01:20,47.2154,-37.7764,92.0,12.916,35.516,-0.0036610389868,0.997594,198.66,-0.0110646854492,2.2,0.07,11.9008469865,0.001385458929,0.421807758621,26.816155015,34.6757261832,23.5157201235
2018-05-31 07:01:20,47.2154,-37.7764,94.0,12.899,35.512,-0.00366103898952,0.95404,194.79,-0.0100898232951,2.2,0.07,11.9125609973,0.00126778249143,0.403034482759,26.8165297527,30.5073914113,21.5684829904
2018-05-31 07:01:20,47.2154,-37.7764,96.0,12.875,35.506,-0.00366103899364,1.00589,196.08,-0.0105772543721,2.2,0.07,11.9292200375,0.00107165848891,0.42538362069,26.8167534682,23.5602869943,18.3231439211
2018-05-31 07:01:20,47.2154,-37.7764,98.0,12.834,35.497,-0.00366103900074,0.999668,197.37,-0.0110646854492,2.2,0.05,11.9336831039,0.00128735447805,0.422701724138,26.8180446656,31.2006703215,21.8923481575
2018-05-31 07:01:20,47.2154,-37.7764,100.0,12.798,35.487,-0.00366103900616,1.092998,196.08,-0.0110646854492,2.2,0.08,11.9372080745,0.00121760868483,0.462930172414,26.8175453777,28.7301348341,20.7382377745
2018-05-31 07:01:20,47.2154,-37.7764,102.0,12.8,35.487,-0.00366103900634,1.175958,196.08,-0.0110646854492,2.2,0.08,11.9360329374,0.00122196908634,0.498688793103,26.8172074811,28.8845889764,20.8103910102
2018-05-31 07:01:20,47.2154,-37.7764,104.0,12.775,35.482,-0.0036610390109,0.989298,197.37,-0.0110646854492,2.2,0.05,11.9342313459,0.00118490878629,0.418231896552,26.8183745833,27.5718390281,20.1971400153
2018-05-31 07:01:20,47.2154,-37.7764,106.0,12.752,35.476,-0.00366103901522,1.039074,198.66,-0.0105772543721,2.3,0.07,11.9250720691,0.00135485918404,0.439687068966,26.818361696,33.5918220169,23.0093744107
2018-05-31 07:01:20,47.2154,-37.7764,108.0,12.737,35.474,-0.00366103901805,1.037,198.66,-0.0115521165262,2.3,0.07,11.9149055543,0.00131344513582,0.438793103448,26.8198535122,32.1248536009,22.3240802755
2018-05-31 07:01:20,47.2154,-37.7764,110.0,12.687,35.465,-0.00366103902567,1.084702,194.79,-0.0105772543721,2.3,0.05,11.8961654729,0.00122624761844,0.459354310345,26.8228638736,29.0361431403,20.8811895213
2018-05-31 07:01:20,47.2154,-37.7764,112.0,12.68,35.465,-0.00366103902759,0.873154,196.08,-0.0110646854492,2.2,0.06,11.8899270867,0.00117612200027,0.368169827586,26.8243101018,27.2605934937,20.0517416979
2018-05-31 07:01:20,47.2154,-37.7764,114.0,12.637,35.458,-0.00366103903444,0.877302,198.66,-0.0120395476033,2.3,0.04,11.8829138593,0.00109328562192,0.369957758621,26.8274565436,24.3263632996,18.6810163834
2018-05-31 07:01:20,47.2154,-37.7764,116.0,12.608,35.452,-0.00366103904033,0.918782,198.66,-0.0110646854492,2.2,0.06,11.8711589971,0.00111287689167,0.387837068966,26.8285944029,25.0203252567,19.0052006358
2018-05-31 07:01:20,47.2154,-37.7764,118.0,12.585,35.449,-0.00366103904537,0.895968,198.66,-0.0115521165262,2.1,0.04,11.8615170154,0.0012806403304,0.378003448276,26.830866171,30.9628417833,21.7812465819
2018-05-31 07:01:20,47.2154,-37.7764,120.0,12.536,35.441,-0.00366103905389,0.962336,208.98,-0.0115521165262,2.1,0.06,11.8673476728,0.00125881107637,0.406610344828,26.8343747074,30.189605947,21.4200295455
2018-05-31 07:01:20,47.2154,-37.7764,122.0,12.438,35.427,-0.00366103907523,0.703086,199.95,-0.0115521165262,2.1,0.07,11.8661812508,0.00137857249069,0.294864655172,26.84281081,34.4317947652,23.4017675883
2018-05-31 07:01:20,47.2154,-37.7764,124.0,12.182,35.39,-0.00366103910889,0.545462,199.95,-0.0120395476033,2.3,0.04,11.8591857689,0.00108200472619,0.226923275862,26.8639557925,23.9267714111,18.4943470764
2018-05-31 07:01:20,47.2154,-37.7764,126.0,12.124,35.382,-0.00366103911873,0.53924,198.66,-0.0120395476033,2.3,0.04,11.8498665848,0.00117564986986,0.22424137931,26.8689920476,27.2438696902,20.043929175
2018-05-31 07:01:20,47.2154,-37.7764,128.0,12.038,35.372,-0.0036610391329,0.858636,196.08,-0.0115521165262,2.2,0.08,11.8324181001,0.00111673387832,0.361912068966,26.8778153094,25.1569474377,19.0690236728
2018-05-31 07:01:20,47.2154,-37.7764,130.0,11.979,35.363,-0.00366103914062,0.458354,199.95,-0.0120395476033,2.2,0.06,11.8107498298,0.00117551540552,0.189376724138,26.8821795635,27.2391066945,20.041704142
2018-05-31 07:01:20,47.2154,-37.7764,132.0,11.944,35.357,-0.00366103914683,0.40443,197.37,-0.0115521165262,2.2,0.04,11.7933742028,0.00107525187274,0.16613362069,26.8842599869,23.6875718362,18.3826050211
2018-05-31 07:01:20,47.2154,-37.7764,134.0,11.866,35.344,-0.00366103915835,0.367098,199.95,-0.0125269786803,2.2,0.05,11.7721812083,0.00109915469549,0.150042241379,26.8890703834,24.5342576236,18.7781341942
2018-05-31 07:01:20,47.2154,-37.7764,136.0,11.795,35.333,-0.00366103917075,0.335988,198.66,-0.0115521165262,2.2,0.08,11.7433591932,0.000981425294812,0.136632758621,26.8940453854,20.3640467928,16.8300206603
2018-05-31 07:01:20,47.2154,-37.7764,138.0,11.685,35.315,-0.00366103918731,0.294508,198.66,-0.0120395476033,2.2,0.06,11.7184521885,0.00106195266164,0.118753448276,26.9008736284,23.2164871807,18.1625378758
2018-05-31 07:01:20,47.2154,-37.7764,140.0,11.659,35.309,-0.00366103919027,0.294508,197.37,-0.0120395476033,2.2,0.06,11.7022716554,0.00102924916104,0.118753448276,26.9011527175,22.0580637824,17.6213805118
2018-05-31 07:01:20,47.2154,-37.7764,142.0,11.653,35.307,-0.00366103919165,0.340136,198.66,-0.0120395476033,2.2,0.03,11.6897961472,0.0017265292618,0.138420689655,26.9007787293,46.7571195116,29.1595416967
2018-05-31 07:01:20,47.2154,-37.7764,144.0,11.592,35.298,-0.00366103920148,0.50813,201.24,-0.0120395476033,2.2,0.05,11.654005285,0.00101393705678,0.210831896552,26.905275427,21.5156784252,17.3680052515
2018-05-31 07:01:20,47.2154,-37.7764,146.0,11.549,35.291,-0.00366103920772,0.240584,202.53,-0.0120395476033,2.2,0.04,11.6361616561,0.00109016409878,0.0955103448276,26.9079271187,24.2157927069,18.6293633431
2018-05-31 07:01:20,47.2154,-37.7764,148.0,11.546,35.292,-0.00366103920819,0.246806,199.95,-0.0120395476033,2.1,0.05,11.639317849,0.00160876167018,0.0981922413793,26.909317978,42.5855558812,27.2107962026
2018-05-31 07:01:20,47.2154,-37.7764,150.0,11.536,35.291,-0.00366103921004,0.226066,199.95,-0.0120395476033,2.1,0.06,11.6486865578,0.000961585562074,0.0892525862069,26.9104602932,19.6612837798,16.5017249956
2018-05-31 07:01:20,47.2154,-37.7764,152.0,11.483,35.282,-0.00366103921858,0.205326,201.24,-0.0125269786803,2.2,0.05,11.6505857519,0.00090706384399,0.0803129310345,26.9133915493,17.7300154818,15.5995332212
2018-05-31 07:01:20,47.2154,-37.7764,154.0,11.411,35.27,-0.00366103923009,0.226066,201.24,-0.0115521165262,2.2,0.05,11.6483067658,0.000924431752272,0.0892525862069,26.9174822899,18.345221529,15.8869266589
2018-05-31 07:01:20,47.2154,-37.7764,156.0,11.379,35.265,-0.00366103923394,0.211548,201.24,-0.0115521165262,2.3,0.07,11.6438719505,0.000885180073225,0.0829948275862,26.9195703504,16.9548485538,15.2374140755
2018-05-31 07:01:20,47.2154,-37.7764,158.0,11.365,35.264,-0.00366103923581,0.201178,202.53,-0.0120395476033,2.2,0.05,11.6384376483,0.000887343087172,0.078525,26.9214330708,17.0314668338,15.2732062966
2018-05-31 07:01:20,47.2154,-37.7764,160.0,11.357,35.263,-0.00366103923694,0.209474,201.24,-0.0120395476033,2.2,0.04,11.632748719,0.000898230082689,0.082100862069,26.9221850098,17.417105989,15.4533575858
2018-05-31 07:01:20,47.2154,-37.7764,162.0,11.354,35.263,-0.00366103923728,0.211548,199.95,-0.0120395476033,2.2,0.04,11.6319904598,0.000935269247631,0.0829948275862,26.9227905372,18.7291072896,16.06625885
2018-05-31 07:01:20,47.2154,-37.7764,164.0,11.353,35.263,-0.00366103923728,0.557906,199.95,-0.0115521165262,2.2,0.06,11.633127872,0.00519305085047,0.232287068966,26.923026465,169.548247226,86.5214035898
2018-05-31 07:01:20,47.2154,-37.7764,166.1,11.353,35.264,-0.00366103923698,0.2074,201.24,-0.0115521165262,2.2,0.03,11.6360857993,0.000935265352273,0.0812068965517,26.9238582413,18.7289693082,16.066194392
2018-05-31 07:01:20,47.2154,-37.7764,168.0,11.355,35.265,-0.00366103923646,0.203252,199.95,-0.0105772543721,2.2,0.03,11.6248658658,0.000904759318564,0.0794189655172,26.9243153954,17.6483845822,15.5613993553
2018-05-31 07:01:20,47.2154,-37.7764,170.0,11.359,35.267,-0.00366103923551,0.19703,201.24,-0.0115521165262,2.2,0.04,11.6127515317,0.000848105267617,0.0767370689655,26.9251835395,15.6415847895,14.6239230515
2018-05-31 07:01:20,47.2154,-37.7764,172.0,11.368,35.271,-0.00366103923379,0.182512,198.66,-0.0115521165262,2.2,0.03,11.5810269361,0.000797989739986,0.0704793103448,26.9266832384,13.8663925698,13.7946422001
2018-05-31 07:01:20,47.2154,-37.7764,174.0,11.394,35.285,-0.00366103922947,0.161772,199.95,-0.0110646854492,2.3,0.05,11.5536204431,0.000715185932597,0.0615396551724,26.9328155174,10.9333161044,12.4244558498
2018-05-31 07:01:20,47.2154,-37.7764,176.0,11.413,35.294,-0.00366103922625,0.147254,198.66,-0.0110646854492,2.2,0.05,11.5325939965,0.000739157075999,0.0552818965517,26.936348256,11.782421946,12.8211155509
2018-05-31 07:01:20,47.2154,-37.7764,178.0,11.439,35.303,-0.00366103922231,0.182512,198.66,-0.0110646854492,2.2,0.05,11.5011443915,0.000665082045441,0.0704793103448,26.9385772436,9.1585362136,11.5953676177
2018-05-31 07:01:20,47.2154,-37.7764,180.0,11.463,35.311,-0.00366103921823,0.151402,198.66,-0.0110646854492,2.2,0.04,11.4558078383,0.000614975983884,0.0570698275862,26.940392878,7.38367930115,10.766243405
2018-05-31 07:01:20,47.2154,-37.7764,182.0,11.488,35.32,-0.00366103921437,0.138958,201.24,-0.0110646854492,2.2,0.04,11.4003389426,0.000628059878496,0.0517060344828,26.9427939451,7.84713701609,10.9827476259
2018-05-31 07:01:20,47.2154,-37.7764,184.0,11.517,35.328,-0.00366103920974,0.126514,197.37,-0.0110646854492,2.2,0.04,11.351086591,0.000571423260241,0.0463422413793,26.9436647109,5.84095472424,10.0455597875
2018-05-31 07:01:20,47.2154,-37.7764,186.0,11.543,35.336,-0.00366103920507,0.11407,198.66,-0.0110646854492,2.2,0.06,11.3053185899,0.000527856691464,0.0409784482759,26.9450867818,4.29773972505,9.32464706929
2018-05-31 07:01:20,47.2154,-37.7764,188.0,11.578,35.346,-0.00366103919952,0.107848,198.66,-0.0110646854492,2.2,0.05,11.2554143228,0.000519160851404,0.0382965517241,26.9463734994,3.98971567843,9.18075366957
2018-05-31 07:01:20,47.2154,-37.7764,190.0,11.613,35.355,-0.00366103919407,0.101626,198.66,-0.0105772543721,2.2,0.04,11.2225874227,0.000486498372303,0.0356146551724,26.9468695675,2.83274534371,8.64027510414
2018-05-31 07:01:20,47.2154,-37.7764,192.0,11.639,35.362,-0.00366103918948,0.095404,198.66,-0.0110646854492,2.2,0.05,11.1973948954,0.000477798291392,0.0329327586207,26.9474875367,2.52457107769,8.49631152944
2018-05-31 07:01:20,47.2154,-37.7764,194.0,11.663,35.369,-0.00366103918548,0.091256,198.66,-0.0110646854492,2.2,0.04,11.1627620459,0.000475632580325,0.0311448275862,26.9484743413,2.44785726027,8.46047467802
2018-05-31 07:01:20,47.2154,-37.7764,196.0,11.686,35.376,-0.00366103918152,0.08296,197.37,-0.0110646854492,2.2,0.06,11.12682779,0.000473465523649,0.0275689655172,26.94964327,2.37109577871,8.4246155603
2018-05-31 07:01:20,47.2154,-37.7764,198.0,11.731,35.389,-0.0036610391749,0.068442,197.37,-0.0100898232951,2.2,0.07,11.1056940345,0.000403762281662,0.0213112068966,26.9513226926,-0.0979324589693,7.27120928888
2018-05-31 07:01:20,47.2154,-37.7764,200.0,11.772,35.401,-0.00366103916878,0.066368,198.66,-0.0100898232951,2.2,0.03,11.0961822492,0.000381994458957,0.0204172413793,26.9529595357,-0.868992274814,6.91100878017
2018-05-31 07:01:20,47.2154,-37.7764,202.0,11.829,35.418,-0.00366103915982,0.05185,194.79,-0.0105772543721,2.2,0.06,11.0927519098,0.000373308332415,0.0141594827586,26.9554307171,-1.1766722492,6.76727611375
2018-05-31 07:01:20,47.2154,-37.7764,204.0,11.853,35.425,-0.00366103915589,0.05185,196.08,-0.0110646854492,2.2,0.05,11.0896085892,0.000371142238575,0.0141594827586,26.9563688633,-1.25339962519,6.73143292845
2018-05-31 07:01:20,47.2154,-37.7764,206.0,11.888,35.435,-0.00366103915088,0.045628,196.08,-0.0110646854492,2.2,0.05,11.0956819093,0.000360266474519,0.0114775862069,26.9575396892,-1.63864093958,6.55146749053
2018-05-31 07:01:20,47.2154,-37.7764,208.0,11.905,35.441,-0.00366103914852,0.043554,193.5,-0.0105772543721,2.2,0.05,11.1013302293,0.00034719883314,0.0105836206897,26.9590193121,-2.10152293251,6.33523221811
2018-05-31 07:01:20,47.2154,-37.7764,210.0,11.906,35.443,-0.00366103914837,0.045628,194.79,-0.0100898232951,2.3,0.05,11.1076262353,0.000338478971915,0.0114775862069,26.9604365975,-2.41039785683,6.19094133097
2018-05-31 07:01:20,47.2154,-37.7764,212.0,11.907,35.444,-0.00366103914831,0.049776,193.5,-0.0110646854492,2.2,0.06,11.1107759021,0.000345014723138,0.0132655172414,26.9610769112,-2.17888847701,6.29909091246
2018-05-31 07:01:20,47.2154,-37.7764,214.0,11.908,35.444,-0.0036610391482,0.060146,193.5,-0.0110646854492,2.2,0.04,11.1178667115,0.000451787424572,0.0177353448276,26.9609402549,1.6032141532,8.06589974285
2018-05-31 07:01:20,47.2154,-37.7764,216.0,11.908,35.445,-0.00366103914836,0.047702,194.79,-0.0105772543721,2.2,0.06,11.1187982456,0.000375519569642,0.0123715517241,26.9617710472,-1.09834580413,6.80386630401
2018-05-31 07:01:20,47.2154,-37.7764,218.0,11.906,35.446,-0.00366103914877,0.043554,196.08,-0.0105772543721,2.2,0.08,11.1296972314,0.00033629230813,0.0105836206897,26.962982743,-2.48785386143,6.15475776689
2018-05-31 07:01:20,47.2154,-37.7764,220.0,11.908,35.447,-0.00366103914865,0.043554,194.79,-0.0100898232951,2.2,0.05,11.1440582481,0.000331934293108,0.0105836206897,26.963432662,-2.64222346951,6.08264402134
2018-05-31 07:01:20,47.2154,-37.7764,222.0,11.913,35.449,-0.00366103914788,0.045628,193.5,-0.0105772543721,2.3,0.05,11.1523981985,0.000331935573349,0.0114775862069,26.9640880839,-2.64217812082,6.08266520598
2018-05-31 07:01:20,47.2154,-37.7764,224.0,11.927,35.453,-0.0036610391459,0.049776,194.79,-0.0105772543721,2.2,0.04,11.1716960754,0.000340659264021,0.0132655172414,26.9645818423,-2.33316754985,6.22701946044
2018-05-31 07:01:20,47.2154,-37.7764,226.0,11.945,35.459,-0.00366103914328,0.043554,193.5,-0.0100898232951,2.2,0.06,11.1757337155,0.000323234827748,0.0105836206897,26.9658642464,-2.95037593152,5.93869063239
2018-05-31 07:01:20,47.2154,-37.7764,228.0,11.951,35.461,-0.00366103914277,0.047702,194.79,-0.0110646854492,2.2,0.04,11.1613219062,0.000336311418221,0.0123715517241,26.9663270326,-2.48717694378,6.15507398889
2018-05-31 07:01:20,47.2154,-37.7764,230.0,11.952,35.461,-0.00366103914289,0.047702,190.92,-0.0110646854492,2.2,0.05,11.1494495705,0.000329775665136,0.0123715517241,26.966190264,-2.71868638955,6.0469243766
2018-05-31 07:01:20,47.2154,-37.7764,232.0,11.954,35.461,-0.00366103914299,0.045628,196.08,-0.0110646854492,2.2,0.04,11.1176517558,0.000338494245322,0.0114775862069,26.9658626085,-2.40985684222,6.19119406589
2018-05-31 07:01:20,47.2154,-37.7764,234.0,11.951,35.461,-0.0036610391439,0.043554,194.79,-0.0105772543721,2.2,0.05,11.0927519098,0.000345027452879,0.0105836206897,26.9664893921,-2.17843756412,6.29930155636
2018-05-31 07:01:20,47.2154,-37.7764,236.0,11.944,35.459,-0.0036610391453,0.04148,193.5,-0.0110646854492,2.2,0.04,11.0603716588,0.000338486614848,0.00968965517241,26.9663254693,-2.41012712887,6.19106780151
2018-05-31 07:01:20,47.2154,-37.7764,238.0,11.897,35.45,-0.00366103915299,0.045628,192.21,-0.0110646854492,2.2,0.04,11.0309464885,0.000334091595057,0.0114775862069,26.9683424143,-2.5658075199,6.11834172385
2018-05-31 07:01:20,47.2154,-37.7764,240.0,11.862,35.442,-0.0036610391587,0.039406,197.37,-0.0115521165262,2.2,0.06,11.0108172329,0.000408153519829,0.00879568965517,26.9688340666,0.0576139793768,7.34387279056
