datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-09-10 18:47:52,48.7227,-38.9999,100.0,9.3,34.913,-0.0036610395861,0.043554,223.17,0.225339386923,2.5,0.06,10.4554032783,0.000405926309812,0.0105836206897,27.006158522,-0.0212782538317,7.30701829243
2017-09-10 18:47:52,48.7227,-38.9999,102.0,9.234,34.91,-0.00366103959664,0.039406,225.75,0.231188559847,2.4,0.07,10.3917727923,0.000285987663108,0.00879568965517,27.0146101175,-4.26974499739,5.32234751745
2017-09-10 18:47:52,48.7227,-38.9999,104.0,9.207,34.909,-0.00366103960116,0.037332,221.88,0.239474888157,2.4,0.07,10.3391837871,0.000301201885686,0.00790172413793,27.0182542896,-3.73082680521,5.57410309203
2017-09-10 18:47:52,48.7227,-38.9999,106.0,9.178,34.908,-0.00366103960655,0.035258,228.33,0.241912043543,2.4,0.06,10.2687917818,0.000366530153755,0.00700775862069,27.0222145356,-1.41676889369,6.65511499252
2017-09-10 18:47:52,48.7227,-38.9999,108.0,9.149,34.906,-0.00366103961227,0.035258,225.75,0.228751404462,2.3,0.07,10.1671472697,0.000333805568872,0.00700775862069,27.0253829027,-2.57593913942,6.1136087389
2017-09-10 18:47:52,48.7227,-38.9999,110.0,9.078,34.907,-0.00366103962375,0.035258,225.75,0.209741592457,2.2,0.09,10.0564067712,0.000314082063123,0.00700775862069,27.0376596137,-3.27458516006,5.78723632671
2017-09-10 18:47:52,48.7227,-38.9999,112.0,9.029,34.906,-0.00366103963212,0.039406,227.04,0.188294625067,2.3,0.08,9.98171243661,0.000311829593801,0.00879568965517,27.0447901774,-3.35437212839,5.74996385317
2017-09-10 18:47:52,48.7227,-38.9999,114.0,8.923,34.902,-0.00366103965004,0.037332,227.04,0.170747106293,2.3,0.08,9.93311928637,0.00030731664102,0.00790172413793,27.0586434052,-3.51422994179,5.67528629311
2017-09-10 18:47:52,48.7227,-38.9999,116.0,8.886,34.9,-0.00366103965551,0.037332,228.33,0.15124986321,2.4,0.05,9.91198029477,0.000302905858307,0.00790172413793,27.063002764,-3.67046868706,5.60229938033
2017-09-10 18:47:52,48.7227,-38.9999,118.0,8.873,34.899,-0.00366103965811,0.035258,229.62,0.130777757974,2.4,0.04,9.8895287711,0.000298530050192,0.00700775862069,27.0643230176,-3.82546856212,5.52989120564
2017-09-10 18:47:52,48.7227,-38.9999,120.0,8.841,34.898,-0.00366103966381,0.039406,229.62,0.115179963508,2.3,0.05,9.90793326672,0.000322451437078,0.00879568965517,27.0686533245,-2.97812519581,5.92572756661
2017-09-10 18:47:52,48.7227,-38.9999,122.0,8.803,34.896,-0.00366103967053,0.039406,228.33,0.102019324428,2.3,0.07,9.9371161996,0.000339828852695,0.00879568965517,27.0731372419,-2.36258237982,6.21327832583
2017-09-10 18:47:52,48.7227,-38.9999,124.0,8.75,34.894,-0.00366103968013,0.037332,225.75,0.0917832718096,2.3,0.05,9.90046703739,0.000315781205876,0.00790172413793,27.0799682183,-3.21439812546,5.81535269334
2017-09-10 18:47:52,48.7227,-38.9999,126.0,8.674,34.889,-0.00366103969134,0.035258,227.04,0.086908961039,2.3,0.05,9.87314852747,0.000335284753168,0.00700775862069,27.0880227638,-2.52354347328,6.13808536861
2017-09-10 18:47:52,48.7227,-38.9999,128.0,8.645,34.887,-0.0036610396961,0.037332,228.33,0.0834969434996,2.3,0.06,9.83573291853,0.000322169757214,0.00790172413793,27.0910317034,-2.98810285996,5.92106650189
2017-09-10 18:47:52,48.7227,-38.9999,130.0,8.57,34.883,-0.00366103970733,0.033184,227.04,0.0791100638061,2.3,0.05,9.77242319257,0.000324239388774,0.00611379310345,27.099628093,-2.91479237086,5.95531348886
2017-09-10 18:47:52,48.7227,-38.9999,132.0,8.518,34.878,-0.00366103971705,0.035258,230.91,0.0713111665732,2.3,0.07,9.69776019515,0.000324169086229,0.00700775862069,27.1038177776,-2.91728262761,5.95415016569
2017-09-10 18:47:52,48.7227,-38.9999,134.0,8.497,34.876,-0.0036610397217,0.039406,228.33,0.0591253896468,2.3,0.07,9.60006316378,0.000315424532137,0.00879568965517,27.1055389581,-3.22703222266,5.80945067622
2017-09-10 18:47:52,48.7227,-38.9999,136.0,8.447,34.874,-0.00366103972904,0.033184,230.91,0.0459647505663,2.3,0.04,9.52785433915,0.000315349161674,0.00611379310345,27.111730594,-3.22970199517,5.80820349228
2017-09-10 18:47:52,48.7227,-38.9999,138.0,8.43,34.874,-0.00366103973245,0.04148,232.2,0.0371909911793,2.3,0.05,9.42543476822,0.000326216725459,0.00968965517241,27.114387808,-2.8447511508,5.98803323716
2017-09-10 18:47:52,48.7227,-38.9999,140.0,8.392,34.874,-0.00366103973823,0.033184,234.78,0.0308543871776,2.3,0.06,9.32807821004,0.000317439155631,0.00611379310345,27.1202693557,-3.15567022925,5.84278742364
2017-09-10 18:47:52,48.7227,-38.9999,142.0,8.348,34.876,-0.0036610397454,0.037332,234.78,0.0259800764071,2.4,0.06,9.24135347739,0.000308646397656,0.00790172413793,27.1286231804,-3.46712730222,5.69729028604
2017-09-10 18:47:52,48.7227,-38.9999,144.0,8.313,34.877,-0.00366103975183,0.039406,234.78,0.0235429210218,2.4,0.05,9.21046735784,0.000328197857703,0.00879568965517,27.1347975675,-2.77457548445,6.02081579203
2017-09-10 18:47:52,48.7227,-38.9999,146.0,8.287,34.878,-0.00366103975647,0.033184,236.07,0.0215931967136,2.4,0.08,9.19877378007,0.000317257762494,0.00611379310345,27.1395870663,-3.16209553692,5.83978584186
2017-09-10 18:47:52,48.7227,-38.9999,148.0,8.274,34.878,-0.00366103975886,0.043554,236.07,0.0196434724053,2.4,0.06,9.17884931302,0.00030852049573,0.0105836206897,27.1416052813,-3.47158700024,5.69520693859
2017-09-10 18:47:52,48.7227,-38.9999,150.0,8.266,34.878,-0.00366103976038,0.037332,237.36,0.0186686102512,2.4,0.06,9.14764143215,0.000321581472902,0.00790172413793,27.1428605823,-3.00894106687,5.91133193581
2017-09-10 18:47:52,48.7227,-38.9999,152.0,8.238,34.876,-0.00366103976585,0.035258,236.07,0.016718885943,2.4,0.05,9.10106197261,0.000323719952327,0.00700775862069,27.1455858362,-2.93319184869,5.94671817481
2017-09-10 18:47:52,48.7227,-38.9999,154.0,8.166,34.871,-0.0036610397772,0.039406,238.65,0.0147691616348,2.3,0.08,9.06707971939,0.00034540507273,0.00879568965517,27.1526076015,-2.16506151375,6.30555017683
2017-09-10 18:47:52,48.7227,-38.9999,156.0,8.138,34.867,-0.00366103978174,0.03111,236.07,0.0142817305577,2.3,0.04,9.05979708407,0.000323579459545,0.00521982758621,27.1537309755,-2.938168384,5.94439338688
2017-09-10 18:47:52,48.7227,-38.9999,158.0,8.125,34.866,-0.00366103978469,0.039406,238.65,0.0128194373266,2.2,0.05,9.03235257792,0.000312665627356,0.00879568965517,27.1549415826,-3.32475814779,5.76379802097
2017-09-10 18:47:52,48.7227,-38.9999,160.0,8.1,34.865,-0.00366103978959,0.043554,238.65,0.0103822819413,2.3,0.04,8.99464801878,0.000349670150463,0.0105836206897,27.1579558227,-2.0139839303,6.37612605343
2017-09-10 18:47:52,48.7227,-38.9999,162.0,7.976,34.858,-0.00366103980829,0.033184,238.65,0.00891998871011,2.3,0.05,8.95413213833,0.00032115589843,0.00611379310345,27.1710607824,-3.02401576583,5.90428979184
2017-09-10 18:47:52,48.7227,-38.9999,164.0,7.891,34.847,-0.0036610398231,0.037332,242.52,0.00697026440189,2.4,0.04,8.93895755304,0.000334117187262,0.00790172413793,27.1750846086,-2.56490099282,6.11876520788
2017-09-10 18:47:52,48.7227,-38.9999,166.0,7.84,34.84,-0.00366103983395,0.04148,239.94,0.00599540224778,2.4,0.04,8.94199007952,0.000320976189019,0.00968965517241,27.1771587306,-3.03038143258,5.90131607131
2017-09-10 18:47:52,48.7227,-38.9999,168.0,7.738,34.832,-0.00366103984883,0.04148,242.52,0.00502054009367,2.3,0.05,8.95523691115,0.000333899629829,0.00968965517241,27.1858982967,-2.5726073122,6.11516520162
2017-09-10 18:47:52,48.7227,-38.9999,170.0,7.728,34.834,-0.0036610398495,0.033184,239.94,0.00404567793956,2.3,0.05,8.97570380479,0.000327340385517,0.00611379310345,27.188968128,-2.80494886422,6.00662687099
2017-09-10 18:47:52,48.7227,-38.9999,172.0,7.736,34.838,-0.00366103984867,0.037332,239.94,0.0035582468625,2.3,0.05,8.97930495223,0.00033170130778,0.00790172413793,27.1909754556,-2.65047627581,6.07878872378
2017-09-10 18:47:52,48.7227,-38.9999,174.0,7.704,34.837,-0.00366103985391,0.035258,238.65,0.00307081578544,2.3,0.05,8.97625771817,0.000318575760894,0.00700775862069,27.1949028464,-3.11540939763,5.86159526673
2017-09-10 18:47:52,48.7227,-38.9999,176.0,7.665,34.836,-0.00366103986065,0.035258,237.36,0.00160852255428,2.3,0.05,8.96325125173,0.000335944342495,0.00700775862069,27.1998383872,-2.50017950014,6.14899984611
2017-09-10 18:47:52,48.7227,-38.9999,178.0,7.618,34.833,-0.00366103986856,0.039406,239.94,0.000633660400167,2.3,0.04,8.94888662904,0.000322798335241,0.00879568965517,27.2043458245,-2.96583736909,5.93146782352
2017-09-10 18:47:52,48.7227,-38.9999,180.0,7.609,34.832,-0.00366103987014,0.037332,239.94,0.000146229323111,2.3,0.04,8.93694020619,0.000324964670043,0.00790172413793,27.2048988878,-2.88910145775,5.96731499612
2017-09-10 18:47:52,48.7227,-38.9999,182.0,7.564,34.826,-0.00366103987908,0.033184,241.23,-0.00180349498511,2.3,0.04,8.9362017469,0.000331440861697,0.00611379310345,27.2067281669,-2.65970179697,6.07447902258
2017-09-10 18:47:52,48.7227,-38.9999,184.0,7.5,34.819,-0.00366103988837,0.039406,239.94,-0.00277835713922,2.3,0.04,8.92948171791,0.000342244950349,0.00879568965517,27.2104810901,-2.27699936872,6.25325842012
2017-09-10 18:47:52,48.7227,-38.9999,186.0,7.436,34.817,-0.00366103989875,0.035258,242.52,-0.00326578821628,2.3,0.03,8.92922845454,0.000311634138341,0.00700775862069,27.2181204314,-3.3612955517,5.74672957673
2017-09-10 18:47:52,48.7227,-38.9999,188.0,7.408,34.816,-0.00366103990419,0.039406,239.94,-0.00326578821628,2.3,0.04,8.92155742586,0.00033991564396,0.00879568965517,27.2213685113,-2.35950805966,6.21471449416
2017-09-10 18:47:52,48.7227,-38.9999,190.0,7.362,34.813,-0.00366103991086,0.037332,241.23,-0.00326578821628,2.3,0.04,8.90375757902,0.000337665143781,0.00790172413793,27.2255963104,-2.43922527698,6.1774746048
2017-09-10 18:47:52,48.7227,-38.9999,192.0,7.326,34.81,-0.00366103991705,0.035258,239.94,-0.00424065037039,2.3,0.03,8.8670796805,0.000313641681168,0.00700775862069,27.2283820828,-3.29018436966,5.77994915765
2017-09-10 18:47:52,48.7227,-38.9999,194.0,7.298,34.808,-0.00366103992144,0.037332,242.52,-0.00375321929333,2.3,0.03,8.81819435221,0.000304882378228,0.00790172413793,27.2308080484,-3.60045639842,5.63500561332
2017-09-10 18:47:52,48.7227,-38.9999,196.0,7.321,34.813,-0.00366103991848,0.035258,239.94,-0.00472808144744,2.3,0.03,8.78419239897,0.000333236089939,0.00700775862069,27.2315174825,-2.5961112222,6.10418535264
2017-09-10 18:47:52,48.7227,-38.9999,198.0,7.227,34.805,-0.00366103993457,0.039406,241.23,-0.00375321929333,2.3,0.05,8.75012658162,0.000315661808301,0.00879568965517,27.2385323863,-3.21862742636,5.81337697589
2017-09-10 18:47:52,48.7227,-38.9999,200.0,7.177,34.798,-0.00366103994137,0.039406,242.52,-0.00472808144744,2.3,0.04,8.71214498074,0.00033956220742,0.00879568965517,27.240076644,-2.37202748877,6.20886604422
2017-09-10 18:47:52,48.7227,-38.9999,202.0,7.217,34.803,-0.00366103993414,0.035258,242.52,-0.0052155125245,2.3,0.06,8.68138469237,0.0003352607684,0.00700775862069,27.2384292788,-2.52439306174,6.13768848346
2017-09-10 18:47:52,48.7227,-38.9999,204.0,7.182,34.801,-0.00366103994091,0.039406,243.81,-0.00570294360156,2.3,0.05,8.65117387274,0.000326488897493,0.00879568965517,27.241799681,-2.835110273,5.99253697217
2017-09-10 18:47:52,48.7227,-38.9999,206.0,7.098,34.793,-0.00366103995375,0.039406,242.52,-0.00619037467861,2.4,0.04,8.60186378744,0.000308930836727,0.00879568965517,27.2472698115,-3.45705190147,5.7019970084
2017-09-10 18:47:52,48.7227,-38.9999,208.0,7.105,34.805,-0.00366103995212,0.035258,243.81,-0.00667780575567,2.3,0.04,8.59027114822,0.00031544811972,0.00700775862069,27.2557743588,-3.22619670327,5.80984098901
2017-09-10 18:47:52,48.7227,-38.9999,210.0,7.169,34.818,-0.00366103994172,0.037332,243.81,-0.00619037467861,2.3,0.05,8.57365121417,0.000330778784477,0.00790172413793,27.2570967468,-2.68315389627,6.06352337695
2017-09-10 18:47:52,48.7227,-38.9999,212.0,7.214,34.827,-0.0036610399348,0.037332,242.52,-0.00716523683272,2.3,0.05,8.56629972751,0.000319938439858,0.00790172413793,27.257895943,-3.06714058335,5.88414403805
2017-09-10 18:47:52,48.7227,-38.9999,214.0,7.229,34.831,-0.00366103993265,0.035258,241.23,-0.00814009898683,2.3,0.04,8.56514515023,0.000348281073967,0.00700775862069,27.2589644822,-2.06318779794,6.35314047204
2017-09-10 18:47:52,48.7227,-38.9999,216.0,7.231,34.832,-0.00366103993241,0.037332,243.81,-0.00814009898683,2.3,0.04,8.564410512,0.000317775776015,0.00790172413793,27.2595003662,-3.14374646198,5.84835761022
2017-09-10 18:47:52,48.7227,-38.9999,218.0,7.249,34.836,-0.00366103992974,0.035258,242.52,-0.00814009898683,2.3,0.05,8.57028963851,0.000333049564322,0.00700775862069,27.2601430077,-2.6027183326,6.10109884173
2017-09-10 18:47:52,48.7227,-38.9999,220.0,7.261,34.838,-0.00366103992633,0.037332,242.52,-0.00765266790978,2.3,0.05,8.57365121416,0.000313454064626,0.00790172413793,27.2600547487,-3.2968301228,5.77684459479
2017-09-10 18:47:52,48.7227,-38.9999,222.0,7.347,34.853,-0.00366103991452,0.035258,241.23,-0.00716523683272,2.3,0.05,8.62415082039,0.000311384501473,0.00700775862069,27.2597107281,-3.37013818882,5.74259873976
2017-09-10 18:47:52,48.7227,-38.9999,224.0,7.261,34.843,-0.0036610399276,0.037332,242.52,-0.00862753006389,2.4,0.05,8.68991666488,0.000324335778173,0.00790172413793,27.264051384,-2.91137806555,5.95690848121
2017-09-10 18:47:52,48.7227,-38.9999,226.0,7.114,34.82,-0.00366103995181,0.037332,241.23,-0.00862753006389,2.3,0.04,8.67307529286,0.000332855954516,0.00790172413793,27.2665998293,-2.60957637914,6.09789510604
2017-09-10 18:47:52,48.7227,-38.9999,228.0,7.142,34.825,-0.00366103994748,0.035258,242.52,-0.00862753006389,2.3,0.04,8.60439547323,0.000313280699256,0.00700775862069,27.2666570692,-3.30297107094,5.77397585154
2017-09-10 18:47:52,48.7227,-38.9999,230.0,7.174,34.833,-0.00366103994239,0.037332,241.23,-0.009602392218,2.3,0.05,8.5327846755,0.000324210487923,0.00790172413793,27.2685068633,-2.91581609679,5.95483525541
2017-09-10 18:47:52,48.7227,-38.9999,232.0,7.13,34.829,-0.0036610399491,0.035258,241.23,-0.009602392218,2.3,0.07,8.39446737083,0.000326323010273,0.00700775862069,27.2715435516,-2.84098633011,5.98979197274
2017-09-10 18:47:52,48.7227,-38.9999,234.0,7.219,34.85,-0.00366103993515,0.035258,245.1,-0.00911496114094,2.3,0.05,8.2295522346,0.000322064840671,0.00700775862069,27.275632376,-2.99181921374,5.91933040763
2017-09-10 18:47:52,48.7227,-38.9999,236.0,7.284,34.87,-0.00366103992561,0.035258,246.39,-0.00862753006389,2.4,0.04,8.18715333894,0.000306871795128,0.00700775862069,27.2822373173,-3.52998727297,5.66792525757
2017-09-10 18:47:52,48.7227,-38.9999,238.0,7.229,34.866,-0.00366103993468,0.037332,245.1,-0.00911496114094,2.4,0.04,8.16843273089,0.000315502619744,0.00790172413793,27.2868815233,-3.22426620342,5.8107428218
2017-09-10 18:47:52,48.7227,-38.9999,240.0,7.167,34.861,-0.00366103994466,0.035258,246.39,-0.00814009898683,2.4,0.04,8.14995873808,0.000315407491052,0.00700775862069,27.2916850337,-3.22763585196,5.80916869086
