datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-09-26 06:58:39,45.2489,-40.5796,36.0,20.343,35.93,-0.00366103780083,0.306952,153.51,-0.000828632831,2.6,0.48,13.6000539201,0.000577987215236,0.124117241379,25.3852884854,6.07346313807,10.1541760676
2018-09-26 06:58:39,45.2489,-40.5796,38.0,20.341,35.93,-0.00366103780155,0.304878,152.22,-0.000341201753945,2.5,0.46,13.5953251513,0.000562733080288,0.123223275862,25.3859425509,5.53313116997,9.90176004778
2018-09-26 06:58:39,45.2489,-40.5796,40.0,20.324,35.935,-0.00366103780442,0.3111,152.22,-0.000341201753945,2.6,0.67,13.5974203777,0.000564890830536,0.125905172414,25.3944263343,5.60956299924,9.93746516847
2018-09-26 06:58:39,45.2489,-40.5796,42.0,20.322,35.936,-0.00366103780535,0.313174,153.51,-0.000341201753945,2.5,0.52,13.5830404829,0.000599751469014,0.126799137931,25.3958465038,6.8443965354,10.51431752
2018-09-26 06:58:39,45.2489,-40.5796,44.0,20.326,35.935,-0.00366103780575,0.30073,152.22,-0.00131606390806,2.6,0.66,13.5711403509,0.000584502985667,0.121435344828,25.3941351607,6.30426475831,10.2619950193
2018-09-26 06:58:39,45.2489,-40.5796,46.0,20.329,35.935,-0.00366103780605,0.309026,154.8,-0.000828632831,2.5,0.35,13.559531072,0.000586683609449,0.125011206897,25.393453846,6.38150681389,10.2980786371
2018-09-26 06:58:39,45.2489,-40.5796,48.1,20.34,35.935,-0.00366103780606,0.306952,150.93,-0.000828632831,2.5,0.31,13.5489683873,0.000582331507956,0.124117241379,25.3906351612,6.22734667481,10.226062745
2018-09-26 06:58:39,45.2489,-40.5796,50.1,20.339,35.935,-0.00366103780855,0.329766,152.22,-0.000828632831,2.5,0.32,13.5300122983,0.000586688987888,0.133950862069,25.391025168,6.38169732897,10.2981676362
2018-09-26 06:58:39,45.2489,-40.5796,52.2,20.321,35.938,-0.00366103781798,0.327692,154.8,-0.00180349498511,2.5,0.26,13.5180444444,0.000580135006884,0.133056896552,25.3982548081,6.14954221384,10.1897163996
2018-09-26 06:58:39,45.2489,-40.5796,53.8,19.858,36.007,-0.00366103789785,0.537166,168.99,-0.00326578821628,2.6,0.21,13.5096568425,0.000634184575833,0.223347413793,25.5740785614,8.06408604516,11.0840953411
2018-09-26 06:58:39,45.2489,-40.5796,55.9,19.084,36.148,-0.00366103800961,0.85034,184.47,-0.00277835713922,2.7,0.16,13.2045037884,0.000696561549831,0.358336206897,25.8837453727,10.2736032181,12.116271047
2018-09-26 06:58:39,45.2489,-40.5796,58.0,18.579,36.255,-0.00366103808325,1.018334,187.05,-0.00229092606217,2.4,0.2,12.8898432475,0.000743904236579,0.430747413793,26.094735613,11.9505758681,12.8996686372
2018-09-26 06:58:39,45.2489,-40.5796,60.0,18.51,36.273,-0.00366103809107,1.032852,188.34,-0.00326578821628,2.5,0.19,12.7497334177,0.000726380859874,0.437005172414,26.1260827882,11.3298628184,12.6097026039
2018-09-26 06:58:39,45.2489,-40.5796,62.0,18.491,36.277,-0.00366103809494,0.99552,190.92,-0.00326578821628,2.4,0.24,12.5535940938,0.000730715985601,0.420913793103,26.1340515188,11.483421642,12.6814375915
2018-09-26 06:58:39,45.2489,-40.5796,64.0,18.471,36.297,-0.00366103809838,0.981002,189.63,-0.00375321929333,2.4,0.08,12.3636177004,0.000706684390005,0.414656034483,26.154513291,10.6321744628,12.2837775648
2018-09-26 06:58:39,45.2489,-40.5796,66.0,18.435,36.302,-0.00366103810522,0.925004,196.08,-0.00375321929333,2.5,0.13,12.1913049269,0.000702289113515,0.390518965517,26.1675318307,10.4764849789,12.2110472394
2018-09-26 06:58:39,45.2489,-40.5796,68.0,18.345,36.321,-0.00366103811887,0.854488,196.08,-0.00375321929333,2.4,0.05,12.0198341347,0.00066731553439,0.360124137931,26.204850407,9.23765085917,11.6323260158
2018-09-26 06:58:39,45.2489,-40.5796,70.0,18.276,36.335,-0.00366103813104,0.763232,194.79,-0.0052155125245,2.3,0.12,12.006249531,0.000717349723678,0.320789655172,26.2330072462,11.0099619121,12.4602609305
2018-09-26 06:58:39,45.2489,-40.5796,72.0,18.02,36.289,-0.00366103817002,0.682346,194.79,-0.00424065037039,2.3,0.17,11.8951514523,0.00062357904741,0.285925,26.261838713,7.68841701736,10.9086015959
2018-09-26 06:58:39,45.2489,-40.5796,74.0,17.861,36.277,-0.00366103819276,0.59109,197.37,-0.00424065037039,2.5,0.16,11.5922691147,0.000547225179269,0.246590517241,26.2921732267,4.98381030005,9.64514486343
2018-09-26 06:58:39,45.2489,-40.5796,76.0,17.791,36.293,-0.00366103820072,0.526796,194.79,-0.00424065037039,2.4,0.1,11.2234573892,0.000555849664988,0.218877586207,26.3218213807,5.28930683319,9.7878575355
2018-09-26 06:58:39,45.2489,-40.5796,78.0,17.833,36.335,-0.00366103819767,0.470798,189.63,-0.00375321929333,2.4,0.07,11.013153856,0.000533988829223,0.194740517241,26.3437299885,4.51495230875,9.42611790403
2018-09-26 06:58:39,45.2489,-40.5796,80.0,17.751,36.331,-0.00366103820985,0.421022,190.92,-0.00424065037039,2.4,0.09,10.8879892706,0.000538294749958,0.173285344828,26.3609900687,4.66747663303,9.49736962545
2018-09-26 06:58:39,45.2489,-40.5796,82.0,17.668,36.327,-0.00366103822222,0.381616,188.34,-0.00424065037039,2.3,0.07,10.8009348248,0.000492482137724,0.1563,26.378435077,3.04470228246,8.73929076492
2018-09-26 06:58:39,45.2489,-40.5796,84.0,17.637,36.328,-0.0036610382271,0.35258,188.34,-0.00424065037039,2.4,0.08,10.7897423305,0.00049245595084,0.143784482759,26.3869042047,3.04377469066,8.73885744051
2018-09-26 06:58:39,45.2489,-40.5796,86.0,17.597,36.329,-0.00366103823358,0.309026,188.34,-0.00424065037039,2.4,0.06,10.7883615321,0.000468453650825,0.125011206897,26.3975700993,2.19356521954,8.34168217898
2018-09-26 06:58:39,45.2489,-40.5796,88.0,17.595,36.34,-0.00366103823436,0.286212,185.76,-0.00472808144744,2.5,0.09,10.8184430938,0.000440098171339,0.115177586207,26.406585255,1.18915742519,7.87247318761
2018-09-26 06:58:39,45.2489,-40.5796,90.0,17.549,36.34,-0.00366103824251,0.273768,187.05,-0.00424065037039,2.5,0.06,10.8458481538,0.000464031701056,0.109813793103,26.4179375864,2.03693091482,8.26851048065
2018-09-26 06:58:39,45.2489,-40.5796,92.0,17.466,36.328,-0.00366103825522,0.255102,185.76,-0.0052155125245,2.5,0.06,10.8984687426,0.000442206262306,0.101768103448,26.429097004,1.26383022339,7.90735657713
2018-09-26 06:58:39,45.2489,-40.5796,94.0,17.408,36.32,-0.00366103826314,0.236436,187.05,-0.00472808144744,2.4,0.04,10.9908747557,0.000448717307116,0.0937224137931,26.4371797518,1.49446445268,8.01509733214
2018-09-26 06:58:39,45.2489,-40.5796,96.0,17.353,36.311,-0.00366103827222,0.234362,185.76,-0.0052155125245,2.4,0.09,11.0539666067,0.000448695866282,0.0928284482759,26.4437352659,1.49370497543,8.01474254243
2018-09-26 06:58:39,45.2489,-40.5796,98.0,17.315,36.307,-0.00366103827734,0.226066,184.47,-0.00424065037039,2.4,0.07,11.0621516566,0.000448675489457,0.0892525862069,26.4499771291,1.49298318754,8.01440535929
2018-09-26 06:58:39,45.2489,-40.5796,100.0,17.274,36.302,-0.00366103828388,0.203252,185.76,-0.00375321929333,2.5,0.08,11.077474329,0.000407253875682,0.0794189655172,26.4561644348,0.0257467843994,7.3289860339
2018-09-26 06:58:39,45.2489,-40.5796,102.0,17.241,36.297,-0.00366103828913,0.199104,184.47,-0.00424065037039,2.4,0.09,11.0867519844,0.000431208794799,0.0776310344828,26.4603992432,0.874277929384,7.72537726556
2018-09-26 06:58:39,45.2489,-40.5796,104.0,17.187,36.292,-0.00366103829743,0.18666,189.63,-0.00375321929333,2.4,0.08,11.0934235805,0.000442072668019,0.0722672413793,26.4696901227,1.25909804656,7.90514594124
2018-09-26 06:58:39,45.2489,-40.5796,106.0,17.147,36.286,-0.0036610383023,0.174216,185.76,-0.00424065037039,2.4,0.08,11.09782642,0.000424622967093,0.0669034482759,26.4748142042,0.640994740369,7.6163990493
2018-09-26 06:58:39,45.2489,-40.5796,108.0,17.129,36.286,-0.00366103830539,0.17629,184.47,-0.00424065037039,2.4,0.09,11.0967541001,0.000431145412001,0.0677974137931,26.479233206,0.872032783906,7.72432844609
2018-09-26 06:58:39,45.2489,-40.5796,110.0,17.113,36.285,-0.00366103830802,0.167994,185.76,-0.00424065037039,2.4,0.08,11.09782642,0.000420239830111,0.0642215517241,26.4824004435,0.485735262197,7.54386960104
2018-09-26 06:58:39,45.2489,-40.5796,112.0,17.104,36.285,-0.00366103830963,0.163846,183.18,-0.00472808144744,2.4,0.06,11.1010441521,0.00040280044729,0.0624336206897,26.4846492114,-0.132002556087,7.25529344673
2018-09-26 06:58:39,45.2489,-40.5796,114.0,17.099,36.286,-0.00366103831063,0.157624,184.47,-0.00424065037039,2.4,0.09,11.0946098463,0.000422405012965,0.0597517241379,26.4867028307,0.562430369239,7.57969771191
2018-09-26 06:58:39,45.2489,-40.5796,116.0,17.089,36.285,-0.00366103831307,0.15555,181.89,-0.00375321929333,2.4,0.08,11.088894352,0.000435473372434,0.0588577586207,26.4884231837,1.02533779836,7.79594486684
2018-09-26 06:58:39,45.2489,-40.5796,118.0,17.063,36.282,-0.00366103831713,0.132736,185.76,-0.00424065037039,2.4,0.05,11.0872232612,0.000396237355232,0.049024137931,26.492450824,-0.364480402965,7.14669144597
2018-09-26 06:58:39,45.2489,-40.5796,120.0,17.024,36.278,-0.00366103832294,0.141032,181.89,-0.00472808144744,2.4,0.06,11.0981838885,0.00040928928554,0.0526,26.4988222612,0.0978450724104,7.36266674127
2018-09-26 06:58:39,45.2489,-40.5796,122.0,16.993,36.274,-0.00366103832767,0.126514,183.18,-0.00424065037039,2.4,0.07,11.0988988686,0.000400557584157,0.0463422413793,26.5032635595,-0.211449253983,7.21817993049
2018-09-26 06:58:39,45.2489,-40.5796,124.0,16.977,36.273,-0.00366103833136,0.116144,180.6,-0.00472808144744,2.3,0.06,11.1071252538,0.000411441903997,0.0418724137931,26.5064095463,0.174095123396,7.39828694425
2018-09-26 06:58:39,45.2489,-40.5796,126.0,16.904,36.262,-0.00366103834129,0.099552,181.89,-0.00424065037039,2.4,0.06,11.0956819089,0.000391797389647,0.0347206896552,26.5154946859,-0.521752863908,7.07322163303
2018-09-26 06:58:39,45.2489,-40.5796,128.0,16.901,36.263,-0.00366103834147,0.097478,181.89,-0.00424065037039,2.4,0.05,11.088537255,0.000407045510081,0.0338267241379,26.5170619123,0.0183660580802,7.32553812841
2018-09-26 06:58:39,45.2489,-40.5796,130.0,16.938,36.284,-0.00366103833684,0.070516,179.31,-0.00424065037039,2.4,0.05,11.0750494557,0.00034601251256,0.0222051724138,26.5244329964,-2.14354478011,6.3156017166
2018-09-26 06:58:39,45.2489,-40.5796,132.0,16.928,36.282,-0.00366103833905,0.06222,181.89,-0.00424065037039,2.4,0.04,11.0479927103,0.000361262191202,0.0186293103448,26.5253705805,-1.60337066323,6.56794399627
2018-09-26 06:58:39,45.2489,-40.5796,134.0,16.893,36.274,-0.00366103834492,0.064294,180.6,-0.00424065037039,2.4,0.03,11.0116668427,0.00035035769621,0.0195232758621,26.5276673627,-1.98962968484,6.38750313654
2018-09-26 06:58:39,45.2489,-40.5796,136.0,16.852,36.264,-0.00366103835136,0.064294,183.18,-0.00424065037039,2.4,0.04,10.9721047552,0.000339452996443,0.0195232758621,26.5298453986,-2.37589596001,6.2070588883
2018-09-26 06:58:39,45.2489,-40.5796,138.0,16.812,36.255,-0.00366103835747,0.07259,184.47,-0.00424065037039,2.4,0.04,10.9515457621,0.000356873663316,0.023099137931,26.5325368565,-1.75882109802,6.49532534265
2018-09-26 06:58:39,45.2489,-40.5796,140.0,16.801,36.251,-0.00366103835977,0.07259,184.47,-0.00424065037039,2.4,0.04,10.936368405,0.000380843338284,0.023099137931,26.5321630282,-0.909767271313,6.89196074501
2018-09-26 06:58:39,45.2489,-40.5796,142.0,16.747,36.237,-0.00366103836814,0.076738,184.47,-0.00424065037039,2.4,0.05,10.9259841225,0.000339431067499,0.0248870689655,26.5343151566,-2.37667272706,6.20669602166
2018-09-26 06:58:39,45.2489,-40.5796,144.0,16.663,36.219,-0.00366103838121,0.076738,185.76,-0.00326578821628,2.4,0.04,10.9375900615,0.000348120098952,0.0248870689655,26.5404618432,-2.06888985492,6.35047675674
2018-09-26 06:58:39,45.2489,-40.5796,146.0,16.64,36.213,-0.00366103838602,0.076738,185.76,-0.00424065037039,2.3,0.05,10.9653403675,0.000337220192211,0.0248870689655,26.541369101,-2.45498635152,6.17011182055
2018-09-26 06:58:39,45.2489,-40.5796,148.0,16.584,36.202,-0.00366103839487,0.070516,187.05,-0.00424065037039,2.4,0.07,11.0037403059,0.000326304272145,0.0222051724138,26.5462112504,-2.84165007207,5.98948190575
2018-09-26 06:58:39,45.2489,-40.5796,150.0,16.526,36.193,-0.00366103840333,0.06222,183.18,-0.00375321929333,2.4,0.04,11.0167662105,0.000334992537021,0.0186293103448,26.5530299391,-2.53389435365,6.13324995598
2018-09-26 06:58:39,45.2489,-40.5796,152.0,16.5,36.188,-0.00366103840757,0.058072,183.18,-0.0052155125245,2.4,0.04,11.0065704,0.00036330948258,0.0168413793103,26.5553787646,-1.53085150805,6.60182131169
2018-09-26 06:58:39,45.2489,-40.5796,154.0,16.471,36.182,-0.00366103841229,0.064294,187.05,-0.0052155125245,2.4,0.05,10.9935594297,0.00035458308221,0.0195232758621,26.5576561829,-1.83995806194,6.45742221882
2018-09-26 06:58:39,45.2489,-40.5796,156.0,16.436,36.176,-0.00366103841823,0.055998,183.18,-0.00424065037039,2.4,0.05,10.9664674069,0.000326240316717,0.0159474137931,26.5613310057,-2.84391550124,5.98842361076
2018-09-26 06:58:39,45.2489,-40.5796,158.0,16.395,36.169,-0.00366103842429,0.058072,188.34,-0.00424065037039,2.4,0.05,10.9388961568,0.000326221781497,0.0168413793103,26.5656286079,-2.8445720558,5.98811690137
2018-09-26 06:58:39,45.2489,-40.5796,160.0,16.361,36.162,-0.00366103843031,0.05185,189.63,-0.00472808144744,2.4,0.06,10.9072111566,0.000289166097533,0.0141594827586,26.5682749002,-4.1571584932,5.37494229058
2018-09-26 06:58:39,45.2489,-40.5796,162.0,16.32,36.154,-0.0036610384368,0.045628,185.76,-0.00472808144744,2.4,0.04,10.8879194493,0.000300044812455,0.0114775862069,26.5717733601,-3.77181265322,5.55495655761
2018-09-26 06:58:39,45.2489,-40.5796,164.0,16.264,36.143,-0.00366103844648,0.049776,188.34,-0.00424065037039,2.4,0.05,10.869505933,0.000282590398594,0.0132655172414,26.5764394208,-4.39008290101,5.26613167892
2018-09-26 06:58:39,45.2489,-40.5796,166.0,16.196,36.129,-0.00366103845628,0.047702,190.92,-0.00570294360156,2.4,0.09,10.8419576751,0.000278206486455,0.0123715517241,26.5815524764,-4.54536983678,5.19358940384
2018-09-26 06:58:39,45.2489,-40.5796,168.0,16.149,36.12,-0.00366103846297,0.047702,190.92,-0.0052155125245,2.4,0.09,10.8244718059,0.000273828684008,0.0123715517241,26.5856045423,-4.70044035508,5.12114822817
2018-09-26 06:58:39,45.2489,-40.5796,170.1,16.133,36.117,-0.00366103846664,0.047702,188.34,-0.00570294360156,2.4,0.05,10.8056371711,0.000273821749917,0.0123715517241,26.5870840272,-4.70068597445,5.12103348711
2018-09-26 06:58:39,45.2489,-40.5796,172.0,16.076,36.107,-0.00366103847504,0.043554,190.92,-0.0052155125245,2.3,0.06,10.7831854762,0.000278153198215,0.0105836206897,26.5926427913,-4.54725741283,5.1927076229
2018-09-26 06:58:39,45.2489,-40.5796,174.0,16.019,36.099,-0.00366103848325,0.043554,190.92,-0.00472808144744,2.4,0.05,10.7620300033,0.00028247944454,0.0105836206897,26.5997123258,-4.39401311549,5.26429567966
2018-09-26 06:58:39,45.2489,-40.5796,176.0,15.986,36.093,-0.00366103848885,0.04148,190.92,-0.00472808144744,2.4,0.07,10.7444280064,0.000299896370447,0.00968965517241,26.6027707793,-3.77707076601,5.5525002308
2018-09-26 06:58:39,45.2489,-40.5796,178.0,15.949,36.086,-0.00366103849502,0.039406,189.63,-0.00472808144744,2.4,0.05,10.7230234285,0.000286805905144,0.00879568965517,26.6059660555,-4.24076122798,5.33588728216
2018-09-26 06:58:39,45.2489,-40.5796,180.0,15.911,36.079,-0.00366103850055,0.04148,190.92,-0.0052155125245,2.4,0.04,10.7042006677,0.000284609454859,0.00968965517241,26.6093769896,-4.31856389,5.2995417771
2018-09-26 06:58:39,45.2489,-40.5796,182.0,15.895,36.076,-0.00366103850324,0.045628,189.63,-0.0052155125245,2.4,0.05,10.6760085051,0.000291139231143,0.0114775862069,26.6108122147,-4.08726615444,5.40759248899
2018-09-26 06:58:39,45.2489,-40.5796,184.0,15.854,36.069,-0.00366103850981,0.037332,192.21,-0.00570294360156,2.4,0.05,10.6482471156,0.000299834894011,0.00790172413793,26.614888952,-3.77924838434,5.55148295663
2018-09-26 06:58:39,45.2489,-40.5796,186.0,15.838,36.066,-0.00366103851273,0.037332,190.92,-0.0052155125245,2.3,0.03,10.6246382423,0.000278037481939,0.00790172413793,26.6163148414,-4.55135631475,5.19079282132
2018-09-26 06:58:39,45.2489,-40.5796,188.0,15.817,36.061,-0.00366103851623,0.035258,193.5,-0.00472808144744,2.4,0.05,10.6019043328,0.000262777398976,0.00700775862069,26.617340941,-5.09189897349,4.93827837736
2018-09-26 06:58:39,45.2489,-40.5796,190.0,15.751,36.051,-0.00366103852608,0.035258,192.21,-0.00472808144744,2.4,0.04,10.579499576,0.000273636017629,0.00700775862069,26.6247743057,-4.70726498355,5.11796010372
2018-09-26 06:58:39,45.2489,-40.5796,192.0,15.727,36.047,-0.00366103853014,0.035258,194.79,-0.0052155125245,2.3,0.04,10.5808476178,0.000260549528083,0.00700775862069,26.6272344357,-5.17081461625,4.90141294346
2018-09-26 06:58:39,45.2489,-40.5796,194.0,15.725,36.05,-0.00366103853064,0.03111,193.5,-0.00472808144744,2.4,0.05,10.6008908168,0.000240929172126,0.00521982758621,26.6300738962,-5.86580686495,4.57674739043
2018-09-26 06:58:39,45.2489,-40.5796,196.0,15.697,36.048,-0.00366103853681,0.029036,192.21,-0.0052155125245,2.4,0.05,10.6243672493,0.000243087010172,0.00432586206897,26.6349767866,-5.78937192567,4.61245396396
2018-09-26 06:58:39,45.2489,-40.5796,198.0,15.58,36.027,-0.00366103855383,0.033184,193.5,-0.00570294360156,2.4,0.05,10.6391487326,0.000236492063148,0.00611379310345,26.6454099833,-6.02297813919,4.50332484685
2018-09-26 06:58:39,45.2489,-40.5796,200.0,15.525,36.016,-0.00366103856166,0.026962,196.08,-0.0052155125245,2.4,0.05,10.6506930837,0.000229930207402,0.00343189655172,26.6494381386,-6.25541219341,4.39474330382
2018-09-26 06:58:39,45.2489,-40.5796,202.0,15.5,36.012,-0.00366103856517,0.029036,193.5,-0.0052155125245,2.3,0.05,10.6415242556,0.000249527440259,0.00432586206897,26.6520694077,-5.56123901115,4.71902623005
2018-09-26 06:58:39,45.2489,-40.5796,204.0,15.495,36.011,-0.0036610385662,0.029036,193.5,-0.0052155125245,2.4,0.04,10.6330432309,0.000242988134152,0.00432586206897,26.6524998237,-5.79287431207,4.61081782454
2018-09-26 06:58:39,45.2489,-40.5796,206.0,15.487,36.011,-0.00366103856758,0.03111,194.79,-0.0052155125245,2.4,0.03,10.6177982621,0.000240801510854,0.00521982758621,26.6543761467,-5.87032888252,4.57463493042
2018-09-26 06:58:39,45.2489,-40.5796,208.0,15.482,36.01,-0.00366103856869,0.026962,192.21,-0.0052155125245,2.4,0.05,10.5948797296,0.000295274441807,0.00343189655172,26.6548058155,-3.94078872231,5.4760194054
2018-09-26 06:58:39,45.2489,-40.5796,210.0,15.472,36.008,-0.00366103857047,0.024888,192.21,-0.00570294360156,2.4,0.06,10.5698672009,0.000290911846945,0.00253793103448,26.6555907179,-4.09532055753,5.40382987547
2018-09-26 06:58:39,45.2489,-40.5796,212.0,15.452,36.004,-0.00366103857458,0.029036,192.21,-0.00570294360156,2.4,0.04,10.5386192466,0.000240785467739,0.00432586206897,26.6570838155,-5.87089716174,4.57436945884
2018-09-26 06:58:39,45.2489,-40.5796,214.0,15.411,35.996,-0.00366103858085,0.03111,196.08,-0.00570294360156,2.4,0.06,10.4974646132,0.000240766049684,0.00521982758621,26.6602089144,-5.8715849881,4.57404814083
2018-09-26 06:58:39,45.2489,-40.5796,216.0,15.376,35.99,-0.0036610385859,0.029036,196.08,-0.00667780575567,2.4,0.05,10.4861231947,0.000262537393984,0.00432586206897,26.6635128846,-5.10040043029,4.93430692274
2018-09-26 06:58:39,45.2489,-40.5796,218.0,15.362,35.989,-0.00366103858828,0.033184,196.08,-0.00619037467861,2.4,0.04,10.4619559666,0.000260347389195,0.00611379310345,26.6659534648,-5.17797477994,4.89806807378
2018-09-26 06:58:39,45.2489,-40.5796,220.0,15.328,35.984,-0.00366103859375,0.033184,197.37,-0.00667780575567,2.4,0.04,10.4425649732,0.000229820866964,0.00611379310345,26.669786965,-6.2592852504,4.39293400567
2018-09-26 06:58:39,45.2489,-40.5796,222.0,15.315,35.982,-0.0036610385955,0.035258,196.08,-0.00619037467861,2.4,0.04,10.4290438456,0.000238529294055,0.00700775862069,26.6712265273,-5.95081534598,4.53703568781
2018-09-26 06:58:39,45.2489,-40.5796,224.0,15.311,35.983,-0.00366103859699,0.037332,193.5,-0.00619037467861,2.4,0.05,10.4002172175,0.000245059970653,0.00790172413793,26.6729641879,-5.71948571954,4.64510129752
2018-09-26 06:58:39,45.2489,-40.5796,226.0,15.296,35.98,-0.00366103859931,0.03111,194.79,-0.00619037467861,2.3,0.05,10.3755012745,0.000262484955543,0.00521982758621,26.6740776928,-5.10225790477,4.93343920374
2018-09-26 06:58:39,45.2489,-40.5796,228.0,15.263,35.973,-0.00366103860582,0.033184,196.08,-0.0052155125245,2.3,0.06,10.3386595335,0.000247217235619,0.00611379310345,26.6761239236,-5.64307107989,4.68079838808
2018-09-26 06:58:39,45.2489,-40.5796,230.0,15.19,35.962,-0.00366103861599,0.03111,197.37,-0.0052155125245,2.4,0.06,10.3200694651,0.000221025251576,0.00521982758621,26.683980634,-6.57084353869,4.24738958534
2018-09-26 06:58:39,45.2489,-40.5796,232.0,15.169,35.959,-0.00366103861888,0.03111,198.66,-0.00619037467861,2.4,0.04,10.3135333379,0.000238444205692,0.00521982758621,26.6864089201,-5.95382934596,4.53562769805
2018-09-26 06:58:39,45.2489,-40.5796,234.0,15.164,35.958,-0.00366103862002,0.029036,197.37,-0.00570294360156,2.4,0.06,10.3090916439,0.000240620795447,0.00432586206897,26.6868208444,-5.87673018366,4.57164456329
2018-09-26 06:58:39,45.2489,-40.5796,236.0,15.146,35.956,-0.00366103862313,0.026962,199.95,-0.00570294360156,2.4,0.05,10.3047175413,0.000223176028075,0.00343189655172,26.6893483917,-6.49465873351,4.28297930875
2018-09-26 06:58:39,45.2489,-40.5796,238.0,15.135,35.956,-0.00366103862508,0.026962,199.95,-0.00667780575567,2.3,0.06,10.293955104,0.000225344228062,0.00343189655172,26.6918614537,-6.4178567536,4.31885734528
2018-09-26 06:58:39,45.2489,-40.5796,240.0,15.126,35.955,-0.00366103862668,0.029036,198.66,-0.00619037467861,2.3,0.06,10.277804493,0.000249306955015,0.00432586206897,26.6931587587,-5.56904903947,4.71537777618
2018-09-26 06:58:39,45.2489,-40.5796,242.0,15.116,35.954,-0.00366103862896,0.03111,198.66,-0.00667780575567,2.4,0.04,10.2630484221,0.000223151490906,0.00521982758621,26.694676901,-6.49552788913,4.2825732828
