datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-07-22 07:10:52,44.2321,-39.0379,21.9,15.956,35.071,-0.0036610384842,0.97478,188.34,0.000146229323111,2.4,0.41,13.778252017,0.00178631241892,0.411974137931,25.8172230232,48.874758503,30.1487965201
2018-07-22 07:10:52,44.2321,-39.0379,24.0,16.387,35.385,-0.00366103842174,1.032852,181.89,-0.00131606390806,2.3,0.43,13.7963827995,0.00192754496939,0.437005172414,25.9592701267,53.8774979058,32.4858256854
2018-07-22 07:10:52,44.2321,-39.0379,26.0,16.558,35.523,-0.00366103840069,1.132404,183.18,-0.00229092606217,2.4,0.33,13.7729132258,0.00186415795276,0.479915517241,26.0254000204,51.6322030026,31.4369364167
2018-07-22 07:10:52,44.2321,-39.0379,28.0,16.607,35.57,-0.00366103839341,1.23403,181.89,-0.00277835713922,2.5,0.27,13.7124162615,0.00193381143196,0.523719827586,26.0500742486,54.0994685429,32.5895192443
2018-07-22 07:10:52,44.2321,-39.0379,30.0,16.651,35.626,-0.00366103838873,1.397876,183.18,-0.00375321929333,2.4,0.14,13.658647278,0.00200125934592,0.594343103448,26.0828107126,56.488608551,33.705605738
2018-07-22 07:10:52,44.2321,-39.0379,32.0,16.682,35.678,-0.00366103838595,1.447652,181.89,-0.00424065037039,2.3,0.25,13.6086825486,0.00200115693157,0.615798275862,26.1155260303,56.48498083,33.7039110485
2018-07-22 07:10:52,44.2321,-39.0379,34.0,16.683,35.678,-0.00366103838745,1.484984,184.47,-0.0052155125245,2.3,0.25,13.5501866062,0.00203384290357,0.631889655172,26.1153805118,57.6427833303,34.24477836
2018-07-22 07:10:52,44.2321,-39.0379,36.0,16.674,35.676,-0.0036610383908,1.538908,187.05,-0.00570294360156,2.3,0.22,13.4568402353,0.00205127233386,0.655132758621,26.1160586041,58.2601686101,34.533189826
2018-07-22 07:10:52,44.2321,-39.0379,38.0,16.596,35.671,-0.00366103840484,1.746308,188.34,-0.00619037467861,2.3,0.12,13.3332055353,0.0020926198605,0.744529310345,26.1306816961,59.7247806985,35.217383203
2018-07-22 07:10:52,44.2321,-39.0379,40.0,16.518,35.666,-0.00366103841823,2.223328,192.21,-0.00667780575567,2.3,0.12,13.2393595083,0.00210999777185,0.95014137931,26.1452481044,60.3403410746,35.5049421654
2018-07-22 07:10:52,44.2321,-39.0379,42.0,16.398,35.637,-0.00366103843854,2.461838,194.79,-0.00765266790978,2.3,0.11,13.1588907277,0.00223852769856,1.05294741379,26.1511291722,64.8931281385,37.6317761448
2018-07-22 07:10:52,44.2321,-39.0379,44.0,16.151,35.588,-0.00366103848028,2.459764,201.24,-0.00862753006389,2.3,0.14,13.047528126,0.00213166113658,1.05205344828,26.170909328,61.1077007801,35.863414168
2018-07-22 07:10:52,44.2321,-39.0379,46.0,15.914,35.533,-0.0036610385171,2.567612,205.11,-0.00911496114094,2.3,0.08,12.9631380418,0.00207057278537,1.09853965517,26.1831913495,58.9438292033,34.8525617974
2018-07-22 07:10:52,44.2321,-39.0379,48.0,15.464,35.447,-0.00366103859355,2.507466,210.27,-0.00814009898683,2.3,0.09,12.8318589691,0.00205293778709,1.07261465517,26.2190907352,58.3191622943,34.5607487191
2018-07-22 07:10:52,44.2321,-39.0379,50.0,14.856,35.335,-0.00366103868726,2.310436,218.01,-0.00814009898683,2.3,0.06,12.6700451853,0.00185651571106,0.987687931034,26.2676312824,51.3614995173,31.3104773132
2018-07-22 07:10:52,44.2321,-39.0379,52.0,14.329,35.243,-0.00366103875684,2.018002,220.59,-0.009602392218,2.3,0.07,12.5388491061,0.00170367744756,0.861638793103,26.3106603881,45.9476625474,28.7814039643
2018-07-22 07:10:52,44.2321,-39.0379,54.0,14.337,35.25,-0.00366103875652,1.995188,220.59,-0.00911496114094,2.3,0.06,12.4718686129,0.00157510667244,0.851805172414,26.3144294772,41.3934285513,26.6538940507
2018-07-22 07:10:52,44.2321,-39.0379,56.0,14.261,35.266,-0.00366103877255,1.650904,219.3,-0.00911496114094,2.2,0.07,12.3544453001,0.00148782632976,0.703406896552,26.3430761778,38.3017842529,25.2096327545
2018-07-22 07:10:52,44.2321,-39.0379,58.0,14.025,35.263,-0.00366103880523,1.364692,220.59,-0.00862753006389,2.2,0.07,12.2407488801,0.00140695967777,0.580039655172,26.3908511348,35.4373257058,23.8715012573
2018-07-22 07:10:52,44.2321,-39.0379,60.0,14.075,35.315,-0.00366103879882,1.173884,219.3,-0.00814009898683,2.2,0.06,12.1875554402,0.00117590725978,0.497794827586,26.4205443649,27.252986956,20.0481883047
2018-07-22 07:10:52,44.2321,-39.0379,62.0,13.957,35.31,-0.00366103881852,1.030778,219.3,-0.00862753006389,2.2,0.05,12.1201718808,0.00112567575407,0.436111206897,26.4416316708,25.4736865607,19.2169883195
2018-07-22 07:10:52,44.2321,-39.0379,64.0,13.846,35.294,-0.00366103883649,0.920856,220.59,-0.00862753006389,2.2,0.04,12.0607530705,0.00100792911967,0.388731034483,26.4526169775,21.302865277,17.2685896126
2018-07-22 07:10:52,44.2321,-39.0379,66.0,13.741,35.274,-0.00366103885314,0.88145,220.59,-0.009602392218,2.2,0.06,12.0029826643,0.000983895493592,0.371745689655,26.4591364463,20.451546174,16.8708959867
2018-07-22 07:10:52,44.2321,-39.0379,68.0,13.618,35.264,-0.00366103887119,0.771528,220.59,-0.009602392218,2.2,0.05,11.9220209593,0.000951099612212,0.324365517241,26.4770034663,19.2898504638,16.3282099626
2018-07-22 07:10:52,44.2321,-39.0379,70.0,13.485,35.256,-0.00366103888995,0.65331,219.3,-0.00911496114094,2.2,0.06,11.8546803377,0.000783187536117,0.273409482759,26.4983256405,13.3420689043,13.549704457
2018-07-22 07:10:52,44.2321,-39.0379,72.0,13.492,35.268,-0.00366103889009,0.605608,220.59,-0.00911496114094,2.3,0.06,11.8091267346,0.000741763864892,0.252848275862,26.5062394966,11.8747596222,12.8642510862
2018-07-22 07:10:52,44.2321,-39.0379,74.0,13.435,35.283,-0.00366103889815,0.501908,218.01,-0.009602392218,2.2,0.05,11.7376821856,0.000680649470657,0.20815,26.5296289674,9.70996554961,11.8529677718
2018-07-22 07:10:52,44.2321,-39.0379,76.0,13.35,35.278,-0.00366103891161,0.450058,220.59,-0.00911496114094,2.3,0.02,11.68827031,0.000617374590189,0.185800862069,26.5432395106,7.46864273367,10.8059340633
2018-07-22 07:10:52,44.2321,-39.0379,78.0,13.282,35.281,-0.00366103892374,0.36295,220.59,-0.00911496114094,2.2,0.05,11.6360857992,0.000554098223391,0.148254310345,26.5595038529,5.22726726894,9.75887575984
2018-07-22 07:10:52,44.2321,-39.0379,80.0,13.226,35.284,-0.00366103892892,0.350506,218.01,-0.00814009898683,2.2,0.05,11.6082127549,0.000900488834324,0.142890517241,26.5732859652,17.4971154894,15.4907340152
2018-07-22 07:10:52,44.2321,-39.0379,82.0,13.269,35.303,-0.00366103892269,0.338062,216.72,-0.00862753006389,2.2,0.06,11.5638506771,0.000549669599517,0.137526724138,26.5793097529,5.07039655409,9.68559362254
2018-07-22 07:10:52,44.2321,-39.0379,84.0,13.336,35.329,-0.00366103891186,0.296582,216.72,-0.00911496114094,2.3,0.06,11.5036115296,0.000475593968492,0.119647413793,26.5858297615,2.44648955192,8.45983575322
2018-07-22 07:10:52,44.2321,-39.0379,86.0,13.435,35.376,-0.00366103889882,0.230214,216.72,-0.00911496114094,2.2,0.05,11.4599741877,0.000469050378029,0.0910405172414,26.6019854086,2.21470249053,8.35155645282
2018-07-22 07:10:52,44.2321,-39.0379,88.0,13.387,35.372,-0.00366103890589,0.21777,214.14,-0.0100898232951,2.3,0.07,11.4083270015,0.000421067936837,0.0856767241379,26.6088017122,0.51506845865,7.55757260056
2018-07-22 07:10:52,44.2321,-39.0379,90.0,13.416,35.389,-0.00366103890163,0.211548,212.85,-0.009602392218,2.3,0.05,11.3775966148,0.00047117502652,0.0829948275862,26.616075193,2.2899617894,8.38671382606
2018-07-22 07:10:52,44.2321,-39.0379,92.0,13.291,35.376,-0.00366103892078,0.172142,214.14,-0.0100898232951,2.2,0.05,11.3405042173,0.000381726286533,0.0660094827586,26.6316541865,-0.878491478431,6.90657122824
2018-07-22 07:10:52,44.2321,-39.0379,94.0,13.195,35.364,-0.0036610389358,0.151402,212.85,-0.00862753006389,2.2,0.06,11.3105877286,0.000392541473659,0.0570698275862,26.6419662162,-0.495395920052,7.08553427647
2018-07-22 07:10:52,44.2321,-39.0379,96.0,13.062,35.342,-0.00366103895553,0.161772,212.85,-0.00911496114094,2.2,0.08,11.2717269053,0.000381548063073,0.0615396551724,26.6519107903,-0.884804509817,6.90362209631
2018-07-22 07:10:52,44.2321,-39.0379,98.0,13.018,35.34,-0.00366103896206,0.13481,216.72,-0.009602392218,2.3,0.06,11.2405838374,0.000383680801137,0.0499181034483,26.6592909436,-0.809258662111,6.93891333081
2018-07-22 07:10:52,44.2321,-39.0379,100.0,12.948,35.333,-0.00366103897234,0.118218,212.85,-0.0100898232951,2.2,0.07,11.1963105952,0.000368363446574,0.0427663793103,26.6679974067,-1.35182999546,6.68545119173
2018-07-22 07:10:52,44.2321,-39.0379,102.0,12.956,35.344,-0.00366103896797,0.109922,212.85,-0.0100898232951,2.2,0.05,11.1650667503,0.000335659808036,0.0391905172414,26.6749745357,-2.51025827975,6.14429154532
2018-07-22 07:10:52,44.2321,-39.0379,104.0,13.078,35.381,-0.00366103894562,0.11407,215.43,-0.00911496114094,2.3,0.09,11.1519666313,0.000320455604611,0.0409784482759,26.679132943,-3.04882157347,5.89270176151
2018-07-22 07:10:52,44.2321,-39.0379,106.0,13.2,35.423,-0.00366103893119,0.09333,210.27,-0.009602392218,2.3,0.08,11.1379520019,0.000353175732585,0.0320387931034,26.6870046647,-1.88980920036,6.43413426495
2018-07-22 07:10:52,44.2321,-39.0379,108.0,13.263,35.445,-0.00366103892095,0.095404,211.56,-0.009602392218,2.3,0.05,11.115359217,0.000324865446152,0.0329327586207,26.6912769508,-2.89261616641,5.96567310035
2018-07-22 07:10:52,44.2321,-39.0379,110.0,13.319,35.461,-0.00366103891258,0.087108,208.98,-0.00911496114094,2.3,0.05,11.0824687915,0.000320531109412,0.0293568965517,26.6922933246,-3.0461470424,5.89395116841
2018-07-22 07:10:52,44.2321,-39.0379,112.0,13.375,35.479,-0.00366103890514,0.089182,210.27,-0.009602392218,2.3,0.05,11.0487463385,0.000314012456401,0.030250862069,26.6948251101,-3.27705076937,5.78608451758
2018-07-22 07:10:52,44.2321,-39.0379,114.0,13.407,35.499,-0.00366103890059,0.066368,211.56,-0.00911496114094,2.3,0.07,11.0333593856,0.000292208231443,0.0204172413793,26.7038013739,-4.04940002583,5.42528164683
2018-07-22 07:10:52,44.2321,-39.0379,116.0,13.302,35.484,-0.00366103891646,0.07259,208.98,-0.00862753006389,2.3,0.09,11.0000625318,0.000398897861537,0.023099137931,26.713752093,-0.270239948633,7.19071586391
2018-07-22 07:10:52,44.2321,-39.0379,118.0,13.273,35.48,-0.00366103891946,0.06222,208.98,-0.00911496114094,2.3,0.05,10.9704131744,0.000296461330642,0.0186293103448,26.7166346339,-3.89874674598,5.49565931005
2018-07-22 07:10:52,44.2321,-39.0379,120.0,13.317,35.495,-0.00366103891255,0.066368,210.27,-0.00814009898683,2.3,0.05,10.9329009437,0.000298652832702,0.0204172413793,26.7193229602,-3.82111936002,5.53192293492
2018-07-22 07:10:52,44.2321,-39.0379,122.0,13.369,35.518,-0.00366103890492,0.049776,207.69,-0.00862753006389,2.3,0.07,10.9107105488,0.000283401029074,0.0132655172414,26.726544017,-4.36136874815,5.27954549229
2018-07-22 07:10:52,44.2321,-39.0379,124.0,13.424,35.542,-0.00366103889711,0.047702,207.69,-0.00862753006389,2.3,0.06,10.9261243697,0.000283402968958,0.0123715517241,26.7338929957,-4.36130003358,5.2795775923
2018-07-22 07:10:52,44.2321,-39.0379,126.0,13.397,35.543,-0.00366103890104,0.049776,210.27,-0.00862753006389,2.3,0.04,10.951166011,0.000276832765002,0.0132655172414,26.7402728893,-4.59402979809,5.17085790824
2018-07-22 07:10:52,44.2321,-39.0379,128.0,13.36,35.539,-0.00366103890611,0.055998,206.4,-0.00911496114094,2.3,0.08,10.9944073905,0.000265905697137,0.0159474137931,26.7448256225,-4.98108839603,4.99004352651
2018-07-22 07:10:52,44.2321,-39.0379,130.0,13.33,35.535,-0.00366103891078,0.064294,205.11,-0.00862753006389,2.3,0.04,11.0283923691,0.000283313620785,0.0195232758621,26.7479325316,-4.36446492457,5.27809911382
2018-07-22 07:10:52,44.2321,-39.0379,132.0,13.301,35.531,-0.0036610389141,0.068442,208.98,-0.00862753006389,2.3,0.06,11.0634619628,0.000287648557975,0.0213112068966,26.750825803,-4.21091277941,5.34983098165
2018-07-22 07:10:52,44.2321,-39.0379,134.0,13.257,35.529,-0.00366103891917,0.066368,203.82,-0.00862753006389,2.3,0.08,11.0842532056,0.000270171049952,0.0204172413793,26.7583177962,-4.8300010686,5.060623955
2018-07-22 07:10:52,44.2321,-39.0379,136.0,13.302,35.547,-0.00366103890997,0.06222,202.53,-0.00814009898683,2.3,0.07,11.1250348561,0.000294146331941,0.0186293103448,26.7631304812,-3.98074863,5.45735213889
2018-07-22 07:10:52,44.2321,-39.0379,138.0,13.533,35.616,-0.00366103887269,0.087108,196.08,-0.00862753006389,2.3,0.06,11.1757337154,0.000305129652736,0.0293568965517,26.7691291689,-3.59169744079,5.63909735942
2018-07-22 07:10:52,44.2321,-39.0379,140.0,13.816,35.703,-0.00366103883354,0.1037,192.21,-0.00814009898683,2.3,0.07,11.2010101736,0.000374954001496,0.0365086206897,26.7776057213,-1.118379359,6.79450763104
2018-07-22 07:10:52,44.2321,-39.0379,142.0,13.87,35.718,-0.00366103882252,0.1037,193.5,-0.00814009898683,2.3,0.08,11.1955878011,0.000361901569096,0.0365086206897,26.7779420178,-1.58072261948,6.57852402743
2018-07-22 07:10:52,44.2321,-39.0379,144.0,14.062,35.774,-0.00366103879626,0.109922,190.92,-0.00814009898683,2.3,0.06,11.2078832095,0.000375043886482,0.0391905172414,26.7807899492,-1.11519545302,6.79599499237
2018-07-22 07:10:52,44.2321,-39.0379,146.0,14.101,35.789,-0.00366103879133,0.1037,189.63,-0.00862753006389,2.3,0.06,11.2100547335,0.000377227321175,0.0365086206897,26.7841753035,-1.03785382933,6.83212512343
2018-07-22 07:10:52,44.2321,-39.0379,148.0,14.116,35.801,-0.00366103879164,0.087108,189.63,-0.00814009898683,2.3,0.06,11.2104167051,0.000385929429233,0.0293568965517,26.7903282522,-0.729607757709,6.9761222421
2018-07-22 07:10:52,44.2321,-39.0379,150.0,14.085,35.797,-0.00366103879625,0.091256,188.34,-0.00911496114094,2.2,0.07,11.2115027074,0.000375011067016,0.0311448275862,26.7938844477,-1.11635798417,6.79545191608
2018-07-22 07:10:52,44.2321,-39.0379,152.0,14.06,35.794,-0.00366103880034,0.08296,187.05,-0.00862753006389,2.2,0.07,11.2281711716,0.000396781721088,0.0275689655172,26.7969324189,-0.345197875621,7.15569927651
2018-07-22 07:10:52,44.2321,-39.0379,154.0,14.029,35.792,-0.00366103880566,0.089182,189.63,-0.00862753006389,2.2,0.07,11.2243274405,0.000372784144189,0.030250862069,26.8020165891,-1.19524004454,6.75860217019
2018-07-22 07:10:52,44.2321,-39.0379,156.0,14.002,35.79,-0.00366103881083,0.076738,189.63,-0.00911496114094,2.3,0.06,11.2075213398,0.000364043878797,0.0248870689655,26.8062459095,-1.50483772525,6.61397364748
2018-07-22 07:10:52,44.2321,-39.0379,158.0,13.968,35.786,-0.00366103881595,0.074664,188.34,-0.009602392218,2.2,0.05,11.1829483065,0.000355300950667,0.0239931034483,26.8103992392,-1.81452972546,6.46930106343
2018-07-22 07:10:52,44.2321,-39.0379,160.0,13.945,35.783,-0.00366103882022,0.078812,189.63,-0.009602392218,2.3,0.05,11.1377365633,0.000346567402576,0.0257810344828,26.8129958817,-2.12388946597,6.32478369446
2018-07-22 07:10:52,44.2321,-39.0379,162.0,13.913,35.781,-0.00366103882549,0.066368,189.63,-0.0100898232951,2.3,0.09,11.0924661075,0.000337821473547,0.0204172413793,26.8182547227,-2.43368776401,6.18006145338
2018-07-22 07:10:52,44.2321,-39.0379,164.0,13.903,35.78,-0.00366103882748,0.053924,189.63,-0.009602392218,2.3,0.07,11.0871090103,0.000329097018106,0.0150534482759,26.8196506712,-2.74272542466,6.03569454398
2018-07-22 07:10:52,44.2321,-39.0379,166.0,13.886,35.778,-0.00366103883067,0.055998,192.21,-0.00911496114094,2.3,0.07,11.0853240252,0.000344336495223,0.0159474137931,26.8217440392,-2.2029126662,6.2878680151
2018-07-22 07:10:52,44.2321,-39.0379,168.0,13.82,35.767,-0.00366103884158,0.049776,187.05,-0.0100898232951,2.2,0.11,11.0639320107,0.000344291633567,0.0132655172414,26.8271552456,-2.20450175578,6.28712567208
2018-07-22 07:10:52,44.2321,-39.0379,170.0,13.763,35.756,-0.0036610388509,0.053924,190.92,-0.009602392218,2.2,0.06,11.0191752629,0.000350793376648,0.0150534482759,26.8306414955,-1.97419701239,6.39471250779
2018-07-22 07:10:52,44.2321,-39.0379,172.0,13.737,35.75,-0.00366103885544,0.045628,192.21,-0.009602392218,2.3,0.07,10.9816964839,0.000370390735033,0.0114775862069,26.8314954645,-1.28001938366,6.71899751119
2018-07-22 07:10:52,44.2321,-39.0379,174.0,13.733,35.747,-0.00366103885725,0.047702,190.92,-0.0105772543721,2.3,0.06,10.9086107471,0.000352961765211,0.0123715517241,26.8300739032,-1.89738835269,6.43059366477
2018-07-22 07:10:52,44.2321,-39.0379,176.0,13.701,35.738,-0.00366103886551,0.047702,194.79,-0.0100898232951,2.2,0.06,10.801211364,0.000337695789308,0.0123715517241,26.8298491721,-2.43813975115,6.17798170807
2018-07-22 07:10:52,44.2321,-39.0379,178.0,13.475,35.689,-0.00366103890006,0.047702,197.37,-0.009602392218,2.3,0.08,10.6547712295,0.000315775447214,0.0123715517241,26.8388369443,-3.21460210877,5.81525740256
2018-07-22 07:10:52,44.2321,-39.0379,180.0,13.236,35.639,-0.00366103893662,0.035258,198.66,-0.0110646854492,2.3,0.07,10.5352659846,0.000335239461261,0.00700775862069,26.8491718915,-2.52514780323,6.13733590605
2018-07-22 07:10:52,44.2321,-39.0379,182.0,13.05,35.603,-0.00366103896418,0.035258,202.53,-0.0100898232951,2.2,0.03,10.4669170107,0.000335114260679,0.00700775862069,26.8590748185,-2.52958265824,6.13526416402
2018-07-22 07:10:52,44.2321,-39.0379,184.0,13.008,35.595,-0.00366103896987,0.037332,205.11,-0.0100898232951,2.2,0.04,10.4412384279,0.000313295161396,0.00790172413793,26.8614072639,-3.30245879304,5.77421516211
2018-07-22 07:10:52,44.2321,-39.0379,186.0,12.977,35.59,-0.00366103897521,0.037332,202.53,-0.0100898232951,2.2,0.05,10.4079168371,0.000324166404445,0.00790172413793,26.8638334125,-2.91737762176,5.95410578919
2018-07-22 07:10:52,44.2321,-39.0379,188.0,12.912,35.579,-0.00366103898563,0.035258,206.4,-0.0105772543721,2.2,0.06,10.3749089712,0.000343728608525,0.00700775862069,26.8684231761,-2.22444522882,6.27780908083
2018-07-22 07:10:52,44.2321,-39.0379,190.0,12.874,35.572,-0.00366103899106,0.026962,205.11,-0.0110646854492,2.2,0.05,10.358078446,0.000326269234879,0.00343189655172,26.8706691849,-2.84289116213,5.98890213067
2018-07-22 07:10:52,44.2321,-39.0379,192.0,12.868,35.571,-0.00366103899244,0.033184,206.4,-0.0105772543721,2.3,0.05,10.3386595337,0.000315369602376,0.00611379310345,26.8711532642,-3.22897794464,5.80854173241
2018-07-22 07:10:52,44.2321,-39.0379,194.0,12.843,35.569,-0.00366103899639,0.03111,203.82,-0.0110646854492,2.2,0.07,10.3171929494,0.000313165953046,0.00521982758621,26.8746602028,-3.30703561121,5.772077102
2018-07-22 07:10:52,44.2321,-39.0379,196.0,12.811,35.564,-0.00366103900195,0.033184,206.4,-0.0110646854492,2.2,0.06,10.3011285448,0.000293529429396,0.00611379310345,26.8772319294,-4.00260055193,5.44714401595
2018-07-22 07:10:52,44.2321,-39.0379,198.0,12.759,35.555,-0.00366103900987,0.029036,207.69,-0.0110646854492,2.3,0.07,10.2939551042,0.000282595059265,0.00432586206897,26.8806733735,-4.38991781072,5.26620880083
2018-07-22 07:10:52,44.2321,-39.0379,200.0,12.746,35.552,-0.00366103901214,0.029036,205.11,-0.0115521165262,2.3,0.06,10.3009980644,0.000284766099153,0.00432586206897,26.880991204,-4.31301523581,5.3021338303
2018-07-22 07:10:52,44.2321,-39.0379,202.0,12.713,35.546,-0.00366103901732,0.026962,207.69,-0.0105772543721,2.3,0.06,10.3130106652,0.00028909972906,0.00343189655172,26.8829531929,-4.15950939723,5.37384406602
2018-07-22 07:10:52,44.2321,-39.0379,204.0,12.711,35.546,-0.00366103901782,0.022814,206.4,-0.0105772543721,2.2,0.05,10.3263488832,0.0002738442657,0.00164396551724,26.8834083552,-4.69988842037,5.12140606441
2018-07-22 07:10:52,44.2321,-39.0379,206.0,12.695,35.544,-0.00366103902064,0.029036,205.11,-0.0105772543721,2.2,0.06,10.2897842571,0.00027818811708,0.00432586206897,26.8850901178,-4.5460205168,5.19328543875
2018-07-22 07:10:52,44.2321,-39.0379,208.0,12.679,35.54,-0.00366103902419,0.029036,206.4,-0.0105772543721,2.2,0.04,10.2047319013,0.00030214809351,0.00432586206897,26.8852182429,-3.6973102317,5.58976035569
2018-07-22 07:10:52,44.2321,-39.0379,210.0,12.584,35.523,-0.00366103903922,0.024888,207.69,-0.0105772543721,2.2,0.04,10.1029230325,0.000269391245614,0.00253793103448,26.8908710683,-4.85762329787,5.04772023362
2018-07-22 07:10:52,44.2321,-39.0379,212.0,12.558,35.516,-0.00366103904297,0.029036,212.85,-0.0110646854492,2.3,0.05,10.0424769731,0.000282451488231,0.00432586206897,26.8906225571,-4.39500338387,5.26383307589
2018-07-22 07:10:52,44.2321,-39.0379,214.0,12.471,35.503,-0.00366103905696,0.03111,212.85,-0.0110646854492,2.2,0.06,10.0257918893,0.000293273435076,0.00521982758621,26.8976895607,-4.01166838273,5.44290797978
2018-07-22 07:10:52,44.2321,-39.0379,216.0,12.411,35.493,-0.00366103906456,0.029036,210.27,-0.0110646854492,2.2,0.05,10.0660445999,0.000284509221868,0.00432586206897,26.9017323968,-4.32211434298,5.29788318338
2018-07-22 07:10:52,44.2321,-39.0379,218.0,12.399,35.492,-0.00366103906648,0.026962,212.85,-0.0105772543721,2.2,0.04,10.1312643499,0.000288855023447,0.00343189655172,26.9033575963,-4.16817735947,5.3697948284
2018-07-22 07:10:52,44.2321,-39.0379,220.0,12.387,35.493,-0.00366103906841,0.03111,207.69,-0.0105772543721,2.2,0.06,10.1671472695,0.000264868615584,0.00521982758621,26.9065332629,-5.01782389879,4.97288254041
2018-07-22 07:10:52,44.2321,-39.0379,222.0,12.361,35.491,-0.00366103907208,0.026962,207.69,-0.0105772543721,2.2,0.06,10.1650926819,0.000280094709261,0.00343189655172,26.9101095368,-4.47848520854,5.22483455062
2018-07-22 07:10:52,44.2321,-39.0379,224.0,12.357,35.492,-0.00366103907247,0.026962,208.98,-0.0110646854492,2.2,0.05,10.1783921844,0.000267013178428,0.00343189655172,26.9117216018,-4.94185919372,5.00836944408
2018-07-22 07:10:52,44.2321,-39.0379,226.0,12.357,35.494,-0.00366103907252,0.03111,207.69,-0.0105772543721,2.2,0.05,10.2028615772,0.00028444016333,0.00521982758621,26.9133300499,-4.32456053454,5.29674044526
2018-07-22 07:10:52,44.2321,-39.0379,228.0,12.354,35.493,-0.00366103907277,0.022814,206.4,-0.009602392218,2.3,0.04,10.2554529075,0.000273543958645,0.00164396551724,26.9131949093,-4.71052589688,5.11643676842
2018-07-22 07:10:52,44.2321,-39.0379,230.0,12.355,35.495,-0.0036610390724,0.024888,208.98,-0.0105772543721,2.2,0.03,10.3168007728,0.000304046230144,0.00253793103448,26.9146085049,-3.63007443582,5.62116955038
2018-07-22 07:10:52,44.2321,-39.0379,232.0,12.363,35.499,-0.00366103907092,0.024888,205.11,-0.0105772543721,2.2,0.05,10.3759619836,0.000277897832015,0.00253793103448,26.916209833,-4.55630299435,5.18848198048
2018-07-22 07:10:52,44.2321,-39.0379,234.0,12.378,35.504,-0.00366103906856,0.024888,206.4,-0.0110646854492,2.2,0.05,10.4286464888,0.000284440647923,0.00253793103448,26.9172210813,-4.32454336928,5.29674846401
2018-07-22 07:10:52,44.2321,-39.0379,236.0,12.393,35.51,-0.00366103906632,0.029036,203.82,-0.0110646854492,2.3,0.06,10.4571705486,0.000284443878631,0.00432586206897,26.9190060539,-4.32442893113,5.29680192377
2018-07-22 07:10:52,44.2321,-39.0379,238.0,12.391,35.514,-0.00366103906636,0.029036,201.24,-0.0100898232951,2.3,0.05,10.4558417398,0.000297505304033,0.00432586206897,26.922557179,-3.86176712054,5.51293433804
2018-07-22 07:10:52,44.2321,-39.0379,240.0,12.404,35.518,-0.00366103906414,0.03111,203.82,-0.0100898232951,2.2,0.03,10.4555095697,0.000290974116565,0.00521982758621,26.9231788561,-4.09311484304,5.40486027475
