datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-05-27 07:02:30,47.6099,-37.8856,242.0,12.033,35.486,-0.00366103912794,0.060146,192.21,-0.0105772543721,2.2,0.05,11.0913229905,0.000416975083328,0.0177353448276,26.9704994182,0.370091401657,7.48984658423
2018-05-27 07:02:30,47.6099,-37.8856,244.0,12.01,35.481,-0.0036610391312,0.055998,192.21,-0.009602392218,2.2,0.05,11.1013302293,0.000377736539037,0.0159474137931,26.971076261,-1.01981631424,6.84055134663
2018-05-27 07:02:30,47.6099,-37.8856,246.0,11.933,35.462,-0.00366103914369,0.055998,193.5,nan,nan,nan,11.0938952099,0.000353718007945,0.0159474137931,26.971081344,-1.87060072259,6.44310750325
2018-05-27 07:02:30,47.6099,-37.8856,248.0,11.922,35.459,-0.00366103914525,0.053924,192.21,nan,nan,nan,11.0847529056,0.00036678568483,0.0150534482759,26.970901028,-1.40771747195,6.6593433632
2018-05-27 07:02:30,47.6099,-37.8856,250.0,11.906,35.455,-0.00366103914776,0.053924,193.5,nan,nan,nan,11.0770463627,0.000347164387886,0.0150534482759,26.9708942665,-2.10274305232,6.33466223928
2018-05-27 07:02:30,47.6099,-37.8856,252.0,11.878,35.45,-0.00366103915198,0.055998,193.5,nan,nan,nan,11.0635759117,0.000366752425569,0.0159474137931,26.9723892279,-1.4088955815,6.65879300945
2018-05-27 07:02:30,47.6099,-37.8856,254.0,11.926,35.464,-0.00366103914411,0.055998,193.5,nan,nan,nan,11.0556741708,0.000514950622235,0.0159474137931,26.9741865187,3.84058094082,9.1110853932
2018-05-27 07:02:30,47.6099,-37.8856,256.0,12.074,35.501,-0.00366103912134,0.055998,192.21,nan,nan,nan,11.0870376042,0.000436599757236,0.0159474137931,26.9746672204,1.06523660082,7.81458358805
2018-05-27 07:02:30,47.6099,-37.8856,258.0,12.102,35.509,-0.00366103911773,0.055998,193.5,nan,nan,nan,11.0938952099,0.000384318470801,0.0159474137931,26.9755538685,-0.786671127287,6.94946509524
2018-05-27 07:02:30,47.6099,-37.8856,260.0,12.098,35.508,-0.00366103911866,0.064294,190.92,nan,nan,nan,11.0892514636,0.000911636076253,0.0195232758621,26.9756025976,17.891973093,15.6751917016
2018-05-27 07:02:30,47.6099,-37.8856,262.0,12.07,35.501,-0.00366103912317,0.055998,189.63,nan,nan,nan,11.0861807736,0.000369045440817,0.0159474137931,26.9756028831,-1.32767239539,6.69673641196
2018-05-27 07:02:30,47.6099,-37.8856,264.0,12.03,35.491,-0.0036610391292,0.060146,192.21,nan,nan,nan,11.0781876529,0.000358125312294,0.0177353448276,26.9755643318,-1.71448518793,6.5160368582
2018-05-27 07:02:30,47.6099,-37.8856,266.0,11.977,35.479,-0.00366103913768,0.058072,193.5,nan,nan,nan,11.0494147036,0.000423458936098,0.0168413793103,26.9764392063,0.599762434452,7.5971373821
2018-05-27 07:02:30,47.6099,-37.8856,268.0,11.974,35.479,-0.00366103913807,0.058072,192.21,nan,nan,nan,11.0135079439,0.000368979906777,0.0168413793103,26.9770676724,-1.32999374213,6.69565199509
2018-05-27 07:02:30,47.6099,-37.8856,270.0,11.977,35.48,-0.00366103913752,0.049776,193.5,nan,nan,nan,10.9467648969,0.000362444144203,0.0132655172414,26.9773267119,-1.56150352403,6.58750222577
2018-05-27 07:02:30,47.6099,-37.8856,272.0,12.047,35.497,-0.00366103912748,0.05185,192.21,nan,nan,nan,10.8988182734,0.000353773514823,0.0141594827586,26.9771886376,-1.86863455795,6.44402599684
2018-05-27 07:02:30,47.6099,-37.8856,274.0,12.058,35.5,-0.00366103912612,0.055998,196.08,nan,nan,nan,10.8926685629,0.000403896973878,0.0159474137931,26.9774644615,-0.0931613912932,7.27343809262
2018-05-27 07:02:30,47.6099,-37.8856,276.0,12.061,35.501,-0.00366103912599,0.055998,192.21,nan,nan,nan,10.9016150143,0.000373392094899,0.0159474137931,26.9777212905,-1.17370521448,6.7686621637
2018-05-27 07:02:30,47.6099,-37.8856,278.0,12.052,35.498,-0.00366103912783,0.05185,193.5,nan,nan,nan,10.9139312151,0.000366851339737,0.0141594827586,26.9771736391,-1.40539184382,6.66042978013
2018-05-27 07:02:30,47.6099,-37.8856,280.0,12.043,35.495,-0.00366103912935,0.05185,193.5,nan,nan,nan,10.8963019644,0.00037338462998,0.0141594827586,26.9766249968,-1.17396963685,6.76853863882
2018-05-27 07:02:30,47.6099,-37.8856,282.0,11.998,35.486,-0.00366103913868,0.060146,194.79,nan,nan,nan,10.8781499133,0.000469226940881,0.0177353448276,26.978306018,2.2209566999,8.35447810604
2018-05-27 07:02:30,47.6099,-37.8856,284.0,11.91,35.468,-0.00366103915205,0.055998,193.5,nan,nan,nan,10.856416711,0.000375463444681,0.0159474137931,26.9811667621,-1.10033386253,6.80293758275
2018-05-27 07:02:30,47.6099,-37.8856,286.0,11.884,35.461,-0.0036610391554,0.055998,194.79,nan,nan,nan,10.8115186525,0.000427744276427,0.0159474137931,26.9807278631,0.751557759586,7.66804855165
2018-05-27 07:02:30,47.6099,-37.8856,288.0,11.865,35.457,-0.00366103915844,0.058072,197.37,nan,nan,nan,10.7323471762,0.000423372139772,0.0168413793103,26.9812838346,0.596687935013,7.59570113002
2018-05-27 07:02:30,47.6099,-37.8856,290.0,11.829,35.45,-0.00366103916438,0.05185,194.79,nan,nan,nan,10.6105578338,0.000371047614169,0.0141594827586,26.9827272843,-1.2567514109,6.72986714212
2018-05-27 07:02:30,47.6099,-37.8856,292.0,11.831,35.455,-0.00366103916499,0.05185,199.95,nan,nan,nan,10.5000685807,0.00044076569657,0.0141594827586,26.9862887742,1.21280250391,7.88351898355
2018-05-27 07:02:30,47.6099,-37.8856,294.0,11.806,35.452,-0.00366103916871,0.04148,199.95,nan,nan,nan,10.4160730563,0.000338327806198,0.00968965517241,26.9887466861,-2.41575244886,6.18843993389
2018-05-27 07:02:30,47.6099,-37.8856,296.0,11.808,35.454,-0.00366103916859,0.043554,199.95,nan,nan,nan,10.3054355231,0.000336146264745,0.0105836206897,26.9899770857,-2.49302701021,6.152341131
2018-05-27 07:02:30,47.6099,-37.8856,298.0,11.91,35.481,-0.0036610391529,0.04148,205.11,nan,nan,nan,10.1712579517,0.000384146321038,0.00968965517241,26.9916534095,-0.792769016204,6.9466164671
2018-05-27 07:02:30,47.6099,-37.8856,300.0,11.938,35.492,-0.00366103915097,0.037332,205.11,nan,nan,nan,10.1485458986,0.000342752835215,0.00790172413793,26.9949221075,-2.25900907102,6.26166258572
2018-05-27 07:02:30,47.6099,-37.8856,302.0,11.925,35.487,-0.0036610391542,0.037332,205.11,nan,nan,nan,10.1694592809,0.000362360082425,0.00790172413793,26.9935695983,-1.56448116034,6.5861112233
2018-05-27 07:02:30,47.6099,-37.8856,304.0,11.864,35.471,-0.00366103916755,0.037332,203.82,nan,nan,nan,10.2075704272,0.000449483237217,0.00790172413793,26.9927927906,1.52159522872,8.0277714712
2018-05-27 07:02:30,47.6099,-37.8856,306.0,11.566,35.407,-0.00366103921781,0.037332,206.4,nan,nan,nan,10.2080866256,0.000606149341094,0.00790172413793,26.9992138024,7.07102196022,10.6201855624
2018-05-27 07:02:30,47.6099,-37.8856,308.0,11.322,35.355,-0.00366103925138,0.045628,207.69,nan,nan,nan,10.1453429257,0.000361911293603,0.0114775862069,27.0040833557,-1.58037815798,6.57868494259
2018-05-27 07:02:30,47.6099,-37.8856,310.0,11.151,35.322,-0.00366103927693,0.043554,207.69,nan,nan,nan,10.0242767198,0.000374840835561,0.0105836206897,27.0098084402,-1.12238792274,6.79263503093
2018-05-27 07:02:30,47.6099,-37.8856,312.0,11.043,35.302,-0.00366103929195,0.04148,211.56,nan,nan,nan,9.913412795,0.000357313970909,0.00968965517241,27.013936742,-1.74322452245,6.50261128122
2018-05-27 07:02:30,47.6099,-37.8856,314.0,11.036,35.303,-0.00366103929295,0.035258,211.56,nan,nan,nan,9.84839188161,0.000315900718844,0.00700775862069,27.0160372135,-3.21016473711,5.81733032025
2018-05-27 07:02:30,47.6099,-37.8856,316.0,11.031,35.303,-0.00366103929404,0.039406,211.56,nan,nan,nan,9.76403913622,0.000760411686795,0.00879568965517,27.0169958631,12.5353027697,13.1728237454
2018-05-27 07:02:30,47.6099,-37.8856,318.0,10.999,35.3,-0.0036610392981,0.04148,212.85,nan,nan,nan,9.63683269648,0.000335469140062,0.00968965517241,27.020506177,-2.51701212073,6.14113648924
2018-05-27 07:02:30,47.6099,-37.8856,320.0,11.068,35.322,-0.00366103928705,0.033184,216.72,nan,nan,nan,9.54153025651,0.000318074331047,0.00611379310345,27.0251838982,-3.13317104565,5.8532979148
2018-05-27 07:02:30,47.6099,-37.8856,322.0,11.099,35.333,-0.00366103928321,0.033184,212.85,nan,nan,nan,9.47633328765,0.000324625099445,0.00611379310345,27.0281662267,-2.90112972746,5.96169599124
2018-05-27 07:02:30,47.6099,-37.8856,324.0,11.183,35.354,-0.0036610392704,0.03111,214.14,nan,nan,nan,9.44657861345,0.000339937616403,0.00521982758621,27.0292472275,-2.35872975177,6.21507808061
2018-05-27 07:02:30,47.6099,-37.8856,326.0,11.196,35.357,-0.0036610392698,0.033184,215.43,nan,nan,nan,9.43723317972,0.000307262274799,0.00611379310345,27.0292580323,-3.51615570208,5.6743866744
2018-05-27 07:02:30,47.6099,-37.8856,328.0,11.208,35.36,-0.00366103927048,0.03111,215.43,nan,nan,nan,9.43042201874,0.000337776825847,0.00521982758621,27.0294502497,-2.43526927484,6.17932265077
2018-05-27 07:02:30,47.6099,-37.8856,330.0,11.089,35.341,-0.00366103928771,0.033184,215.43,nan,nan,nan,9.42549342346,0.000374708192737,0.00611379310345,27.0364256865,-1.12708639686,6.79044013926
2018-05-27 07:02:30,47.6099,-37.8856,332.0,11.06,35.335,-0.00366103929273,0.035258,216.72,nan,nan,nan,9.42572804948,0.000300597981293,0.00700775862069,27.0370756144,-3.75221830665,5.56411005447
2018-05-27 07:02:30,47.6099,-37.8856,334.0,11.016,35.325,-0.00366103929994,0.035258,219.3,nan,nan,nan,9.428309391,0.000307100881239,0.00700775862069,27.037318433,-3.52187258474,5.67171603329
2018-05-27 07:02:30,47.6099,-37.8856,336.0,10.952,35.313,-0.00366103930985,0.037332,214.14,nan,nan,nan,9.41605544903,0.000359340593492,0.00790172413793,27.039592393,-1.67143749732,6.53614658217
2018-05-27 07:02:30,47.6099,-37.8856,338.0,10.908,35.306,-0.003661039317,0.037332,216.72,nan,nan,nan,9.3987911988,0.000324434179719,0.00790172413793,27.0421198164,-2.90789248598,5.95853676933
2018-05-27 07:02:30,47.6099,-37.8856,340.0,10.898,35.302,-0.00366103931932,0.033184,218.01,nan,nan,nan,9.37497536805,0.000494393425603,0.00611379310345,27.0408542628,3.11240392171,8.77091757829
2018-05-27 07:02:30,47.6099,-37.8856,342.0,10.849,35.289,-0.00366103932746,0.037332,216.72,nan,nan,nan,9.34228661274,0.00031132277311,0.00790172413793,27.039576992,-3.37232473089,5.74157729687
2018-05-27 07:02:30,47.6099,-37.8856,344.0,10.64,35.253,-0.00366103935872,0.037332,220.59,nan,nan,nan,9.28341562875,0.00032202055579,0.00790172413793,27.0488224471,-2.9933878728,5.91859760872
2018-05-27 07:02:30,47.6099,-37.8856,346.0,10.581,35.242,-0.00366103936818,0.035258,221.88,nan,nan,nan,9.22784017764,0.000308892251145,0.00700775862069,27.0507298984,-3.45841867995,5.70135851798
2018-05-27 07:02:30,47.6099,-37.8856,348.0,10.581,35.243,-0.00366103936822,0.039406,218.01,nan,nan,nan,9.16549981409,0.000300173633612,0.00879568965517,27.0515597172,-3.76724955021,5.55708821068
2018-05-27 07:02:30,47.6099,-37.8856,350.0,10.583,35.245,-0.00366103936786,0.035258,221.88,nan,nan,nan,9.07936360566,0.000332856405441,0.00700775862069,27.0528162358,-2.60956040647,6.09790256767
2018-05-27 07:02:30,47.6099,-37.8856,352.0,10.606,35.252,-0.00366103936427,0.039406,221.88,nan,nan,nan,8.95799953583,0.000293648431729,0.00879568965517,27.0542610895,-3.99838525129,5.44911319318
2018-05-27 07:02:30,47.6099,-37.8856,354.0,10.653,35.266,-0.0036610393568,0.035258,220.59,nan,nan,nan,8.79803475068,0.00031764715335,0.00700775862069,27.056905124,-3.14830253403,5.84622924166
2018-05-27 07:02:30,47.6099,-37.8856,356.0,10.828,35.31,-0.00366103933037,0.03111,221.88,nan,nan,nan,8.63844505096,0.000267659539023,0.00521982758621,27.060062821,-4.91896380873,5.01906502067
2018-05-27 07:02:30,47.6099,-37.8856,358.0,10.879,35.33,-0.00366103932411,0.026962,223.17,nan,nan,nan,8.55622942081,0.000265499311291,0.00343189655172,27.0665474813,-4.99548339544,4.98331890411
2018-05-27 07:02:30,47.6099,-37.8856,360.0,10.828,35.32,-0.0036610393337,0.035258,224.46,nan,nan,nan,8.48715368307,0.000267633781508,0.00700775862069,27.0679555594,-4.91987619143,5.0186388012
2018-05-27 07:02:30,47.6099,-37.8856,362.0,10.778,35.311,-0.00366103934097,0.029036,227.04,nan,nan,nan,8.42993917643,0.000274124841457,0.00432586206897,27.0699357241,-4.68994986592,5.12604885903
2018-05-27 07:02:30,47.6099,-37.8856,364.0,10.774,35.31,-0.00366103934248,0.026962,225.75,nan,nan,nan,8.36641648759,0.000313344031773,0.00343189655172,27.0699204708,-3.30072770654,5.77502383897
2018-05-27 07:02:30,47.6099,-37.8856,366.0,10.703,35.299,-0.00366103935566,0.03111,227.04,nan,nan,nan,8.2920992139,0.000278409611649,0.00521982758621,27.0740485094,-4.53817473618,5.1969505943
2018-05-27 07:02:30,47.6099,-37.8856,368.0,10.641,35.289,-0.00366103936555,0.033184,230.91,nan,nan,nan,8.23557207966,0.000280527881397,0.00611379310345,27.0773073746,-4.46314138515,5.23200241604
2018-05-27 07:02:30,47.6099,-37.8856,370.0,10.557,35.275,-0.0036610393783,0.029036,228.33,nan,nan,nan,8.23993957905,0.00026737213421,0.00432586206897,27.0812863705,-4.92914426202,5.01430922303
2018-05-27 07:02:30,47.6099,-37.8856,372.0,10.539,35.271,-0.003661039381,0.03111,229.62,nan,nan,nan,8.24571672826,0.000267357125619,0.00521982758621,27.0813872672,-4.92967589633,5.01406087012
2018-05-27 07:02:30,47.6099,-37.8856,374.0,10.527,35.267,-0.00366103938391,0.035258,229.62,nan,nan,nan,8.22915108817,0.00026952955644,0.00700775862069,27.0804287239,-4.85272405176,5.0500089159
2018-05-27 07:02:30,47.6099,-37.8856,376.0,10.464,35.255,-0.00366103939478,0.037332,228.33,nan,nan,nan,8.19064389733,0.0002563975093,0.00790172413793,27.0821829821,-5.31788742557,4.83270789666
2018-05-27 07:02:30,47.6099,-37.8856,378.0,10.355,35.236,-0.00366103941312,0.033184,230.91,nan,nan,nan,8.15829599685,0.000376137225137,0.00611379310345,27.0864544684,-1.0764672112,6.81408688631
2018-05-27 07:02:30,47.6099,-37.8856,380.0,10.258,35.22,-0.00366103942847,0.03111,233.49,nan,nan,nan,8.12584476709,0.00029323749856,0.00521982758621,27.0908604078,-4.012941326,5.44231332448
2018-05-27 07:02:30,47.6099,-37.8856,382.0,10.157,35.205,-0.00366103944391,0.033184,233.49,nan,nan,nan,8.10171249423,0.0002909518381,0.00611379310345,27.0966324941,-4.09390399081,5.40449162445
2018-05-27 07:02:30,47.6099,-37.8856,384.0,10.134,35.201,-0.00366103944737,0.037332,234.78,nan,nan,nan,8.08198314439,0.000314898026272,0.00790172413793,27.0975112366,-3.24568211338,5.8007383818
2018-05-27 07:02:30,47.6099,-37.8856,386.0,10.121,35.2,-0.00366103945159,0.033184,234.78,nan,nan,nan,8.09560587502,0.000290912691873,0.00611379310345,27.0990099237,-4.09529062847,5.40384385683
2018-05-27 07:02:30,47.6099,-37.8856,388.0,10.022,35.182,-0.00366103946746,0.03111,236.07,nan,nan,nan,8.13450069642,0.000469494146052,0.00521982758621,27.1019461862,2.23042164146,8.35889965245
2018-05-27 07:02:30,47.6099,-37.8856,390.0,9.872,35.16,-0.00366103949084,0.03111,237.36,nan,nan,nan,8.21052215661,0.000279757586726,0.00521982758621,27.1102845767,-4.490426763,5.21925605476
2018-05-27 07:02:30,47.6099,-37.8856,392.0,9.776,35.146,-0.00366103950594,0.035258,236.07,nan,nan,nan,8.33852293548,0.000277473049833,0.00700775862069,27.1155708126,-4.57134962882,5.18145294683
2018-05-27 07:02:30,47.6099,-37.8856,394.0,9.712,35.141,-0.00366103951439,0.04148,236.07,nan,nan,nan,8.43689925428,0.000303539031287,0.00968965517241,27.1224407789,-3.64804043376,5.61277673641
2018-05-27 07:02:30,47.6099,-37.8856,396.0,9.709,35.145,-0.00366103951477,0.03111,230.91,nan,nan,nan,8.50983005915,0.00036453639104,0.00521982758621,27.1261139778,-1.48739195657,6.62212343641
2018-05-27 07:02:30,47.6099,-37.8856,398.0,9.717,35.149,-0.00366103951386,0.03111,230.91,nan,nan,nan,8.50920501341,0.000275198541242,0.00521982758621,27.1279459963,-4.65191727214,5.14381578106
2018-05-27 07:02:30,47.6099,-37.8856,400.0,9.72,35.151,-0.00366103951378,0.033184,232.2,nan,nan,nan,8.48346750622,0.000307882933119,0.00611379310345,27.129051465,-3.49417074305,5.68465694561
2018-05-27 07:02:30,47.6099,-37.8856,402.0,9.707,35.151,-0.00366103951597,0.035258,225.75,nan,nan,nan,8.43844682703,0.00031875860957,0.00700775862069,27.1312720581,-3.10893253182,5.86462093389
2018-05-27 07:02:30,47.6099,-37.8856,404.0,9.684,35.148,-0.0036610395198,0.035258,232.2,nan,nan,nan,8.41768473581,0.000290405000911,0.00700775862069,27.1328169371,-4.11327405774,5.39544289981
2018-05-27 07:02:30,47.6099,-37.8856,406.0,9.674,35.147,-0.00366103952186,0.035258,233.49,nan,nan,nan,8.40242085961,0.000312182759137,0.00700775862069,27.1337502389,-3.34186230585,5.7558078154
2018-05-27 07:02:30,47.6099,-37.8856,408.0,9.667,35.145,-0.00366103952293,0.033184,229.62,nan,nan,nan,8.38934063151,0.000299103456714,0.00611379310345,27.1333999843,-3.80515735627,5.53937958323
2018-05-27 07:02:30,47.6099,-37.8856,410.0,9.657,35.144,-0.0036610395247,0.039406,230.91,nan,nan,nan,8.38985314518,0.000290375077281,0.00879568965517,27.1343312695,-4.11433401255,5.39494774203
2018-05-27 07:02:30,47.6099,-37.8856,412.0,9.647,35.143,-0.0036610395266,0.035258,230.91,nan,nan,nan,8.38319324315,0.000305615783354,0.00700775862069,27.135261393,-3.57447772203,5.64714154915
2018-05-27 07:02:30,47.6099,-37.8856,414.0,9.641,35.143,-0.00366103952785,0.035258,230.91,nan,nan,nan,8.34845457834,0.000309964820415,0.00700775862069,27.1363058805,-3.42042613127,5.71910673294
2018-05-27 07:02:30,47.6099,-37.8856,416.0,9.623,35.14,-0.00366103953098,0.039406,232.2,nan,nan,nan,8.31692345778,0.00031866170742,0.00879568965517,27.1370019851,-3.11236499977,5.86301745686
2018-05-27 07:02:30,47.6099,-37.8856,418.0,9.606,35.137,-0.00366103953421,0.035258,234.78,nan,nan,nan,8.30414620149,0.000303390968927,0.00700775862069,27.1375281387,-3.65328509868,5.61032669177
2018-05-27 07:02:30,47.6099,-37.8856,420.0,9.582,35.135,-0.00366103953791,0.037332,232.2,nan,nan,nan,8.33954094817,0.000305539148637,0.00790172413793,27.1399948733,-3.577192277,5.6458734451
2018-05-27 07:02:30,47.6099,-37.8856,422.0,9.592,35.138,-0.00366103953616,0.035258,229.62,nan,nan,nan,8.35967563362,0.000325157432882,0.00700775862069,27.1407250417,-2.88227341245,5.97050471673
2018-05-27 07:02:30,47.6099,-37.8856,424.0,9.613,35.145,-0.00366103953432,0.035258,229.62,nan,nan,nan,8.29766468689,0.000301201618644,0.00700775862069,27.1427532711,-3.73083626439,5.57409867318
2018-05-27 07:02:30,47.6099,-37.8856,426.0,9.557,35.137,-0.00366103954298,0.039406,233.49,nan,nan,nan,8.19538376935,0.000307675339364,0.00879568965517,27.1458376535,-3.50152412906,5.68122181214
2018-05-27 07:02:30,47.6099,-37.8856,428.0,9.52,35.13,-0.0036610395496,0.035258,232.2,nan,nan,nan,8.11453351165,0.000296742773924,0.00700775862069,27.1465306798,-3.88877746206,5.50031645994
2018-05-27 07:02:30,47.6099,-37.8856,430.0,9.481,35.124,-0.00366103955625,0.033184,236.07,nan,nan,nan,8.05941738137,0.000314131558158,0.00611379310345,27.1483200645,-3.27283194691,5.78805534004
2018-05-27 07:02:30,47.6099,-37.8856,432.0,9.451,35.12,-0.00366103956061,0.039406,237.36,nan,nan,nan,8.04669409556,0.000370750782334,0.00879568965517,27.1501763878,-1.26726578817,6.72495535193
2018-05-27 07:02:30,47.6099,-37.8856,434.0,9.477,35.127,-0.00366103955666,0.035258,233.49,nan,nan,nan,7.98341430794,0.000290148584028,0.00700775862069,27.1514139736,-4.12235685657,5.39119987133
2018-05-27 07:02:30,47.6099,-37.8856,436.0,9.489,35.14,-0.0036610395572,0.035258,236.07,nan,nan,nan,7.95608567131,0.0002792377907,0.00700775862069,27.1596476749,-4.50883897781,5.21065479062
2018-05-27 07:02:30,47.6099,-37.8856,438.0,9.389,35.126,-0.00366103957183,0.035258,238.65,nan,nan,nan,7.95825845267,0.000287838596397,0.00700775862069,27.1651836879,-4.20418123844,5.35297562028
2018-05-27 07:02:30,47.6099,-37.8856,440.0,9.38,35.124,-0.00366103957367,0.033184,236.07,nan,nan,nan,7.96043189689,0.000279114075563,0.00611379310345,27.1651371087,-4.51322121542,5.2086076288
2018-05-27 07:02:30,47.6099,-37.8856,442.0,9.345,35.118,-0.00366103957948,0.037332,236.07,nan,nan,nan,7.95946583983,0.000303045455146,0.00790172413793,27.1662123534,-3.66552388783,5.60460934275
2018-05-27 07:02:30,47.6099,-37.8856,444.0,9.325,35.115,-0.00366103958289,0.033184,236.07,nan,nan,nan,7.94499068619,0.000279053636178,0.00611379310345,27.1671744378,-4.51536209929,5.20760751514
2018-05-27 07:02:30,47.6099,-37.8856,446.0,9.316,35.114,-0.00366103958488,0.04148,237.36,nan,nan,nan,7.9283805801,0.000274684466335,0.00968965517241,27.1679035447,-4.67012683349,5.13530918646
2018-05-27 07:02:30,47.6099,-37.8856,448.0,9.31,35.113,-0.00366103958601,0.037332,237.36,nan,nan,nan,7.92814013897,0.000355301218292,0.00790172413793,27.1681426201,-1.81452024567,6.46930549191
2018-05-27 07:02:30,47.6099,-37.8856,450.1,9.31,35.112,-0.00366103958678,0.033184,239.94,nan,nan,nan,7.9228524916,0.00047732831594,0.00611379310345,27.1674053923,2.50792360722,8.48853466544
2018-05-27 07:02:30,47.6099,-37.8856,452.0,9.294,35.11,-0.00366103959017,0.035258,239.94,nan,nan,nan,7.92237199148,0.000270303218157,0.00700775862069,27.1684883218,-4.82531940645,5.06281099297
2018-05-27 07:02:30,47.6099,-37.8856,454.0,9.276,35.107,-0.00366103959331,0.035258,241.23,nan,nan,nan,7.94836559072,0.000252851394938,0.00700775862069,27.1691131546,-5.4434978885,4.77402898263
2018-05-27 07:02:30,47.6099,-37.8856,456.0,9.187,35.092,-0.00366103960989,0.035258,239.94,nan,nan,nan,8.00754063448,0.00030069189388,0.00700775862069,27.1718486113,-3.74889173499,5.56566406206
2018-05-27 07:02:30,47.6099,-37.8856,458.0,9.045,35.075,-0.00366103963559,0.039406,238.65,nan,nan,nan,8.05868273262,0.00028090521928,0.00879568965517,27.1814331232,-4.44977532267,5.23824637067
2018-05-27 07:02:30,47.6099,-37.8856,460.0,8.94,35.059,-0.00366103964805,0.037332,237.36,nan,nan,nan,8.0415622317,0.000291678134266,0.00790172413793,27.1857014708,-4.06817712803,5.41650992559
2018-05-27 07:02:30,47.6099,-37.8856,462.0,8.918,35.058,-0.00366103965224,0.037332,241.23,nan,nan,nan,8.00598477408,0.000304720292883,0.00790172413793,27.1884558169,-3.6061977855,5.63232352497
2018-05-27 07:02:30,47.6099,-37.8856,464.0,8.888,35.057,-0.00366103965706,0.04148,238.65,nan,nan,nan,7.98721474294,0.000415805210112,0.00968965517241,27.192473047,0.328652152598,7.47048824356
2018-05-27 07:02:30,47.6099,-37.8856,466.0,8.837,35.051,-0.00366103966426,0.03111,237.36,nan,nan,nan,7.9358382922,0.000287179078501,0.00521982758621,27.1958814372,-4.22754268135,5.34206232477
2018-05-27 07:02:30,47.6099,-37.8856,468.0,8.808,35.046,-0.00366103966962,0.035258,239.94,nan,nan,nan,7.87448560475,0.000315473500446,0.00700775862069,27.19657948,-3.2252976672,5.81026097361
2018-05-27 07:02:30,47.6099,-37.8856,470.0,8.777,35.042,-0.00366103967456,0.043554,238.65,nan,nan,nan,7.78462154562,0.00147902556103,0.0105836206897,27.1983661472,37.9900434228,25.0640030598
2018-05-27 07:02:30,47.6099,-37.8856,472.0,8.734,35.038,-0.00366103968192,0.037332,238.65,nan,nan,nan,7.66363220349,0.000302303162368,0.00790172413793,27.2020244173,-3.6918173826,5.59232633954
2018-05-27 07:02:30,47.6099,-37.8856,474.0,8.731,35.041,-0.00366103968198,0.033184,242.52,nan,nan,nan,7.52993475934,0.000287037453836,0.00611379310345,27.2048869853,-4.23255931022,5.33971880714
2018-05-27 07:02:30,47.6099,-37.8856,476.0,8.823,35.066,-0.00366103966835,0.035258,243.81,nan,nan,nan,7.44192641671,0.000276222562643,0.00700775862069,27.2100514845,-4.61564438605,5.16076065583
2018-05-27 07:02:30,47.6099,-37.8856,478.0,8.839,35.073,-0.0036610396671,0.04148,243.81,nan,nan,nan,7.41574357035,0.000345957742795,0.00968965517241,27.2130519504,-2.14548483473,6.3146954203
2018-05-27 07:02:30,47.6099,-37.8856,480.0,8.827,35.072,-0.00366103967008,0.029036,242.52,nan,nan,nan,7.38365631459,0.000274034130044,0.00432586206897,27.2142042793,-4.69316304559,5.1245478225
2018-05-27 07:02:30,47.6099,-37.8856,482.0,8.823,35.073,-0.00366103967109,0.035258,245.1,nan,nan,nan,7.35149890531,0.000282741220667,0.00700775862069,27.2156602734,-4.38474048152,5.2686273896
2018-05-27 07:02:30,47.6099,-37.8856,484.0,8.828,35.076,-0.003661039672,0.035258,243.81,nan,nan,nan,7.33448414391,0.000276204223531,0.00700775862069,27.2172632036,-4.61629399409,5.16045719151
2018-05-27 07:02:30,47.6099,-37.8856,485.9,8.81,35.075,-0.00366103967582,0.037332,245.1,nan,nan,nan,7.31809333916,0.000297968480794,0.00790172413793,27.2193581262,-3.84536047331,5.5205987015
2018-05-27 07:02:30,47.6099,-37.8856,488.0,8.755,35.069,-0.00366103968528,0.03111,245.1,nan,nan,nan,7.27800334486,0.000263032944077,0.00521982758621,27.2233533666,-5.0828470549,4.94250698014
2018-05-27 07:02:30,47.6099,-37.8856,490.0,8.679,35.061,-0.00366103969821,0.037332,246.39,nan,nan,nan,7.24307837344,0.000252037980281,0.00790172413793,27.2290284219,-5.47231066249,4.76056909841
2018-05-27 07:02:30,47.6099,-37.8856,492.0,8.65,35.059,-0.00366103970468,0.035258,246.39,nan,nan,nan,7.22286157756,0.00025635495123,0.00700775862069,27.2320272434,-5.31939491753,4.83200367196
2018-05-27 07:02:30,47.6099,-37.8856,494.0,8.574,35.047,-0.00366103971713,0.033184,248.97,nan,nan,nan,7.21787113588,0.000262801774705,0.00611379310345,27.2344766163,-5.09103553641,4.93868173189
2018-05-27 07:02:30,47.6099,-37.8856,496.0,8.551,35.042,-0.00366103972159,0.033184,247.68,nan,nan,nan,7.23829038799,0.000286747060493,0.00611379310345,27.2341594024,-4.24284562322,5.33491355715
2018-05-27 07:02:30,47.6099,-37.8856,498.0,8.527,35.035,-0.00366103972761,0.03111,247.68,nan,nan,nan,7.26182794198,0.000286726853233,0.00521982758621,27.2324217269,-4.24356140477,5.33457917988
