datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-11-26 07:42:40,49.8435,-42.6945,38.0,14.738,35.419,-0.00366103868557,1.082628,189.63,-0.000341201753945,2.4,0.37,12.1975841901,0.000973688002101,0.458460344828,26.3578792482,20.0899764104,16.7019887111
2017-11-26 07:42:40,49.8435,-42.6945,40.0,14.767,35.43,-0.0036610386806,1.037,185.76,-0.00131606390806,2.5,0.28,12.1260207637,0.000947541620523,0.438793103448,26.3601282053,19.1638192822,16.2693345099
2017-11-26 07:42:40,49.8435,-42.6945,42.0,14.851,35.504,-0.00366103866861,0.765306,187.05,-0.00131606390806,2.6,0.17,12.0502331783,0.000788373165519,0.32168362069,26.3989270733,13.525754269,13.6355130551
2017-11-26 07:42:40,49.8435,-42.6945,44.0,14.874,35.559,-0.00366103866571,0.667828,188.34,-0.00180349498511,2.6,0.29,12.0204664527,0.000807869729675,0.279667241379,26.4363874695,14.2163615645,13.9581301777
2017-11-26 07:42:40,49.8435,-42.6945,46.0,14.828,35.568,-0.00366103867271,0.6222,189.63,-0.00180349498511,2.6,0.18,11.9876419413,0.000768578931249,0.26,26.4534954777,12.8246029027,13.3079702709
2017-11-26 07:42:40,49.8435,-42.6945,48.0,14.767,35.565,-0.00366103868227,0.589016,188.34,-0.00131606390806,2.5,0.09,11.9662413433,0.000803389085133,0.245696551724,26.4646052252,14.0576481736,13.8839872345
2017-11-26 07:42:40,49.8435,-42.6945,50.0,14.725,35.56,-0.00366103868905,0.576572,188.34,-0.00131606390806,2.6,0.13,11.946143917,0.000761957899606,0.240332758621,26.4699969954,12.5900727199,13.1984095216
2017-11-26 07:42:40,49.8435,-42.6945,52.0,14.677,35.554,-0.00366103869619,0.576572,187.05,-0.00180349498511,2.5,0.11,11.9270284297,0.000748850065619,0.240332758621,26.4759027609,12.1257670243,12.9815091667
2017-11-26 07:42:40,49.8435,-42.6945,54.0,14.569,35.542,-0.00366103871302,0.553758,189.63,-0.00131606390806,2.5,0.12,11.9167034443,0.000766201637645,0.230499137931,26.4901596452,12.7403944087,13.2686322821
2017-11-26 07:42:40,49.8435,-42.6945,56.0,14.524,35.535,-0.00366103872009,0.557906,189.63,-0.000828632831,2.6,0.2,11.92640235,0.000829364059315,0.232287068966,26.4945713478,14.9777337091,14.3138050918
2017-11-26 07:42:40,49.8435,-42.6945,58.0,14.508,35.533,-0.00366103872213,0.597312,189.63,-0.00131606390806,2.6,0.13,11.9352495942,0.000759624264472,0.249272413793,26.4965660828,12.5074106961,13.1597939663
2017-11-26 07:42:40,49.8435,-42.6945,60.0,14.504,35.536,-0.0036610387226,0.568276,190.92,-0.000828632831,2.5,0.13,11.948026229,0.000770507653374,0.236756896552,26.4998283272,12.8929220978,13.3398855755
2017-11-26 07:42:40,49.8435,-42.6945,62.0,14.517,35.543,-0.00366103872055,0.576572,187.05,-0.00131606390806,2.5,0.12,11.9552452481,0.000750892472041,0.240332758621,26.5025081201,12.1981131446,13.0153056489
2017-11-26 07:42:40,49.8435,-42.6945,64.0,14.54,35.552,-0.00366103871704,0.57035,188.34,-0.00229092606217,2.5,0.07,11.9517919829,0.000798831854149,0.237650862069,26.5045685577,13.8962219377,13.808576986
2017-11-26 07:42:40,49.8435,-42.6945,66.0,14.561,35.561,-0.00366103871357,0.533018,185.76,-0.00131606390806,2.5,0.09,11.9634911157,0.000746534739712,0.221559482759,26.5070564074,12.0437535501,12.9431965812
2017-11-26 07:42:40,49.8435,-42.6945,68.0,14.606,35.582,-0.00366103870715,0.526796,188.34,-0.00131606390806,2.5,0.08,11.9780371345,0.000733454346926,0.218877586207,26.5135991888,11.5804198768,12.7267503063
2017-11-26 07:42:40,49.8435,-42.6945,70.0,14.643,35.599,-0.00366103870144,0.52887,184.47,-0.00131606390806,2.5,0.07,11.9955220344,0.000772671850355,0.219771551724,26.5187718714,12.9695822833,13.3756973727
2017-11-26 07:42:40,49.8435,-42.6945,72.0,14.655,35.605,-0.00366103869996,0.537166,185.76,-0.00131606390806,2.5,0.1,11.995364368,0.000761774060417,0.223347413793,26.5208787799,12.5835607681,13.1953674641
2017-11-26 07:42:40,49.8435,-42.6945,74.0,14.657,35.608,-0.00366103869972,0.535092,188.34,-0.00131606390806,2.5,0.09,11.99654693,0.000755231572741,0.222453448276,26.5228433174,12.3518127696,13.0871064119
2017-11-26 07:42:40,49.8435,-42.6945,76.0,14.651,35.611,-0.00366103870082,0.541314,183.18,-0.00180349498511,2.5,0.09,12.0071966606,0.000753038929817,0.225135344828,26.5265463484,12.274144972,13.0508239087
2017-11-26 07:42:40,49.8435,-42.6945,78.0,14.637,35.61,-0.00366103870299,0.530944,185.76,-0.00180349498511,2.5,0.07,12.0237868146,0.000746490089272,0.220665517241,26.5288899224,12.0421719422,12.9424577332
2017-11-26 07:42:40,49.8435,-42.6945,80.0,14.606,35.606,-0.00366103870773,0.555832,188.34,-0.00131606390806,2.5,0.1,12.0348631175,0.000748647343538,0.231393103448,26.5326040829,12.1185862028,12.9781546467
2017-11-26 07:42:40,49.8435,-42.6945,82.0,14.576,35.603,-0.00366103871224,0.566202,184.47,-0.00180349498511,2.5,0.08,12.0364465061,0.00076387709233,0.235862931034,26.5368637238,12.6580543645,13.2301671395
2017-11-26 07:42:40,49.8435,-42.6945,84.0,14.565,35.603,-0.00366103871437,0.57035,187.05,-0.00180349498511,2.5,0.08,12.0378717824,0.000766044780202,0.237650862069,26.5393190468,12.7348382043,13.2660367019
2017-11-26 07:42:40,49.8435,-42.6945,86.0,14.559,35.603,-0.00366103871534,0.568276,188.34,-0.000828632831,2.5,0.08,12.0348631175,0.000742069505264,0.236756896552,26.5406913447,11.8855860155,12.8693086347
2017-11-26 07:42:40,49.8435,-42.6945,88.0,14.557,35.604,-0.00366103871567,0.564128,189.63,-0.00180349498511,2.5,0.07,12.0297189347,0.000809614210168,0.234968965517,26.5419696882,14.2781545526,13.9869967653
2017-11-26 07:42:40,49.8435,-42.6945,90.0,14.555,35.603,-0.00366103871614,0.574498,185.76,-0.00131606390806,2.5,0.07,12.0249729409,0.000742065383689,0.239438793103,26.5417044003,11.885440021,12.8692404334
2017-11-26 07:42:40,49.8435,-42.6945,92.0,14.549,35.602,-0.00366103871726,0.576572,185.76,-0.00131606390806,2.5,0.05,12.019834135,0.000768209805807,0.240332758621,26.5423041965,12.8115277413,13.3018622107
2017-11-26 07:42:40,49.8435,-42.6945,94.0,14.541,35.602,-0.00366103871846,0.568276,185.76,-0.00180349498511,2.5,0.05,12.0036454154,0.000770380562684,0.236756896552,26.544107786,12.8884202914,13.3377825571
2017-11-26 07:42:40,49.8435,-42.6945,96.0,14.529,35.603,-0.00366103872058,0.543388,185.76,-0.000828632831,2.5,0.07,11.9933937606,0.000735501531878,0.226029310345,26.5475469015,11.6529352622,12.7606258607
2017-11-26 07:42:40,49.8435,-42.6945,98.0,14.521,35.603,-0.00366103872181,0.541314,188.34,-0.000828632831,2.5,0.05,11.9910295747,0.000724598222049,0.225135344828,26.5493488304,11.2667182214,12.5802046123
2017-11-26 07:42:40,49.8435,-42.6945,100.0,14.496,35.601,-0.00366103872654,0.533018,188.34,-0.000828632831,2.5,0.07,11.9941819542,0.000700608264365,0.221559482759,26.5532754339,10.4169459403,12.1832335841
2017-11-26 07:42:40,49.8435,-42.6945,102.0,14.384,35.59,-0.00366103874301,0.543388,183.18,-0.00131606390806,2.5,0.05,11.9717442085,0.000715772293101,0.226029310345,26.568957972,10.9540861662,12.4341585819
2017-11-26 07:42:40,49.8435,-42.6945,104.0,14.337,35.586,-0.00366103874947,0.533018,185.76,-0.000828632831,2.5,0.07,11.9172506966,0.000672152884114,0.221559482759,26.5760159083,9.4089994611,11.7123714964
2017-11-26 07:42:40,49.8435,-42.6945,106.0,14.347,35.592,-0.00366103874731,0.501908,187.05,-0.000828632831,2.5,0.04,11.8339677583,0.00066996933293,0.20815,26.5785732633,9.33165371103,11.6762394377
2017-11-26 07:42:40,49.8435,-42.6945,108.0,14.399,35.612,-0.00366103873884,0.433466,187.05,-0.000828632831,2.5,0.05,11.7076671274,0.000637288538739,0.178649137931,26.58292472,8.17403461923,11.1354578055
2017-11-26 07:42:40,49.8435,-42.6945,110.0,14.467,35.637,-0.00366103872858,0.391986,190.92,-0.000341201753945,2.6,0.06,11.6047345385,0.000589358600338,0.160769827586,26.5876608083,6.47626034118,10.342342737
2017-11-26 07:42:40,49.8435,-42.6945,112.0,14.499,35.648,-0.00366103872388,0.381616,189.63,-0.000828632831,2.5,0.06,11.4909091298,0.000608975353928,0.1563,26.5893185362,7.17112498684,10.6669486803
2017-11-26 07:42:40,49.8435,-42.6945,114.0,14.535,35.66,-0.0036610387184,0.365024,189.63,-0.000341201753945,2.5,0.05,11.3493955221,0.00057629745268,0.149148275862,26.5908730928,6.01360836883,10.1262149187
2017-11-26 07:42:40,49.8435,-42.6945,116.0,14.581,35.676,-0.00366103871222,0.346358,190.92,-0.000828632831,2.6,0.05,11.1649226888,0.000524008668065,0.141102586207,26.5933358439,4.16143504018,9.26097235065
2017-11-26 07:42:40,49.8435,-42.6945,118.0,14.642,35.703,-0.00366103870312,0.288286,193.5,-0.000828632831,2.6,0.05,10.9616784797,0.000517466786499,0.116071551724,26.601008063,3.92970851136,9.15272132803
2017-11-26 07:42:40,49.8435,-42.6945,120.0,14.653,35.717,-0.00366103870183,0.271694,194.79,-0.00131606390806,2.6,0.05,10.7621676586,0.000491294968162,0.108919827586,26.6094900652,3.00265036223,8.71964621497
2017-11-26 07:42:40,49.8435,-42.6945,122.0,14.68,35.736,-0.00366103869799,0.234362,198.66,-0.000828632831,2.5,0.06,10.5550691138,0.000465127013967,0.0928284482759,26.6183477365,2.07572908875,8.28663504336
2017-11-26 07:42:40,49.8435,-42.6945,124.0,14.72,35.761,-0.00366103869248,0.18666,198.66,-0.00180349498511,2.6,0.05,10.3305377414,0.000421525216674,0.0722672413793,26.6289927954,0.53126622502,7.56513938535
2017-11-26 07:42:40,49.8435,-42.6945,126.0,14.746,35.78,-0.00366103868906,0.157624,201.24,-0.00180349498511,2.6,0.09,10.1082775531,0.000406251189154,0.0597517241379,26.6380485858,-0.00977037777398,7.31239419548
2017-11-26 07:42:40,49.8435,-42.6945,128.0,14.748,35.8,-0.00366103868996,0.126514,205.11,-0.00131606390806,2.7,0.06,9.86224642856,0.000462857562939,0.0463422413793,26.6531133237,1.99534059442,8.24908156702
2017-11-26 07:42:40,49.8435,-42.6945,130.0,14.702,35.82,-0.00366103869905,0.089182,203.82,-0.00180349498511,2.6,0.08,9.63159545945,0.000353810417294,0.030250862069,26.6786517276,-1.86732739862,6.44463663618
2017-11-26 07:42:40,49.8435,-42.6945,132.0,14.594,35.834,-0.00366103871572,0.047702,205.11,-0.00229092606217,2.5,0.08,9.52963683584,0.000312263583281,0.0123715517241,26.7130152374,-3.33899935301,5.75714524351
2017-11-26 07:42:40,49.8435,-42.6945,134.0,14.489,35.827,-0.00366103873077,0.037332,211.56,-0.00229092606217,2.5,0.07,9.51360857504,0.000362289555707,0.00790172413793,26.7304148565,-1.56697935774,6.58494419065
2017-11-26 07:42:40,49.8435,-42.6945,136.0,14.388,35.814,-0.00366103874645,0.037332,210.27,-0.00229092606217,2.5,0.06,9.51005107769,0.000316457350196,0.00790172413793,26.7422149675,-3.19044774137,5.82654111265
2017-11-26 07:42:40,49.8435,-42.6945,138.0,14.358,35.809,-0.00366103875141,0.035258,210.27,-0.00180349498511,2.6,0.06,9.51212609296,0.000283753204336,0.00700775862069,26.7448696896,-4.34889399602,5.28537307139
2017-11-26 07:42:40,49.8435,-42.6945,140.0,14.314,35.803,-0.00366103875843,0.035258,212.85,-0.00229092606217,2.5,0.04,9.51924450362,0.000288079858233,0.00700775862069,26.749744243,-4.19563526167,5.35696787239
2017-11-26 07:42:40,49.8435,-42.6945,142.0,14.275,35.796,-0.00366103876499,0.035258,211.56,-0.00277835713922,2.5,0.06,9.52916146465,0.000301130176034,0.00700775862069,26.7527572972,-3.73336690453,5.57291648491
2017-11-26 07:42:40,49.8435,-42.6945,144.0,14.216,35.788,-0.00366103877513,0.033184,210.27,-0.00229092606217,2.5,0.06,9.53260854274,0.000294550517191,0.00611379310345,26.759251481,-3.96643158008,5.4640403472
2017-11-26 07:42:40,49.8435,-42.6945,146.0,14.172,35.782,-0.00366103878178,0.03111,210.27,-0.00277835713922,2.5,0.05,9.52904262625,0.000294518610144,0.00521982758621,26.7640629489,-3.96756179146,5.46351236907
2017-11-26 07:42:40,49.8435,-42.6945,148.0,14.133,35.775,-0.00366103878766,0.026962,212.85,-0.00326578821628,2.5,0.05,9.52102509223,0.000340253580504,0.00343189655172,26.767019505,-2.34753767139,6.22030645973
2017-11-26 07:42:40,49.8435,-42.6945,150.0,14.092,35.769,-0.00366103879508,0.033184,210.27,-0.00229092606217,2.5,0.06,9.51704898766,0.0002944654009,0.00611379310345,26.771157465,-3.96944656932,5.4626318953
2017-11-26 07:42:40,49.8435,-42.6945,152.0,14.031,35.761,-0.00366103880537,0.03111,214.14,-0.00229092606217,2.5,0.04,9.51331205676,0.000290061647047,0.00521982758621,26.7779656574,-4.12543633831,5.38976129177
2017-11-26 07:42:40,49.8435,-42.6945,154.0,13.997,35.755,-0.00366103881016,0.03111,211.56,-0.00229092606217,2.5,0.07,9.51094030432,0.000283502849441,0.00521982758621,26.7805823907,-4.3577620671,5.28123035295
2017-11-26 07:42:40,49.8435,-42.6945,156.0,13.952,35.749,-0.00366103881732,0.033184,211.56,-0.00277835713922,2.5,0.05,9.50975469073,0.000276931987448,0.00611379310345,26.7855064299,-4.59051514061,5.17249978009
2017-11-26 07:42:40,49.8435,-42.6945,158.0,13.918,35.742,-0.00366103882298,0.029036,211.56,-0.00180349498511,2.5,0.04,9.52191553453,0.000276912491573,0.00432586206897,26.7873224289,-4.5912057235,5.17217717437
2017-11-26 07:42:40,49.8435,-42.6945,160.0,13.859,35.733,-0.00366103883265,0.033184,211.56,-0.00277835713922,2.5,0.05,9.536176041,0.00027469152109,0.00611379310345,26.792829922,-4.66987693995,5.13542592421
2017-11-26 07:42:40,49.8435,-42.6945,162.0,13.738,35.715,-0.00366103885094,0.03111,210.27,-0.00229092606217,2.5,0.05,9.53647340396,0.000270245346238,0.00521982758621,26.8042999289,-4.82736934555,5.06185336414
2017-11-26 07:42:40,49.8435,-42.6945,164.0,13.712,35.71,-0.00366103885489,0.033184,210.27,-0.00277835713922,2.5,0.04,9.54182781722,0.000287661150124,0.00611379310345,26.8059204697,-4.21046674032,5.35003934876
2017-11-26 07:42:40,49.8435,-42.6945,166.0,13.7,35.708,-0.00366103885738,0.03111,212.85,-0.00326578821628,2.5,0.08,9.5534412795,0.000281115824252,0.00521982758621,26.806938857,-4.44231527335,5.24173133189
2017-11-26 07:42:40,49.8435,-42.6945,168.0,13.698,35.707,-0.00366103885796,0.03111,215.43,-0.00375321929333,2.4,0.05,9.57014635529,0.000268042063024,0.00521982758621,26.8066467269,-4.90541404355,5.025394792
2017-11-26 07:42:40,49.8435,-42.6945,170.0,13.695,35.707,-0.00366103885923,0.024888,212.85,-0.00326578821628,2.5,0.06,9.58299699764,0.000294186833094,0.00253793103448,26.8073362896,-3.97931399815,5.458022327
2017-11-26 07:42:40,49.8435,-42.6945,172.0,13.638,35.701,-0.00366103886896,0.029036,211.56,-0.00277835713922,2.6,0.07,9.58718534743,0.000285422378887,0.00432586206897,26.8146144643,-4.28976849506,5.3129935427
2017-11-26 07:42:40,49.8435,-42.6945,174.0,13.559,35.688,-0.00366103888126,0.033184,211.56,-0.00277835713922,2.5,0.08,9.57582202224,0.000285366574092,0.00611379310345,26.8209987418,-4.29174521251,5.31207011936
2017-11-26 07:42:40,49.8435,-42.6945,176.0,13.518,35.681,-0.00366103888777,0.033184,211.56,-0.00326578821628,2.5,0.07,9.5713409007,0.000267905965311,0.00611379310345,26.8241217212,-4.91023489675,5.02314273095
2017-11-26 07:42:40,49.8435,-42.6945,178.0,13.498,35.677,-0.00366103889086,0.029036,211.56,-0.00326578821628,2.4,0.05,9.56258898591,0.000252640403299,0.00432586206897,26.8252232881,-5.45097163434,4.77053762308
2017-11-26 07:42:40,49.8435,-42.6945,180.0,13.46,35.669,-0.00366103889667,0.026962,210.27,-0.00375321929333,2.5,0.07,9.55642179009,0.000267870624,0.00343189655172,26.8269333145,-4.91148675667,5.02255792473
2017-11-26 07:42:40,49.8435,-42.6945,182.0,13.4,35.66,-0.00366103890615,0.029036,212.85,-0.00326578821628,2.5,0.05,9.55105766489,0.000250393091442,0.00432586206897,26.8323739664,-5.53057591495,4.73335049209
2017-11-26 07:42:40,49.8435,-42.6945,184.0,13.391,35.658,-0.00366103890783,0.026962,211.56,-0.00326578821628,2.5,0.08,9.54807913838,0.000256924908238,0.00343189655172,26.8327414824,-5.29920590039,4.84143496911
2017-11-26 07:42:40,49.8435,-42.6945,186.0,13.364,35.655,-0.00366103891289,0.029036,210.27,-0.00229092606217,2.5,0.05,9.54232774431,0.000254722670519,0.00432586206897,26.8360252152,-5.37721356486,4.80499369718
2017-11-26 07:42:40,49.8435,-42.6945,188.0,13.318,35.652,-0.00366103891945,0.03111,211.56,-0.00229092606217,2.5,0.04,9.54182781724,0.000259035639738,0.00521982758621,26.8431893168,-5.2244395692,4.87636205255
2017-11-26 07:42:40,49.8435,-42.6945,190.0,13.308,35.652,-0.00366103892158,0.026962,211.56,-0.00229092606217,2.6,0.07,9.54212538914,0.000348363532111,0.00343189655172,26.8453016928,-2.06026696555,6.35450493857
2017-11-26 07:42:40,49.8435,-42.6945,192.0,13.299,35.651,-0.00366103892316,0.03111,210.27,-0.00326578821628,2.6,0.08,9.53993551748,0.0002546583561,0.00521982758621,26.8464344203,-5.37949171024,4.80392946181
2017-11-26 07:42:40,49.8435,-42.6945,194.0,13.296,35.653,-0.00366103892402,0.029036,210.27,-0.00277835713922,2.5,0.05,9.53587868908,0.000267723922482,0.00432586206897,26.8486633733,-4.91668321785,5.02013039846
2017-11-26 07:42:40,49.8435,-42.6945,196.0,13.264,35.649,-0.00366103893026,0.033184,210.27,-0.00277835713922,2.5,0.04,9.51094030437,0.000265518219942,0.00611379310345,26.852166469,-4.99481361322,4.98363179279
2017-11-26 07:42:40,49.8435,-42.6945,198.0,13.216,35.642,-0.00366103893762,0.026962,210.27,-0.00277835713922,2.5,0.07,9.47869482727,0.000261122512884,0.00343189655172,26.856593346,-5.15051834862,4.91089434267
2017-11-26 07:42:40,49.8435,-42.6945,200.0,13.162,35.633,-0.00366103894628,0.029036,212.85,-0.00326578821628,2.5,0.06,9.44334467948,0.00027197775059,0.00432586206897,26.8606655109,-4.7660041186,5.0905201232
2017-11-26 07:42:40,49.8435,-42.6945,202.0,13.107,35.626,-0.00366103895516,0.026962,208.98,-0.00375321929333,2.5,0.08,9.40074398641,0.00024578336924,0.00343189655172,26.8664591195,-5.69386149479,4.65707165131
2017-11-26 07:42:40,49.8435,-42.6945,204.0,13.064,35.619,-0.00366103896144,0.029036,215.43,-0.00375321929333,2.5,0.07,9.36495668783,0.000239213831918,0.00432586206897,26.8697866854,-5.92656764581,4.54836299829
2017-11-26 07:42:40,49.8435,-42.6945,206.0,13.041,35.615,-0.00366103896504,0.026962,208.98,-0.00277835713922,2.6,0.07,9.3386073835,0.000230480986887,0.00343189655172,26.871385728,-6.23590248249,4.40385726314
2017-11-26 07:42:40,49.8435,-42.6945,208.0,12.984,35.608,-0.00366103897418,0.029036,212.85,-0.00277835713922,2.5,0.06,9.31736626949,0.000230431762587,0.00432586206897,26.877501466,-6.23764610566,4.40304272977
2017-11-26 07:42:40,49.8435,-42.6945,210.0,12.966,35.606,-0.00366103897679,0.024888,215.43,-0.00326578821628,2.5,0.06,9.31080729532,0.000260921746366,0.00253793103448,26.8796259153,-5.15762990023,4.90757218211
2017-11-26 07:42:40,49.8435,-42.6945,212.0,12.953,35.604,-0.00366103897917,0.024888,214.14,-0.00326578821628,2.5,0.07,9.30724667253,0.000260911477923,0.00253793103448,26.8807425637,-5.15799362903,4.90740226625
2017-11-26 07:42:40,49.8435,-42.6945,214.0,12.951,35.603,-0.00366103897975,0.035258,211.56,-0.00375321929333,2.5,0.08,9.31042572339,0.000245658586673,0.00700775862069,26.8804233094,-5.69828154287,4.65500682634
2017-11-26 07:42:40,49.8435,-42.6945,216.0,12.95,35.603,-0.00366103898033,0.024888,215.43,-0.00326578821628,2.4,0.06,9.31852361892,0.000245657407005,0.00253793103448,26.880678082,-5.69832332906,4.65498730592
2017-11-26 07:42:40,49.8435,-42.6945,218.0,12.947,35.602,-0.00366103898133,0.029036,215.43,-0.00326578821628,2.4,0.06,9.33126563536,0.000254372430678,0.00432586206897,26.8805595591,-5.38961976051,4.79919814424
2017-11-26 07:42:40,49.8435,-42.6945,220.0,12.923,35.6,-0.0036610389855,0.03111,215.43,-0.00277835713922,2.4,0.06,9.33474428939,0.000239096081239,0.00521982758621,26.88388027,-5.93073861036,4.54641453266
2017-11-26 07:42:40,49.8435,-42.6945,222.0,12.875,35.595,-0.00366103899364,0.024888,216.72,-0.00326578821628,2.5,0.05,9.31312024616,0.000247767909777,0.00253793103448,26.8896752045,-5.62356509987,4.68991060452
2017-11-26 07:42:40,49.8435,-42.6945,224.0,12.838,35.592,-0.00366103899898,0.022814,216.72,-0.00326578821628,2.4,0.07,9.273511996,0.000239015494763,0.00164396551724,26.8948004043,-5.93359314451,4.54508103734
2017-11-26 07:42:40,49.8435,-42.6945,226.0,12.813,35.588,-0.00366103900345,0.024888,212.85,-0.00424065037039,2.5,0.05,9.21646349884,0.000241174844939,0.00253793103448,26.8967432554,-5.85710464256,4.58081263267
2017-11-26 07:42:40,49.8435,-42.6945,228.0,12.789,35.586,-0.00366103900826,0.024888,215.43,-0.00326578821628,2.4,0.06,9.14829835145,0.000245509279403,0.00253793103448,26.9000307244,-5.70357030499,4.65253618169
2017-11-26 07:42:40,49.8435,-42.6945,230.0,12.761,35.584,-0.0036610390134,0.029036,218.01,-0.00424065037039,2.5,0.09,9.14339543814,0.000234585811645,0.00432586206897,26.9041081734,-6.0905013799,4.47178137233
2017-11-26 07:42:40,49.8435,-42.6945,232.0,12.709,35.575,-0.00366103902117,0.022814,218.01,-0.00326578821628,2.5,0.14,9.14226356248,0.000256336308363,0.00164396551724,26.9075154746,-5.32005528516,4.83169518129
2017-11-26 07:42:40,49.8435,-42.6945,234.0,12.663,35.566,-0.00366103902909,0.03111,215.43,-0.00326578821628,2.5,0.09,9.1445274777,0.00022797660669,0.00521982758621,26.9097066646,-6.32461263782,4.36241632378
2017-11-26 07:42:40,49.8435,-42.6945,236.0,12.602,35.554,-0.00366103903887,0.035258,218.01,-0.00424065037039,2.5,0.07,9.13358752204,0.000227933270868,0.00700775862069,26.9125101252,-6.32614767933,4.3616992293
2017-11-26 07:42:40,49.8435,-42.6945,238.0,12.483,35.532,-0.00366103905904,0.029036,218.01,-0.00472808144744,2.6,0.09,9.09684123394,0.0002256652054,0.00432586206897,26.9189106818,-6.40648709433,4.32416868036
2017-11-26 07:42:40,49.8435,-42.6945,240.0,12.42,35.52,-0.00366103906575,0.026962,218.01,-0.00375321929333,2.6,0.09,9.04851688237,0.000253945561228,0.00343189655172,26.9219892903,-5.40474033018,4.79213457176
