datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-10-01 07:54:38,48.3848,-39.8797,240.0,7.442,34.885,-0.00366103989732,0.033184,245.1,-0.0125269786803,2.4,0.07,8.13722327404,0.00030274745412,0.00611379310345,27.2715837386,-3.67607968016,5.59967820551
2017-10-01 07:54:38,48.3848,-39.8797,242.0,7.435,34.887,-0.0036610398981,0.035258,243.81,-0.0120395476033,2.4,0.05,8.09575355491,0.000296193041401,0.00700775862069,27.2741903486,-3.90825008748,5.49121982511
2017-10-01 07:54:38,48.3848,-39.8797,244.0,7.433,34.889,-0.00366103989849,0.033184,250.26,-0.0115521165262,2.3,0.03,8.04791650919,0.000274394185446,0.00611379310345,27.2760811289,-4.68040916314,5.13050579729
2017-10-01 07:54:38,48.3848,-39.8797,246.0,7.432,34.893,-0.00366103989876,0.033184,246.39,nan,nan,nan,8.01303747537,0.000287455871587,0.00611379310345,27.2794023358,-4.21773811666,5.3466425261
2017-10-01 07:54:38,48.3848,-39.8797,248.0,7.43,34.895,-0.00366103989922,0.035258,246.39,nan,nan,nan,7.98244513312,0.000283089084303,0.00700775862069,27.281293091,-4.37241845583,5.27438362256
2017-10-01 07:54:38,48.3848,-39.8797,250.0,7.428,34.895,-0.00366103989975,0.039406,247.68,nan,nan,nan,7.96743972981,0.000298338695069,0.00879568965517,27.2816102614,-3.83224674328,5.52672477905
2017-10-01 07:54:38,48.3848,-39.8797,252.0,7.421,34.895,-0.00366103990104,0.03111,247.68,nan,nan,nan,7.91852916049,0.000291789591056,0.00521982758621,27.2826423012,-4.06422910563,5.41835424382
2017-10-01 07:54:38,48.3848,-39.8797,254.0,7.409,34.895,-0.00366103990318,0.039406,245.1,nan,nan,nan,7.8651853668,0.000285231847508,0.00879568965517,27.2843897174,-4.29651749757,5.30984074691
2017-10-01 07:54:38,48.3848,-39.8797,256.0,7.391,34.898,-0.00366103990603,0.033184,251.55,nan,nan,nan,7.80609403654,0.00027429771526,0.00611379310345,27.2893520166,-4.68382633005,5.12890946815
2017-10-01 07:54:38,48.3848,-39.8797,258.0,7.382,34.9,-0.00366103990773,0.035258,248.97,nan,nan,nan,7.74894815247,0.000287350878195,0.00700775862069,27.2922416448,-4.22145719256,5.3449051602
2017-10-01 07:54:38,48.3848,-39.8797,260.0,7.378,34.904,-0.00366103990821,0.037332,247.68,nan,nan,nan,7.67313246898,0.000287333311906,0.00790172413793,27.2959919083,-4.22207942565,5.34461448408
2017-10-01 07:54:38,48.3848,-39.8797,262.0,7.375,34.908,-0.00366103990918,0.035258,248.97,nan,nan,nan,7.64536336486,0.000276422431539,0.00700775862069,27.2995995974,-4.60856463002,5.16406796309
2017-10-01 07:54:38,48.3848,-39.8797,264.0,7.359,34.909,-0.00366103991171,0.035258,251.55,nan,nan,nan,7.63082893774,0.000269855032592,0.00700775862069,27.3026971842,-4.84119503552,5.05539469458
2017-10-01 07:54:38,48.3848,-39.8797,266.0,7.359,34.91,-0.00366103991189,0.035258,250.26,nan,nan,nan,7.61135911651,0.000274210388556,0.00700775862069,27.3035166915,-4.68691961658,5.12746443968
2017-10-01 07:54:38,48.3848,-39.8797,268.0,7.35,34.911,-0.00366103991379,0.035258,250.26,nan,nan,nan,7.60070384943,0.000267655100636,0.00700775862069,27.30561636,-4.91912102528,5.01899157698
2017-10-01 07:54:38,48.3848,-39.8797,270.0,7.337,34.91,-0.00366103991594,0.035258,251.55,nan,nan,nan,7.59565751707,0.000263277195383,0.00700775862069,27.3067093801,-5.07419518513,4.94654870015
2017-10-01 07:54:38,48.3848,-39.8797,272.0,7.326,34.909,-0.00366103991792,0.037332,251.55,nan,nan,nan,7.59831785121,0.000278513823469,0.00790172413793,27.3075165845,-4.53448334508,5.19867502725
2017-10-01 07:54:38,48.3848,-39.8797,274.0,7.313,34.907,-0.00366103992027,0.039406,250.26,nan,nan,nan,7.59703342409,0.000267601521933,0.00879568965517,27.3078188209,-4.9210188901,5.01810498964
2017-10-01 07:54:38,48.3848,-39.8797,276.0,7.279,34.904,-0.00366103992658,0.039406,252.84,nan,nan,nan,7.59825362419,0.000258834328149,0.00879568965517,27.3103033474,-5.2315704283,4.87303087251
2017-10-01 07:54:38,48.3848,-39.8797,278.0,7.237,34.9,-0.00366103993331,0.037332,250.26,nan,nan,nan,7.59244813266,0.000265308774052,0.00790172413793,27.3131149236,-5.00223260552,4.98016601135
2017-10-01 07:54:38,48.3848,-39.8797,280.0,7.217,34.899,-0.00366103993679,0.037332,252.84,nan,nan,nan,7.60040096556,0.000267455506742,0.00790172413793,27.315175679,-4.92619104019,5.01568882029
2017-10-01 07:54:38,48.3848,-39.8797,282.0,7.199,34.897,-0.00366103993986,0.033184,250.26,nan,nan,nan,7.5937317075,0.000273966379764,0.00611379310345,27.3161635206,-4.69556289602,5.12342673264
2017-10-01 07:54:38,48.3848,-39.8797,284.0,7.162,34.896,-0.00366103994628,0.039406,252.84,nan,nan,nan,7.58924023887,0.000265188185293,0.00879568965517,27.3205982227,-5.00650410056,4.97817058291
2017-10-01 07:54:38,48.3848,-39.8797,286.0,7.133,34.895,-0.00366103995104,0.04148,255.42,nan,nan,nan,7.58017454491,0.000273855973292,0.00968965517241,27.3238998529,-4.69947371405,5.12159979442
2017-10-01 07:54:38,48.3848,-39.8797,288.0,7.122,34.895,-0.00366103995334,0.037332,252.84,nan,nan,nan,7.57764011296,0.000271657628733,0.00790172413793,27.3254680343,-4.77734347502,5.08522294409
2017-10-01 07:54:38,48.3848,-39.8797,290.0,7.102,34.896,-0.00366103995738,0.033184,255.42,nan,nan,nan,7.59960251714,0.000269440762265,0.00611379310345,27.3290774377,-4.85586931904,5.04853960464
2017-10-01 07:54:38,48.3848,-39.8797,292.0,7.036,34.887,-0.00366103996886,0.033184,254.13,nan,nan,nan,7.62774141459,0.000264990329019,0.00611379310345,27.3311958096,-5.01351256549,4.97489657929
2017-10-01 07:54:38,48.3848,-39.8797,294.0,6.988,34.88,-0.00366103997569,0.037332,252.84,nan,nan,nan,7.63179695215,0.000267103058755,0.00790172413793,27.332354681,-4.93867545277,5.00985672832
2017-10-01 07:54:38,48.3848,-39.8797,296.0,6.962,34.882,-0.00366103998047,0.035258,252.84,nan,nan,nan,7.65430215289,0.000271409604237,0.00700775862069,27.3375485608,-4.78612899871,5.08111878766
2017-10-01 07:54:38,48.3848,-39.8797,298.0,6.92,34.878,-0.00366103998774,0.033184,252.84,nan,nan,nan,7.66970160742,0.00028006165333,0.00611379310345,27.3402061347,-4.47965611575,5.22428756144
2017-10-01 07:54:38,48.3848,-39.8797,300.0,6.873,34.874,-0.00366103999589,0.037332,251.55,nan,nan,nan,7.66766243793,0.00027127252214,0.00790172413793,27.3435273875,-4.79098472075,5.07885043764
2017-10-01 07:54:38,48.3848,-39.8797,302.0,6.831,34.875,-0.00366104000215,0.033184,252.84,nan,nan,nan,7.65840101865,0.000269015759592,0.00611379310345,27.3500826682,-4.87092376374,5.04150692244
2017-10-01 07:54:38,48.3848,-39.8797,304.0,6.809,34.878,-0.00366104000541,0.035258,255.42,nan,nan,nan,7.65622637551,0.000273326346244,0.00700775862069,27.3554764958,-4.71823416336,5.11283585257
2017-10-01 07:54:38,48.3848,-39.8797,306.0,6.805,34.878,-0.00366104000592,0.037332,251.55,nan,nan,nan,7.6561801139,0.000271140166937,0.00790172413793,27.3560541905,-4.79567300677,5.07666030534
2017-10-01 07:54:38,48.3848,-39.8797,308.0,6.804,34.879,-0.0036610400065,0.037332,255.42,nan,nan,nan,7.65044606211,0.000273314707532,0.00790172413793,27.35701189,-4.71864642981,5.11264326235
2017-10-01 07:54:38,48.3848,-39.8797,310.0,6.795,34.88,-0.00366104000796,0.037332,254.13,nan,nan,nan,7.63253457769,0.000284190933937,0.00790172413793,27.3590575555,-4.33338873808,5.29261635094
2017-10-01 07:54:38,48.3848,-39.8797,312.0,6.794,34.88,-0.00366104000843,0.033184,251.55,nan,nan,nan,7.63419452223,0.000282010131185,0.00611379310345,27.359226807,-4.41063713318,5.25652977161
2017-10-01 07:54:38,48.3848,-39.8797,314.0,6.795,34.882,-0.00366104000846,0.035258,254.13,nan,nan,nan,7.62299760594,0.000268932522775,0.00700775862069,27.3607008511,-4.87387217826,5.04012957092
2017-10-01 07:54:38,48.3848,-39.8797,316.0,6.798,34.885,-0.00366104000815,0.039406,255.42,nan,nan,nan,7.61283009767,0.000264571861888,0.00879568965517,27.3626912814,-5.02833550821,4.96797204321
2017-10-01 07:54:38,48.3848,-39.8797,318.0,6.801,34.889,-0.00366104000811,0.035258,252.84,nan,nan,nan,7.6119566649,0.000260208525876,0.00700775862069,27.3654699336,-5.18289359642,4.8957702492
2017-10-01 07:54:38,48.3848,-39.8797,320.0,6.784,34.89,-0.00366104001183,0.035258,255.42,nan,nan,nan,7.63751560426,0.000264533361187,0.00700775862069,27.3686024161,-5.02969928004,4.96733495735
2017-10-01 07:54:38,48.3848,-39.8797,322.0,6.735,34.887,-0.00366104001996,0.039406,254.13,nan,nan,nan,7.65738301582,0.000266632287717,0.00879568965517,27.3729127331,-4.9553511045,5.00206669943
2017-10-01 07:54:38,48.3848,-39.8797,324.0,6.703,34.883,-0.00366104002473,0.037332,254.13,nan,nan,nan,7.67545157725,0.000260048287462,0.00790172413793,27.3741148561,-5.18856956151,4.89311872272
2017-10-01 07:54:38,48.3848,-39.8797,326.0,6.619,34.876,-0.00366104003812,0.039406,254.13,nan,nan,nan,7.67934942038,0.000272989144447,0.00879568965517,27.3799200474,-4.73017852538,5.10725604516
2017-10-01 07:54:38,48.3848,-39.8797,328.0,6.612,34.876,-0.00366104003982,0.037332,254.13,nan,nan,nan,7.67452384118,0.000268618430348,0.00790172413793,27.3808901504,-4.8849979602,5.0349321631
2017-10-01 07:54:38,48.3848,-39.8797,330.0,6.609,34.877,-0.00366104004045,0.037332,254.13,nan,nan,nan,7.66965525604,0.000283863368119,0.00790172413793,27.3821131583,-4.3449917745,5.28719599374
2017-10-01 07:54:38,48.3848,-39.8797,332.0,6.606,34.877,-0.0036610400413,0.039406,254.13,nan,nan,nan,7.6760082783,0.000270783871923,0.00879568965517,27.3825472595,-4.80829368876,5.07076455513
2017-10-01 07:54:38,48.3848,-39.8797,334.0,6.578,34.876,-0.00366104004656,0.037332,252.84,nan,nan,nan,7.68450349267,0.000292525778195,0.00790172413793,27.3855332877,-4.03815188478,5.43053621469
2017-10-01 07:54:38,48.3848,-39.8797,336.0,6.562,34.876,-0.00366104004873,0.035258,255.42,nan,nan,nan,7.68357454908,0.000277243615448,0.00700775862069,27.3877002401,-4.57947665359,5.1776564081
2017-10-01 07:54:38,48.3848,-39.8797,338.0,6.553,34.877,-0.00366104005056,0.03111,255.42,nan,nan,nan,7.68868527335,0.000272866534624,0.00521982758621,27.3897209685,-4.73452161054,5.1052271734
2017-10-01 07:54:38,48.3848,-39.8797,340.0,6.531,34.879,-0.00366104005418,0.035258,252.84,nan,nan,nan,7.69217200981,0.000277179104488,0.00700775862069,27.394259293,-4.58176176081,5.17658892051
2017-10-01 07:54:38,48.3848,-39.8797,342.0,6.509,34.876,-0.00366104005791,0.035258,255.42,nan,nan,nan,7.69100957038,0.000281505028628,0.00700775862069,27.3948470473,-4.42852887592,5.24817164594
2017-10-01 07:54:38,48.3848,-39.8797,344.0,6.487,34.874,-0.00366104006179,0.037332,258.0,nan,nan,nan,7.68213493145,0.000277112184897,0.00790172413793,27.3962180358,-4.5841321866,5.17548157637
2017-10-01 07:54:38,48.3848,-39.8797,346.0,6.482,34.882,-0.00366104006291,0.033184,258.0,nan,nan,nan,7.67614746053,0.000255291495123,0.00611379310345,27.4032253026,-5.35706465977,4.81440625599
2017-10-01 07:54:38,48.3848,-39.8797,348.0,6.464,34.885,-0.00366104006689,0.035258,255.42,nan,nan,nan,7.68357454908,0.000263966544233,0.00700775862069,27.4080066802,-5.04977707017,4.95795561989
2017-10-01 07:54:38,48.3848,-39.8797,350.0,6.435,34.885,-0.00366104007136,0.035258,255.42,nan,nan,nan,7.68845288631,0.000274808444571,0.00700775862069,27.4118685216,-4.66573527639,5.13736070189
2017-10-01 07:54:38,48.3848,-39.8797,352.0,6.418,34.885,-0.00366104007425,0.035258,255.42,nan,nan,nan,7.69286956659,0.000263882204815,0.00700775862069,27.4141411175,-5.05276454104,4.9565600232
2017-10-01 07:54:38,48.3848,-39.8797,354.0,6.401,34.886,-0.0036610400778,0.035258,252.84,nan,nan,nan,7.70054730358,0.000272564326437,0.00700775862069,27.4171980585,-4.74522642895,5.10022641865
2017-10-01 07:54:38,48.3848,-39.8797,356.0,6.365,34.886,-0.00366104008393,0.039406,254.13,nan,nan,nan,7.70497165802,0.000270319078885,0.00879568965517,27.4219538504,-4.82475758773,5.06307344652
2017-10-01 07:54:38,48.3848,-39.8797,358.0,6.335,34.884,-0.00366104008931,0.037332,255.42,nan,nan,nan,7.71826158353,0.000274627158186,0.00790172413793,27.4243315163,-4.67215680273,5.13436088656
2017-10-01 07:54:38,48.3848,-39.8797,360.0,6.301,34.881,-0.00366104009437,0.039406,256.71,nan,nan,nan,7.73040783287,0.000268035387876,0.00879568965517,27.4264306553,-4.90565049065,5.02528433576
2017-10-01 07:54:38,48.3848,-39.8797,362.0,6.287,34.88,-0.00366104009687,0.03111,255.42,nan,nan,nan,7.75148018868,0.000272370194988,0.00521982758621,27.4274933845,-4.75210295313,5.09701405113
2017-10-01 07:54:38,48.3848,-39.8797,364.0,6.271,34.877,-0.00366104010035,0.039406,256.71,nan,nan,nan,7.77238096274,0.000270169625676,0.00879568965517,27.4272345332,-4.8300515193,5.06060038697
2017-10-01 07:54:38,48.3848,-39.8797,366.0,6.214,34.873,-0.00366104011012,0.04148,255.42,nan,nan,nan,7.79358010312,0.000313654792068,0.00968965517241,27.4314965078,-3.28971995538,5.78016610872
2017-10-01 07:54:38,48.3848,-39.8797,368.0,6.164,34.868,-0.00366104011789,0.035258,256.71,nan,nan,nan,7.8183935335,0.00025909995713,0.00700775862069,27.4340293395,-5.22216131853,4.8774263371
2017-10-01 07:54:38,48.3848,-39.8797,370.0,6.142,34.865,-0.00366104012154,0.037332,256.71,nan,nan,nan,7.84305714651,0.000267783027628,0.00790172413793,27.4345178776,-4.91458959535,5.02110843398
2017-10-01 07:54:38,48.3848,-39.8797,372.0,6.114,34.863,-0.00366104012607,0.037332,259.29,nan,nan,nan,7.88738307297,0.000272094122319,0.00790172413793,27.4365600351,-4.76188199923,5.09244577082
2017-10-01 07:54:38,48.3848,-39.8797,374.0,6.105,34.863,-0.00366104012812,0.035258,256.71,nan,nan,nan,7.9457137455,0.000254645221903,0.00700775862069,27.437740996,-5.37995694975,4.80371212522
2017-10-01 07:54:38,48.3848,-39.8797,376.0,6.01,34.856,-0.0036610401436,0.039406,254.13,nan,nan,nan,8.01036149448,0.000263201899508,0.00879568965517,27.444356163,-5.07686231562,4.94530275043
2017-10-01 07:54:38,48.3848,-39.8797,378.0,5.856,34.84,-0.00366104016869,0.033184,255.42,nan,nan,nan,8.03252930051,0.000269491059842,0.00611379310345,27.4511603557,-4.85408767826,5.04937189793
2017-10-01 07:54:38,48.3848,-39.8797,380.0,5.824,34.836,-0.00366104017382,0.037332,254.13,nan,nan,nan,8.04693856183,0.000265083039905,0.00790172413793,27.4520258285,-5.01022856047,4.97643070187
2017-10-01 07:54:38,48.3848,-39.8797,382.0,5.803,34.833,-0.00366104017731,0.035258,255.42,nan,nan,nan,8.05966228122,0.00026287217016,0.00700775862069,27.4522995012,-5.08854198858,4.93984659249
2017-10-01 07:54:38,48.3848,-39.8797,384.0,5.797,34.832,-0.00366104017835,0.037332,254.13,nan,nan,nan,8.06382685245,0.000258505426883,0.00790172413793,27.4522824609,-5.24322076894,4.86758841715
2017-10-01 07:54:38,48.3848,-39.8797,386.0,5.783,34.83,-0.00366104018075,0.035258,251.55,nan,nan,nan,8.08149183106,0.000269379194662,0.00700775862069,27.4524695273,-4.85805016667,5.04752082191
2017-10-01 07:54:38,48.3848,-39.8797,388.0,5.758,34.828,-0.00366104018474,0.033184,255.42,nan,nan,nan,8.09673816386,0.000267157896636,0.00611379310345,27.4540198362,-4.93673298536,5.01076415175
2017-10-01 07:54:38,48.3848,-39.8797,390.0,5.746,34.826,-0.00366104018679,0.035258,251.55,nan,nan,nan,8.09944653204,0.000267140383538,0.00700775862069,27.4539522676,-4.93735333433,5.0104743558
2017-10-01 07:54:38,48.3848,-39.8797,392.0,5.739,34.826,-0.00366104018802,0.033184,251.55,nan,nan,nan,8.10659165695,0.000282380068599,0.00611379310345,27.4548456666,-4.39753321009,5.26265126785
2017-10-01 07:54:38,48.3848,-39.8797,394.0,5.73,34.826,-0.00366104018939,0.033184,255.42,nan,nan,nan,8.12633911264,0.000262751785232,0.00611379310345,27.4559860052,-5.09280626352,4.93785453692
2017-10-01 07:54:38,48.3848,-39.8797,396.0,5.725,34.826,-0.00366104019034,0.037332,255.42,nan,nan,nan,8.13648065133,0.000271458257356,0.00790172413793,27.4566306595,-4.78440560794,5.08192386947
2017-10-01 07:54:38,48.3848,-39.8797,398.0,5.714,34.824,-0.00366104019235,0.037332,252.84,nan,nan,nan,8.16351166244,0.000273621624208,0.00790172413793,27.4564345288,-4.70777482731,5.11772193027
2017-10-01 07:54:38,48.3848,-39.8797,400.0,5.677,34.822,-0.00366104019881,0.033184,256.71,nan,nan,nan,8.1839136082,0.000273556136054,0.00611379310345,27.4594422413,-4.7100945487,5.11663827267
2017-10-01 07:54:38,48.3848,-39.8797,402.0,5.596,34.82,-0.00366104021134,0.039406,255.42,nan,nan,nan,8.18192064626,0.000282121836603,0.00879568965517,27.4678220139,-4.40668030384,5.258378204
2017-10-01 07:54:38,48.3848,-39.8797,404.0,5.563,34.82,-0.00366104021617,0.037332,252.84,nan,nan,nan,8.15258790831,0.000292953214515,0.00790172413793,27.4718741576,-4.02301123546,5.43760916737
2017-10-01 07:54:38,48.3848,-39.8797,406.0,5.555,34.823,-0.00366104021696,0.033184,251.55,nan,nan,nan,8.10733121207,0.000260244511035,0.00611379310345,27.4752479899,-5.18161893013,4.89636570941
2017-10-01 07:54:38,48.3848,-39.8797,408.0,5.596,34.832,-0.00366104020943,0.035258,252.84,nan,nan,nan,8.03618992838,0.000266836307057,0.00700775862069,27.4773944468,-4.94812433143,5.00544268568
2017-10-01 07:54:38,48.3848,-39.8797,410.0,5.678,34.853,-0.00366104019676,0.039406,254.13,nan,nan,nan,7.99262803673,0.000269116233375,0.00879568965517,27.4839733439,-4.86736478139,5.04316950066
2017-10-01 07:54:38,48.3848,-39.8797,412.0,5.716,34.862,-0.00366104019049,0.033184,255.42,nan,nan,nan,7.96961597608,0.000275701776274,0.00611379310345,27.4864286336,-4.63409168084,5.15214300409
2017-10-01 07:54:38,48.3848,-39.8797,414.0,5.742,34.872,-0.00366104018651,0.039406,255.42,nan,nan,nan,7.94426770075,0.000277903520919,0.00879568965517,27.4911456423,-4.55610148201,5.18857611695
2017-10-01 07:54:38,48.3848,-39.8797,416.0,5.747,34.877,-0.00366104018566,0.035258,252.84,nan,nan,nan,7.93896804953,0.00028879462083,0.00700775862069,27.4945065656,-4.17031694096,5.36879532315
2017-10-01 07:54:38,48.3848,-39.8797,418.0,5.757,34.881,-0.00366104018403,0.037332,254.13,nan,nan,nan,7.92189152408,0.000267012843865,0.00790172413793,27.4964555241,-4.94187104461,5.00836390794
2017-10-01 07:54:38,48.3848,-39.8797,420.0,5.768,34.884,-0.00366104018226,0.035258,252.84,nan,nan,nan,7.90725285925,0.00026702575356,0.00700775862069,27.4974880297,-4.94141375741,5.0085775296
2017-10-01 07:54:38,48.3848,-39.8797,422.0,5.786,34.889,-0.00366104017884,0.03111,256.71,nan,nan,nan,7.88523186254,0.000280120659567,0.00521982758621,27.4992297204,-4.47756599682,5.22526396027
2017-10-01 07:54:38,48.3848,-39.8797,424.0,5.816,34.897,-0.00366104017449,0.03111,255.42,nan,nan,nan,7.8763948585,0.00026490318464,0.00521982758621,27.5018426031,-5.01659939368,4.97345456783
2017-10-01 07:54:38,48.3848,-39.8797,426.0,5.824,34.902,-0.00366104017362,0.037332,255.42,nan,nan,nan,7.87281543063,0.000262725917442,0.00790172413793,27.5048237949,-5.09372255237,4.93742649268
2017-10-01 07:54:38,48.3848,-39.8797,428.0,5.829,34.906,-0.00366104017284,0.039406,256.71,nan,nan,nan,7.87090714275,0.000271440678106,0.00879568965517,27.5073884545,-4.78502830014,5.08163297888
2017-10-01 07:54:38,48.3848,-39.8797,430.0,5.83,34.909,-0.00366104017288,0.037332,256.71,nan,nan,nan,7.87138416645,0.000258360437324,0.00790172413793,27.5096622107,-5.24835658912,4.86518921931
2017-10-01 07:54:38,48.3848,-39.8797,432.0,5.83,34.911,-0.00366104017296,0.035258,255.42,nan,nan,nan,7.87281543062,0.0002627130604,0.00700775862069,27.5112702092,-5.0941779745,4.93721374228
2017-10-01 07:54:38,48.3848,-39.8797,434.0,5.835,34.913,-0.00366104017232,0.033184,256.71,nan,nan,nan,7.87840012937,0.000267075196978,0.00611379310345,27.512252928,-4.93966237266,5.0093956888
2017-10-01 07:54:38,48.3848,-39.8797,436.0,5.821,34.913,-0.00366104017509,0.039406,254.13,nan,nan,nan,7.88451493759,0.000258332517745,0.00879568965517,27.5140294327,-5.24934555643,4.86472722334
2017-10-01 07:54:38,48.3848,-39.8797,438.0,5.808,34.913,-0.00366104017702,0.033184,252.84,nan,nan,nan,7.88977407344,0.000258307756402,0.00611379310345,27.5156788564,-5.25022265271,4.86431748791
2017-10-01 07:54:38,48.3848,-39.8797,440.0,5.813,34.916,-0.00366104017633,0.037332,255.42,nan,nan,nan,7.90030407168,0.000264846216118,0.00790172413793,27.5174537405,-5.01861733267,4.97251188785
2017-10-01 07:54:38,48.3848,-39.8797,442.0,5.801,34.92,-0.00366104017816,0.035258,256.71,nan,nan,nan,7.91300873207,0.000277886610168,0.00700775862069,27.5221407626,-4.55670049463,5.18829628827
2017-10-01 07:54:38,48.3848,-39.8797,444.0,5.776,34.92,-0.00366104018279,0.039406,255.42,nan,nan,nan,7.92881339485,0.000260406844699,0.00879568965517,27.5252811202,-5.17586874709,4.8990519068
2017-10-01 07:54:38,48.3848,-39.8797,446.0,5.749,34.919,-0.00366104018797,0.033184,256.71,nan,nan,nan,7.94619582575,0.000264715969023,0.00611379310345,27.527871476,-5.02323094528,4.97035663923
2017-10-01 07:54:38,48.3848,-39.8797,448.0,5.716,34.92,-0.00366104019249,0.037332,255.42,nan,nan,nan,7.94812447325,0.000279903161506,0.00790172413793,27.5327780051,-4.48527021313,5.22166493647
2017-10-01 07:54:38,48.3848,-39.8797,450.0,5.707,34.922,-0.00366104019401,0.035258,256.71,nan,nan,nan,7.95637533743,0.000552256595541,0.00700775862069,27.5354993813,5.16203312724,9.72840163768
2017-10-01 07:54:38,48.3848,-39.8797,452.0,5.7,34.922,-0.00366104019545,0.033184,259.29,nan,nan,nan,7.96163965265,0.000258077002768,0.00611379310345,27.536390527,-5.25839640794,4.86049911905
2017-10-01 07:54:38,48.3848,-39.8797,454.0,5.692,34.924,-0.00366104019667,0.037332,256.71,nan,nan,nan,7.96381412858,0.000273309315879,0.00790172413793,27.5389868344,-4.71883741294,5.1125540446
2017-10-01 07:54:38,48.3848,-39.8797,456.0,5.679,34.925,-0.00366104019904,0.039406,256.71,nan,nan,nan,7.97319613665,0.000273281659708,0.00879568965517,27.5414079779,-4.71981704984,5.11209640733
2017-10-01 07:54:38,48.3848,-39.8797,458.0,5.669,34.925,-0.00366104020052,0.035258,256.71,nan,nan,nan,7.97542254794,0.000271083440839,0.00700775862069,27.5426664295,-4.7976823586,5.07572163685
2017-10-01 07:54:38,48.3848,-39.8797,460.0,5.665,34.928,-0.00366104020135,0.035258,254.13,nan,nan,nan,7.97227673475,0.000286320712521,0.00700775862069,27.5455586745,-4.25794772108,5.32785861379
2017-10-01 07:54:38,48.3848,-39.8797,462.0,5.658,34.93,-0.00366104020268,0.033184,254.13,nan,nan,nan,7.98074939364,0.000279764827584,0.00611379310345,27.5480288255,-4.49017027732,5.21937587201
2017-10-01 07:54:38,48.3848,-39.8797,464.0,5.648,34.932,-0.00366104020446,0.033184,254.13,nan,nan,nan,7.98050717802,0.000273203164534,0.00611379310345,27.5508673916,-4.72259750586,5.1107975176
2017-10-01 07:54:38,48.3848,-39.8797,466.0,5.645,34.932,-0.00366104020491,0.033184,252.84,nan,nan,nan,7.98898961854,0.000284092434859,0.00611379310345,27.5512620673,-4.33687777243,5.29098644892
2017-10-01 07:54:38,48.3848,-39.8797,468.0,5.645,34.933,-0.00366104020521,0.033184,252.84,nan,nan,nan,7.99995901024,0.000292805768674,0.00611379310345,27.552079188,-4.02823406204,5.4351693245
2017-10-01 07:54:38,48.3848,-39.8797,470.0,5.644,34.932,-0.00366104020555,0.035258,258.0,nan,nan,nan,8.02214330127,0.000275374475639,0.00700775862069,27.5514366711,-4.64568532391,5.146727035
2017-10-01 07:54:38,48.3848,-39.8797,472.0,5.611,34.932,-0.00366104021201,0.029036,255.42,nan,nan,nan,8.04165994741,0.000290563961623,0.00432586206897,27.5555121522,-4.1076433514,5.39807328366
2017-10-01 07:54:38,48.3848,-39.8797,474.0,5.566,34.928,-0.00366104021852,0.033184,256.71,nan,nan,nan,8.06299374511,0.000281771844866,0.00611379310345,27.5578741225,-4.41907771115,5.25258675653
2017-10-01 07:54:38,48.3848,-39.8797,476.0,5.525,34.924,-0.00366104022516,0.035258,255.42,nan,nan,nan,8.07568704443,0.000272987258611,0.00700775862069,27.5597258543,-4.73024532546,5.10722483951
2017-10-01 07:54:38,48.3848,-39.8797,478.0,5.504,34.924,-0.00366104022862,0.037332,255.42,nan,nan,nan,8.08173748368,0.000270767525648,0.00790172413793,27.5623007148,-4.80887270648,5.07049406706
2017-10-01 07:54:38,48.3848,-39.8797,480.0,5.501,34.925,-0.00366104022931,0.039406,252.84,nan,nan,nan,8.0914720716,0.000268579990449,0.00879568965517,27.5634814819,-4.88635957832,5.03429608335
2017-10-01 07:54:38,48.3848,-39.8797,482.0,5.484,34.929,-0.0036610402321,0.035258,252.84,nan,nan,nan,8.09157046794,0.000266357151243,0.00700775862069,27.5687330851,-4.96509698867,4.99751391071
2017-10-01 07:54:38,48.3848,-39.8797,484.0,5.49,34.934,-0.00366104023094,0.035258,255.42,nan,nan,nan,8.09048818217,0.00027071330039,0.00700775862069,27.571990203,-4.81079347358,5.06959678092
2017-10-01 07:54:38,48.3848,-39.8797,486.0,5.494,34.937,-0.00366104023066,0.033184,254.13,nan,nan,nan,8.10131836292,0.000285966016052,0.00611379310345,27.5739058933,-4.27051177939,5.32198931532
2017-10-01 07:54:38,48.3848,-39.8797,488.0,5.475,34.938,-0.00366104023388,0.037332,255.42,nan,nan,nan,8.11078347228,0.000275031350606,0.00790172413793,27.5770233821,-4.65783949883,5.14104921351
2017-10-01 07:54:38,48.3848,-39.8797,490.0,5.463,34.937,-0.00366104023606,0.03111,254.13,nan,nan,nan,8.11690296245,0.000279368735221,0.00521982758621,27.5777076765,-4.50420066099,5.21282157982
2017-10-01 07:54:38,48.3848,-39.8797,492.0,5.458,34.937,-0.0036610402368,0.03111,252.84,nan,nan,nan,8.11406958559,0.000285896032353,0.00521982758621,27.57833688,-4.272990742,5.32083126821
2017-10-01 07:54:38,48.3848,-39.8797,494.0,5.455,34.937,-0.0036610402374,0.035258,254.13,nan,nan,nan,8.11808797948,0.000281532176327,0.00700775862069,27.5787243328,-4.42756725013,5.24862086932
