datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-04-10 06:54:25,43.4972,-38.8223,20.0,15.235,36.056,-0.00366103860772,1.439356,162.54,-0.00619037467861,2.7,0.93,12.6036055282,0.00131251940684,0.612222413793,26.7384049789,32.092062429,22.3087618831
2018-04-10 06:54:25,43.4972,-38.8223,22.0,15.236,36.057,-0.00366103860782,1.46217,162.54,-0.00570294360156,3.1,1.41,12.6021778685,0.00129290682593,0.622056034483,26.7390229205,31.3973455882,21.9842249869
2018-04-10 06:54:25,43.4972,-38.8223,24.0,15.237,36.057,-0.00366103860802,1.393728,163.83,-0.0052155125245,2.8,1.28,12.593448488,0.00130162383597,0.592555172414,26.7388702474,31.7061195178,22.1284686943
2018-04-10 06:54:25,43.4972,-38.8223,26.0,15.237,36.057,-0.00366103860847,1.43106,162.54,-0.00472808144744,2.6,0.97,12.5931128983,0.00130816086197,0.608646551724,26.738941218,31.9376740526,22.2366393699
2018-04-10 06:54:25,43.4972,-38.8223,28.0,15.237,36.056,-0.00366103860889,1.453874,162.54,-0.00570294360156,2.8,0.98,12.5843916106,0.00131252135766,0.618480172414,26.7382415704,32.0921315311,22.3087941641
2018-04-10 06:54:25,43.4972,-38.8223,29.9,15.237,36.056,-0.00366103860937,1.418616,163.83,-0.00570294360156,2.4,0.67,12.5776882243,0.00129726829701,0.603282758621,26.7383090049,31.5518376167,22.0563959211
2018-04-10 06:54:25,43.4972,-38.8223,32.0,15.237,36.056,-0.00366103860988,1.443504,163.83,-0.00570294360156,2.4,0.73,12.5709894386,0.00127112019304,0.614010344828,26.7383932251,30.6256194777,21.6237132187
2018-04-10 06:54:25,43.4972,-38.8223,34.0,15.237,36.056,-0.00366103861077,1.4518,163.83,-0.00570294360156,2.5,0.51,12.5537612093,0.00126676217571,0.617586206897,26.7384739032,30.4712497879,21.5515994349
2018-04-10 06:54:25,43.4972,-38.8223,36.0,15.237,36.055,-0.00366103861216,1.443504,162.54,-0.00619037467861,2.3,0.79,12.5323436968,0.00132123987072,0.614010344828,26.737783958,32.4009587006,22.4530627426
2018-04-10 06:54:25,43.4972,-38.8223,38.0,15.206,36.049,-0.00366103861851,1.437282,161.25,-0.00667780575567,2.5,0.74,12.5049187144,0.00132340347519,0.611328448276,26.740167438,32.4775978983,22.4888647354
2018-04-10 06:54:25,43.4972,-38.8223,40.0,15.143,36.038,-0.00366103862935,1.460096,162.54,-0.00619037467861,2.3,0.53,12.4647620324,0.00130157887535,0.621162068966,26.7458182822,31.7045269225,22.1277247136
2018-04-10 06:54:25,43.4972,-38.8223,42.0,15.096,36.028,-0.00366103863546,1.484984,161.25,-0.00619037467861,2.3,0.52,12.4432586949,0.00129719934238,0.631889655172,26.7486498791,31.5493951057,22.0552549024
2018-04-10 06:54:25,43.4972,-38.8223,44.0,15.015,36.011,-0.00366103865019,1.406172,162.54,-0.00619037467861,2.4,0.51,12.3898727286,0.00124704405185,0.597918965517,26.7535971615,29.7727944047,21.225316079
2018-04-10 06:54:25,43.4972,-38.8223,46.0,14.869,35.986,-0.00366103867097,1.360544,163.83,-0.0052155125245,2.4,0.3,12.3446274066,0.00120773783276,0.578251724138,26.7666326793,28.380489512,20.5749010005
2018-04-10 06:54:25,43.4972,-38.8223,48.0,14.851,35.981,-0.0036610386747,1.395802,165.12,-0.00570294360156,2.3,0.56,12.3194738751,0.00123823823316,0.593449137931,26.7668182344,29.460874695,21.0796028207
2018-04-10 06:54:25,43.4972,-38.8223,50.0,14.787,35.968,-0.00366103868463,1.393728,168.99,-0.0052155125245,2.4,0.46,12.2773992633,0.00119680463039,0.592555172414,26.7709254395,27.9932136175,20.3939851088
2018-04-10 06:54:25,43.4972,-38.8223,52.0,14.732,35.956,-0.00366103869264,1.352248,163.83,-0.00570294360156,2.3,0.3,12.23971349,0.00117934647158,0.574675862069,26.7737897855,27.3748107162,20.105098261
2018-04-10 06:54:25,43.4972,-38.8223,54.0,14.651,35.942,-0.00366103870449,1.372988,168.99,-0.00619037467861,2.3,0.09,12.1930755832,0.00119237249496,0.583615517241,26.780749735,27.8362185165,20.3206448644
2018-04-10 06:54:25,43.4972,-38.8223,56.0,14.609,35.932,-0.00366103871251,1.314916,168.99,-0.00619037467861,2.2,0.14,12.1507504278,0.00120324924307,0.558584482759,26.7822542976,28.2214946882,20.500626586
2018-04-10 06:54:25,43.4972,-38.8223,58.0,14.525,35.919,-0.00366103872533,1.290028,170.28,-0.00667780575567,2.3,0.17,12.1155560416,0.00115961458924,0.547856896552,26.7905358502,26.67586798,19.7785872381
2018-04-10 06:54:25,43.4972,-38.8223,60.0,14.492,35.914,-0.00366103872941,1.279658,167.7,-0.0052155125245,2.4,0.15,12.0956171257,0.00110947555339,0.543387068966,26.7938987236,24.8998430521,18.9489173872
2018-04-10 06:54:25,43.4972,-38.8223,62.0,14.492,35.915,-0.00366103872934,1.267214,170.28,-0.0052155125245,2.3,0.24,12.0872552511,0.00107460892086,0.538023275862,26.7947463851,23.6647971948,18.3719658499
2018-04-10 06:54:25,43.4972,-38.8223,64.0,14.501,35.916,-0.00366103872849,1.287954,170.28,-0.00667780575567,2.3,0.18,12.077310238,0.00106589975794,0.546962931034,26.7936460686,23.3563012256,18.2278519916
2018-04-10 06:54:25,43.4972,-38.8223,66.0,14.498,35.914,-0.00366103872987,1.319064,168.99,-0.00570294360156,2.3,0.12,12.0572134012,0.00112691386708,0.560372413793,26.7928272924,25.5175429996,19.2374758501
2018-04-10 06:54:25,43.4972,-38.8223,68.0,14.481,35.91,-0.00366103873437,1.335656,167.7,-0.00570294360156,2.3,0.08,12.0384261145,0.00110293704737,0.567524137931,26.7934932225,24.6682360919,18.840722221
2018-04-10 06:54:25,43.4972,-38.8223,70.0,14.402,35.896,-0.00366103874691,1.343952,168.99,-0.00619037467861,2.3,0.12,12.0107492418,0.00108545731639,0.5711,26.7998153283,24.0490690611,18.5514784102
2018-04-10 06:54:25,43.4972,-38.8223,72.0,14.309,35.881,-0.00366103876073,1.281732,171.57,-0.00619037467861,2.3,0.08,11.9835468929,0.00106796475642,0.544281034483,26.8083076519,23.429447602,18.2620223133
2018-04-10 06:54:25,43.4972,-38.8223,74.0,14.246,35.869,-0.00366103877164,1.27551,167.7,-0.00619037467861,2.3,0.08,11.9689923742,0.00104177984627,0.541599137931,26.812614922,22.5019257144,17.8287305649
2018-04-10 06:54:25,43.4972,-38.8223,76.0,14.14,35.853,-0.00366103878562,1.267214,174.15,-0.00619037467861,2.4,0.08,11.9489675263,0.00103299063945,0.538023275862,26.8229579666,22.1905944305,17.6832921896
2018-04-10 06:54:25,43.4972,-38.8223,78.0,14.123,35.85,-0.00366103878774,1.28588,171.57,-0.00667780575567,2.3,0.07,11.9470065966,0.00101990584706,0.546068965517,26.8243272152,21.7271049146,17.4667731129
2018-04-10 06:54:25,43.4972,-38.8223,80.0,14.118,35.849,-0.00366103878857,1.25477,172.86,-0.00619037467861,2.2,0.06,11.9511642527,0.0010024709084,0.532659482759,26.8246864467,21.1095245173,17.1782704978
2018-04-10 06:54:25,43.4972,-38.8223,82.0,14.119,35.849,-0.00366103878876,1.227808,170.28,-0.00570294360156,2.3,0.06,11.9493597612,0.000980681896134,0.521037931034,26.824541705,20.3377141248,16.8177193573
2018-04-10 06:54:25,43.4972,-38.8223,84.0,14.113,35.848,-0.0036610387903,1.217438,170.28,-0.00570294360156,2.3,0.08,11.9477909194,0.000958887863641,0.516568103448,26.8251133583,19.5657259059,16.4570851452
2018-04-10 06:54:25,43.4972,-38.8223,86.0,14.101,35.846,-0.00366103879219,1.246474,170.28,-0.00619037467861,2.3,0.05,11.9399506319,0.0010155341879,0.52908362069,26.8261874715,21.5722520038,17.3944335926
2018-04-10 06:54:25,43.4972,-38.8223,88.0,14.088,35.844,-0.00366103879444,1.159366,170.28,-0.00716523683272,2.3,0.07,11.9309423734,0.000969766015415,0.491537068966,26.827472457,19.951051798,16.6370900936
2018-04-10 06:54:25,43.4972,-38.8223,90.0,14.062,35.841,-0.003661038799,1.084702,174.15,-0.00716523683272,2.3,0.09,11.9123265737,0.0009283443228,0.459354310345,26.830742023,18.4838126022,15.9516694636
2018-04-10 06:54:25,43.4972,-38.8223,92.0,14.045,35.839,-0.00366103880168,1.07848,171.57,-0.00667780575567,2.3,0.06,11.899676389,0.000950121051238,0.456672413793,26.8328697644,19.255187877,16.3120173389
2018-04-10 06:54:25,43.4972,-38.8223,94.0,14.032,35.836,-0.00366103880437,1.045296,172.86,-0.00716523683272,2.4,0.05,11.8883681382,0.00090871333582,0.442368965517,26.8333741975,17.7884437814,15.626827995
2018-04-10 06:54:25,43.4972,-38.8223,96.0,14.01,35.832,-0.00366103880865,1.059814,170.28,-0.00716523683272,2.4,0.05,11.8708478103,0.00092395258173,0.448626724138,26.8350092287,18.32824835,15.8789976402
2018-04-10 06:54:25,43.4972,-38.8223,98.0,13.971,35.828,-0.00366103881349,0.970632,172.86,-0.00667780575567,2.3,0.04,11.8611284339,0.000926099256569,0.410186206897,26.8402323066,18.4042878662,15.9145194919
2018-04-10 06:54:25,43.4972,-38.8223,100.0,13.974,35.828,-0.00366103881348,0.991372,171.57,-0.00667780575567,2.3,0.05,11.8362927279,0.000917386484597,0.419125862069,26.8396656509,18.0956640574,15.7703459133
2018-04-10 06:54:25,43.4972,-38.8223,102.0,13.969,35.826,-0.00366103881435,0.99552,172.86,-0.00716523683272,2.3,0.08,11.811909356,0.000921744073154,0.420913793103,26.8392418266,18.2500185593,15.842452602
2018-04-10 06:54:25,43.4972,-38.8223,104.0,13.961,35.825,-0.00366103881618,0.976854,174.15,-0.00716523683272,2.4,0.04,11.7717963269,0.000958781019569,0.412868103448,26.8402226469,19.5619412752,16.4553171554
2018-04-10 06:54:25,43.4972,-38.8223,106.0,13.949,35.823,-0.00366103881859,0.935374,172.86,-0.00667780575567,2.3,0.07,11.7130963359,0.000893402700307,0.394988793103,26.8412740185,17.2461104503,15.3734770386
2018-04-10 06:54:25,43.4972,-38.8223,108.0,13.939,35.821,-0.00366103882087,0.906338,174.15,-0.00667780575567,2.3,0.06,11.6418526883,0.000913007887794,0.382473275862,26.8419019542,17.9405654014,15.6978915931
2018-04-10 06:54:25,43.4972,-38.8223,110.0,13.906,35.814,-0.00366103882714,0.856562,175.44,-0.00716523683272,2.4,0.08,11.5376959943,0.000838903096588,0.361018103448,26.8435101816,15.3156254873,14.4716511991
2018-04-10 06:54:25,43.4972,-38.8223,112.0,13.805,35.795,-0.00366103884183,0.71553,179.31,-0.00765266790978,2.3,0.07,11.4692809332,0.000751679484878,0.300228448276,26.8501053724,12.2259907133,13.0283286521
2018-04-10 06:54:25,43.4972,-38.8223,114.0,13.775,35.788,-0.00366103884609,0.634644,180.6,-0.00716523683272,2.3,0.06,11.4804615475,0.00076909599719,0.265363793103,26.8510396254,12.8429184125,13.3165263593
2018-04-10 06:54:25,43.4972,-38.8223,116.0,13.775,35.788,-0.00366103884617,0.61183,180.6,-0.00716523683272,2.4,0.07,11.5080241302,0.000695009702596,0.255530172414,26.851102682,10.2186336854,12.0905920358
2018-04-10 06:54:25,43.4972,-38.8223,118.0,13.772,35.789,-0.00366103884754,0.636718,180.6,-0.00716523683272,2.4,0.04,11.5422001131,0.000729868015888,0.266257758621,26.852566961,11.4533848588,12.6674059116
2018-04-10 06:54:25,43.4972,-38.8223,120.0,13.778,35.793,-0.0036610388476,0.68442,179.31,-0.00765266790978,2.3,0.07,11.5482090433,0.000747296681256,0.286818965517,26.8544674502,12.0707430435,12.9558047201
2018-04-10 06:54:25,43.4972,-38.8223,122.0,13.756,35.791,-0.00366103885216,0.70516,178.02,-0.00716523683272,2.4,0.11,11.5211997764,0.000762530426232,0.29575862069,26.8575869567,12.610352758,13.2078833392
2018-04-10 06:54:25,43.4972,-38.8223,124.0,13.721,35.786,-0.00366103885731,0.688568,180.6,-0.00716523683272,2.4,0.07,11.4558822205,0.000821337404511,0.288606896552,26.861096239,14.6934135426,14.1809849571
2018-04-10 06:54:25,43.4972,-38.8223,126.0,13.693,35.78,-0.00366103886203,0.688568,179.31,-0.00765266790978,2.3,0.08,11.3714777163,0.000797352248269,0.288606896552,26.8623601624,13.8438113382,13.7840933802
2018-04-10 06:54:25,43.4972,-38.8223,128.0,13.667,35.771,-0.00366103886807,0.638792,180.6,-0.00716523683272,2.4,0.07,11.2525044616,0.000779913815713,0.267151724138,26.8608795138,13.2261071802,13.4955329503
2018-04-10 06:54:25,43.4972,-38.8223,130.0,13.515,35.734,-0.00366103889148,0.543388,185.76,-0.00716523683272,2.3,0.12,11.1056940344,0.000697033949275,0.226029310345,26.8638530532,10.2903365512,12.1240880218
2018-04-10 06:54:25,43.4972,-38.8223,132.0,13.36,35.702,-0.00366103891312,0.46665,187.05,-0.00667780575567,2.3,0.06,11.0305207509,0.00067950638606,0.192952586207,26.8710710994,9.66947520701,11.8340527127
2018-04-10 06:54:25,43.4972,-38.8223,134.0,13.314,35.688,-0.00366103891973,0.433466,190.92,-0.00716523683272,2.3,0.08,10.9873435275,0.000603223692968,0.178649137931,26.8697221439,6.96738965231,10.5717737411
2018-04-10 06:54:25,43.4972,-38.8223,136.0,13.223,35.668,-0.00366103893353,0.379542,197.37,-0.00765266790978,2.3,0.11,10.948241065,0.0006053483864,0.155406034483,26.8728853478,7.04265054305,10.606931858
2018-04-10 06:54:25,43.4972,-38.8223,138.0,13.163,35.654,-0.00366103894298,0.377468,192.21,-0.00716523683272,2.4,0.14,10.9334904566,0.000572629109466,0.154512068966,26.8743142753,5.8836683155,10.065513437
2018-04-10 06:54:25,43.4972,-38.8223,140.0,13.145,35.65,-0.00366103894605,0.377468,193.5,-0.00765266790978,2.3,0.06,10.9209367182,0.00063363054371,0.154512068966,26.8749326224,8.04446111929,11.0749275592
2018-04-10 06:54:25,43.4972,-38.8223,142.0,13.142,35.649,-0.00366103894641,0.36295,192.21,-0.00716523683272,2.3,0.05,10.915261833,0.000574796346959,0.148254310345,26.8748274095,5.96043620198,10.1013755468
2018-04-10 06:54:25,43.4972,-38.8223,144.0,13.123,35.644,-0.00366103895117,0.369172,192.21,-0.00716523683272,2.3,0.08,10.905461981,0.00057696587541,0.150936206897,26.8748697423,6.03728523878,10.1372755659
2018-04-10 06:54:25,43.4972,-38.8223,146.0,13.086,35.635,-0.00366103895551,0.34221,190.92,-0.00765266790978,2.3,0.06,10.9016150142,0.000568229432179,0.139314655172,26.8754545826,5.72782294666,9.99271028999
2018-04-10 06:54:25,43.4972,-38.8223,148.0,13.07,35.631,-0.00366103895786,0.340136,190.92,-0.00716523683272,2.3,0.07,10.8949742018,0.000579115887412,0.138420689655,26.8756531683,6.1134429639,10.1728526389
2018-04-10 06:54:25,43.4972,-38.8223,150.0,13.049,35.625,-0.00366103896153,0.338062,193.5,-0.00814009898683,2.3,0.06,10.891131805,0.000590001520784,0.137526724138,26.8753097512,6.49903386921,10.3529813882
2018-04-10 06:54:25,43.4972,-38.8223,152.0,13.001,35.615,-0.00366103896818,0.338062,196.08,-0.00814009898683,2.3,0.05,10.888687515,0.000574717428022,0.137526724138,26.8773074576,5.95764073538,10.1000696449
2018-04-10 06:54:25,43.4972,-38.8223,154.0,12.991,35.613,-0.00366103896953,0.335988,194.79,-0.00765266790978,2.3,0.07,10.8851270482,0.000568173701373,0.136632758621,26.8778320975,5.72584885003,9.99178809096
2018-04-10 06:54:25,43.4972,-38.8223,156.0,12.982,35.611,-0.00366103897068,0.358802,194.79,-0.00814009898683,2.3,0.05,10.881219172,0.000598674290222,0.14646637931,26.8781542623,6.80624070825,10.4964930295
2018-04-10 06:54:25,43.4972,-38.8223,158.0,12.983,35.611,-0.00366103897057,0.338062,196.08,-0.00765266790978,2.3,0.04,10.8842895002,0.00056816934569,0.137526724138,26.8780122188,5.72569456304,9.99171601581
2018-04-10 06:54:25,43.4972,-38.8223,160.0,12.982,35.611,-0.00366103897074,0.338062,190.92,-0.00716523683272,2.3,0.04,10.8806610454,0.000629180411526,0.137526724138,26.8782728616,7.88682853706,11.0012895156
2018-04-10 06:54:25,43.4972,-38.8223,162.0,12.98,35.611,-0.00366103897096,0.338062,193.5,-0.00716523683272,2.3,0.05,10.8806610454,0.000592134910401,0.137526724138,26.8787348008,6.57460279624,10.3882834042
2018-04-10 06:54:25,43.4972,-38.8223,164.0,12.981,35.611,-0.00366103897076,0.35258,194.79,-0.00716523683272,2.3,0.05,10.8787078807,0.000609568156679,0.143784482759,26.8785928044,7.19212324587,10.6767580147
2018-04-10 06:54:25,43.4972,-38.8223,166.0,12.986,35.612,-0.00366103897002,0.34221,194.79,-0.00667780575567,2.3,0.05,10.8809401043,0.000581244399783,0.139314655172,26.878420316,6.18883912912,10.2080739492
2018-04-10 06:54:25,43.4972,-38.8223,168.0,12.986,35.611,-0.00366103897007,0.34221,194.79,-0.00765266790978,2.3,0.06,10.8797262626,0.000624827100715,0.139314655172,26.8777048442,7.73262556153,10.9292536124
2018-04-10 06:54:25,43.4972,-38.8223,170.0,12.984,35.611,-0.0036610389704,0.338062,194.79,-0.00814009898683,2.3,0.07,10.8795448983,0.000583423583019,0.137526724138,26.878166868,6.2660301577,10.2441337298
2018-04-10 06:54:25,43.4972,-38.8223,172.0,12.983,35.611,-0.00366103897032,0.360876,193.5,-0.00814009898683,2.3,0.05,10.8778709427,0.000587780423671,0.147360344828,26.878427538,6.42035816727,10.3162280426
2018-04-10 06:54:25,43.4972,-38.8223,174.0,12.985,35.611,-0.00366103897028,0.346358,193.5,-0.00862753006389,2.2,0.04,10.8792658836,0.000581245750937,0.141102586207,26.878084279,6.18888698968,10.2080963073
2018-04-10 06:54:25,43.4972,-38.8223,176.0,12.982,35.611,-0.0036610389706,0.35258,193.5,-0.00862753006389,2.3,0.04,10.8799634369,0.000620464376867,0.143784482759,26.8787475582,7.5780891574,10.8570619481
2018-04-10 06:54:25,43.4972,-38.8223,178.0,12.982,35.611,-0.00366103897054,0.333914,193.5,-0.00814009898683,2.3,0.03,10.8820564281,0.000568168168919,0.135738793103,26.8788067906,5.72565287944,9.99169654332
2018-04-10 06:54:25,43.4972,-38.8223,180.0,12.983,35.611,-0.00366103897035,0.338062,193.5,-0.00814009898683,2.3,0.04,10.8842895002,0.000574706371684,0.137526724138,26.878664751,5.95724909779,10.0998866914
2018-04-10 06:54:25,43.4972,-38.8223,182.0,12.983,35.611,-0.00366103897025,0.327692,193.5,-0.00765266790978,2.3,0.06,10.8918302981,0.000570348354355,0.133056896552,26.8787240038,5.80287940796,10.0277729077
2018-04-10 06:54:25,43.4972,-38.8223,184.0,12.985,35.612,-0.00366103896988,0.34221,194.79,-0.00814009898683,2.3,0.06,10.8968610821,0.000637897448557,0.139314655172,26.8791555376,8.19560342277,11.1455336697
2018-04-10 06:54:25,43.4972,-38.8223,186.0,12.99,35.614,-0.00366103896899,0.340136,193.5,-0.00765266790978,2.3,0.08,10.9007758988,0.000568169997816,0.138420689655,26.8797579152,5.72571766265,9.99172680679
2018-04-10 06:54:25,43.4972,-38.8223,187.9,12.994,35.616,-0.00366103896845,0.34221,194.79,-0.00765266790978,2.3,0.08,10.9044126419,0.000572527664049,0.139314655172,26.8805584972,5.88007491595,10.0638347808
2018-04-10 06:54:25,43.4972,-38.8223,190.0,12.997,35.616,-0.00366103896801,0.338062,196.08,-0.00716523683272,2.3,0.05,10.91281085,0.000548562095613,0.137526724138,26.880016654,5.0311665508,9.66726733079
2018-04-10 06:54:25,43.4972,-38.8223,192.0,13.007,35.62,-0.00366103896622,0.346358,194.79,-0.00814009898683,2.3,0.04,10.9158921958,0.000557279772054,0.141102586207,26.8811608069,5.33996408569,9.81152206547
2018-04-10 06:54:25,43.4972,-38.8223,194.0,13.015,35.623,-0.00366103896547,0.335988,193.5,-0.00765266790978,2.3,0.04,10.9186943525,0.00056163960269,0.136632758621,26.8819323619,5.49439800647,9.88366585469
2018-04-10 06:54:25,43.4972,-38.8223,196.0,13.015,35.624,-0.00366103896501,0.346358,194.79,-0.00765266790978,2.3,0.06,10.922618866,0.000570353110583,0.141102586207,26.8827666461,5.80304788308,10.0278516108
2018-04-10 06:54:25,43.4972,-38.8223,197.9,13.026,35.628,-0.00366103896351,0.325618,193.5,-0.00765266790978,2.3,0.07,10.9243013342,0.000568176903239,0.132162931034,26.883704444,5.72596226653,9.99184107347
2018-04-10 06:54:25,43.4972,-38.8223,200.0,13.039,35.633,-0.00366103896163,0.327692,193.5,-0.00667780575567,2.3,0.04,10.9240209006,0.000613938694729,0.133056896552,26.8850181677,7.34693644471,10.7490789837
2018-04-10 06:54:25,43.4972,-38.8223,202.0,13.033,35.635,-0.00366103896277,0.306952,192.21,-0.00765266790978,2.3,0.05,10.9268256373,0.000574704454071,0.124117241379,26.8878379927,5.95718117209,10.0998549599
2018-04-10 06:54:25,43.4972,-38.8223,204.0,13.033,35.636,-0.00366103896269,0.304878,192.21,-0.00765266790978,2.3,0.04,10.9331395513,0.000759917664485,0.123223275862,26.8886729013,12.5178035114,13.1646489688
2018-04-10 06:54:25,43.4972,-38.8223,206.0,13.033,35.637,-0.00366103896274,0.306952,194.79,-0.00716523683272,2.3,0.05,10.9349644108,0.000626995609911,0.124117241379,26.88950782,7.80943849428,10.9651367656
2018-04-10 06:54:25,43.4972,-38.8223,208.0,13.034,35.637,-0.0036610389626,0.3111,192.21,-0.00765266790978,2.3,0.04,10.9443754323,0.000598669669651,0.125905172414,26.8893662409,6.80607703838,10.4964165711
2018-04-10 06:54:25,43.4972,-38.8223,210.0,13.038,35.638,-0.00366103896217,0.313174,189.63,-0.00814009898683,2.3,0.03,10.9459214827,0.000579060754318,0.126799137931,26.8893941346,6.11149003945,10.1719403305
2018-04-10 06:54:25,43.4972,-38.8223,212.0,13.039,35.639,-0.003661038962,0.294508,192.21,-0.00814009898683,2.3,0.05,10.953515105,0.000574701383039,0.118753448276,26.8900273174,5.95707239002,10.0998041424
2018-04-10 06:54:25,43.4972,-38.8223,214.0,13.044,35.642,-0.00366103896141,0.296582,192.21,-0.00814009898683,2.3,0.06,10.9577366006,0.00058123669014,0.119647413793,26.891402758,6.18856603812,10.2079463748
2018-04-10 06:54:25,43.4972,-38.8223,216.0,13.039,35.642,-0.00366103896238,0.298656,190.92,-0.00814009898683,2.3,0.05,10.9556256012,0.000583409840278,0.12054137931,26.8924720449,6.26554336234,10.2439063234
2018-04-10 06:54:25,43.4972,-38.8223,218.0,13.03,35.641,-0.00366103896363,0.296582,190.92,-0.00765266790978,2.3,0.07,10.9484519662,0.000609549918873,0.119647413793,26.8935731053,7.19147722633,10.6764562268
2018-04-10 06:54:25,43.4972,-38.8223,220.0,13.023,35.641,-0.00366103896474,0.292434,192.21,-0.00716523683272,2.3,0.08,10.9414246316,0.000607362698462,0.117859482759,26.8950448486,7.11400150492,10.640263452
2018-04-10 06:54:25,43.4972,-38.8223,222.0,13.02,35.641,-0.00366103896518,0.296582,193.5,-0.00716523683272,2.3,0.05,10.9380534929,0.000570316030426,0.119647413793,26.8957098027,5.80173442977,10.0272380312
2018-04-10 06:54:25,43.4972,-38.8223,224.0,13.015,35.641,-0.00366103896598,0.298656,193.5,-0.00716523683272,2.3,0.05,10.9331395513,0.000585563221289,0.12054137931,26.8967777227,6.34182042451,10.2795391447
2018-04-10 06:54:25,43.4972,-38.8223,226.0,13.01,35.64,-0.00366103896671,0.294508,189.63,-0.00765266790978,2.3,0.06,10.9335606393,0.000635677074706,0.118753448276,26.8970705339,8.11695334024,11.1087922923
2018-04-10 06:54:25,43.4972,-38.8223,228.0,13.003,35.639,-0.00366103896778,0.29036,192.21,-0.00765266790978,2.3,0.06,10.9341221212,0.000596449220308,0.116965517241,26.8977658557,6.72742428174,10.4596739444
2018-04-10 06:54:25,43.4972,-38.8223,230.0,13.001,35.64,-0.00366103896805,0.277916,192.21,-0.00765266790978,2.3,0.05,10.939809134,0.000681425680974,0.111601724138,26.8990035504,9.73746047147,11.8658120215
2018-04-10 06:54:25,43.4972,-38.8223,232.0,13.001,35.64,-0.00366103896801,0.284138,194.79,-0.00716523683272,2.3,0.05,10.9459214827,0.000581191282406,0.11428362069,26.8990636312,6.18695760538,10.2071949956
2018-04-10 06:54:25,43.4972,-38.8223,234.0,13.001,35.641,-0.00366103896814,0.282064,192.21,-0.00765266790978,2.3,0.06,10.9577366006,0.000594262807958,0.113389655172,26.8998985646,6.64997718348,10.4234945409
2018-04-10 06:54:25,43.4972,-38.8223,236.0,12.997,35.641,-0.00366103896876,0.27999,190.92,-0.00765266790978,2.3,0.06,10.9650586304,0.000683597460372,0.112495689655,26.9007640351,9.8143892413,11.901749288
2018-04-10 06:54:25,43.4972,-38.8223,238.0,12.999,35.643,-0.00366103896839,0.292434,193.5,-0.00716523683272,2.3,0.04,10.9707655605,0.000609508464545,0.117859482759,26.9019711646,7.19000883112,10.6757702661
2018-04-10 06:54:25,43.4972,-38.8223,240.0,13.003,35.644,-0.00366103896783,0.288286,192.21,-0.00765266790978,2.2,0.03,10.9737966595,0.000602973614455,0.116071551724,26.9020006911,6.95853137124,10.567635596
2018-04-10 06:54:25,43.4972,-38.8223,242.0,13.007,35.646,-0.00366103896737,0.294508,190.92,-0.00716523683272,2.3,0.04,10.9728801714,0.000668343522776,0.118753448276,26.9028049423,9.27406426377,11.6493365337
