datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-01-29 07:38:03,49.8678,-44.509,58.0,11.805,35.578,-0.00366103916418,0.2074,197.37,-0.00716523683272,2.4,0.26,11.008905907,0.000320573004076,0.0812068965517,27.0803268632,-3.04466304961,5.89464441548
2018-01-29 07:38:03,49.8678,-44.509,60.0,11.806,35.579,-0.00366103916401,0.194956,202.53,-0.00862753006389,2.3,0.16,11.0053675002,0.00030096066623,0.0758431034483,27.0809800055,-3.73937128081,5.57011154119
2018-01-29 07:38:03,49.8678,-44.509,62.0,11.807,35.579,-0.00366103916395,0.211548,199.95,-0.00716523683272,2.3,0.22,11.0110296279,0.000305319972642,0.0829948275862,27.0808560271,-3.58495592906,5.64224665588
2018-01-29 07:38:03,49.8678,-44.509,64.0,11.806,35.579,-0.00366103916405,0.205326,201.24,-0.00765266790978,2.4,0.15,11.0081981129,0.000303139674894,0.0803129310345,27.0811123416,-3.66218643589,5.60616843306
2018-01-29 07:38:03,49.8678,-44.509,66.0,11.806,35.579,-0.00366103916401,0.188734,197.37,-0.00814009898683,2.3,0.15,11.0092598253,0.00030096066623,0.0731612068966,27.0811785211,-3.73937128081,5.57011154119
2018-01-29 07:38:03,49.8678,-44.509,68.0,11.807,35.579,-0.0036610391639,0.201178,198.66,-0.00765266790978,2.3,0.14,11.0081981129,0.000353258163262,0.078525,27.0810545812,-1.88688934093,6.43549827697
2018-01-29 07:38:03,49.8678,-44.509,70.0,11.808,35.579,-0.00366103916381,0.19703,201.24,-0.00814009898683,2.2,0.08,11.0064288743,0.000324932339609,0.0767370689655,27.0809306496,-2.89024666636,5.96678001204
2018-01-29 07:38:03,49.8678,-44.509,72.0,11.81,35.579,-0.00366103916353,0.184586,198.66,-0.00814009898683,2.3,0.1,11.0028914539,0.000307502847973,0.0713732758621,27.0806165802,-3.50763411909,5.67836753096
2018-01-29 07:38:03,49.8678,-44.509,74.0,11.811,35.579,-0.00366103916332,0.194956,198.66,-0.00862753006389,2.3,0.06,10.99970898,0.000311862153997,0.0758431034483,27.0804926605,-3.35321878113,5.75050263922
2018-01-29 07:38:03,49.8678,-44.509,76.0,11.812,35.579,-0.0036610391632,0.194956,199.95,-0.00814009898683,2.3,0.11,11.0000625319,0.000327116503245,0.0758431034483,27.080368749,-2.81287922205,6.00292220519
2018-01-29 07:38:03,49.8678,-44.509,78.0,11.811,35.579,-0.00366103916324,0.199104,201.24,-0.00862753006389,2.3,0.08,10.9990019184,0.000296609093345,0.0776310344828,27.0806160497,-3.89351269554,5.49810439614
2018-01-29 07:38:03,49.8678,-44.509,80.0,11.811,35.579,-0.00366103916329,0.190808,198.66,-0.00862753006389,2.3,0.09,10.9986484088,0.000307504136668,0.0740551724138,27.0806732027,-3.50758847096,5.67838885548
2018-01-29 07:38:03,49.8678,-44.509,82.0,11.814,35.579,-0.00366103916289,0.18666,199.95,-0.00814009898683,2.3,0.09,10.99970898,0.000322761062818,0.0722672413793,27.0801599152,-2.96715763287,5.93085106244
2018-01-29 07:38:03,49.8678,-44.509,84.0,11.812,35.579,-0.0036610391631,0.19703,201.24,-0.00765266790978,2.3,0.13,11.0003453835,0.000314042451258,0.0767370689655,27.0805973974,-3.27598829154,5.78658085399
2018-01-29 07:38:03,49.8678,-44.509,86.0,11.811,35.579,-0.00366103916317,0.194956,197.37,-0.00716523683272,2.3,0.12,11.0003453835,0.000311862153997,0.0758431034483,27.0808447077,-3.35321878113,5.75050263922
2018-01-29 07:38:03,49.8678,-44.509,88.1,11.812,35.579,-0.0036610391632,0.192882,197.37,-0.00765266790978,2.3,0.07,10.9989312154,0.000307505425264,0.074949137931,27.0807146269,-3.50754282628,5.67841017839
2018-01-29 07:38:03,49.8678,-44.509,90.0,11.812,35.579,-0.00366103916313,0.194956,201.24,-0.00814009898683,2.4,0.11,10.9961742353,0.000311863442593,0.0758431034483,27.0807689636,-3.35317313645,5.75052396212
2018-01-29 07:38:03,49.8678,-44.509,92.0,11.812,35.579,-0.0036610391631,0.192882,199.95,-0.00814009898683,2.3,0.07,10.9960611467,0.000316221459923,0.074949137931,27.0808261676,-3.19880344662,5.82263774586
2018-01-29 07:38:03,49.8678,-44.509,94.0,11.812,35.578,-0.00366103916316,0.194956,202.53,-0.00814009898683,2.3,0.07,10.9949727426,0.000333656078161,0.0758431034483,27.0801062395,-2.58123439939,6.11113505878
2018-01-29 07:38:03,49.8678,-44.509,96.0,11.813,35.579,-0.00366103916291,0.18666,199.95,-0.00814009898683,2.2,0.09,10.9908747562,0.000316222748422,0.0722672413793,27.0807504855,-3.19875780539,5.82265906715
2018-01-29 07:38:03,49.8678,-44.509,98.0,11.816,35.579,-0.00366103916243,0.190808,199.95,-0.00862753006389,2.3,0.1,10.9949727426,0.000314047604672,0.0740551724138,27.0802373357,-3.27580574731,5.78666612951
2018-01-29 07:38:03,49.8678,-44.509,100.0,11.817,35.579,-0.00366103916236,0.182512,198.66,-0.00765266790978,2.3,0.09,10.9919343989,0.000294437814801,0.0704793103448,27.0801044494,-3.9704237241,5.46217541755
2018-01-29 07:38:03,49.8678,-44.509,102.0,11.816,35.579,-0.00366103916251,0.199104,197.37,-0.00862753006389,2.3,0.07,10.9947607314,0.00029879454402,0.0776310344828,27.0803497336,-3.81609966171,5.53426788644
2018-01-29 07:38:03,49.8678,-44.509,104.0,11.816,35.579,-0.00366103916251,0.188734,196.08,-0.00814009898683,2.3,0.12,10.9915811706,0.00029879454402,0.0731612068966,27.0804027634,-3.81609966171,5.53426788644
2018-01-29 07:38:03,49.8678,-44.509,106.0,11.817,35.579,-0.00366103916245,0.194956,198.66,-0.00862753006389,2.3,0.09,10.9941247281,0.00030315384946,0.0758431034483,27.0802656749,-3.66168434444,5.60640298502
2018-01-29 07:38:03,49.8678,-44.509,108.0,11.817,35.579,-0.00366103916242,0.190808,197.37,-0.00765266790978,2.4,0.06,10.9894620961,0.000314048892782,0.0740551724138,27.0803187251,-3.27576011987,5.78668744436
2018-01-29 07:38:03,49.8678,-44.509,110.0,11.816,35.579,-0.00366103916249,0.190808,197.37,-0.00814009898683,2.3,0.05,10.9915811706,0.000296615535356,0.0740551724138,27.0805618984,-3.89328450663,5.49821099457
2018-01-29 07:38:03,49.8678,-44.509,112.0,11.817,35.579,-0.00366103916243,0.18666,199.95,-0.00765266790978,2.2,0.06,10.9904509345,0.000318406910111,0.0722672413793,27.0804248484,-3.12139043004,5.85880122809
2018-01-29 07:38:03,49.8678,-44.509,114.0,11.817,35.579,-0.00366103916243,0.199104,199.95,-0.00716523683272,2.3,0.09,10.990168398,0.000385956178712,0.0776310344828,27.0804779214,-0.728660237675,6.97656487598
2018-01-29 07:38:03,49.8678,-44.509,116.0,11.815,35.579,-0.00366103916275,0.190808,197.37,-0.00765266790978,2.4,0.05,10.9848725036,0.000292256229819,0.0740551724138,27.0809111918,-4.04769982734,5.42607589437
2018-01-29 07:38:03,49.8678,-44.509,118.0,11.814,35.578,-0.00366103916287,0.188734,199.95,-0.00716523683272,2.3,0.06,10.9798055282,0.000318405594375,0.0731612068966,27.0803771946,-3.12143703604,5.8587794561
2018-01-29 07:38:03,49.8678,-44.509,120.0,11.814,35.578,-0.00366103916287,0.18666,199.95,-0.00814009898683,2.4,0.06,10.9845195564,0.000300973525059,0.0722672413793,27.0804302736,-3.73891579536,5.57032432117
2018-01-29 07:38:03,49.8678,-44.509,122.0,11.814,35.578,-0.00366103916281,0.190808,202.53,-0.00765266790978,2.3,0.06,10.9798055282,0.000300973525059,0.0740551724138,27.08048336,-3.73891579536,5.57032432117
2018-01-29 07:38:03,49.8678,-44.509,124.0,11.814,35.578,-0.00366103916285,0.19703,198.66,-0.00716523683272,2.3,0.04,10.9812166511,0.000303152533723,0.0767370689655,27.0805364541,-3.66173095045,5.60638121303
2018-01-29 07:38:03,49.8678,-44.509,126.0,11.814,35.578,-0.00366103916281,0.188734,202.53,-0.00814009898683,2.3,0.05,10.9807509557,0.00032058460304,0.0731612068966,27.0805895557,-3.04425219113,5.89483634797
2018-01-29 07:38:03,49.8678,-44.509,128.0,11.815,35.578,-0.00366103916276,0.190808,194.79,-0.00814009898683,2.3,0.06,10.9835737271,0.000329301925985,0.0740551724138,27.0804549651,-2.73546717777,6.03908523322
2018-01-29 07:38:03,49.8678,-44.509,130.0,11.815,35.578,-0.00366103916269,0.194956,197.37,-0.00814009898683,2.3,0.06,10.9802852848,0.00030315382201,0.0758431034483,27.080510434,-3.66168531675,5.60640253081
2018-01-29 07:38:03,49.8678,-44.509,132.0,11.816,35.578,-0.0036610391626,0.184586,199.95,-0.00862753006389,2.3,0.07,10.9809908563,0.000314050153523,0.0713732758621,27.0803758644,-3.27571546191,5.78670830632
2018-01-29 07:38:03,49.8678,-44.509,134.0,11.817,35.578,-0.00366103916243,0.190808,201.24,-0.00765266790978,2.3,0.06,10.9821622291,0.000305335406957,0.0740551724138,27.080241303,-3.58440921477,5.64250205341
2018-01-29 07:38:03,49.8678,-44.509,136.0,11.817,35.578,-0.00366103916238,0.190808,201.24,-0.00862753006389,2.3,0.07,10.9784087377,0.000314051441615,0.0740551724138,27.0802968052,-3.27566983511,5.78672962088
2018-01-29 07:38:03,49.8678,-44.509,138.0,11.817,35.578,-0.0036610391624,0.184586,196.08,-0.00814009898683,2.3,0.05,10.9821622291,0.000320588467609,0.0713732758621,27.0803523148,-3.04411530036,5.89490029648
2018-01-29 07:38:03,49.8678,-44.509,140.0,11.818,35.578,-0.00366103916229,0.192882,199.95,-0.00911496114094,2.3,0.06,10.9866374505,0.000331484798927,0.074949137931,27.0802177873,-2.65814545242,6.07520606876
2018-01-29 07:38:03,49.8678,-44.509,142.0,11.82,35.579,-0.003661039162,0.199104,199.95,-0.00911496114094,2.3,0.04,10.9835737271,0.000300978704542,0.0776310344828,27.0806703606,-3.73873232772,5.57041002805
2018-01-29 07:38:03,49.8678,-44.509,144.0,11.82,35.579,-0.00366103916206,0.190808,199.95,-0.00911496114094,2.3,0.05,10.9812307634,0.000314052756529,0.0740551724138,27.0807259099,-3.27562325823,5.78675137926
2018-01-29 07:38:03,49.8678,-44.509,146.0,11.82,35.579,-0.00366103916207,0.203252,199.95,-0.00862753006389,2.2,0.05,10.9824021679,0.000316231765193,0.0794189655172,27.0807814667,-3.19843841332,5.82280827112
2018-01-29 07:38:03,49.8678,-44.509,148.0,11.82,35.579,-0.00366103916195,0.203252,199.95,-0.00814009898683,2.3,0.06,10.9760530341,0.000290083661219,0.0794189655172,27.0808370312,-4.1246565523,5.39012556872
2018-01-29 07:38:03,49.8678,-44.509,150.0,11.82,35.579,-0.00366103916193,0.190808,197.37,-0.00862753006389,2.4,0.07,10.9838137041,0.0003096947392,0.0740551724138,27.0808926032,-3.42999294806,5.71463759552
2018-01-29 07:38:03,49.8678,-44.509,152.0,11.82,35.579,-0.00366103916209,0.18666,198.66,-0.00911496114094,2.3,0.05,10.9755876098,0.000300978704542,0.0722672413793,27.0809477208,-3.73873232772,5.57041002805
2018-01-29 07:38:03,49.8678,-44.509,154.0,11.819,35.578,-0.00366103916211,0.182512,197.37,-0.00862753006389,2.3,0.03,10.9732326557,0.000279189878876,0.0704793103448,27.0804152528,-4.51053611047,5.20986197529
2018-01-29 07:38:03,49.8678,-44.509,156.0,11.818,35.578,-0.00366103916229,0.188734,197.37,-0.00814009898683,2.3,0.03,10.9694688488,0.000292262642965,0.0731612068966,27.08065993,-4.04747266089,5.42618201515
2018-01-29 07:38:03,49.8678,-44.509,158.0,11.819,35.578,-0.00366103916215,0.184586,202.53,-0.00814009898683,2.3,0.04,10.9697084443,0.000303158974185,0.0713732758621,27.0805245891,-3.66150281641,5.60648778583
2018-01-29 07:38:03,49.8678,-44.509,160.0,11.82,35.578,-0.00366103916208,0.184586,198.66,-0.00814009898683,2.3,0.04,10.966185634,0.000344561426612,0.0713732758621,27.0803892564,-2.19494514655,6.29159004103
2018-01-29 07:38:03,49.8678,-44.509,162.0,11.819,35.578,-0.0036610391621,0.22814,199.95,-0.00814009898683,2.2,0.03,10.9727673795,0.000322770052166,0.0901465517241,27.0806339556,-2.96683921217,5.93099981263
2018-01-29 07:38:03,49.8678,-44.509,164.0,11.82,35.578,-0.00366103916194,0.192882,199.95,-0.00911496114094,2.3,0.05,10.9732326557,0.00030533927065,0.074949137931,27.0804986485,-3.58427235502,5.64256598742
2018-01-29 07:38:03,49.8678,-44.509,166.0,11.822,35.578,-0.00366103916175,0.190808,197.37,-0.00814009898683,2.2,0.07,10.9675945901,0.000357638053908,0.0740551724138,27.0801733336,-1.73174485447,6.50797400686
2018-01-29 07:38:03,49.8678,-44.509,168.0,11.823,35.579,-0.00366103916156,0.199104,202.53,-0.00862753006389,2.3,0.04,10.9605520496,0.000307519593406,0.0776310344828,27.0808151996,-3.50704096237,5.67864462406
2018-01-29 07:38:03,49.8678,-44.509,170.0,11.821,35.578,-0.00366103916192,0.192882,199.95,-0.00814009898683,2.4,0.06,10.9652417588,0.000311877584347,0.074949137931,27.0804727975,-3.35267220726,5.75075797114
2018-01-29 07:38:03,49.8678,-44.509,172.0,11.821,35.578,-0.0036610391619,0.26962,199.95,-0.00862753006389,2.4,0.05,10.96548124,0.000292266506366,0.108025862069,27.0805275328,-4.04733581149,5.42624594433
2018-01-29 07:38:03,49.8678,-44.509,174.0,11.821,35.578,-0.00366103916191,0.188734,197.37,-0.00814009898683,2.3,0.04,10.9657207277,0.00032277262767,0.0731612068966,27.0805822756,-2.96674798268,5.93104243048
2018-01-29 07:38:03,49.8678,-44.509,176.0,11.821,35.578,-0.0036610391618,0.192882,196.08,-0.00814009898683,2.3,0.05,10.971822803,0.000300982541024,0.074949137931,27.080637026,-3.73859643183,5.5704735118
2018-01-29 07:38:03,49.8678,-44.509,178.0,11.823,35.579,-0.00366103916166,0.184586,202.53,-0.00814009898683,2.2,0.07,10.9732326557,0.000322772654058,0.0713732758621,27.0810961046,-2.96674704796,5.93104286713
2018-01-29 07:38:03,49.8678,-44.509,180.0,11.825,35.58,-0.00366103916129,0.190808,197.37,-0.00911496114094,2.3,0.03,10.9704131745,0.000320593671497,0.0740551724138,27.0815551674,-3.04393096825,5.8949864072
2018-01-29 07:38:03,49.8678,-44.509,182.1,11.824,35.579,-0.00366103916137,0.194956,198.66,-0.00814009898683,2.3,0.05,10.9596087745,0.000303162863506,0.0758431034483,27.0810330323,-3.66136504889,5.60655214391
2018-01-29 07:38:03,49.8678,-44.509,184.0,11.826,35.579,-0.00366103916129,0.190808,198.66,-0.00911496114094,2.3,0.05,10.9652417588,0.000303165438072,0.0740551724138,27.0807118553,-3.66127385261,5.60659474624
2018-01-29 07:38:03,49.8678,-44.509,186.0,11.823,35.578,-0.00366103916152,0.190808,197.37,-0.00814009898683,2.2,0.06,10.958440379,0.000327133220113,0.0740551724138,27.0805666164,-2.81228707715,6.00319882562
2018-01-29 07:38:03,49.8678,-44.509,188.0,11.821,35.578,-0.00366103916189,0.19703,198.66,-0.00716523683272,2.3,0.03,10.9572721376,0.000309698575683,0.0767370689655,27.0810084823,-3.42985705217,5.71470107927
2018-01-29 07:38:03,49.8678,-44.509,190.0,11.822,35.578,-0.00366103916177,0.190808,199.95,-0.00765266790978,2.2,0.05,10.958440379,0.000329310941269,0.0740551724138,27.0808804647,-2.73514783836,6.03923441259
2018-01-29 07:38:03,49.8678,-44.509,192.0,11.823,35.578,-0.00366103916177,0.188734,198.66,-0.00814009898683,2.3,0.06,10.9549220466,0.000305343133468,0.0731612068966,27.0807524552,-3.5841355263,5.64262990694
2018-01-29 07:38:03,49.8678,-44.509,194.0,11.823,35.578,-0.00366103916168,0.188734,197.37,-0.00814009898683,2.3,0.06,10.9573847325,0.000318417185455,0.0731612068966,27.0808144166,-3.12102645681,5.85897125815
2018-01-29 07:38:03,49.8678,-44.509,196.0,11.825,35.578,-0.00366103916141,0.2074,198.66,-0.00765266790978,2.2,0.06,10.9577366007,0.000300987690864,0.0812068965517,27.0804964609,-3.73841401422,5.57055872817
2018-01-29 07:38:03,49.8678,-44.509,198.0,11.825,35.578,-0.00366103916147,0.192882,198.66,-0.00862753006389,2.2,0.09,10.9539793711,0.000314061742851,0.074949137931,27.0805584478,-3.27530494473,5.78690007938
2018-01-29 07:38:03,49.8678,-44.509,200.1,11.823,35.578,-0.00366103916173,0.194956,197.37,-0.00814009898683,2.4,0.09,10.9549220466,0.000303164124803,0.0758431034483,27.0810034455,-3.66132037122,5.60657301508
2018-01-29 07:38:03,49.8678,-44.509,202.0,11.824,35.578,-0.00366103916177,0.184586,202.53,-0.00911496114094,2.3,0.05,10.9507018926,0.000303165412215,0.0713732758621,27.0808723959,-3.66127476854,5.60659431836
2018-01-29 07:38:03,49.8678,-44.509,204.0,11.822,35.578,-0.00366103916193,0.194956,197.37,-0.00814009898683,2.3,0.03,10.9521083871,0.000307520854624,0.0758431034483,27.0812984503,-3.50699628751,5.67866549391
2018-01-29 07:38:03,49.8678,-44.509,206.0,11.824,35.578,-0.00366103916168,0.192882,199.95,-0.00911496114094,2.3,0.05,10.9545702903,0.000316239464202,0.074949137931,27.0809647856,-3.19816569905,5.82293566957
2018-01-29 07:38:03,49.8678,-44.509,208.0,11.825,35.578,-0.00366103916155,0.192882,199.95,-0.00814009898683,2.3,0.04,10.9559773995,0.00029445066487,0.074949137931,27.0808210559,-3.96996854896,5.46238805257
2018-01-29 07:38:03,49.8678,-44.509,210.0,11.827,35.579,-0.0036610391613,0.190808,198.66,-0.00814009898683,2.3,0.07,10.9531634046,0.000338030863842,0.0740551724138,27.0812645639,-2.426270741,6.18352631487
2018-01-29 07:38:03,49.8678,-44.509,212.0,11.826,35.578,-0.00366103916152,0.18666,198.66,-0.00814009898683,2.3,0.05,10.9538668195,0.000298809969416,0.0722672413793,27.080723566,-3.81555326335,5.53452313637
2018-01-29 07:38:03,49.8678,-44.509,214.0,11.829,35.579,-0.00366103916092,0.184586,199.95,-0.00765266790978,2.3,0.04,10.9542185479,0.000316243351179,0.0713732758621,27.0809771342,-3.19802801455,5.82299998887
2018-01-29 07:38:03,49.8678,-44.509,216.0,11.83,35.58,-0.00366103916093,0.188734,198.66,-0.00862753006389,2.4,0.08,10.9489440888,0.000309705063462,0.0731612068966,27.0816106084,-3.42962724206,5.71480843504
2018-01-29 07:38:03,49.8678,-44.509,218.0,11.829,35.579,-0.00366103916112,0.182512,202.53,-0.00814009898683,2.3,0.08,10.9436727715,0.000303169299192,0.0704793103448,27.0810696684,-3.66113708404,5.60665863766
2018-01-29 07:38:03,49.8678,-44.509,220.0,11.83,35.579,-0.00366103916103,0.194956,197.37,-0.00814009898683,2.3,0.12,10.9422676172,0.000303170586037,0.0758431034483,27.0809259913,-3.66109150141,5.60667993158
2018-01-29 07:38:03,49.8678,-44.509,221.9,11.832,35.579,-0.00366103916078,0.203252,201.24,-0.00814009898683,2.3,0.07,10.9361858735,0.0003053521681,0.0794189655172,27.0805900376,-3.58381550157,5.64277940646
2018-01-29 07:38:03,49.8678,-44.509,224.0,11.831,35.579,-0.00366103916094,0.190808,197.37,-0.00765266790978,2.3,0.07,10.9282283397,0.00030099286412,0.0740551724138,27.0808286263,-3.73823076714,5.57064433203
2018-01-29 07:38:03,49.8678,-44.509,226.1,11.822,35.577,-0.00366103916223,0.188734,197.37,-0.00667780575567,2.3,0.06,10.9137491461,0.000305344394737,0.0731612068966,27.0810320482,-3.58409084964,5.64265077764
2018-01-29 07:38:03,49.8678,-44.509,228.1,11.815,35.576,-0.00366103916339,0.192882,199.95,-0.00814009898683,2.3,0.05,10.9142113285,0.00029008486786,0.074949137931,27.081629862,-4.12461381066,5.39014553547
2018-01-29 07:38:03,49.8678,-44.509,230.1,11.815,35.576,-0.00366103916351,0.188734,194.79,-0.00765266790978,2.3,0.06,10.9146735352,0.000292263876525,0.0731612068966,27.0816761019,-4.04742896574,5.42620242734
2018-01-29 07:38:03,49.8678,-44.509,232.0,11.813,35.575,-0.00366103916372,0.18666,198.66,-0.00765266790978,2.3,0.08,10.9100105595,0.000294442857593,0.0722672413793,27.0813223506,-3.97024509834,5.46225886256
2018-01-29 07:38:03,49.8678,-44.509,234.0,11.811,35.575,-0.00366103916394,0.192882,197.37,-0.00765266790978,2.4,0.08,10.9118726538,0.000292261271974,0.074949137931,27.0817480718,-4.04752122412,5.42615932885
2018-01-29 07:38:03,49.8678,-44.509,236.0,11.815,35.576,-0.00366103916403,0.192882,198.66,-0.00765266790978,2.3,0.13,10.9170129519,0.000316232971835,0.074949137931,27.081812553,-3.19839567168,5.82282823788
2018-01-29 07:38:03,49.8678,-44.509,238.0,11.819,35.576,-0.00366103916319,0.199104,196.08,-0.00814009898683,2.4,0.06,10.9128108501,0.00030316407188,0.0776310344828,27.081099704,-3.66132224587,5.60657213933
2018-01-29 07:38:03,49.8678,-44.509,240.0,11.816,35.576,-0.00366103916352,nan,nan,-0.00765266790978,2.3,0.08,10.9135110615,nan,nan,27.0817153396,nan,nan
