datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-03-28 07:28:38,45.3283,-38.6048,60.0,13.503,35.708,-0.00366103888601,0.545462,178.02,-0.00570294360156,2.3,0.04,11.8113991467,0.000703622829916,0.226923275862,26.8440424144,10.5237278813,12.2331167561
2018-03-28 07:28:38,45.3283,-38.6048,62.0,13.502,35.709,-0.00366103888631,0.55998,176.73,-0.00667780575567,2.3,0.06,11.8111363224,0.00070579819313,0.233181034483,26.8450927711,10.6007835971,12.2691133253
2018-03-28 07:28:38,45.3283,-38.6048,64.0,13.497,35.706,-0.00366103888706,0.541314,178.02,-0.00716523683272,2.3,0.09,11.8036721127,0.000760275309531,0.225135344828,26.8438747432,12.5304720142,13.1705670585
2018-03-28 07:28:38,45.3283,-38.6048,66.0,13.481,35.702,-0.00366103888933,0.545462,179.31,-0.00716523683272,2.2,0.07,11.7990389621,0.000707971077078,0.226923275862,26.8441547894,10.6777514923,12.3050688691
2018-03-28 07:28:38,45.3283,-38.6048,68.0,13.478,35.701,-0.00366103888984,0.52887,176.73,-0.00716523683272,2.2,0.13,11.803023333,0.000721044251254,0.219771551724,26.8440701544,11.1408294679,12.5213956949
2018-03-28 07:28:38,45.3283,-38.6048,70.0,13.483,35.703,-0.00366103888871,0.526796,178.02,-0.00667780575567,2.1,0.09,11.8052170077,0.000679643710413,0.218877586207,26.8446550391,9.67433951024,11.8363250714
2018-03-28 07:28:38,45.3283,-38.6048,72.0,13.494,35.706,-0.00366103888737,0.547536,178.02,-0.00765266790978,2.2,0.07,11.8115228312,0.000734123815406,0.227817241379,26.8447739387,11.6041337893,12.737828258
2018-03-28 07:28:38,45.3283,-38.6048,74.0,13.499,35.708,-0.00366103888654,0.551684,176.73,-0.00667780575567,2.2,0.12,11.8165489026,0.000718871372297,0.229605172414,26.84535813,11.0638617495,12.4854402336
2018-03-28 07:28:38,45.3283,-38.6048,76.0,13.504,35.709,-0.00366103888594,0.555832,178.02,-0.00667780575567,2.2,0.05,11.8083075652,0.000762454677201,0.231393103448,26.8451683196,12.6076695758,13.206629891
2018-03-28 07:28:38,45.3283,-38.6048,78.0,13.503,35.709,-0.00366103888604,0.572424,178.02,-0.00716523683272,2.2,0.08,11.8064994648,0.000684009235928,0.238544827586,26.8454410181,9.82897515505,11.908563096
2018-03-28 07:28:38,45.3283,-38.6048,80.0,13.502,35.708,-0.00366103888619,0.555832,179.31,-0.00667780575567,2.2,0.06,11.799548496,0.000701442691824,0.231393103448,26.8449399016,10.4465030298,12.1970411752
2018-03-28 07:28:38,45.3283,-38.6048,82.0,13.495,35.706,-0.00366103888742,0.541314,179.31,-0.00716523683272,2.2,0.07,11.7933742026,0.00068618675493,0.225135344828,26.8449047948,9.90610723312,11.9445953378
2018-03-28 07:28:38,45.3283,-38.6048,84.0,13.487,35.703,-0.0036610388885,0.541314,178.02,-0.00619037467861,2.2,0.09,11.7879750478,0.000673111208358,0.225135344828,26.8443017941,9.44294522245,11.7282292551
2018-03-28 07:28:38,45.3283,-38.6048,86.0,13.487,35.703,-0.00366103888838,0.533018,178.02,-0.00667780575567,2.2,0.06,11.7906742344,0.000681827243016,0.221559482759,26.8443677129,9.75168460211,11.8724568226
2018-03-28 07:28:38,45.3283,-38.6048,88.0,13.486,35.703,-0.00366103888863,0.52887,180.6,-0.00619037467861,2.2,0.05,11.7841204225,0.000738480337449,0.219771551724,26.8446401468,11.7584505131,12.8099172986
2018-03-28 07:28:38,45.3283,-38.6048,90.0,13.486,35.703,-0.00366103888856,0.522648,180.6,-0.00619037467861,2.2,0.1,11.7899029584,0.000701437190152,0.217089655172,26.844706075,10.4463081496,12.1969501369
2018-03-28 07:28:38,45.3283,-38.6048,92.0,13.489,35.703,-0.00366103888829,0.53924,183.18,-0.00667780575567,2.2,0.06,11.78489122,0.000710156617062,0.22424137931,26.8441524926,10.7551676896,12.3412338373
2018-03-28 07:28:38,45.3283,-38.6048,94.0,13.49,35.704,-0.00366103888813,0.526796,183.18,-0.00667780575567,2.2,0.04,11.7845058133,0.000679649109943,0.218877586207,26.8447857656,9.67453077239,11.8364144195
2018-03-28 07:28:38,45.3283,-38.6048,96.0,13.49,35.703,-0.00366103888811,0.524722,180.6,-0.00667780575567,2.2,0.06,11.78489122,0.000677472617658,0.21798362069,26.8440779057,9.59743506268,11.8003991671
2018-03-28 07:28:38,45.3283,-38.6048,98.0,13.49,35.704,-0.00366103888804,0.526796,176.73,-0.00667780575567,2.2,0.06,11.7791888276,0.000697081179259,0.218877586207,26.8449177214,10.2920095317,12.1248695544
2018-03-28 07:28:38,45.3283,-38.6048,100.0,13.491,35.703,-0.00366103888803,0.524722,178.02,-0.00667780575567,2.2,0.05,11.7789731299,0.000688368791451,0.21798362069,26.8440033616,9.98339933076,11.9807023328
2018-03-28 07:28:38,45.3283,-38.6048,102.0,13.49,35.704,-0.00366103888815,0.520574,176.73,-0.00619037467861,2.2,0.08,11.7698721592,0.000694902170594,0.216195689655,26.8450474575,10.2148246868,12.0888126626
2018-03-28 07:28:38,45.3283,-38.6048,104.0,13.488,35.703,-0.00366103888841,0.512278,181.89,-0.00619037467861,2.2,0.05,11.7660250164,0.000721050529728,0.212619827586,26.8447480976,11.141051864,12.5214995872
2018-03-28 07:28:38,45.3283,-38.6048,106.0,13.486,35.703,-0.00366103888876,0.501908,179.31,-0.00716523683272,2.2,0.08,11.7694873734,0.000686184129501,0.20815,26.845222523,9.90601423517,11.9445518938
2018-03-28 07:28:38,45.3283,-38.6048,108.0,13.489,35.703,-0.00366103888817,0.516426,178.02,-0.00667780575567,2.2,0.06,11.7729510184,0.000681829504424,0.214407758621,26.8446646344,9.75176470569,11.872494243
2018-03-28 07:28:38,45.3283,-38.6048,109.9,13.494,35.704,-0.00366103888759,0.541314,179.31,-0.00667780575567,2.1,0.04,11.7830876537,0.000723233804616,0.225135344828,26.844464442,11.2183878271,12.5576270739
2018-03-28 07:28:38,45.3283,-38.6048,112.0,13.493,35.704,-0.00366103888789,0.5185,178.02,-0.00765266790978,2.2,0.06,11.7771861126,0.00072323267441,0.215301724138,26.8447355861,11.218347793,12.5576083719
2018-03-28 07:28:38,45.3283,-38.6048,114.0,13.492,35.703,-0.00366103888801,0.52887,178.02,-0.00716523683272,2.2,0.07,11.7725661054,0.00069926496515,0.219771551724,26.8442297986,10.3693635955,12.1610054969
2018-03-28 07:28:38,45.3283,-38.6048,116.0,13.491,35.703,-0.00366103888807,0.52887,175.44,-0.00716523683272,2.2,0.07,11.7679483891,0.00066875771347,0.219771551724,26.8444978358,9.28873572653,11.656190306
2018-03-28 07:28:38,45.3283,-38.6048,118.0,13.492,35.703,-0.00366103888797,0.5185,179.31,-0.00619037467861,2.2,0.06,11.7741058531,0.000673116861175,0.215301724138,26.8443529257,9.44314545655,11.7283227945
2018-03-28 07:28:38,45.3283,-38.6048,120.0,13.495,35.704,-0.00366103888768,0.530944,179.31,-0.00716523683272,2.2,0.09,11.7741058531,0.000703623856746,0.220665517241,26.8445688832,10.5237642537,12.2331337475
2018-03-28 07:28:38,45.3283,-38.6048,122.0,13.495,35.704,-0.00366103888756,0.530944,179.31,-0.00765266790978,2.2,0.08,11.7671789923,0.000688370796095,0.220665517241,26.8446304832,9.98347033927,11.9807355044
2018-03-28 07:28:38,45.3283,-38.6048,123.9,13.497,35.704,-0.00366103888747,0.533018,174.15,-0.00814009898683,2.2,0.07,11.7615335658,0.000718879177341,0.221559482759,26.84427601,11.0641382198,12.4855693867
2018-03-28 07:28:38,45.3283,-38.6048,126.0,13.499,35.705,-0.00366103888705,0.533018,178.02,-0.00765266790978,2.2,0.04,11.7541089696,0.000703625860055,0.221559482759,26.8447015255,10.5238352149,12.233166897
2018-03-28 07:28:38,45.3283,-38.6048,128.0,13.497,35.704,-0.00366103888745,0.52887,175.44,-0.00765266790978,2.2,0.06,11.7364551804,0.000690552064702,0.219771551724,26.8444032808,10.0607352359,12.0168297924
2018-03-28 07:28:38,45.3283,-38.6048,130.0,13.485,35.702,-0.0036610388896,0.483242,178.02,-0.00862753006389,2.2,0.05,11.718069525,0.00066875344574,0.200104310345,26.8453953543,9.28858455499,11.6561196862
2018-03-28 07:28:38,45.3283,-38.6048,132.0,13.482,35.701,-0.0036610388899,0.483242,179.31,-0.00814009898683,2.2,0.08,11.7012479397,0.000707974724948,0.200104310345,26.8453030601,10.6778807071,12.3051292319
2018-03-28 07:28:38,45.3283,-38.6048,134.0,13.483,35.701,-0.00366103889003,0.514352,179.31,-0.00765266790978,2.2,0.06,11.6802637858,0.000655679648186,0.213513793103,26.845159221,8.82548449805,11.4397825452
2018-03-28 07:28:38,45.3283,-38.6048,136.0,13.479,35.701,-0.00366103889048,0.474946,180.6,-0.00814009898683,2.2,0.07,11.6551454103,0.000710150339492,0.196528448276,26.8460470082,10.7549453255,12.3411299599
2018-03-28 07:28:38,45.3283,-38.6048,138.0,13.473,35.701,-0.00366103889149,0.429318,178.02,-0.00765266790978,2.2,0.06,11.6251689279,0.000631699236799,0.176861206897,26.8473471009,7.9760503659,11.0429694832
2018-03-28 07:28:38,45.3283,-38.6048,140.0,13.465,35.701,-0.00366103889274,0.371246,179.31,-0.00716523683272,2.2,0.06,11.6043565506,0.000588110003906,0.151830172414,26.8490591249,6.43203255836,10.3216817331
2018-03-28 07:28:38,45.3283,-38.6048,142.0,13.466,35.702,-0.00366103889257,0.340136,180.6,-0.00716523683272,2.2,0.05,11.5968000454,0.00057721357653,0.138420689655,26.8496893114,6.04605930784,10.1413743713
2018-03-28 07:28:38,45.3283,-38.6048,144.0,13.465,35.701,-0.00366103889287,0.33184,180.6,-0.00765266790978,2.2,0.06,11.5956671039,0.000551066856609,0.134844827586,26.8491840024,5.11989019481,9.70871457139
2018-03-28 07:28:38,45.3283,-38.6048,146.0,13.468,35.702,-0.00366103889249,0.323544,181.89,-0.00814009898683,2.2,0.07,11.5866085844,0.000555425755192,0.131268965517,26.8494018965,5.27429110041,9.78084293757
2018-03-28 07:28:38,45.3283,-38.6048,148.0,13.469,35.703,-0.00366103889246,0.315248,180.6,-0.00814009898683,2.2,0.08,11.578915843,0.000561961396948,0.127693103448,26.8500321075,5.5057966027,9.88899070767
2018-03-28 07:28:38,45.3283,-38.6048,150.0,13.467,35.703,-0.00366103889279,0.325618,180.6,-0.00814009898683,2.2,0.06,11.5692712951,0.000542348053815,0.132162931034,26.8505069182,4.81105276225,9.56444119852
2018-03-28 07:28:38,45.3283,-38.6048,152.0,13.469,35.704,-0.00366103889248,0.315248,180.6,-0.00765266790978,2.2,0.06,11.5500876403,0.000583748966876,0.127693103448,26.8509309749,6.27755590469,10.2495179813
2018-03-28 07:28:38,45.3283,-38.6048,154.0,13.471,35.705,-0.00366103889233,0.306952,183.18,-0.00814009898683,2.2,0.07,11.5328190246,0.000561958628388,0.124117241379,26.8513549919,5.50569853477,9.88894489525
2018-03-28 07:28:38,45.3283,-38.6048,156.0,13.47,35.708,-0.00366103889269,0.275842,180.6,-0.00716523683272,2.2,0.07,11.5080989383,0.000514011755587,0.110707758621,26.8539453625,3.80732440639,9.09554960677
2018-03-28 07:28:38,45.3283,-38.6048,158.0,13.459,35.708,-0.00366103889431,0.255102,183.18,-0.00765266790978,2.2,0.09,11.4950168021,0.000513999292759,0.101768103448,26.8562751063,3.80688294812,9.09534337959
2018-03-28 07:28:38,45.3283,-38.6048,160.0,13.446,35.708,-0.00366103889643,0.223992,180.6,-0.00716523683272,2.2,0.06,11.4800886401,0.000559743731308,0.0883586206897,26.8590154777,5.42724245038,9.852294144
2018-03-28 07:28:38,45.3283,-38.6048,162.0,13.431,35.709,-0.00366103889889,0.190808,179.31,-0.00716523683272,2.2,0.06,11.4555103144,0.000518323018219,0.0740551724138,26.8629396929,3.96003795135,9.16688972261
2018-03-28 07:28:38,45.3283,-38.6048,164.0,13.432,35.711,-0.00366103889887,0.18666,181.89,-0.00814009898683,2.2,0.05,11.4317397756,0.000474738946822,0.0722672413793,26.8643441665,2.41620297431,8.4456873818
2018-03-28 07:28:38,45.3283,-38.6048,166.0,13.435,35.713,-0.00366103889842,0.182512,181.89,-0.00765266790978,2.1,0.07,11.4010043464,0.000461663268674,0.0704793103448,26.8653370197,1.95303630298,8.2293191219
2018-03-28 07:28:38,45.3283,-38.6048,168.0,13.481,35.726,-0.00366103889047,0.17629,180.6,-0.00814009898683,2.2,0.09,11.3481458044,0.000452966675031,0.0677974137931,26.8659823942,1.64498556293,8.08541325235
2018-03-28 07:28:38,45.3283,-38.6048,170.0,13.532,35.746,-0.00366103888446,0.172142,184.47,-0.00814009898683,2.3,0.09,11.30210007,0.00047476406538,0.0660094827586,26.8709889101,2.41709272388,8.44610302821
2018-03-28 07:28:38,45.3283,-38.6048,172.1,13.507,35.742,-0.00366103888856,0.159698,184.47,-0.00765266790978,2.2,0.06,11.249595539,0.000431165740032,0.0606456896552,26.8731262828,0.872752843408,7.72466482181
2018-03-28 07:28:38,45.3283,-38.6048,174.0,13.5,35.745,-0.00366103889021,0.14518,185.76,-0.00765266790978,2.2,0.08,11.2127336684,0.000418076234179,0.0543879310345,26.8769530802,0.409096367072,7.50806774956
2018-03-28 07:28:38,45.3283,-38.6048,176.0,13.484,35.743,-0.00366103889327,0.149328,183.18,-0.00716523683272,2.2,0.08,11.1789795641,0.000444211272377,0.056175862069,26.878770375,1.33485169013,7.94053424756
2018-03-28 07:28:38,45.3283,-38.6048,178.0,13.463,35.738,-0.00366103889645,0.147254,184.47,-0.00765266790978,2.2,0.09,11.1541246746,0.000409335924938,0.0552818965517,26.8792931437,0.0994971331511,7.36343850126
2018-03-28 07:28:38,45.3283,-38.6048,180.0,13.442,35.733,-0.00366103890092,0.141032,184.47,-0.00814009898683,2.2,0.06,11.1179383644,0.000402787653025,0.0526,26.8798111041,-0.132455754538,7.25508173513
2018-03-28 07:28:38,45.3283,-38.6048,182.0,13.39,35.721,-0.00366103890931,0.143106,185.76,-0.00814009898683,2.2,0.07,11.0667813166,0.000396221661163,0.0534939655172,26.8812770518,-0.365036318294,7.14643175019
2018-03-28 07:28:38,45.3283,-38.6048,184.0,13.248,35.692,-0.00366103893135,0.130662,189.63,-0.00911496114094,2.2,0.08,11.025838983,0.000391773877426,0.0481301724138,26.8879481016,-0.522585713827,7.07283256728
2018-03-28 07:28:38,45.3283,-38.6048,186.0,13.099,35.664,-0.00366103895393,0.128588,188.34,-0.00862753006389,2.1,0.05,11.0147827756,0.000400387721988,0.0472362068966,26.8966022765,-0.217466111749,7.21536915605
2018-03-28 07:28:38,45.3283,-38.6048,188.0,13.081,35.666,-0.00366103895606,0.120292,190.92,-0.00814009898683,2.1,0.06,11.025838983,0.000406898684625,0.0436603448276,26.9018544703,0.0131652067981,7.3231085513
2018-03-28 07:28:38,45.3283,-38.6048,190.0,13.234,35.711,-0.00366103893368,0.126514,187.05,-0.00765266790978,2.2,0.06,11.0406020058,0.00038735181694,0.0463422413793,26.9056977921,-0.679223940364,6.99965903687
2018-03-28 07:28:38,45.3283,-38.6048,192.0,13.225,35.71,-0.0036610389359,0.120292,188.34,-0.00911496114094,2.2,0.07,11.0227191731,0.000369911872153,0.0436603448276,26.906818233,-1.2969816646,6.7110735835
2018-03-28 07:28:38,45.3283,-38.6048,194.0,13.191,35.703,-0.00366103894126,0.12444,184.47,-0.00765266790978,2.2,0.08,10.9980828225,0.000372069186972,0.0454482758621,26.9083794661,-1.22056525906,6.746771499
2018-03-28 07:28:38,45.3283,-38.6048,196.0,13.169,35.698,-0.00366103894568,0.12444,190.92,-0.00765266790978,2.2,0.07,10.9563292117,0.000374235292113,0.0454482758621,26.9090399347,-1.14383748277,6.78261487131
2018-03-28 07:28:38,45.3283,-38.6048,198.0,13.151,35.694,-0.00366103894902,0.116144,187.05,-0.00765266790978,2.1,0.09,10.8873608985,0.000385119518066,0.0418724137931,26.909657757,-0.75829643106,6.96272033148
2018-03-28 07:28:38,45.3283,-38.6048,200.0,13.127,35.687,-0.00366103895398,0.111996,188.34,-0.00765266790978,2.2,0.1,10.7880163669,0.000389467273846,0.0400844827586,26.9091649581,-0.604290225842,7.03466431342
2018-03-28 07:28:38,45.3283,-38.6048,202.0,13.039,35.668,-0.00366103896771,0.111996,192.21,-0.00862753006389,2.2,0.08,10.6527319173,0.000371980341294,0.0400844827586,26.9123093935,-1.22371235068,6.74530133549
2018-03-28 07:28:38,45.3283,-38.6048,204.0,12.844,35.623,-0.00366103899796,0.099552,194.79,-0.00814009898683,2.2,0.04,10.5343273051,0.000363147693499,0.0347206896552,26.9166702372,-1.53658240087,6.59914412573
2018-03-28 07:28:38,45.3283,-38.6048,206.0,12.749,35.601,-0.00366103901429,0.095404,196.08,-0.00765266790978,2.2,0.06,10.4455504521,0.000360910891428,0.0329327586207,26.9186199909,-1.61581440385,6.5621309042
2018-03-28 07:28:38,45.3283,-38.6048,208.0,12.678,35.585,-0.00366103902344,0.089182,202.53,-0.00814009898683,2.2,0.07,10.3827438658,0.000345613013417,0.030250862069,26.9203720572,-2.15769583876,6.3089910511
2018-03-28 07:28:38,45.3283,-38.6048,210.0,12.659,35.581,-0.00366103902658,0.085034,201.24,-0.00765266790978,2.1,0.07,10.3132066638,0.000347779241361,0.0284629310345,26.921092689,-2.0809637125,6.3448364555
2018-03-28 07:28:38,45.3283,-38.6048,212.0,12.617,35.573,-0.00366103903397,0.076738,201.24,-0.00716523683272,2.2,0.07,10.2122173504,0.000620124826341,0.0248870689655,26.9232547989,7.56606159867,10.8514432754
2018-03-28 07:28:38,45.3283,-38.6048,214.0,12.575,35.565,-0.00366103904041,0.07259,201.24,-0.00716523683272,2.2,0.06,10.119763069,0.000323748995077,0.023099137931,26.9253981341,-2.93216309638,5.94719875633
2018-03-28 07:28:38,45.3283,-38.6048,216.0,12.557,35.563,-0.00366103904307,0.060146,203.82,-0.00716523683272,2.2,0.05,10.0409587658,0.000315016152501,0.0177353448276,26.9274518818,-3.24149784612,5.8026930618
2018-03-28 07:28:38,45.3283,-38.6048,218.0,12.536,35.558,-0.00366103904657,0.060146,207.69,-0.00814009898683,2.3,0.07,9.96728009705,0.000323719305678,0.0177353448276,26.9277653718,-2.93321475429,5.94670747446
2018-03-28 07:28:38,45.3283,-38.6048,220.0,12.476,35.548,-0.00366103905565,0.045628,208.98,-0.00765266790978,2.2,0.06,9.91509474281,0.00028009124121,0.0114775862069,26.9318533839,-4.47860805385,5.22477716345
2018-03-28 07:28:38,45.3283,-38.6048,222.0,12.431,35.54,-0.00366103906282,0.045628,208.98,-0.00765266790978,2.3,0.08,9.89331823262,0.000275698364711,0.0114775862069,26.9345207874,-4.63421252521,5.15208655166
2018-03-28 07:28:38,45.3283,-38.6048,224.0,12.418,35.537,-0.00366103906474,0.04148,205.11,-0.00814009898683,2.3,0.08,9.8750082798,0.000275690010425,0.00968965517241,26.9347930909,-4.63450845073,5.15194831008
2018-03-28 07:28:38,45.3283,-38.6048,226.0,12.376,35.531,-0.00366103907097,0.039406,208.98,-0.00814009898683,2.3,0.04,9.87376839809,0.000269116513159,0.00879568965517,26.9383992256,-4.86735487087,5.04317413036
2018-03-28 07:28:38,45.3283,-38.6048,228.0,12.349,35.528,-0.00366103907549,0.039406,208.98,-0.00862753006389,2.2,0.09,9.88462369346,0.000284343865677,0.00879568965517,26.9413930041,-4.32797158997,5.29514697109
2018-03-28 07:28:38,45.3283,-38.6048,230.0,12.348,35.53,-0.00366103907568,0.045628,206.4,-0.00862753006389,2.2,0.06,9.90451040651,0.000317022677514,0.0114775862069,26.9431963914,-3.17042271711,5.83589580055
2018-03-28 07:28:38,45.3283,-38.6048,232.0,12.333,35.53,-0.00366103907819,0.037332,211.56,-0.00862753006389,2.2,0.06,9.94130253735,0.000275602963946,0.00790172413793,26.9461746726,-4.63759181112,5.15050791861
2018-03-28 07:28:38,45.3283,-38.6048,234.0,12.316,35.53,-0.00366103908067,0.04148,208.98,-0.00814009898683,2.2,0.05,9.98139842278,0.000269044889694,0.00968965517241,26.9495397543,-4.86989191727,5.04198894941
2018-03-28 07:28:38,45.3283,-38.6048,236.0,12.312,35.531,-0.00366103908123,0.043554,208.98,-0.00814009898683,2.2,0.04,10.0226355971,0.000273395408715,0.0105836206897,26.9511502046,-4.71578783249,5.11397865577
2018-03-28 07:28:38,45.3283,-38.6048,238.0,12.3,35.531,-0.00366103908324,0.039406,207.69,-0.00814009898683,2.2,0.06,10.0756046452,0.000271201520919,0.00879568965517,26.9535397398,-4.79349972602,5.0776755532
2018-03-28 07:28:38,45.3283,-38.6048,239.9,12.298,35.534,-0.003661039083,0.04148,207.69,-0.00765266790978,2.2,0.1,10.1319037728,0.000284265465953,0.00968965517241,26.9563104158,-4.33074866502,5.29384966078
