datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-09-02 07:31:56,43.7888,-41.2139,70.0,15.354,35.787,-0.00366103859715,0.813008,203.82,-0.00765266790978,2.4,0.07,10.9873435273,0.000751118032763,0.342244827586,26.5065450189,12.2061029565,13.0190380887
2018-09-02 07:31:56,43.7888,-41.2139,72.0,15.255,35.772,-0.00366103861305,0.786046,205.11,-0.00862753006389,2.5,0.08,10.9549220463,0.000737985711527,0.330623275862,26.5172090383,11.7409298737,12.8017325339
2018-09-02 07:31:56,43.7888,-41.2139,74.0,15.19,35.772,-0.00366103862386,0.688568,201.24,-0.00814009898683,2.5,0.07,10.9408626857,0.000666015208157,0.288606896552,26.5317764748,9.19159070334,11.610809019
2018-09-02 07:31:56,43.7888,-41.2139,76.0,15.099,35.757,-0.00366103863932,0.65331,201.24,-0.00862753006389,2.5,0.1,10.9360875884,0.000772734836643,0.273409482759,26.5405094597,12.9718133836,13.376739631
2018-09-02 07:31:56,43.7888,-41.2139,78.0,14.969,35.74,-0.00366103865902,0.613904,201.24,-0.00862753006389,2.4,0.06,10.923179653,0.000617938972802,0.256424137931,26.5562154427,7.48863429459,10.8152731188
2018-09-02 07:31:56,43.7888,-41.2139,80.0,14.91,35.731,-0.00366103866865,0.553758,201.24,-0.00814009898683,2.4,0.1,10.9058117883,0.000589575439989,0.230499137931,26.5623385483,6.48394123529,10.3459308659
2018-09-02 07:31:56,43.7888,-41.2139,82.0,14.818,35.726,-0.00366103868382,0.470798,202.53,-0.00814009898683,2.3,0.09,10.9205162311,0.00057642146129,0.194740517241,26.5787445633,6.01800100183,10.1282669368
2018-09-02 07:31:56,43.7888,-41.2139,84.0,14.589,35.698,-0.00366103871748,0.510204,199.95,-0.00862753006389,2.5,0.04,10.9018947369,0.000519603884887,0.211725862069,26.6071192203,4.00540881048,9.18808471449
2018-09-02 07:31:56,43.7888,-41.2139,86.0,14.385,35.66,-0.00366103874829,0.489464,202.53,-0.00911496114094,2.4,0.05,10.8103420405,0.000510771175922,0.202786206897,26.6218910309,3.69253659352,9.04192649253
2018-09-02 07:31:56,43.7888,-41.2139,88.0,14.382,35.674,-0.00366103874895,0.335988,205.11,-0.009602392218,2.4,0.06,10.7438785151,0.000451899749539,0.136632758621,26.6334156313,1.60719292817,8.06775842715
2018-09-02 07:31:56,43.7888,-41.2139,90.0,14.388,35.685,-0.00366103874979,0.26962,201.24,-0.0100898232951,2.4,0.06,10.7072779755,0.000414835350721,0.108025862069,26.6406899582,0.294297793247,7.45443960834
2018-09-02 07:31:56,43.7888,-41.2139,92.0,14.309,35.672,-0.00366103876417,0.255102,202.53,-0.00911496114094,2.4,0.05,10.6561310371,0.000430037962952,0.101768103448,26.6476708972,0.832804723693,7.70600306205
2018-09-02 07:31:56,43.7888,-41.2139,94.0,14.177,35.652,-0.00366103878287,0.226066,206.4,-0.00814009898683,2.4,0.05,10.612722561,0.000386367983312,0.0892525862069,26.6604783482,-0.714073295117,6.9833791646
2018-09-02 07:31:56,43.7888,-41.2139,96.0,14.158,35.653,-0.00366103878567,0.2074,205.11,-0.00911496114094,2.5,0.05,10.5767097977,0.000392882232016,0.0812068965517,26.6653631536,-0.483325577536,7.09117293566
2018-09-02 07:31:56,43.7888,-41.2139,98.0,14.173,35.664,-0.00366103878496,0.18666,202.53,-0.00862753006389,2.4,0.03,10.5201255043,0.000360185529141,0.0722672413793,26.6707383361,-1.64150818678,6.55012805631
2018-09-02 07:31:56,43.7888,-41.2139,100.0,14.051,35.649,-0.00366103880378,0.16592,207.69,-0.00814009898683,2.4,0.05,10.462049043,0.000364450382899,0.0633275862069,26.6851152885,-1.49043853695,6.62070022672
2018-09-02 07:31:56,43.7888,-41.2139,102.0,13.975,35.636,-0.00366103881657,0.143106,206.4,-0.00862753006389,2.4,0.04,10.4311633947,0.000351326811717,0.0534939655172,26.6911953317,-1.95530167537,6.40353946241
2018-09-02 07:31:56,43.7888,-41.2139,104.0,13.865,35.618,-0.00366103883382,0.138958,207.69,-0.00814009898683,2.4,0.05,10.3964821679,0.000355610224541,0.0517060344828,26.7004909206,-1.8035746263,6.4744187368
2018-09-02 07:31:56,43.7888,-41.2139,106.0,13.8,35.607,-0.00366103884392,0.13481,210.27,-0.00862753006389,2.4,0.08,10.350725537,0.000325060440409,0.0499181034483,26.7056711323,-2.88570907984,5.96889974509
2018-09-02 07:31:56,43.7888,-41.2139,108.0,13.777,35.607,-0.00366103884809,0.120292,208.98,-0.00911496114094,2.4,0.07,10.303347018,0.000309782052949,0.0436603448276,26.7105446921,-3.42690012043,5.71608240961
2018-09-02 07:31:56,43.7888,-41.2139,110.0,13.729,35.603,-0.00366103885606,0.099552,210.27,-0.00862753006389,2.4,0.05,10.2754626066,0.000314097119299,0.0347206896552,26.7175363854,-3.2740518402,5.78748546702
2018-09-02 07:31:56,43.7888,-41.2139,112.0,13.61,35.58,-0.00366103887504,0.095404,211.56,-0.00814009898683,2.4,0.06,10.2410985019,0.000298769628214,0.0329327586207,26.7245569428,-3.81698222939,5.53385559504
2018-09-02 07:31:56,43.7888,-41.2139,114.0,13.563,35.572,-0.00366103888181,0.09333,208.98,-0.00862753006389,2.3,0.05,10.1957065841,0.000303095182824,0.0320387931034,26.7281661502,-3.66376243399,5.60543220572
2018-09-02 07:31:56,43.7888,-41.2139,116.0,13.606,35.586,-0.0036610388779,0.078812,211.56,-0.00911496114094,2.3,0.06,10.1766562733,0.000298750047183,0.0257810344828,26.7301533105,-3.8176758287,5.5335315802
2018-09-02 07:31:56,43.7888,-41.2139,118.0,13.502,35.568,-0.00366103889424,0.076738,214.14,-0.00862753006389,2.4,0.05,10.1650926818,0.000316110726207,0.0248870689655,26.7377990076,-3.2027258563,5.82080539261
2018-09-02 07:31:56,43.7888,-41.2139,120.0,13.398,35.548,-0.00366103891109,0.07259,211.56,-0.00911496114094,2.4,0.07,10.1187414963,0.000307327407569,0.023099137931,26.7437859595,-3.51384856908,5.67546445133
2018-09-02 07:31:56,43.7888,-41.2139,122.0,13.274,35.53,-0.00366103892988,0.055998,212.85,-0.009602392218,2.4,0.04,10.0673135641,0.000313768226297,0.0159474137931,26.755292577,-3.28570188811,5.78204314841
2018-09-02 07:31:56,43.7888,-41.2139,124.0,13.23,35.522,-0.00366103893735,0.05185,214.14,-0.009602392218,2.4,0.06,10.0812849114,0.000278873697919,0.0141594827586,26.7581282342,-4.52173587232,5.20463000776
2018-09-02 07:31:56,43.7888,-41.2139,126.0,13.154,35.51,-0.00366103894973,0.058072,216.72,-0.0100898232951,2.3,0.06,10.0821747883,0.000280995221871,0.0168413793103,26.7643426997,-4.44658725089,5.23973567805
2018-09-02 07:31:56,43.7888,-41.2139,128.0,13.104,35.501,-0.00366103895697,0.053924,215.43,-0.0110646854492,2.3,0.05,10.0772181089,0.000291854964331,0.0150534482759,26.767563801,-4.06191345346,5.41943600048
2018-09-02 07:31:56,43.7888,-41.2139,130.0,13.057,35.493,-0.00366103896532,0.05185,216.72,-0.0105772543721,2.3,0.06,10.0624925258,0.000304894470688,0.0141594827586,26.7709277167,-3.60002805929,5.63520571189
2018-09-02 07:31:56,43.7888,-41.2139,132.0,12.994,35.483,-0.00366103897426,0.055998,218.01,-0.0100898232951,2.4,0.04,10.0428565681,0.000296129994612,0.0159474137931,26.7759406065,-3.91048333084,5.49017656572
2018-09-02 07:31:56,43.7888,-41.2139,134.0,12.952,35.476,-0.00366103898175,0.047702,218.01,-0.0100898232951,2.4,0.07,9.99906443165,0.000293919341079,0.0123715517241,26.7790213039,-3.98878910032,5.45359603406
2018-09-02 07:31:56,43.7888,-41.2139,136.0,12.919,35.473,-0.00366103898681,0.053924,214.14,-0.0100898232951,2.4,0.06,9.95068261847,0.000298246052145,0.0150534482759,26.7833788866,-3.83552834093,5.52519178106
2018-09-02 07:31:56,43.7888,-41.2139,138.0,12.877,35.472,-0.00366103899356,0.04148,216.72,-0.0100898232951,2.3,0.06,9.93411833337,0.000278587844395,0.00968965517241,26.7910765971,-4.53186137584,5.1998998799
2018-09-02 07:31:56,43.7888,-41.2139,140.0,12.843,35.467,-0.00366103899971,0.047702,218.01,-0.0100898232951,2.3,0.05,9.92912430307,0.00028945523546,0.0123715517241,26.7940586402,-4.14691664953,5.37972676673
2018-09-02 07:31:56,43.7888,-41.2139,142.0,12.728,35.446,-0.00366103901769,0.037332,220.59,-0.0105772543721,2.4,0.05,9.92132716338,0.000265402219577,0.00790172413793,26.8007460115,-4.99892257814,4.98171229028
2018-09-02 07:31:56,43.7888,-41.2139,144.0,12.626,35.424,-0.00366103903239,0.04148,219.3,-0.0105772543721,2.4,0.03,9.89829065832,0.000265335383606,0.00968965517241,26.8039520589,-5.00129004192,4.98060632984
2018-09-02 07:31:56,43.7888,-41.2139,146.0,12.546,35.409,-0.0036610390457,0.047702,221.88,-0.0100898232951,2.4,0.06,9.85135874958,0.000267455611671,0.0123715517241,26.808150799,-4.9261873234,5.01569055659
2018-09-02 07:31:56,43.7888,-41.2139,148.0,12.452,35.395,-0.00366103906044,0.039406,220.59,-0.009602392218,2.4,0.09,9.8009442443,0.000286987682363,0.00879568965517,26.8158004644,-4.23432231533,5.3388952195
2018-09-02 07:31:56,43.7888,-41.2139,150.0,12.415,35.389,-0.00366103906492,0.04148,223.17,-0.0105772543721,2.4,0.07,9.75071578563,0.000267346533544,0.00968965517241,26.8184410726,-4.9300510888,5.013885599
2018-09-02 07:31:56,43.7888,-41.2139,152.0,12.395,35.388,-0.00366103906779,0.037332,221.88,-0.0100898232951,2.4,0.07,9.69745684493,0.000267324518955,0.00790172413793,26.821629001,-4.93083088957,5.01352131516
2018-09-02 07:31:56,43.7888,-41.2139,154.0,12.426,35.398,-0.00366103906326,0.035258,224.46,-0.009602392218,2.5,0.04,9.65902311049,0.000278232169465,0.00700775862069,26.8233869737,-4.54446009322,5.19401439045
2018-09-02 07:31:56,43.7888,-41.2139,156.0,12.344,35.39,-0.00366103907578,0.035258,220.59,-0.009602392218,2.4,0.07,9.61206097891,0.000258540593011,0.00700775862069,26.8332392653,-5.24197511435,4.86817032456
2018-09-02 07:31:56,43.7888,-41.2139,158.0,12.397,35.412,-0.00366103906626,0.033184,220.59,-0.0100898232951,2.4,0.03,9.56716076585,0.000293414010124,0.00611379310345,26.8400309435,-4.00668893337,5.44523412901
2018-09-02 07:31:56,43.7888,-41.2139,160.0,12.408,35.418,-0.0036610390662,0.033184,224.46,-0.0100898232951,2.3,0.04,9.5430181709,0.000275980192092,0.00611379310345,26.842594266,-4.62422963572,5.15675005739
2018-09-02 07:31:56,43.7888,-41.2139,162.0,12.38,35.414,-0.00366103907053,0.037332,223.17,-0.0100898232951,2.3,0.06,9.49199147109,0.000265060899293,0.00790172413793,26.845014969,-5.01101282525,4.97606433267
2018-09-02 07:31:56,43.7888,-41.2139,164.0,12.334,35.412,-0.00366103907492,0.03111,221.88,-0.0110646854492,2.3,0.06,9.45157908601,0.00025629323669,0.00521982758621,26.8524852052,-5.32158096996,4.8309824578
2018-09-02 07:31:56,43.7888,-41.2139,166.0,12.433,35.44,-0.00366103906245,0.035258,220.59,-0.0105772543721,2.4,0.04,9.45746600136,0.00026941789454,0.00700775862069,26.8549457923,-4.8566793396,5.04816120363
2018-09-02 07:31:56,43.7888,-41.2139,168.0,12.429,35.441,-0.00366103906346,0.039406,221.88,-0.0110646854492,2.4,0.04,9.46011652746,0.000243262342381,0.00879568965517,26.8565613138,-5.78316130817,4.61535525325
2018-09-02 07:31:56,43.7888,-41.2139,170.0,12.402,35.438,-0.00366103906745,0.033184,223.17,-0.0105772543721,2.4,0.07,9.4577604609,0.000249773845493,0.00611379310345,26.8595692768,-5.55251084494,4.72310359194
2018-09-02 07:31:56,43.7888,-41.2139,172.0,12.399,35.437,-0.00366103906824,0.03111,224.46,-0.0105772543721,2.4,0.05,9.4504022228,0.000260667744374,0.00521982758621,26.8594362099,-5.16662715878,4.90336911376
2018-09-02 07:31:56,43.7888,-41.2139,174.0,12.332,35.423,-0.00366103907771,0.037332,221.88,-0.009602392218,2.3,0.07,9.43893687787,0.000254083760891,0.00790172413793,26.8616934588,-5.39984502173,4.79442141457
2018-09-02 07:31:56,43.7888,-41.2139,176.0,12.179,35.395,-0.00366103910008,0.037332,223.17,-0.0105772543721,2.3,0.04,9.40317687074,0.000256143950528,0.00790172413793,26.8696789333,-5.32686898441,4.82851216243
2018-09-02 07:31:56,43.7888,-41.2139,178.0,12.224,35.408,-0.00366103909535,0.03111,221.88,-0.0100898232951,2.3,0.05,9.36117384475,0.000262704001036,0.00521982758621,26.8711252715,-5.09449887531,4.93706383351
2018-09-02 07:31:56,43.7888,-41.2139,180.0,12.362,35.448,-0.00366103907378,0.029036,221.88,-0.0100898232951,2.4,0.05,9.33892068989,0.00024752015792,0.00432586206897,26.8754166121,-5.63234096618,4.68581095953
2018-09-02 07:31:56,43.7888,-41.2139,182.0,12.246,35.428,-0.00366103909242,0.035258,220.59,-0.00911496114094,2.4,0.06,9.27437519064,0.000256143424286,0.00700775862069,26.882498268,-5.32688762496,4.8285034545
2018-09-02 07:31:56,43.7888,-41.2139,184.0,12.287,35.444,-0.00366103908377,0.035258,225.75,-0.0100898232951,2.3,0.04,9.26391962924,0.000389073147359,0.00700775862069,26.8870173773,-0.618250974248,7.02814255133
2018-09-02 07:31:56,43.7888,-41.2139,186.0,12.372,35.469,-0.00366103906978,0.033184,221.88,-0.0100898232951,2.3,0.04,9.24043658779,0.000249658088017,0.00611379310345,26.8899278286,-5.55661120625,4.72118810861
2018-09-02 07:31:56,43.7888,-41.2139,188.0,12.411,35.481,-0.00366103906527,0.029036,220.59,-0.0100898232951,2.4,0.04,9.17697332905,0.000240959546289,0.00432586206897,26.8916780207,-5.86473095136,4.57725000335
2018-09-02 07:31:56,43.7888,-41.2139,190.0,12.456,35.495,-0.00366103905899,0.03111,219.3,-0.0100898232951,2.4,0.04,9.1486041777,0.000245337201798,0.00521982758621,26.8937882669,-5.70966563792,4.64968874758
2018-09-02 07:31:56,43.7888,-41.2139,192.0,12.485,35.505,-0.00366103905518,0.033184,219.3,-0.009602392218,2.4,0.04,9.16493225453,0.000236631251848,0.00611379310345,26.8959151789,-6.01804779703,4.50562805565
2018-09-02 07:31:56,43.7888,-41.2139,194.0,12.443,35.503,-0.00366103906254,0.035258,219.3,-0.0100898232951,2.4,0.04,9.12304671984,0.000238763919521,0.00700775862069,26.9026530718,-5.94250444273,4.54091812535
2018-09-02 07:31:56,43.7888,-41.2139,196.0,12.366,35.491,-0.00366103907462,0.035258,220.59,-0.0105772543721,2.4,0.04,9.09959852411,0.000249594756536,0.00700775862069,26.90844653,-5.55885453399,4.7201401383
2018-09-02 07:31:56,43.7888,-41.2139,198.0,12.339,35.488,-0.00366103907802,0.03111,220.59,-0.0100898232951,2.4,0.05,9.12440165292,0.000896734618987,0.00521982758621,26.9114363931,17.3641336738,15.4286115745
2018-09-02 07:31:56,43.7888,-41.2139,200.0,12.332,35.488,-0.00366103907887,0.037332,221.88,-0.0100898232951,2.4,0.06,9.1662944663,0.00023648633918,0.00790172413793,26.9128546268,-6.02318089358,4.50323013016
2018-09-02 07:31:56,43.7888,-41.2139,202.0,12.322,35.49,-0.00366103908024,0.033184,219.3,-0.009602392218,2.4,0.05,9.2427290113,0.00024954293361,0.00611379310345,26.9164084813,-5.56069020566,4.71928260448
2018-09-02 07:31:56,43.7888,-41.2139,204.0,12.36,35.505,-0.00366103907516,0.029036,216.72,-0.0100898232951,2.4,0.05,9.28618165105,0.000251730774761,0.00432586206897,26.9207023385,-5.4831924964,4.75548565089
2018-09-02 07:31:56,43.7888,-41.2139,206.0,12.259,35.489,-0.00366103909037,0.033184,220.59,-0.0100898232951,2.3,0.06,9.32130194787,0.000258183347698,0.00611379310345,26.9279838142,-5.25462945784,4.86225884937
2018-09-02 07:31:56,43.7888,-41.2139,208.0,12.309,35.504,-0.00366103908287,0.033184,215.43,-0.0100898232951,2.4,0.04,9.38991030318,0.000256028260972,0.00611379310345,26.9299696133,-5.33096693986,4.82659780299
2018-09-02 07:31:56,43.7888,-41.2139,210.0,12.307,35.507,-0.00366103908405,0.026962,216.72,-0.0110646854492,2.4,0.05,9.37101298506,0.000303956345084,0.00343189655172,26.9327423335,-3.63325834444,5.61968218782
2018-09-02 07:31:56,43.7888,-41.2139,212.0,12.246,35.495,-0.00366103909208,0.026962,216.72,-0.0105772543721,2.4,0.04,9.43770312907,0.000251614880264,0.00343189655172,26.9353272915,-5.4872977113,4.7535679002
2018-09-02 07:31:56,43.7888,-41.2139,214.0,12.288,35.51,-0.00366103908675,0.033184,215.43,-0.0110646854492,2.4,0.04,9.53106311825,0.000247270924893,0.00611379310345,26.9388747156,-5.64116929845,4.68168680508
2018-09-02 07:31:56,43.7888,-41.2139,216.0,12.308,35.52,-0.00366103908309,0.033184,215.43,-0.0100898232951,2.4,0.05,9.61350191375,0.000260344360295,0.00611379310345,26.9428038478,-5.17808206962,4.89801795342
2018-09-02 07:31:56,43.7888,-41.2139,218.0,12.305,35.524,-0.00366103908571,0.037332,211.56,-0.0105772543721,2.3,0.05,9.6334612132,0.000247256420663,0.00790172413793,26.9465473188,-5.64168306728,4.68144679802
2018-09-02 07:31:56,43.7888,-41.2139,220.0,12.244,35.519,-0.00366103909422,0.026962,212.85,-0.0110646854492,2.4,0.06,9.65805704643,0.000245014315145,0.00343189655172,26.9545659433,-5.72110292894,4.64434581832
2018-09-02 07:31:56,43.7888,-41.2139,222.0,12.243,35.52,-0.00366103909415,0.026962,207.69,-0.0105772543721,2.4,0.04,9.72815239672,0.000240652508783,0.00343189655172,26.9555910499,-5.87560683389,4.57216933601
2018-09-02 07:31:56,43.7888,-41.2139,224.0,12.238,35.521,-0.00366103909565,0.026962,207.69,-0.0105772543721,2.4,0.09,9.7785483713,0.000249359769902,0.00343189655172,26.9573914615,-5.56717823052,4.71625172437
2018-09-02 07:31:56,43.7888,-41.2139,226.0,12.219,35.519,-0.00366103909861,0.029036,210.27,-0.0105772543721,2.4,0.08,9.81262663839,0.000240625125676,0.00432586206897,26.9595741483,-5.87657679832,4.57171621724
2018-09-02 07:31:56,43.7888,-41.2139,228.0,12.201,35.517,-0.00366103910153,0.026962,207.69,-0.0100898232951,2.4,0.06,9.87066950998,0.000244965749963,0.00343189655172,26.961559552,-5.72282320481,4.64354219164
2018-09-02 07:31:56,43.7888,-41.2139,230.0,12.189,35.518,-0.00366103910323,0.03111,207.69,-0.0110646854492,2.4,0.05,9.92662841832,0.00025366423592,0.00521982758621,26.9647111085,-5.41470543525,4.78747937402
2018-09-02 07:31:56,43.7888,-41.2139,232.0,12.183,35.52,-0.00366103910471,0.029036,207.69,-0.0105772543721,2.3,0.04,9.95318576895,0.000277620734999,0.00432586206897,26.9674783212,-4.56611832485,5.18389674991
2018-09-02 07:31:56,43.7888,-41.2139,234.0,12.166,35.518,-0.00366103910751,0.026962,207.69,-0.0105772543721,2.3,0.05,9.95187152066,0.000249277420977,0.00343189655172,26.9692637861,-5.57009519414,4.71488906514
2018-09-02 07:31:56,43.7888,-41.2139,236.0,12.143,35.515,-0.00366103911103,0.026962,206.4,-0.0100898232951,2.4,0.03,9.95568967597,0.000231824138471,0.00343189655172,26.9714268373,-6.18832536708,4.42608290741
2018-09-02 07:31:56,43.7888,-41.2139,238.0,12.139,35.514,-0.00366103911193,0.03111,206.4,-0.0105772543721,2.4,0.04,9.95888325525,0.000301549938865,0.00521982758621,26.9714760178,-3.71849806552,5.57986246143
