datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-01-19 07:29:18,49.5139,-42.6037,48.0,12.534,35.613,-0.00366103904412,0.230214,198.66,-0.00375321929333,2.4,0.09,11.1901686977,0.000349725486939,0.0910405172414,26.9659937051,-2.01202380165,6.37704172731
2018-01-19 07:29:18,49.5139,-42.6037,50.0,12.535,35.613,-0.00366103904405,0.234362,197.37,-0.00375321929333,2.4,0.16,11.1884352745,0.000347547697702,0.0928284482759,26.9658715011,-2.08916545201,6.34100501378
2018-01-19 07:29:18,49.5139,-42.6037,52.0,12.534,35.613,-0.00366103904414,0.246806,197.37,-0.00375321929333,2.4,0.1,11.189085269,0.00034536746961,0.0981922413793,26.9661416556,-2.16639349148,6.30492794358
2018-01-19 07:29:18,49.5139,-42.6037,54.0,12.536,35.613,-0.00366103904384,0.234362,197.37,-0.00375321929333,2.4,0.08,11.1872798448,0.000338832882376,0.0928284482759,26.9658198412,-2.39786164049,6.19679762306
2018-01-19 07:29:18,49.5139,-42.6037,56.0,12.538,35.614,-0.00366103904354,0.230214,198.66,-0.00424065037039,2.4,0.09,11.1893019443,0.00034319080297,0.0910405172414,26.9662736731,-2.24349537719,6.2689098061
2018-01-19 07:29:18,49.5139,-42.6037,58.0,12.539,35.614,-0.00366103904339,0.232288,196.08,-0.00424065037039,2.4,0.13,11.1841031792,0.000354087065355,0.0919344827586,26.9661491953,-1.857527971,6.44921443772
2018-01-19 07:29:18,49.5139,-42.6037,60.0,12.538,35.614,-0.0036610390435,0.230214,199.95,-0.00472808144744,2.4,0.14,11.1867021857,0.000373696924274,0.0910405172414,26.9664194226,-1.16290754838,6.77370629224
2018-01-19 07:29:18,49.5139,-42.6037,62.0,12.539,35.614,-0.00366103904331,0.22814,202.53,-0.00472808144744,2.4,0.09,11.1849694312,0.000345371030697,0.0901465517241,26.9662949707,-2.16626735066,6.30498687025
2018-01-19 07:29:18,49.5139,-42.6037,64.0,12.541,35.614,-0.00366103904301,0.234362,199.95,-0.00472808144744,2.4,0.06,11.1836700846,0.000351910494527,0.0928284482759,26.9659731754,-1.93462646286,6.41319788568
2018-01-19 07:29:18,49.5139,-42.6037,66.0,12.543,35.614,-0.0036610390429,0.230214,198.66,-0.00326578821628,2.4,0.07,11.1818657484,0.000341017888659,0.0910405172414,26.9656513704,-2.32046434792,6.23295375983
2018-01-19 07:29:18,49.5139,-42.6037,68.0,12.545,35.615,-0.00366103904253,0.226066,199.95,-0.00472808144744,2.4,0.07,11.1826596116,0.000341017790772,0.0892525862069,26.9661052077,-2.32046781527,6.23295214006
2018-01-19 07:29:18,49.5139,-42.6037,70.0,12.544,35.615,-0.00366103904254,0.22814,202.53,-0.00472808144744,2.4,0.06,11.182370926,0.000343195580932,0.0901465517241,26.96637554,-2.24332613224,6.26898886886
2018-01-19 07:29:18,49.5139,-42.6037,72.0,12.544,35.615,-0.00366103904257,0.22814,199.95,-0.00424065037039,2.4,0.05,11.1843919206,0.000358448641583,0.0901465517241,26.9664484979,-1.70303221784,6.52138711193
2018-01-19 07:29:18,49.5139,-42.6037,74.0,12.546,35.615,-0.00366103904239,0.230214,197.37,-0.00375321929333,2.5,0.06,11.180350386,0.000338840000517,0.0910405172414,26.9661267217,-2.39760950168,6.19691540968
2018-01-19 07:29:18,49.5139,-42.6037,76.0,12.546,35.615,-0.00366103904226,0.230214,198.66,-0.00424065037039,2.4,0.05,11.1794845794,0.000351914052504,0.0910405172414,26.9661997054,-1.93450043219,6.41325676089
2018-01-19 07:29:18,49.5139,-42.6037,78.0,12.546,35.615,-0.00366103904227,0.23851,198.66,-0.00326578821628,2.4,0.05,11.180350386,0.000362809095827,0.0946163793103,26.9662624265,-1.54857620762,6.59354122022
2018-01-19 07:29:18,49.5139,-42.6037,80.0,12.546,35.615,-0.00366103904231,0.223992,197.37,-0.00375321929333,2.4,0.06,11.1762096999,0.000362809095827,0.0883586206897,26.9663251551,-1.54857620762,6.59354122022
2018-01-19 07:29:18,49.5139,-42.6037,82.0,12.547,35.615,-0.00366103904217,0.22814,199.95,-0.00375321929333,2.4,0.11,11.1774646888,0.000364989322805,0.0901465517241,26.9661905274,-1.47134820759,6.629618272
2018-01-19 07:29:18,49.5139,-42.6037,84.0,12.547,35.615,-0.00366103904212,0.234362,197.37,-0.00424065037039,2.4,0.07,11.171407742,0.000345378244825,0.0928284482759,26.9662532766,-2.16601181182,6.30510624519
2018-01-19 07:29:18,49.5139,-42.6037,86.0,12.546,35.615,-0.00366103904235,0.230214,198.66,-0.00472808144744,2.4,0.08,11.171407742,0.000338840000517,0.0910405172414,26.9665133866,-2.39760950168,6.19691540968
2018-01-19 07:29:18,49.5139,-42.6037,88.0,12.544,35.614,-0.00366103904256,0.232288,198.66,-0.00472808144744,2.4,0.05,11.1685249176,0.000347556133236,0.0919344827586,26.9661951438,-2.0888666485,6.34114459981
2018-01-19 07:29:18,49.5139,-42.6037,90.0,12.544,35.614,-0.00366103904264,0.226066,199.95,-0.00472808144744,2.4,0.03,11.1667956673,0.000345377124572,0.0892525862069,26.9662578983,-2.16605149342,6.30508770794
2018-01-19 07:29:18,49.5139,-42.6037,92.0,12.542,35.614,-0.00366103904293,0.232288,197.37,-0.00424065037039,2.4,0.05,11.1647786299,0.000351911713302,0.0919344827586,26.9667152632,-1.93458329141,6.41321805321
2018-01-19 07:29:18,49.5139,-42.6037,94.0,12.543,35.614,-0.00366103904288,0.232288,201.24,-0.00375321929333,2.4,0.07,11.1638423024,0.000341017888659,0.0919344827586,26.9665807309,-2.32046434792,6.23295375983
2018-01-19 07:29:18,49.5139,-42.6037,96.0,12.542,35.613,-0.00366103904301,0.244732,199.95,-0.00472808144744,2.4,0.06,11.1634822024,0.000349735239681,0.0972982758621,26.9660651111,-2.01167834003,6.37720310967
2018-01-19 07:29:18,49.5139,-42.6037,98.0,12.542,35.613,-0.00366103904292,0.232288,198.66,-0.00424065037039,2.4,0.05,11.1602419532,0.000341019205022,0.0919344827586,26.9661278839,-2.32041771969,6.2329755422
2018-01-19 07:29:18,49.5139,-42.6037,100.0,12.542,35.613,-0.00366103904303,0.23851,194.79,-0.00472808144744,2.4,0.05,11.1577225684,0.000356272265674,0.0946163793103,26.9661906642,-1.78012380529,6.48537378527
2018-01-19 07:29:18,49.5139,-42.6037,102.0,12.542,35.613,-0.00366103904301,0.232288,198.66,-0.00375321929333,2.4,0.07,11.1601699609,0.000360630283003,0.0919344827586,26.9662506261,-1.62575411546,6.55748756901
2018-01-19 07:29:18,49.5139,-42.6037,104.0,12.542,35.613,-0.00366103904298,0.232288,198.66,-0.00424065037039,2.4,0.08,11.1598819977,0.000356272265674,0.0919344827586,26.9663077695,-1.78012380529,6.48537378527
2018-01-19 07:29:18,49.5139,-42.6037,106.0,12.542,35.613,-0.00366103904293,0.240584,199.95,-0.00375321929333,2.4,0.06,11.1602419532,0.000351914248345,0.0955103448276,26.9663649204,-1.93449349512,6.41326000154
2018-01-19 07:29:18,49.5139,-42.6037,108.0,12.541,35.613,-0.0036610390431,0.230214,197.37,-0.00375321929333,2.4,0.06,11.1562832376,0.000356271046916,0.0910405172414,26.9666193209,-1.78016697613,6.48535361802
2018-01-19 07:29:18,49.5139,-42.6037,110.0,12.542,35.613,-0.00366103904288,0.234362,196.08,-0.00375321929333,2.4,0.04,11.1555636589,0.000336661187693,0.0928284482759,26.966479245,-2.47478740952,6.16086175847
2018-01-19 07:29:18,49.5139,-42.6037,112.0,12.544,35.614,-0.00366103904252,0.234362,199.95,-0.00424065037039,2.4,0.06,11.1544843991,0.000349735141901,0.0928284482759,26.9669176103,-2.01168180359,6.37720149167
2018-01-19 07:29:18,49.5139,-42.6037,114.0,12.546,35.614,-0.00366103904224,0.234362,198.66,-0.00375321929333,2.4,0.08,11.1544843991,0.000349737578781,0.0928284482759,26.96658028,-2.01159548441,6.37724181567
2018-01-19 07:29:18,49.5139,-42.6037,116.0,12.549,35.615,-0.00366103904182,0.230214,197.37,-0.00424065037039,2.4,0.1,11.1559234411,0.000354096715824,0.0910405172414,26.9668213259,-1.8571861321,6.44937412773
2018-01-19 07:29:18,49.5139,-42.6037,117.9,12.549,35.614,-0.00366103904194,0.234362,196.08,-0.00472808144744,2.4,0.08,11.1544843991,0.000397679424005,0.0928284482759,26.966100023,-0.313399442908,7.17055391088
2018-01-19 07:29:18,49.5139,-42.6037,119.9,12.548,35.614,-0.00366103904209,0.22814,196.08,-0.00424065037039,2.4,0.06,11.1560385744,0.000371530101925,0.0901465517241,26.9663545448,-1.23966072962,6.73785105201
2018-01-19 07:29:18,49.5139,-42.6037,121.9,12.552,35.615,-0.00366103904129,0.250954,197.37,-0.00326578821628,2.4,0.07,11.1548441379,0.00034538433496,0.0999801724138,26.9663983076,-2.16579608706,6.30520702099
2018-01-19 07:29:18,49.5139,-42.6037,124.0,12.553,35.616,-0.00366103904122,0.236436,197.37,-0.00424065037039,2.4,0.07,11.1494495705,0.000356278061233,0.0937224137931,26.9670368097,-1.779918515,6.48546968661
2018-01-19 07:29:18,49.5139,-42.6037,126.0,12.551,35.615,-0.00366103904156,0.230214,197.37,-0.00424065037039,2.4,0.06,11.153045588,0.000347562125788,0.0910405172414,26.9667130227,-2.08865438033,6.34124376086
2018-01-19 07:29:18,49.5139,-42.6037,128.0,12.551,35.615,-0.00366103904148,0.232288,196.08,-0.00472808144744,2.4,0.06,11.1536498606,0.000343204108459,0.0919344827586,26.9667717634,-2.24302407016,6.26912997713
2018-01-19 07:29:18,49.5139,-42.6037,130.0,12.555,35.616,-0.00366103904101,0.236436,199.95,-0.00424065037039,2.4,0.06,11.153045588,0.00036063851379,0.0937224137931,26.9668169924,-1.62546256454,6.55762376699
2018-01-19 07:29:18,49.5139,-42.6037,132.0,12.556,35.616,-0.00366103904084,0.230214,197.37,-0.0052155125245,2.4,0.07,11.1512473989,0.000356281713931,0.0910405172414,26.9666784522,-1.77978912914,6.4855301292
2018-01-19 07:29:18,49.5139,-42.6037,134.0,12.556,35.616,-0.00366103904073,0.232288,198.66,-0.00375321929333,2.4,0.06,11.1483710465,0.000341028653279,0.0919344827586,26.9667372436,-2.32008304354,6.23313188613
2018-01-19 07:29:18,49.5139,-42.6037,136.0,12.557,35.616,-0.00366103904072,0.232288,197.37,-0.00424065037039,2.4,0.11,11.1490900481,0.0004303692259,0.0919344827586,26.9665987249,0.844538719817,7.71148459706
2018-01-19 07:29:18,49.5139,-42.6037,138.0,12.557,35.616,-0.0036610390408,0.230214,197.37,-0.00424065037039,2.4,0.05,11.1523262691,0.000349745905312,0.0910405172414,26.9666575367,-2.01130054204,6.37737959797
2018-01-19 07:29:18,49.5139,-42.6037,140.0,12.557,35.616,-0.00366103904065,0.22814,198.66,-0.00424065037039,2.4,0.06,11.1505282243,0.000336671853325,0.0901465517241,26.9667163561,-2.47440961153,6.16103824676
2018-01-19 07:29:18,49.5139,-42.6037,142.0,12.557,35.616,-0.00366103904059,0.230214,197.37,-0.00424065037039,2.5,0.07,11.1430953399,0.000356282931306,0.0910405172414,26.966775183,-1.77974600729,6.48555027357
2018-01-19 07:29:18,49.5139,-42.6037,144.0,12.558,35.616,-0.00366103904057,0.226066,198.66,-0.00424065037039,2.4,0.07,11.1462143878,0.000347568113927,0.0892525862069,26.9666367116,-2.08844226849,6.34134284888
2018-01-19 07:29:18,49.5139,-42.6037,146.0,12.557,35.616,-0.00366103904067,0.232288,198.66,-0.00472808144744,2.4,0.07,11.1469332164,0.000341029870654,0.0919344827586,26.9668928594,-2.3200399217,6.2331520305
2018-01-19 07:29:18,49.5139,-42.6037,148.0,12.557,35.616,-0.00366103904065,0.234362,198.66,-0.00472808144744,2.4,0.06,11.1451362531,0.000354103922641,0.0928284482759,26.9669517089,-1.85693085221,6.4494933817
2018-01-19 07:29:18,49.5139,-42.6037,150.0,12.557,35.616,-0.00366103904065,0.22814,197.37,-0.00424065037039,2.4,0.06,11.1440582481,0.000345387887983,0.0901465517241,26.9670105659,-2.16567023187,6.30526581423
2018-01-19 07:29:18,49.5139,-42.6037,152.0,12.559,35.616,-0.00366103904043,0.232288,196.08,-0.00424065037039,2.4,0.08,11.1426211098,0.00034756933111,0.0919344827586,26.9666746076,-2.08839915342,6.34136299008
2018-01-19 07:29:18,49.5139,-42.6037,154.0,12.559,35.616,-0.00366103904039,0.234362,196.08,-0.00472808144744,2.5,0.09,11.1422618612,0.000358464374433,0.0928284482759,26.9667330013,-1.70247492884,6.52164744942
2018-01-19 07:29:18,49.5139,-42.6037,156.0,12.559,35.616,-0.00366103904045,0.23851,197.37,-0.00472808144744,2.4,0.11,11.1375929406,0.000354106357104,0.0946163793103,26.9667914026,-1.85684461867,6.44953366569
2018-01-19 07:29:18,49.5139,-42.6037,158.0,12.559,35.616,-0.00366103904038,0.23851,197.37,-0.0052155125245,2.4,0.07,11.1393883913,0.000349748339775,0.0946163793103,26.9668498114,-2.0112143085,6.37741988195
2018-01-19 07:29:18,49.5139,-42.6037,160.0,12.56,35.616,-0.00366103904036,0.223992,196.08,-0.0052155125245,2.3,0.09,11.1375929406,0.000354107574192,0.0883586206897,26.9667109455,-1.85680150699,6.44955380531
2018-01-19 07:29:18,49.5139,-42.6037,162.0,12.56,35.616,-0.00366103904035,0.232288,197.37,-0.00570294360156,2.4,0.08,11.1348645447,0.000345391539533,0.0919344827586,26.9667693747,-2.16554088664,6.30532623784
2018-01-19 07:29:18,49.5139,-42.6037,164.0,12.56,35.616,-0.00366103904038,0.234362,197.37,-0.0052155125245,2.4,0.07,11.1343620361,0.000365002617514,0.0928284482759,26.9668278114,-1.47087728241,6.62983826464
2018-01-19 07:29:18,49.5139,-42.6037,166.0,12.56,35.616,-0.00366103904029,0.226066,199.95,-0.0052155125245,2.4,0.09,11.1332853269,0.000356286582856,0.0892525862069,26.9668862556,-1.77961666207,6.48561069717
2018-01-19 07:29:18,49.5139,-42.6037,168.0,12.561,35.616,-0.0036610390402,0.236436,198.66,-0.00472808144744,2.3,0.07,11.1337159951,0.0003715408605,0.0937224137931,26.9667474371,-1.23927963936,6.73802907828
2018-01-19 07:29:18,49.5139,-42.6037,170.0,12.561,35.616,-0.00366103904029,0.22814,198.66,-0.00424065037039,2.4,0.09,11.1372338936,0.000356287799848,0.0901465517241,26.9668059017,-1.77957355377,6.48563083521
2018-01-19 07:29:18,49.5139,-42.6037,172.0,12.561,35.616,-0.0036610390403,0.234362,197.37,-0.00424065037039,2.4,0.08,11.1331417755,0.000354108791184,0.0928284482759,26.9668643738,-1.85675839868,6.44957394334
2018-01-19 07:29:18,49.5139,-42.6037,174.0,12.561,35.616,-0.00366103904033,0.22814,197.37,-0.0052155125245,2.4,0.09,11.1296972313,0.000343213747861,0.0901465517241,26.9669228535,-2.24268262326,6.26928948401
2018-01-19 07:29:18,49.5139,-42.6037,176.0,12.561,35.616,-0.00366103904027,0.22814,196.08,-0.00375321929333,2.4,0.07,11.1296972313,0.000360645817177,0.0901465517241,26.9669813406,-1.62520386394,6.55774461895
2018-01-19 07:29:18,49.5139,-42.6037,178.0,12.562,35.616,-0.00366103904028,0.22814,197.37,-0.00326578821628,2.3,0.05,11.12682779,0.000349751990752,0.0901465517241,26.9668466864,-2.0110849836,6.37748029607
2018-01-19 07:29:18,49.5139,-42.6037,180.0,12.561,35.615,-0.00366103904043,0.234362,197.37,-0.00424065037039,2.3,0.15,11.1293385008,0.000343216282514,0.0928284482759,26.9663308551,-2.24259284078,6.26933142588
2018-01-19 07:29:18,49.5139,-42.6037,182.0,12.56,35.615,-0.00366103904056,0.230214,199.95,-0.00424065037039,2.4,0.09,11.1296972313,0.000334499030881,0.0910405172414,26.9665906985,-2.55137532814,6.12508372066
2018-01-19 07:29:18,49.5139,-42.6037,184.0,12.562,35.615,-0.00366103904035,0.21777,196.08,-0.00424065037039,2.4,0.05,11.1218084803,0.000356291551381,0.0856767241379,26.9662588528,-1.77944066698,6.48569291326
2018-01-19 07:29:18,49.5139,-42.6037,186.0,12.561,35.615,-0.00366103904052,0.230214,198.66,-0.00472808144744,2.4,0.07,11.1225253522,0.000349753308508,0.0910405172414,26.9665187155,-2.01103830604,6.37750210148
2018-01-19 07:29:18,49.5139,-42.6037,188.0,12.561,35.615,-0.00366103904046,0.230214,197.37,-0.00424065037039,2.5,0.08,11.1243177832,0.000345395291179,0.0910405172414,26.9665813506,-2.16540799587,6.30538831775
2018-01-19 07:29:18,49.5139,-42.6037,190.0,12.562,35.616,-0.00366103904047,0.230214,196.08,-0.00472808144744,2.4,0.06,11.1232422815,0.000336677938764,0.0910405172414,26.9672224697,-2.47419405309,6.16113894486
2018-01-19 07:29:18,49.5139,-42.6037,192.0,12.561,35.616,-0.00366103904054,0.226066,197.37,-0.00424065037039,2.4,0.08,11.1232422815,0.000338855730532,0.0892525862069,26.9674823422,-2.39705231309,6.19717570027
2018-01-19 07:29:18,49.5139,-42.6037,194.0,12.562,35.616,-0.0036610390405,0.234362,199.95,-0.00472808144744,2.4,0.05,11.1203749089,0.000354110008081,0.0928284482759,26.9673477909,-1.85671529377,6.4495940798
2018-01-19 07:29:18,49.5139,-42.6037,196.0,12.561,35.615,-0.00366103904072,0.226066,197.37,-0.00570294360156,2.4,0.11,11.1228838097,0.000332321239192,0.0892525862069,26.9668319664,-2.62851706535,6.08904696655
2018-01-19 07:29:18,49.5139,-42.6037,198.0,12.561,35.615,-0.00366103904076,0.232288,196.08,-0.00472808144744,2.4,0.09,11.1200165519,0.000351932317172,0.0919344827586,26.9668946391,-1.93385346112,6.41355899335
2018-01-19 07:29:18,49.5139,-42.6037,200.0,12.559,35.614,-0.00366103904106,0.236436,194.79,-0.00472808144744,2.4,0.08,11.1164337714,0.000347574400517,0.0937224137931,26.9665759671,-2.08821958488,6.34144687551
2018-01-19 07:29:18,49.5139,-42.6037,202.0,12.559,35.614,-0.0036610390411,0.22814,194.79,-0.00424065037039,2.4,0.06,11.1182249823,0.000343216383188,0.0901465517241,26.9666386428,-2.24258927471,6.26933309177
2018-01-19 07:29:18,49.5139,-42.6037,204.0,12.56,35.614,-0.00366103904106,0.234362,196.08,-0.00472808144744,2.4,0.07,11.1175084549,0.000354112643565,0.0928284482759,26.9664936456,-1.85662193965,6.44963769017
2018-01-19 07:29:18,49.5139,-42.6037,206.0,12.56,35.614,-0.0036610390411,0.234362,198.66,-0.00375321929333,2.5,0.08,11.1189415671,0.000358470660894,0.0928284482759,26.9665458215,-1.70225224982,6.5217514739
2018-01-19 07:29:18,49.5139,-42.6037,208.0,12.561,35.615,-0.00366103904097,0.236436,197.37,-0.00375321929333,2.4,0.07,11.1148864541,0.000338858265185,0.0937224137931,26.9671765538,-2.39696253061,6.19721764215
2018-01-19 07:29:18,49.5139,-42.6037,210.0,12.562,35.615,-0.00366103904087,0.232288,194.79,-0.00424065037039,2.4,0.04,11.1135685801,0.000341038490729,0.0919344827586,26.9670315857,-2.31973458138,6.23329467019
2018-01-19 07:29:18,49.5139,-42.6037,212.0,12.563,35.615,-0.00366103904095,0.223992,196.08,-0.00424065037039,2.4,0.04,11.1114202888,0.000345397724843,0.0883586206897,26.9668866262,-2.16532179063,6.30542858852
2018-01-19 07:29:18,49.5139,-42.6037,213.9,12.563,35.615,-0.00366103904089,0.240584,196.08,-0.00472808144744,2.4,0.07,11.104864032,0.000327965655526,0.0955103448276,26.9669362378,-2.78280054995,6.01697345358
2018-01-19 07:29:18,49.5139,-42.6037,216.0,12.566,35.615,-0.00366103904045,0.234362,196.08,-0.00424065037039,2.4,0.08,11.1067674278,0.00034975939195,0.0928284482759,26.9663995453,-2.01082281834,6.37760276654
2018-01-19 07:29:18,49.5139,-42.6037,218.0,12.571,35.616,-0.00366103903984,0.22814,196.08,-0.00472808144744,2.4,0.06,11.1064096157,0.000338867895198,0.0901465517241,26.9662414366,-2.39662141631,6.19737699366
2018-01-19 07:29:18,49.5139,-42.6037,220.0,12.569,35.616,-0.00366103904041,0.234362,198.66,-0.00424065037039,2.4,0.07,11.1024746277,0.00035847654101,0.0928284482759,26.9666881706,-1.70204396434,6.52184877444
2018-01-19 07:29:18,49.5139,-42.6037,222.0,12.569,35.616,-0.00366103904004,0.230214,194.79,-0.00472808144744,2.4,0.04,11.1029467348,0.000338865463029,0.0910405172414,26.9667404567,-2.39670756858,6.19733674763
2018-01-19 07:29:18,49.5139,-42.6037,224.0,12.573,35.617,-0.00366103903992,0.22814,197.37,-0.0052155125245,2.4,0.05,11.0996139062,0.000356299861884,0.0901465517241,26.9667795583,-1.77914629233,6.48583043035
2018-01-19 07:29:18,49.5139,-42.6037,226.0,12.573,35.617,-0.0036610390399,0.226066,197.37,-0.00570294360156,2.4,0.13,11.0986557693,0.000345404818562,0.0892525862069,26.9668318819,-2.1650705169,6.30554597101
2018-01-19 07:29:18,49.5139,-42.6037,228.0,12.574,35.617,-0.00366103903989,0.223992,196.08,-0.0052155125245,2.4,0.09,11.0948528363,0.000354122068987,0.0883586206897,26.9666869764,-1.85628807236,6.44979365624
2018-01-19 07:29:18,49.5139,-42.6037,230.0,12.574,35.617,-0.00366103904002,0.223992,196.08,-0.00472808144744,2.5,0.08,11.096039292,0.000332331982341,0.0883586206897,26.9667393203,-2.62813652151,6.08922473756
2018-01-19 07:29:18,49.5139,-42.6037,232.0,12.575,35.617,-0.00366103904001,0.230214,194.79,-0.00472808144744,2.5,0.06,11.0899657289,0.000332333198012,0.0910405172414,26.9665944363,-2.62809346,6.08924485374
2018-01-19 07:29:18,49.5139,-42.6037,234.0,12.573,35.617,-0.00366103904041,0.22814,198.66,-0.00424065037039,2.4,0.09,11.0838962943,0.000349762835891,0.0901465517241,26.9670412508,-2.01070082707,6.37765975474
2018-01-19 07:29:18,49.5139,-42.6037,236.0,12.568,35.615,-0.00366103904155,0.234362,198.66,-0.0052155125245,2.4,0.12,11.0813983143,0.000332329755342,0.0928284482759,26.9665281245,-2.62821540628,6.08918788655
