datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-10-17 07:58:27,48.9254,-39.7395,40.1,14.309,34.803,-0.00366103875536,0.696864,198.66,-0.00229092606217,2.4,0.5,12.3348195113,0.000974800020047,0.292182758621,25.9750023886,20.1293663101,16.7203896984
2017-10-17 07:58:27,48.9254,-39.7395,42.0,14.309,34.803,-0.00366103875545,0.701012,199.95,-0.00229092606217,2.4,0.59,12.3321404245,0.000985695063369,0.293970689655,25.9750866579,20.5152905347,16.9006741578
2017-10-17 07:58:27,48.9254,-39.7395,43.9,14.308,34.804,-0.00366103875578,0.690642,199.95,-0.00229092606217,2.3,0.37,12.3282864616,0.000979154463325,0.289500862069,25.9761555881,20.2836093999,16.792444341
2017-10-17 07:58:27,48.9254,-39.7395,45.9,14.306,34.804,-0.00366103875632,0.703086,198.66,-0.00277835713922,2.4,0.37,12.3216273175,0.000970436346625,0.294864655172,25.9766696018,19.9747962702,16.6481823212
2017-10-17 07:58:27,48.9254,-39.7395,47.9,14.307,34.804,-0.00366103875636,0.698938,199.95,-0.00180349498511,2.5,0.42,12.3168642883,0.000979153422349,0.293076724138,25.9765456742,20.2835725265,16.7924271156
2017-10-17 07:58:27,48.9254,-39.7395,50.0,14.306,34.805,-0.00366103875669,0.730048,199.95,-0.00229092606217,2.5,0.32,12.3145162655,0.0009486437268,0.306486206897,25.977623465,19.2028580907,16.287571485
2017-10-17 07:58:27,48.9254,-39.7395,52.0,14.305,34.804,-0.00366103875706,0.692716,197.37,-0.00180349498511,2.4,0.28,12.3023776596,0.000966077288139,0.290394827586,25.9771441028,19.8203897005,16.576051309
2017-10-17 07:58:27,48.9254,-39.7395,54.0,14.293,34.808,-0.00366103875921,0.703086,196.08,-0.00229092606217,2.4,0.09,12.2932471561,0.000955159610519,0.294864655172,25.9828628371,19.4336637238,16.3953923113
2017-10-17 07:58:27,48.9254,-39.7395,56.0,14.29,34.81,-0.00366103875978,0.701012,198.66,-0.00180349498511,2.4,0.17,12.2897177197,0.000983478529128,0.293970689655,25.9851243161,20.4367764588,16.8639963158
2017-10-17 07:58:27,48.9254,-39.7395,58.0,14.295,34.808,-0.00366103875941,0.727974,197.37,-0.00180349498511,2.4,0.23,12.2812653609,0.000952982686383,0.305592241379,25.9825977723,19.3565527171,16.3593699129
2017-10-17 07:58:27,48.9254,-39.7395,60.1,14.29,34.81,-0.00366103876059,0.719678,199.95,-0.00131606390806,2.4,0.33,12.2758240316,0.000963867451148,0.30201637931,25.9852882385,19.7421128545,16.539484289
2017-10-17 07:58:27,48.9254,-39.7395,62.0,14.286,34.811,-0.00366103876172,0.703086,197.37,-0.00180349498511,2.4,0.16,12.2559042644,0.000970397772489,0.294864655172,25.9869860061,19.9734298971,16.6475440201
2017-10-17 07:58:27,48.9254,-39.7395,64.0,14.273,34.815,-0.00366103876442,0.688568,199.95,-0.00277835713922,2.4,0.12,12.2368505725,0.00096165803702,0.288606896552,25.992914848,19.6638509873,16.5029242663
2017-10-17 07:58:27,48.9254,-39.7395,65.9,14.24,34.824,-0.00366103877248,0.717604,199.95,-0.00326578821628,2.4,0.09,12.1626017986,0.000931094601524,0.301122413793,26.0069405967,18.5812329752,15.9971793802
2017-10-17 07:58:27,48.9254,-39.7395,68.0,14.211,34.829,-0.00366103878428,0.67405,202.53,-0.00375321929333,2.5,0.15,11.9372394133,0.000913619448974,0.282349137931,26.0170292189,17.9622281216,15.7080113305
2017-10-17 07:58:27,48.9254,-39.7395,70.0,13.751,34.954,-0.00366103886408,0.313174,212.85,-0.00472808144744,2.6,0.2,11.3048942648,0.000662223334782,0.126799137931,26.2101421834,9.05727496465,11.5480634364
2017-10-17 07:58:27,48.9254,-39.7395,71.9,13.018,35.129,-0.00366103898077,0.15555,220.59,-0.00375321929333,2.4,0.11,10.9555271001,0.00049316708479,0.0588577586207,26.4953901816,3.06896447742,8.75062484664
2017-10-17 07:58:27,48.9254,-39.7395,74.0,12.4,35.102,-0.00366103907792,0.11407,223.17,-0.00326578821628,2.3,0.14,10.7705687284,0.000414053456333,0.0409784482759,26.59687419,0.266601530212,7.44150130209
2017-10-17 07:58:27,48.9254,-39.7395,76.0,12.265,35.204,-0.00366103908903,0.09333,218.01,-0.00375321929333,2.3,0.07,10.6772353176,0.000376583645262,0.0320387931034,26.7023333132,-1.06065411751,6.8214739713
2017-10-17 07:58:27,48.9254,-39.7395,78.0,12.186,35.27,-0.00366103910454,0.074664,218.01,-0.00424065037039,2.5,0.08,10.6319582585,0.00032837879556,0.0239931034483,26.7689117212,-2.76816630368,6.02380984012
2017-10-17 07:58:27,48.9254,-39.7395,80.0,12.115,35.277,-0.003661039116,0.064294,216.72,-0.00375321929333,2.5,0.09,10.6083936475,0.000332630162966,0.0195232758621,26.7881001121,-2.61757436742,6.09415884669
2017-10-17 07:58:27,48.9254,-39.7395,82.0,12.11,35.282,-0.00366103911693,0.068442,216.72,-0.00472808144744,2.4,0.13,10.5965002859,0.000341327159055,0.0213112068966,26.7930066659,-2.30950937196,6.23807137566
2017-10-17 07:58:27,48.9254,-39.7395,84.1,12.107,35.281,-0.00366103911787,0.06222,216.72,-0.00375321929333,2.4,0.12,10.5846232543,0.000319535862221,0.0186293103448,26.7928725679,-3.0814006884,5.87748243153
2017-10-17 07:58:27,48.9254,-39.7395,86.0,12.061,35.286,-0.00366103912582,0.053924,216.72,-0.00375321929333,2.4,0.08,10.5560772688,0.000323823288987,0.0150534482759,26.8056548455,-2.92953145749,5.94842812615
2017-10-17 07:58:27,48.9254,-39.7395,88.0,12.011,35.293,-0.00366103913336,0.053924,215.43,-0.00375321929333,2.4,0.08,10.5332546537,0.000308489260775,0.0150534482759,26.8207393681,-3.47269340482,5.69469008181
2017-10-17 07:58:27,48.9254,-39.7395,90.0,11.985,35.297,-0.00366103913733,0.053924,214.14,-0.00424065037039,2.4,0.06,10.5211965216,0.000304088120817,0.0150534482759,26.8288830882,-3.62859058442,5.6218627314
2017-10-17 07:58:27,48.9254,-39.7395,92.0,11.977,35.312,-0.00366103913861,0.049776,214.14,-0.00424065037039,2.4,0.08,10.5096900673,0.000299681639634,0.0132655172414,26.8421250075,-3.78467696089,5.54894699769
2017-10-17 07:58:27,48.9254,-39.7395,94.0,11.971,35.319,-0.00366103913987,0.045628,214.14,-0.00424065037039,2.3,0.1,10.4924592007,0.000273508043145,0.0114775862069,26.8487705157,-4.71179809573,5.11584246086
2017-10-17 07:58:27,48.9254,-39.7395,96.0,11.972,35.321,-0.00366103914003,0.045628,214.14,-0.00472808144744,2.4,0.09,10.4571705487,0.000299652306222,0.0114775862069,26.8501941977,-3.78571600902,5.54846160647
2017-10-17 07:58:27,48.9254,-39.7395,98.0,11.956,35.329,-0.00366103914319,0.039406,214.14,-0.00472808144744,2.4,0.08,10.4111149451,0.000299611560277,0.00879568965517,26.8595268518,-3.78715931187,5.5477873677
2017-10-17 07:58:27,48.9254,-39.7395,100.0,11.975,35.344,-0.00366103913981,0.035258,215.43,-0.0052155125245,2.4,0.04,10.3725401689,0.000284344303631,0.00700775862069,26.8676086628,-4.32795607679,5.29515421806
2017-10-17 07:58:27,48.9254,-39.7395,102.0,12.018,35.364,-0.0036610391335,0.043554,212.85,-0.00472808144744,2.4,0.04,10.3313233824,0.000284347707877,0.0105836206897,26.8749686563,-4.32783549157,5.29521054944
2017-10-17 07:58:27,48.9254,-39.7395,104.0,12.041,35.379,-0.00366103913145,0.035258,212.85,-0.00472808144744,2.4,0.07,10.3063494057,0.000282159486967,0.00700775862069,26.8822613385,-4.40534665266,5.25900121901
2017-10-17 07:58:27,48.9254,-39.7395,106.0,12.019,35.378,-0.00366103913518,0.033184,212.85,-0.00424065037039,2.4,0.07,10.2753975636,0.000266881173124,0.00611379310345,26.8857587173,-4.94653508559,5.0061851017
2017-10-17 07:58:27,48.9254,-39.7395,108.0,11.971,35.372,-0.00366103914324,0.037332,214.14,-0.00424065037039,2.3,0.07,10.2741618385,0.000282088723794,0.00790172413793,26.8903422411,-4.40785322575,5.25783027366
2017-10-17 07:58:27,48.9254,-39.7395,110.0,11.935,35.366,-0.00366103915029,0.037332,214.14,-0.00472808144744,2.4,0.04,10.2721460425,0.000273342248531,0.00790172413793,26.8926121549,-4.71767087255,5.11309899382
2017-10-17 07:58:27,48.9254,-39.7395,112.0,11.827,35.352,-0.00366103916729,0.033184,214.14,-0.0052155125245,2.4,0.05,10.2627236882,0.000286314053571,0.00611379310345,26.9023400997,-4.2581835944,5.32774842559
2017-10-17 07:58:27,48.9254,-39.7395,114.0,11.714,35.334,-0.00366103918631,0.033184,212.85,-0.0052155125245,2.4,0.07,10.2528577143,0.000275319458886,0.00611379310345,26.9097802295,-4.64763412736,5.14581665168
2017-10-17 07:58:27,48.9254,-39.7395,116.0,11.631,35.319,-0.00366103919846,0.037332,215.43,-0.00570294360156,2.4,0.06,10.2409948551,0.000294861232026,0.00790172413793,26.9137899578,-3.95542543916,5.46918186473
2017-10-17 07:58:27,48.9254,-39.7395,118.0,11.596,35.312,-0.00366103920376,0.03111,212.85,-0.00472808144744,2.4,0.05,10.2306365873,0.000264327428562,0.00521982758621,26.9149641031,-5.03699382548,4.96392731125
2017-10-17 07:58:27,48.9254,-39.7395,120.0,11.498,35.298,-0.00366103921979,0.03111,215.43,-0.0052155125245,2.3,0.06,10.2104099093,0.000272951014352,0.00521982758621,26.9224428421,-4.73152916963,5.10662509185
2017-10-17 07:58:27,48.9254,-39.7395,122.0,11.444,35.287,-0.00366103922926,0.035258,216.72,-0.00570294360156,2.3,0.04,10.18868642,0.000285982176486,0.00700775862069,26.9239875554,-4.2699393445,5.32225672822
2017-10-17 07:58:27,48.9254,-39.7395,124.0,11.377,35.277,-0.00366103923964,0.035258,219.3,-0.00570294360156,2.4,0.05,10.1693950498,0.000275024192353,0.00700775862069,26.9286857976,-4.65809305846,5.14093076315
2017-10-17 07:58:27,48.9254,-39.7395,126.0,11.337,35.27,-0.00366103924587,0.035258,218.01,-0.0052155125245,2.4,0.05,10.1546349158,0.000253198976947,0.00700775862069,26.9306869496,-5.43118583859,4.7797805554
2017-10-17 07:58:27,48.9254,-39.7395,128.0,11.335,35.269,-0.00366103924655,0.035258,216.72,-0.00570294360156,2.3,0.06,10.1302413747,0.000253198885799,0.00700775862069,26.9303302225,-5.43118906723,4.77977904714
2017-10-17 07:58:27,48.9254,-39.7395,130.0,11.31,35.274,-0.00366103925195,0.035258,219.3,-0.0052155125245,2.3,0.06,10.0993552541,0.000288016913238,0.00700775862069,26.9388865738,-4.19786489929,5.35592629742
2017-10-17 07:58:27,48.9254,-39.7395,132.0,11.288,35.273,-0.00366103925555,0.035258,218.01,-0.00570294360156,2.4,0.08,10.0748678915,0.00027055808205,0.00700775862069,26.9422153549,-4.81629161761,5.06702832354
2017-10-17 07:58:27,48.9254,-39.7395,134.0,11.223,35.265,-0.00366103926819,0.035258,218.01,-0.0052155125245,2.3,0.06,10.0371644572,0.000259596663102,0.00700775862069,26.9479930934,-5.20456699959,4.88564552128
2017-10-17 07:58:27,48.9254,-39.7395,136.0,11.046,35.245,-0.00366103929476,0.029036,218.01,-0.00570294360156,2.4,0.05,9.99931617663,0.000283378416737,0.00432586206897,26.9648014221,-4.36216972236,5.27917131728
2017-10-17 07:58:27,48.9254,-39.7395,138.0,10.986,35.236,-0.00366103930311,0.035258,220.59,-0.0052155125245,2.4,0.05,9.9845390934,0.000261529873275,0.00700775862069,26.9687284306,-5.13608882887,4.91763509125
2017-10-17 07:58:27,48.9254,-39.7395,140.0,10.966,35.233,-0.0036610393063,0.033184,220.59,-0.00619037467861,2.4,0.05,9.97386565925,0.000259331304907,0.00611379310345,26.9700621802,-5.2139665176,4.88125453746
2017-10-17 07:58:27,48.9254,-39.7395,142.0,10.936,35.229,-0.0036610393114,0.033184,220.59,-0.00619037467861,2.4,0.06,9.95212183768,0.00025276358153,0.00611379310345,26.9724189431,-5.44660841503,4.7725759005
2017-10-17 07:58:27,48.9254,-39.7395,144.0,10.915,35.226,-0.00366103931504,0.03111,219.3,-0.00570294360156,2.4,0.07,9.94255260109,0.000259279584689,0.00521982758621,26.9739219946,-5.21579855115,4.88039870319
2017-10-17 07:58:27,48.9254,-39.7395,146.0,10.885,35.222,-0.00366103932006,0.037332,220.59,-0.0052155125245,2.4,0.07,9.92213772351,0.000270143787624,0.00790172413793,26.9762620113,-4.83096675479,5.06017283481
2017-10-17 07:58:27,48.9254,-39.7395,148.0,10.862,35.218,-0.00366103932423,0.03111,220.59,-0.00667780575567,2.4,0.04,9.90108896516,0.000263585466715,0.00521982758621,26.9773338099,-5.06327559801,4.95164978408
2017-10-17 07:58:27,48.9254,-39.7395,150.0,10.847,35.215,-0.0036610393268,0.029036,220.59,-0.00667780575567,2.4,0.05,9.8791012138,0.000259214544324,0.00432586206897,26.9777419696,-5.21810241096,4.87932245533
2017-10-17 07:58:27,48.9254,-39.7395,152.0,10.829,35.212,-0.00366103932968,0.035258,223.17,-0.00570294360156,2.4,0.07,9.85210063397,0.000252660457871,0.00700775862069,26.9786858039,-5.45026126129,4.77086947377
2017-10-17 07:58:27,48.9254,-39.7395,154.0,10.772,35.204,-0.00366103933959,0.033184,220.59,-0.00619037467861,2.4,0.05,9.80967372536,0.00025696038252,0.00611379310345,26.9827130762,-5.29794933037,4.84202197566
2017-10-17 07:58:27,48.9254,-39.7395,156.0,10.639,35.188,-0.00366103936097,0.03111,225.75,-0.00667780575567,2.3,0.04,9.75548036071,0.000272069821201,0.00521982758621,26.9939878383,-4.76274279342,5.09204365091
2017-10-17 07:58:27,48.9254,-39.7395,158.0,10.562,35.177,-0.00366103937256,0.03111,224.46,-0.00619037467861,2.4,0.04,9.70808082519,0.000282885439488,0.00521982758621,26.9990950869,-4.37963196247,5.27101383372
2017-10-17 07:58:27,48.9254,-39.7395,160.0,10.524,35.171,-0.00366103937801,0.035258,223.17,-0.00570294360156,2.3,0.08,9.66723930097,0.000269773463588,0.00700775862069,27.001170412,-4.84408437279,5.05404494099
2017-10-17 07:58:27,48.9254,-39.7395,162.0,10.487,35.169,-0.00366103938386,0.033184,225.75,-0.00667780575567,2.4,0.07,9.60665975872,0.000282800519967,0.00611379310345,27.0061733587,-4.38263998174,5.26960863784
2017-10-17 07:58:27,48.9254,-39.7395,164.0,10.527,35.183,-0.00366103937602,0.024888,223.17,-0.00619037467861,2.4,0.06,9.55367967999,0.000256672602261,0.00253793103448,27.0100941155,-5.30814308271,4.83725996537
2017-10-17 07:58:27,48.9254,-39.7395,166.0,10.575,35.205,-0.00366103937081,0.037332,225.75,-0.00619037467861,2.3,0.08,9.52221237078,0.000258862221501,0.00790172413793,27.0188199307,-5.23058239,4.87349243449
2017-10-17 07:58:27,48.9254,-39.7395,168.0,10.59,35.209,-0.00366103936701,0.033184,224.46,-0.00619037467861,2.3,0.06,9.5137271857,0.000256693921361,0.00611379310345,27.0193326913,-5.30738791755,4.83761274069
2017-10-17 07:58:27,48.9254,-39.7395,170.0,10.614,35.216,-0.00366103936448,0.035258,224.46,-0.00619037467861,2.3,0.05,9.49583683293,0.00025670946421,0.00700775862069,27.0205870871,-5.30683735876,4.83786993416
2017-10-17 07:58:27,48.9254,-39.7395,172.0,10.61,35.216,-0.00366103936538,0.029036,223.17,-0.00619037467861,2.3,0.06,9.48046643922,0.00025888287207,0.00432586206897,27.021344147,-5.22985090554,4.87383414737
2017-10-17 07:58:27,48.9254,-39.7395,174.0,10.602,35.214,-0.00366103936678,0.033184,223.17,-0.00667780575567,2.3,0.05,9.45982198132,0.000247981789134,0.00611379310345,27.0212503232,-5.61598906531,4.69344974824
2017-10-17 07:58:27,48.9254,-39.7395,176.0,10.601,35.216,-0.00366103936754,0.033184,224.46,-0.00716523683272,2.3,0.04,9.42995249763,0.000258870264412,0.00611379310345,27.0230347992,-5.23029749399,4.87362552363
2017-10-17 07:58:27,48.9254,-39.7395,178.0,10.579,35.214,-0.00366103937251,0.033184,227.04,-0.00667780575567,2.4,0.06,9.40844286556,0.000252307553277,0.00611379310345,27.0254180035,-5.46276184782,4.76502982614
2017-10-17 07:58:27,48.9254,-39.7395,180.0,10.507,35.202,-0.00366103938416,0.035258,225.75,-0.00716523683272,2.4,0.05,9.37981448329,0.000247879252627,0.00700775862069,27.0288172404,-5.61962111345,4.69175303734
2017-10-17 07:58:27,48.9254,-39.7395,182.0,10.5,35.203,-0.00366103938411,0.026962,227.04,-0.00667780575567,2.4,0.06,9.35564831261,0.000263119851964,0.00343189655172,27.0308779226,-5.07976860373,4.94394507826
2017-10-17 07:58:27,48.9254,-39.7395,184.0,10.482,35.204,-0.00366103938757,0.033184,224.46,-0.00716523683272,2.3,0.07,9.34228661277,0.000258733831399,0.00611379310345,27.0348731708,-5.23513022419,4.87136791424
2017-10-17 07:58:27,48.9254,-39.7395,186.0,10.449,35.198,-0.0036610393935,0.035258,223.17,-0.00667780575567,2.3,0.06,9.33520822544,0.000256523660423,0.00700775862069,27.0360393273,-5.31341890051,4.83479536766
2017-10-17 07:58:27,48.9254,-39.7395,188.0,10.374,35.188,-0.00366103940628,0.035258,225.75,-0.00667780575567,2.4,0.07,9.31707695874,0.000262980075688,0.00700775862069,27.0414205395,-5.08471975897,4.94163214664
2017-10-17 07:58:27,48.9254,-39.7395,190.0,10.344,35.182,-0.00366103941021,0.029036,227.04,-0.00667780575567,2.4,0.05,9.30811355993,0.000265131869718,0.00432586206897,27.0420240796,-5.00849891086,4.9772387075
2017-10-17 07:58:27,48.9254,-39.7395,192.0,10.328,35.178,-0.00366103941308,0.033184,227.04,-0.00667780575567,2.3,0.07,9.30025725386,0.000258582367504,0.00611379310345,27.0417397439,-5.24049537826,4.86886158311
2017-10-17 07:58:27,48.9254,-39.7395,194.0,10.29,35.171,-0.00366103941995,0.03111,228.33,-0.00716523683272,2.3,0.08,9.28646983424,0.000254188150654,0.00521982758621,27.0429381459,-5.39614732752,4.79614879202
2017-10-17 07:58:27,48.9254,-39.7395,196.0,10.243,35.163,-0.00366103942781,0.033184,227.04,-0.00716523683272,2.3,0.06,9.27443274045,0.000267215539584,0.00611379310345,27.0449003013,-4.93469115687,5.01171799171
2017-10-17 07:58:27,48.9254,-39.7395,198.0,10.159,35.15,-0.00366103944158,0.03111,229.62,-0.00667780575567,2.4,0.07,9.24421944466,0.000264949253049,0.00521982758621,27.0493224704,-5.01496755848,4.97421687947
2017-10-17 07:58:27,48.9254,-39.7395,200.0,10.108,35.142,-0.00366103944848,0.029036,227.04,-0.00667780575567,2.4,0.06,9.22503735722,0.000251822164834,0.00432586206897,27.051904172,-5.47995527724,4.75699791747
2017-10-17 07:58:27,48.9254,-39.7395,202.0,10.092,35.14,-0.00366103945133,0.03111,229.62,-0.00667780575567,2.4,0.05,9.19039933905,0.000258341178178,0.00521982758621,27.0531379411,-5.24903878657,4.86487053085
2017-10-17 07:58:27,48.9254,-39.7395,204.0,10.067,35.136,-0.00366103945666,0.033184,229.62,-0.00619037467861,2.4,0.06,9.13547574864,0.000271389308173,0.00611379310345,27.054347844,-4.78684792588,5.08078294091
2017-10-17 07:58:27,48.9254,-39.7395,206.0,9.98,35.128,-0.00366103946926,0.033184,228.33,-0.00619037467861,2.4,0.05,9.05839735931,0.000264746231599,0.00611379310345,27.0630205857,-5.0221589843,4.97085740569
2017-10-17 07:58:27,48.9254,-39.7395,208.0,9.995,35.137,-0.00366103946617,0.033184,232.2,-0.00716523683272,2.4,0.07,8.99650278712,0.00025602873601,0.00611379310345,27.0675326511,-5.33095011304,4.82660566364
2017-10-17 07:58:27,48.9254,-39.7395,210.0,10.09,35.164,-0.00366103945195,0.033184,230.91,-0.00667780575567,2.4,0.07,8.96170300574,0.000256096976613,0.00611379310345,27.0723924814,-5.3285328944,4.82773486706
2017-10-17 07:58:27,48.9254,-39.7395,212.0,10.104,35.174,-0.00366103945059,0.035258,227.04,-0.00716523683272,2.4,0.07,8.95219916671,0.000247375309981,0.00700775862069,27.0778378233,-5.63747176985,4.68341410516
2017-10-17 07:58:27,48.9254,-39.7395,214.0,10.075,35.168,-0.00366103945558,0.029036,225.75,-0.00765266790978,2.4,0.03,8.95219916672,0.000273496877863,0.00432586206897,27.0781770635,-4.71219359233,5.11565770467
2017-10-17 07:58:27,48.9254,-39.7395,216.0,10.047,35.162,-0.00366103945964,0.033184,229.62,-0.00765266790978,2.3,0.06,8.9436446882,0.000262576677387,0.00611379310345,27.0783354218,-5.09900893359,4.93495696027
2017-10-17 07:58:27,48.9254,-39.7395,218.0,10.02,35.157,-0.00366103946408,0.033184,229.62,-0.00765266790978,2.4,0.05,8.93592622037,0.00027344535394,0.00611379310345,27.0790947037,-4.71401867274,5.11480511856
2017-10-17 07:58:27,48.9254,-39.7395,220.0,9.998,35.153,-0.00366103946754,0.03111,230.91,-0.00862753006389,2.3,0.07,8.91941266772,0.000258170566756,0.00521982758621,27.0797730493,-5.25508218436,4.86204735823
2017-10-17 07:58:27,48.9254,-39.7395,222.0,10.017,35.157,-0.00366103946483,0.033184,230.91,-0.00911496114094,2.4,0.05,8.8971754968,0.00026254593417,0.00611379310345,27.0796936939,-5.10009791983,4.93444824047
2017-10-17 07:58:27,48.9254,-39.7395,224.0,10.041,35.163,-0.00366103946164,0.03111,227.04,-0.00862753006389,2.3,0.06,8.87883034584,0.000288713447337,0.00521982758621,27.0803164062,-4.17319226844,5.36745211422
2017-10-17 07:58:27,48.9254,-39.7395,226.0,10.07,35.169,-0.00366103945853,0.035258,229.62,-0.00814009898683,2.3,0.06,8.87308939696,0.000266949988797,0.00700775862069,27.0800754967,-4.94409749682,5.00732382103
2017-10-17 07:58:27,48.9254,-39.7395,228.0,9.962,35.151,-0.00366103947668,0.033184,228.33,-0.00814009898683,2.4,0.04,8.86025617721,0.000262481124827,0.00611379310345,27.0845223868,-5.10239359639,4.93337581541
2017-10-17 07:58:27,48.9254,-39.7395,230.0,9.817,35.124,-0.00366103950092,0.033184,232.2,-0.00765266790978,2.4,0.04,8.81363752241,0.000262337948963,0.00611379310345,27.0880620713,-5.10746517185,4.93100662949
2017-10-17 07:58:27,48.9254,-39.7395,232.0,9.691,35.104,-0.00366103952235,0.035258,233.49,-0.00765266790978,2.4,0.04,8.73900208979,0.000286172017072,0.00700775862069,27.0936593295,-4.26321481128,5.32539809318
2017-10-17 07:58:27,48.9254,-39.7395,234.0,9.594,35.089,-0.00366103953357,0.033184,232.2,-0.00814009898683,2.4,0.08,8.67882697935,0.000268633935909,0.00611379310345,27.0981684464,-4.88444872222,5.03518873957
2017-10-17 07:58:27,48.9254,-39.7395,236.0,9.601,35.092,-0.00366103953213,0.035258,232.2,-0.00814009898683,2.4,0.06,8.5943265336,0.000275173642832,0.00700775862069,27.0993896688,-4.6527992236,5.14340377753
2017-10-17 07:58:27,48.9254,-39.7395,238.0,9.713,35.126,-0.00366103951533,0.03111,233.49,-0.00814009898683,2.4,0.08,8.54313734159,0.000288326513616,0.00521982758621,27.1072920022,-4.1868982347,5.36104937359
2017-10-17 07:58:27,48.9254,-39.7395,240.0,9.741,35.139,-0.00366103951131,0.035258,234.78,-0.00814009898683,2.4,0.07,8.51259130532,0.000266544248207,0.00700775862069,27.1127931806,-4.95846964,5.00060987591
