datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-05-09 06:59:49,45.9106,-42.0525,48.0,14.72,35.878,-0.00366103868827,2.121702,181.89,-0.00619037467861,2.2,0.31,12.721098379,0.00143883051211,0.906337068966,26.7161827322,36.5662544,24.3988801734
2018-05-09 06:59:49,45.9106,-42.0525,50.0,14.72,35.878,-0.00366103868821,1.974448,181.89,-0.0052155125245,2.3,0.2,12.7216423833,0.00150855878938,0.842865517241,26.7162729206,39.0361694373,25.5527007132
2018-05-09 06:59:49,45.9106,-42.0525,52.0,14.721,35.878,-0.00366103868816,1.964078,180.6,-0.00570294360156,2.2,0.15,12.7184127984,0.00135385019378,0.838395689655,26.7161400049,33.5560815641,22.9926782621
2018-05-09 06:59:49,45.9106,-42.0525,53.9,14.722,35.877,-0.00366103868803,1.92882,183.18,-0.00619037467861,2.3,0.17,12.720537406,0.00155432250208,0.823198275862,26.7152312848,40.6572116688,26.3099704145
2018-05-09 06:59:49,45.9106,-42.0525,56.0,14.72,35.878,-0.00366103868834,2.119628,179.31,-0.0052155125245,2.2,0.08,12.7175121033,0.00151073779804,0.905443103448,26.7165296387,39.1133542822,25.5887576051
2018-05-09 06:59:49,45.9106,-42.0525,58.0,14.721,35.878,-0.00366103868829,2.026298,180.6,-0.00570294360156,2.2,0.12,12.7140460461,0.00147151666166,0.865214655172,26.7163967624,37.7240631895,24.9397504229
2018-05-09 06:59:49,45.9106,-42.0525,60.0,14.723,35.878,-0.00366103868808,1.955782,183.18,-0.00570294360156,2.2,0.13,12.7149124459,0.00137782132798,0.834819827586,26.716045419,34.4051870798,23.389337811
2018-05-09 06:59:49,45.9106,-42.0525,62.0,14.723,35.878,-0.003661038688,2.040816,183.18,-0.0052155125245,2.2,0.16,12.7167984034,0.00153253094317,0.871472413793,26.7161310385,39.8853110688,25.9493771336
2018-05-09 06:59:49,45.9106,-42.0525,64.0,14.724,35.878,-0.00366103868806,2.026298,181.89,-0.00667780575567,2.3,0.15,12.7103095096,0.00165019843036,0.865214655172,26.7159981909,44.0533288002,27.8964661613
2018-05-09 06:59:49,45.9106,-42.0525,66.0,14.724,35.878,-0.00366103868813,2.069852,179.31,-0.00667780575567,2.2,0.11,12.711277476,0.00154996403179,0.883987931034,26.7160838309,40.5028259341,26.2378491354
2018-05-09 06:59:49,45.9106,-42.0525,68.0,14.724,35.878,-0.00366103868819,1.988966,180.6,-0.00667780575567,2.2,0.16,12.7039267142,0.00167416752567,0.849123275862,26.7161694782,44.9023620943,28.2930919719
2018-05-09 06:59:49,45.9106,-42.0525,70.0,14.724,35.879,-0.00366103868823,2.067778,180.6,-0.00716523683272,2.3,0.06,12.7048261659,0.00147369623692,0.883093965517,26.7170266775,37.8012681043,24.9758166904
2018-05-09 06:59:49,45.9106,-42.0525,72.0,14.724,35.879,-0.00366103868827,2.283474,180.6,-0.00716523683272,2.3,0.12,12.6940212212,0.00140614696832,0.97606637931,26.7171123412,35.4085379119,23.8580530425
2018-05-09 06:59:49,45.9106,-42.0525,73.9,14.723,35.879,-0.00366103868847,2.067778,181.89,-0.00667780575567,2.2,0.12,12.6946484991,0.00142575702698,0.883093965517,26.7174121766,36.1031654096,24.1825482022
2018-05-09 06:59:49,45.9106,-42.0525,76.0,14.727,35.879,-0.0036610386881,2.020076,180.6,-0.00667780575567,2.2,0.09,12.6773706273,0.00163276692686,0.862532758621,26.71662831,43.4358700833,27.6080203892
2018-05-09 06:59:49,45.9106,-42.0525,78.0,14.726,35.879,-0.00366103868831,2.078148,179.31,-0.00765266790978,2.3,0.09,12.662488626,0.00136474784207,0.887563793103,26.7169215168,33.9420980619,23.1730058269
2018-05-09 06:59:49,45.9106,-42.0525,80.0,14.723,35.879,-0.00366103868885,2.11548,179.31,-0.00765266790978,2.3,0.09,12.6121422437,0.00139742991434,0.903655172414,26.7176515801,35.0997624257,23.7138086079
2018-05-09 06:59:49,45.9106,-42.0525,82.0,14.724,35.879,-0.00366103868872,1.972374,180.6,-0.00667780575567,2.1,0.09,12.5295593759,0.00144972714161,0.841971551724,26.7175078902,36.9522348102,24.5791908799
2018-05-09 06:59:49,45.9106,-42.0525,84.0,14.734,35.882,-0.00366103868735,1.816824,180.6,-0.00716523683272,2.2,0.11,12.3813320067,0.00136039050041,0.774924137931,26.7177125524,33.7877523057,23.1009032237
2018-05-09 06:59:49,45.9106,-42.0525,86.0,14.765,35.899,-0.0036610386829,1.159366,180.6,-0.00814009898683,2.3,0.06,12.1996298673,0.00107710856061,0.491537068966,26.7241241817,23.753339434,18.4133283473
2018-05-09 06:59:49,45.9106,-42.0525,88.0,14.776,35.912,-0.00366103868191,1.061888,179.31,-0.00716523683272,2.3,0.08,12.0521363652,0.000928914770641,0.449520689655,26.7318206559,18.5040190057,15.9611088828
2018-05-09 06:59:49,45.9106,-42.0525,90.0,14.766,35.924,-0.00366103868385,0.545462,178.02,-0.00765266790978,2.3,0.06,11.909201486,0.000713152881575,0.226923275862,26.7433426951,10.8613013711,12.390814175
2018-05-09 06:59:49,45.9106,-42.0525,92.0,14.751,35.941,-0.00366103868626,0.22814,178.02,-0.00716523683272,2.2,0.04,11.8014015812,0.000837298802788,0.0901465517241,26.7598157498,15.2587981924,14.4451043345
2018-05-09 06:59:49,45.9106,-42.0525,94.0,14.703,35.942,-0.00366103869413,0.2074,179.31,-0.00716523683272,2.1,0.04,11.7327751365,0.00046463687499,0.0812068965517,26.7711521485,2.05836738589,8.27852452577
2018-05-09 06:59:49,45.9106,-42.0525,96.0,14.639,35.937,-0.00366103870425,0.107848,178.02,-0.00765266790978,2.2,0.08,11.6868972713,0.000464583726345,0.0382965517241,26.78132121,2.0564847546,8.27764505477
2018-05-09 06:59:49,45.9106,-42.0525,98.0,14.618,35.934,-0.0036610387074,0.1037,178.02,-0.00765266790978,2.2,0.05,11.6710457965,0.000390483299761,0.0365086206897,26.7836500314,-0.568300555851,7.05147688382
2018-05-09 06:59:49,45.9106,-42.0525,100.0,14.608,35.932,-0.00366103870919,0.09333,179.31,-0.00814009898683,2.2,0.07,11.653701275,0.000392656989261,0.0320387931034,26.7843552426,-0.491304126405,7.08744575742
2018-05-09 06:59:49,45.9106,-42.0525,102.0,14.601,35.93,-0.00366103871074,0.095404,180.6,-0.00765266790978,2.3,0.07,11.639727626,0.00053429031908,0.0329327586207,26.7844050344,4.52563168244,9.43110677228
2018-05-09 06:59:49,45.9106,-42.0525,104.0,14.573,35.925,-0.00366103871592,0.091256,179.31,-0.00765266790978,2.2,0.07,11.6134325406,0.000414428392542,0.0311448275862,26.7866966069,0.279882520626,7.44770551531
2018-05-09 06:59:49,45.9106,-42.0525,106.0,14.544,35.919,-0.00366103871991,0.08296,179.31,-0.00862753006389,2.2,0.08,11.5891742605,0.000392623245843,0.0275689655172,26.7884249463,-0.492499385764,7.08688739215
2018-05-09 06:59:49,45.9106,-42.0525,108.0,14.498,35.909,-0.00366103872718,0.074664,176.73,-0.00716523683272,2.2,0.07,11.555725737,0.000366452312657,0.0239931034483,26.7907354166,-1.41952618105,6.65382692603
2018-05-09 06:59:49,45.9106,-42.0525,110.0,14.463,35.902,-0.00366103873294,0.074664,181.89,-0.00814009898683,2.2,0.04,11.5244966481,0.00036861231429,0.0239931034483,26.7929651217,-1.34301460323,6.68956930125
2018-05-09 06:59:49,45.9106,-42.0525,112.0,14.448,35.898,-0.00366103873546,0.076738,178.02,-0.00814009898683,2.2,0.06,11.5009948891,0.000383859692512,0.0248870689655,26.7931839262,-0.802921971829,6.94187351499
2018-05-09 06:59:49,45.9106,-42.0525,114.0,14.419,35.892,-0.00366103874027,0.068442,180.6,-0.00862753006389,2.2,0.05,11.470994407,0.000351159198624,0.0213112068966,26.7948744455,-1.96123886635,6.40076590429
2018-05-09 06:59:49,45.9106,-42.0525,116.0,14.346,35.879,-0.00366103875221,0.06222,184.47,-0.00716523683272,2.2,0.05,11.436488933,0.000342398923038,0.0186293103448,26.8006122794,-2.27154534816,6.25580626522
2018-05-09 06:59:49,45.9106,-42.0525,118.0,14.295,35.868,-0.00366103875942,0.055998,183.18,-0.00814009898683,2.2,0.06,11.4109912455,0.000361983614099,0.0159474137931,26.8031280631,-1.5778164214,6.57988165755
2018-05-09 06:59:49,45.9106,-42.0525,120.0,14.278,35.865,-0.00366103876181,0.053924,181.89,-0.00814009898683,2.2,0.04,11.3997475129,0.000359794095455,0.0150534482759,26.8045206826,-1.65537355081,6.54365085302
2018-05-09 06:59:49,45.9106,-42.0525,122.0,14.268,35.863,-0.00366103876367,0.053924,183.18,-0.00862753006389,2.2,0.07,11.3810633605,0.000327103359575,0.0150534482759,26.8051845004,-2.81334479715,6.00270471184
2018-05-09 06:59:49,45.9106,-42.0525,124.0,14.254,35.86,-0.00366103876601,0.05185,180.6,-0.00862753006389,2.2,0.05,11.3678672875,0.000331454014259,0.0141594827586,26.8059304928,-2.65923590693,6.07469666306
2018-05-09 06:59:49,45.9106,-42.0525,126.0,14.245,35.858,-0.0036610387676,0.055998,183.18,-0.00814009898683,2.2,0.04,11.3501307307,0.000370671606927,0.0159474137931,26.8063778319,-1.27007033944,6.72364520611
2018-05-09 06:59:49,45.9106,-42.0525,128.0,14.231,35.855,-0.00366103877002,0.053924,183.18,-0.00814009898683,2.2,0.04,11.3306678086,0.000333621069941,0.0150534482759,26.8071215445,-2.58247446055,6.11055576435
2018-05-09 06:59:49,45.9106,-42.0525,130.0,14.208,35.851,-0.00366103877426,0.045628,184.47,-0.00765266790978,2.2,0.04,11.2988826946,0.000327069546267,0.0114775862069,26.8090120398,-2.81454253211,6.00214519008
2018-05-09 06:59:49,45.9106,-42.0525,132.0,14.13,35.837,-0.00366103878538,0.049776,183.18,-0.00814009898683,2.3,0.05,11.2801860884,0.000324842121011,0.0132655172414,26.8148833925,-2.89344238953,5.96528713031
2018-05-09 06:59:49,45.9106,-42.0525,134.0,14.127,35.835,-0.00366103878598,0.049776,183.18,-0.00765266790978,2.3,0.04,11.2688117814,0.000322664896554,0.0132655172414,26.8140440712,-2.97056403428,5.92925976239
2018-05-09 06:59:49,45.9106,-42.0525,136.0,14.124,35.835,-0.00366103878665,0.049776,184.47,-0.00814009898683,2.2,0.06,11.2645136909,0.000322661676001,0.0132655172414,26.8147499974,-2.97067811271,5.92920647067
2018-05-09 06:59:49,45.9106,-42.0525,138.0,14.122,35.834,-0.00366103878733,0.049776,183.18,-0.00765266790978,2.3,0.06,11.249595539,0.000344452117285,0.0132655172414,26.8144705239,-2.19881710152,6.2897812577
2018-05-09 06:59:49,45.9106,-42.0525,140.0,14.094,35.828,-0.00366103879176,0.049776,187.05,-0.00765266790978,2.2,0.05,11.2336132181,0.000361869099378,0.0132655172414,26.815850853,-1.58187276183,6.57798673856
2018-05-09 06:59:49,45.9106,-42.0525,142.0,14.067,35.823,-0.00366103879585,0.047702,189.63,-0.00765266790978,2.2,0.03,11.2185286879,0.000353136486808,0.0123715517241,26.8177836666,-1.89119936428,6.43348485003
2018-05-09 06:59:49,45.9106,-42.0525,144.0,14.039,35.817,-0.00366103880018,0.05185,185.76,-0.00716523683272,2.2,0.07,11.2069423786,0.000337868208611,0.0141594827586,26.819147775,-2.43203231457,6.1808347964
2018-05-09 06:59:49,45.9106,-42.0525,146.0,14.028,35.815,-0.00366103880283,0.05185,189.63,-0.00716523683272,2.2,0.06,11.1916134723,0.000348756361149,0.0141594827586,26.8199984032,-2.04635217539,6.36100523128
2018-05-09 06:59:49,45.9106,-42.0525,148.0,13.998,35.809,-0.00366103880685,0.049776,188.34,-0.00716523683272,2.2,0.05,11.1771761699,0.000342201855625,0.0132655172414,26.8217736346,-2.27852587005,6.25254531519
2018-05-09 06:59:49,45.9106,-42.0525,150.0,13.993,35.809,-0.0036610388074,0.047702,187.05,-0.00667780575567,2.2,0.05,11.157002874,0.000329122377957,0.0123715517241,26.8228976003,-2.74182712801,6.03611418316
2018-05-09 06:59:49,45.9106,-42.0525,152.0,13.994,35.811,-0.00366103880759,0.047702,188.34,-0.00716523683272,2.3,0.04,11.1449206416,0.00057970444986,0.0123715517241,26.8242991432,6.13429102295,10.1825918074
2018-05-09 06:59:49,45.9106,-42.0525,154.0,13.987,35.811,-0.00366103880888,0.043554,185.76,-0.00765266790978,2.2,0.05,11.1336442155,0.000309499776047,0.0105836206897,26.8258447333,-3.43689893287,5.71141146547
2018-05-09 06:59:49,45.9106,-42.0525,156.0,13.976,35.811,-0.00366103881077,0.047702,187.05,-0.00765266790978,2.3,0.04,11.1259671368,0.000318203859603,0.0123715517241,26.8282344067,-3.12858288515,5.85544127347
2018-05-09 06:59:49,45.9106,-42.0525,158.0,13.965,35.811,-0.00366103881258,0.043554,187.05,-0.00765266790978,2.2,0.04,11.1147861741,0.000329086940614,0.0105836206897,26.8306228304,-2.74308238956,6.03552778786
2018-05-09 06:59:49,45.9106,-42.0525,160.0,13.959,35.809,-0.00366103881378,0.047702,188.34,-0.00716523683272,2.2,0.05,11.1067674277,0.000305116326609,0.0123715517241,26.8304092769,-3.59216947884,5.63887684689
2018-05-09 06:59:49,45.9106,-42.0525,162.0,13.947,35.807,-0.00366103881609,0.047702,189.63,-0.00716523683272,2.2,0.04,11.0918945307,0.000307287277826,0.0123715517241,26.8314604765,-3.51527004484,5.67480040908
2018-05-09 06:59:49,45.9106,-42.0525,164.0,13.934,35.805,-0.0036610388182,0.04148,188.34,-0.00814009898683,2.2,0.04,11.0807560895,0.000305099108519,0.00968965517241,26.8327208163,-3.59277937804,5.63859193255
2018-05-09 06:59:49,45.9106,-42.0525,166.0,13.926,35.803,-0.00366103881966,0.039406,187.05,-0.00814009898683,2.2,0.06,11.070486776,0.000331243495697,0.00879568965517,26.8329263339,-2.66669289542,6.0712131317
2018-05-09 06:59:49,45.9106,-42.0525,168.0,13.914,35.801,-0.00366103882216,0.04148,185.76,-0.00765266790978,2.2,0.05,11.065641485,0.000311624326099,0.00968965517241,26.8339731832,-3.36164312093,5.7465672098
2018-05-09 06:59:49,45.9106,-42.0525,170.0,13.884,35.795,-0.00366103882673,0.045628,189.63,-0.00765266790978,2.2,0.04,11.065641485,0.000403124913484,0.0114775862069,26.8357111358,-0.120509314578,7.26066251325
2018-05-09 06:59:49,45.9106,-42.0525,172.0,13.863,35.789,-0.00366103883063,0.045628,189.63,-0.00765266790978,2.2,0.05,11.070486776,0.000322493617402,0.0114775862069,26.8355501108,-2.97663108438,5.9264255406
2018-05-09 06:59:49,45.9106,-42.0525,174.0,13.74,35.765,-0.00366103884904,0.055998,189.63,-0.00765266790978,2.2,0.04,11.070201686,0.000339850278618,0.0159474137931,26.8428106407,-2.36182343078,6.21363286879
2018-05-09 06:59:49,45.9106,-42.0525,176.0,13.69,35.753,-0.00366103885653,0.060146,189.63,-0.00814009898683,2.2,0.04,11.0813269536,0.000346361916108,0.0177353448276,26.8440206732,-2.13116820764,6.32138343108
2018-05-09 06:59:49,45.9106,-42.0525,178.0,13.65,35.746,-0.00366103886247,0.05185,190.92,-0.00814009898683,2.2,0.07,11.1027607502,0.000324544835597,0.0141594827586,26.8469911647,-2.90397283348,5.96036783457
2018-05-09 06:59:49,45.9106,-42.0525,180.0,13.715,35.765,-0.00366103885281,0.055998,189.63,-0.00765266790978,2.2,0.04,11.1360132415,0.000350717588617,0.0159474137931,26.8482169473,-1.97688157601,6.39345841418
2018-05-09 06:59:49,45.9106,-42.0525,182.0,13.765,35.778,-0.00366103884586,0.047702,187.05,-0.00716523683272,2.2,0.06,11.1500967471,0.000322413257463,0.0123715517241,26.8478953058,-2.97947759414,5.92509579388
2018-05-09 06:59:49,45.9106,-42.0525,184.0,13.667,35.76,-0.00366103886092,0.05185,188.34,-0.00765266790978,2.2,0.05,11.136874861,0.000379003848106,0.0141594827586,26.8544717397,-0.974925692405,6.86152199572
2018-05-09 06:59:49,45.9106,-42.0525,186.0,13.58,35.742,-0.0036610388731,0.060146,189.63,-0.00814009898683,2.2,0.04,11.1265408963,0.000328834540858,0.0177353448276,26.8586712993,-2.75202289374,6.03135123231
2018-05-09 06:59:49,45.9106,-42.0525,188.0,13.62,35.749,-0.00366103886771,0.053924,188.34,-0.00814009898683,2.2,0.07,11.1411842019,0.000322324758741,0.0150534482759,26.855853308,-2.98261239589,5.92363137158
2018-05-09 06:59:49,45.9106,-42.0525,190.0,13.648,35.76,-0.00366103886306,0.053924,184.47,-0.00814009898683,2.2,0.07,11.1495214766,0.000468322003574,0.0150534482759,26.8586089707,2.18890201058,8.33950376143
2018-05-09 06:59:49,45.9106,-42.0525,192.0,13.669,35.767,-0.00366103886052,0.053924,185.76,-0.00814009898683,2.2,0.05,11.1480834619,0.000341945349562,0.0150534482759,26.8597189029,-2.28761182781,6.24830081101
2018-05-09 06:59:49,45.9106,-42.0525,194.0,13.665,35.766,-0.00366103886165,0.049776,187.05,-0.00814009898683,2.2,0.05,11.1411842019,0.000326690340413,0.0132655172414,26.8598395929,-2.82797476189,5.99587032541
2018-05-09 06:59:49,45.9106,-42.0525,196.0,13.629,35.758,-0.0036610388676,0.053924,189.63,-0.00911496114094,2.2,0.04,11.1372338935,0.000320133205593,0.0150534482759,26.8611949353,-3.06024159148,5.88736690134
2018-05-09 06:59:49,45.9106,-42.0525,198.0,13.615,35.755,-0.00366103886905,0.060146,189.63,-0.00862753006389,2.2,0.05,11.1259671368,0.000324483094015,0.0177353448276,26.8618420417,-2.90615984379,5.95934617294
2018-05-09 06:59:49,45.9106,-42.0525,200.0,13.629,35.759,-0.00366103886746,0.055998,189.63,-0.00862753006389,2.2,0.05,11.1282623956,0.000304877632592,0.0159474137931,26.8620923615,-3.60062449831,5.63492708547
2018-05-09 06:59:49,45.9106,-42.0525,202.0,13.625,35.758,-0.00366103886846,0.05185,188.34,-0.00911496114094,2.2,0.05,11.123098891,0.000326665757219,0.0141594827586,26.8622111115,-2.82884554777,5.99546353788
2018-05-09 06:59:49,45.9106,-42.0525,204.0,13.578,35.748,-0.00366103887618,0.053924,187.05,-0.00814009898683,2.2,0.05,11.1124943698,0.000328817213585,0.0150534482759,26.864281799,-2.75263666039,6.03106451129
2018-05-09 06:59:49,45.9106,-42.0525,206.0,13.544,35.74,-0.00366103888077,0.053924,188.34,-0.00862753006389,2.2,0.05,11.0993278844,0.000326620082069,0.0150534482759,26.8651894419,-2.83046345294,5.99470773365
2018-05-09 06:59:49,45.9106,-42.0525,208.0,13.606,35.756,-0.00366103887183,0.053924,185.76,-0.00911496114094,2.2,0.06,11.1001859772,0.000344081578422,0.0150534482759,26.864790316,-2.21194232913,6.28364980905
2018-05-09 06:59:49,45.9106,-42.0525,210.0,13.596,35.757,-0.00366103887372,0.049776,187.05,-0.00911496114094,2.2,0.06,11.0973259883,0.000344067855607,0.0132655172414,26.8676988447,-2.2124284187,6.28342273236
2018-05-09 06:59:49,45.9106,-42.0525,212.0,13.596,35.758,-0.00366103887406,0.045628,188.34,-0.00862753006389,2.2,0.05,11.089608589,0.00031573823006,0.0114775862069,26.8685337913,-3.21592041481,5.81464155604
2018-05-09 06:59:49,45.9106,-42.0525,214.0,13.582,35.757,-0.0036610388768,0.05185,188.34,-0.00911496114094,2.2,0.07,11.0824687914,0.000302650981239,0.0141594827586,26.8707225438,-3.67949694254,5.59808183177
2018-05-09 06:59:49,45.9106,-42.0525,216.0,13.543,35.748,-0.00366103888306,0.047702,187.05,-0.00911496114094,2.3,0.05,11.0947527809,0.000320061816386,0.0123715517241,26.871891357,-3.06277033998,5.88618559676
2018-05-09 06:59:49,45.9106,-42.0525,218.0,13.466,35.735,-0.00366103889522,0.05185,188.34,-0.00911496114094,2.2,0.05,11.1308452654,0.000339618595114,0.0141594827586,26.8777838819,-2.37003012388,6.20979911301
2018-05-09 06:59:49,45.9106,-42.0525,220.0,13.385,35.716,-0.00366103890768,0.058072,190.92,-0.00911496114094,2.2,0.06,11.1279754561,0.000350469365041,0.0168413793103,26.8797918641,-1.98567415151,6.3893509635
2018-05-09 06:59:49,45.9106,-42.0525,222.0,13.349,35.706,-0.0036610389134,0.058072,190.92,-0.00862753006389,2.2,0.05,11.1302712299,0.000322126315306,0.0168413793103,26.8794911295,-2.98964165924,5.92034765197
2018-05-09 06:59:49,45.9106,-42.0525,224.0,13.305,35.695,-0.00366103892056,0.060146,189.63,-0.00862753006389,2.2,0.06,11.1357260535,0.000335177664071,0.0177353448276,26.8800375443,-2.52733678328,6.13631332426
2018-05-09 06:59:49,45.9106,-42.0525,226.0,13.204,35.674,-0.00366103893561,0.06222,192.21,-0.00765266790978,2.2,0.05,11.1360132416,0.00034818826926,0.0186293103448,26.8844284013,-2.06647512627,6.35160479697
2018-05-09 06:59:49,45.9106,-42.0525,228.0,13.136,35.662,-0.00366103894573,0.074664,190.92,-0.00862753006389,2.2,0.05,11.1558514834,0.000430941991147,0.0239931034483,26.8890004602,0.864827210401,7.72096236322
2018-05-09 06:59:49,45.9106,-42.0525,230.0,13.153,35.668,-0.00366103894275,0.064294,190.92,-0.00814009898683,2.2,0.05,11.1835257243,0.000343786265107,0.0195232758621,26.8902590504,-2.22240291737,6.2787631464
2018-05-09 06:59:49,45.9106,-42.0525,232.0,13.242,35.693,-0.00366103892709,0.060146,189.63,-0.00911496114094,2.2,0.05,11.2240374142,0.000337289220063,0.0177353448276,26.8915839145,-2.45254124693,6.17125405089
2018-05-09 06:59:49,45.9106,-42.0525,234.0,13.318,35.716,-0.00366103891983,0.055998,187.05,-0.00911496114094,2.2,0.04,11.2368800246,0.000389614892401,0.0159474137931,26.8939373328,-0.599061281386,7.03710701425
2018-05-09 06:59:49,45.9106,-42.0525,236.0,13.239,35.7,-0.00366103893103,0.060146,188.34,-0.00911496114094,2.2,0.05,11.229259318,0.000328552079367,0.0177353448276,26.8977345559,-2.76202824466,6.02667723372
2018-05-09 06:59:49,45.9106,-42.0525,238.0,13.181,35.686,-0.00366103894171,0.06222,188.34,-0.00862753006389,2.2,0.04,11.2234573895,0.000343773352352,0.0186293103448,26.8987515455,-2.22286031297,6.27854947409
