datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-09-20 07:27:14,48.4051,-40.105,24.0,16.184,34.679,-0.00366103845468,0.85034,184.47,-0.00131606390806,2.4,0.99,13.0521319431,0.00105534934891,0.358336206897,25.4638280357,22.9825846369,18.053270328
2017-09-20 07:27:14,48.4051,-40.105,26.0,16.184,34.679,-0.00366103845485,0.856562,183.18,-0.000828632831,2.5,0.82,13.0458417604,0.00106842340089,0.361018103448,25.4639208339,23.4456937064,18.2696116792
2017-09-20 07:27:14,48.4051,-40.105,28.0,16.182,34.679,-0.00366103845568,0.844118,183.18,-0.000828632831,2.6,0.54,13.041521744,0.00107931669948,0.355654310345,25.4644732066,23.831556129,18.4498672678
2017-09-20 07:27:14,48.4051,-40.105,30.0,16.181,34.679,-0.00366103845624,0.858636,184.47,-0.00131606390806,2.6,0.41,13.0353084027,0.00105316772301,0.361912068966,25.4647957713,22.9053070844,18.0171701278
2017-09-20 07:27:14,48.4051,-40.105,32.0,16.18,34.679,-0.00366103845666,0.846192,184.47,-0.00131606390806,2.5,0.47,13.0274857793,0.00108585198039,0.356548275862,25.4651190767,24.0630488494,18.5580090668
2017-09-20 07:27:14,48.4051,-40.105,34.0,16.178,34.679,-0.00366103845747,0.866932,184.47,-0.00180349498511,2.5,0.24,13.0222974561,0.00105752312232,0.365487931034,25.4656720932,23.0595840389,18.0892405902
2017-09-20 07:27:14,48.4051,-40.105,36.2,16.18,34.679,-0.00366103845804,0.90219,183.18,-0.00131606390806,2.5,0.52,13.0123315065,0.00105970387642,0.380685344828,25.4653155561,23.1368307105,18.1253263644
2017-09-20 07:27:14,48.4051,-40.105,38.2,16.182,34.678,-0.0036610384607,0.960262,184.47,-0.00131606390806,2.5,0.37,12.9694461166,0.00107714020105,0.40571637931,25.4641811203,23.7544602018,18.4138519138
2017-09-20 07:27:14,48.4051,-40.105,40.3,15.423,34.702,-0.00366103858689,1.370914,203.82,-0.00326578821628,2.4,0.27,12.5950091315,0.00111997249334,0.582721551724,25.6545021904,25.2716656591,19.1226142774
2017-09-20 07:27:14,48.4051,-40.105,42.3,14.238,34.741,-0.00366103877762,1.449726,223.17,-0.00472808144744,2.5,0.21,12.214332967,0.00111433963556,0.616692241379,25.9422679969,25.0721385707,19.0294052198
2017-09-20 07:27:14,48.4051,-40.105,44.0,13.761,34.758,-0.00366103885943,1.31699,229.62,-0.00570294360156,2.4,0.23,11.9917860498,0.00102880557069,0.559478448276,26.0554811175,22.0423509251,17.6140402523
2017-09-20 07:27:14,48.4051,-40.105,45.9,13.271,34.772,-0.00366103894091,1.188402,234.78,-0.00619037467861,2.4,0.23,11.7559684055,0.000978107349195,0.504052586207,26.1668851725,20.2465185232,16.775117342
2017-09-20 07:27:14,48.4051,-40.105,47.9,12.677,34.792,-0.00366103903614,0.931226,236.07,-0.00667780575567,2.3,0.12,11.4906851281,0.000844445425751,0.393200862069,26.3012128442,15.511945871,14.5633622449
2017-09-20 07:27:14,48.4051,-40.105,50.0,12.234,34.809,-0.0036610391076,0.775676,236.07,-0.00667780575567,2.4,0.2,11.3090505796,0.000758883135152,0.326153448276,26.4008367685,12.4811584133,13.1475302153
2017-09-20 07:27:14,48.4051,-40.105,52.0,11.805,34.832,-0.00366103917646,0.57035,237.36,-0.00716523683272,2.4,0.19,11.161941138,0.000655872198445,0.237650862069,26.5005773305,8.83230501331,11.4429687482
2017-09-20 07:27:14,48.4051,-40.105,54.0,11.427,34.844,-0.00366103923837,0.460428,238.65,-0.00765266790978,2.5,0.14,11.0684058287,0.000712006253827,0.190270689655,26.5805661133,10.8206855231,12.371840486
2017-09-20 07:27:14,48.4051,-40.105,56.0,11.226,34.851,-0.00366103926795,0.418948,233.49,-0.00814009898683,2.5,0.2,11.0221520527,0.000565728744187,0.17239137931,26.6230396322,5.63924357659,9.95133044694
2017-09-20 07:27:14,48.4051,-40.105,58.0,11.076,34.857,-0.00366103929253,0.381616,236.07,-0.00765266790978,2.4,0.1,10.9798196384,0.000596018358589,0.1563,26.6550962217,6.71216229793,10.4525443104
2017-09-20 07:27:14,48.4051,-40.105,60.0,11.013,34.859,-0.00366103930384,0.371246,234.78,-0.00765266790978,2.4,0.07,10.9570328783,0.000670014396442,0.151830172414,26.6681248433,9.33324995079,11.676985121
2017-09-20 07:27:14,48.4051,-40.105,62.0,10.922,34.862,-0.00366103932151,0.319396,234.78,-0.00814009898683,2.4,0.11,10.9307958615,0.000539142519152,0.129481034483,26.6869325518,4.69750631339,9.51139798735
2017-09-20 07:27:14,48.4051,-40.105,64.0,10.786,34.864,-0.00366103934237,0.29036,236.07,-0.00716523683272,2.3,0.1,10.9116906274,0.000510623984321,0.116965517241,26.7129210109,3.68732277263,9.03949085667
2017-09-20 07:27:14,48.4051,-40.105,66.0,10.535,34.877,-0.00366103938158,0.230214,234.78,-0.00814009898683,2.3,0.07,10.8764762228,0.000518957718161,0.0910405172414,26.7676013966,3.9825202927,9.17739234591
2017-09-20 07:27:14,48.4051,-40.105,68.0,10.418,34.882,-0.00366103940242,0.19703,233.49,-0.00765266790978,2.3,0.07,10.8597567899,0.00044687279486,0.0767370689655,26.7920812747,1.42912813952,7.98457548059
2017-09-20 07:27:14,48.4051,-40.105,70.0,10.248,34.893,-0.00366103942921,0.161772,232.2,-0.00765266790978,2.5,0.06,10.8275223873,0.00039212727516,0.0615396551724,26.8302927264,-0.510067659288,7.07868037509
2017-09-20 07:27:14,48.4051,-40.105,72.0,10.161,34.899,-0.00366103944203,0.141032,228.33,-0.00765266790978,2.5,0.07,10.8058723551,0.000365838725069,0.0526,26.8500543428,-1.4412606806,6.64367365694
2017-09-20 07:27:14,48.4051,-40.105,74.0,10.124,34.9,-0.00366103944877,0.141032,228.33,-0.00765266790978,2.4,0.06,10.7885962531,0.000383214866984,0.0526,26.8572579811,-0.825762981709,6.93120333972
2017-09-20 07:27:14,48.4051,-40.105,76.0,10.062,34.901,-0.00366103945903,0.118218,229.62,-0.00814009898683,2.4,0.05,10.7782469218,0.00036569052834,0.0427663793103,26.8687306218,-1.44651010513,6.64122138885
2017-09-20 07:27:14,48.4051,-40.105,78.0,9.982,34.9,-0.00366103947189,0.1037,230.91,-0.00765266790978,2.4,0.06,10.770430941,0.000348144792818,0.0365086206897,26.8816631645,-2.0680151488,6.35088537561
2017-09-20 07:27:14,48.4051,-40.105,80.0,9.891,34.898,-0.00366103948692,0.097478,229.62,-0.00814009898683,2.4,0.06,10.7486327604,0.00033712191942,0.0338267241379,26.8956123348,-2.45846737031,6.168485663
2017-09-20 07:27:14,48.4051,-40.105,82.0,9.802,34.894,-0.00366103950136,0.091256,227.04,-0.00862753006389,2.4,0.05,10.7255316341,0.000328285392571,0.0311448275862,26.9075753313,-2.77147482437,6.02226426505
2017-09-20 07:27:14,48.4051,-40.105,84.0,9.729,34.889,-0.00366103951396,0.078812,230.91,-0.00862753006389,2.3,0.04,10.6993065696,0.000349980547422,0.0257810344828,26.9159905436,-2.00298904923,6.38126231092
2017-09-20 07:27:14,48.4051,-40.105,86.0,9.661,34.886,-0.00366103952561,0.066368,227.04,-0.00862753006389,2.3,0.09,10.6579399116,0.000382572441935,0.0204172413793,26.9250766543,-0.848518961769,6.92057288612
2017-09-20 07:27:14,48.4051,-40.105,88.0,9.551,34.891,-0.00366103954326,0.05185,227.04,-0.00862753006389,2.3,0.06,10.6230124118,0.000312666593287,0.0141594827586,26.9473435922,-3.32472393258,5.7638140046
2017-09-20 07:27:14,48.4051,-40.105,90.0,9.527,34.896,-0.00366103954759,0.060146,228.33,-0.00862753006389,2.3,0.08,10.6102466989,0.00031479646783,0.0177353448276,26.9552792888,-3.24927951654,5.79905785531
2017-09-20 07:27:14,48.4051,-40.105,92.0,9.492,34.9,-0.00366103955383,0.045628,227.04,-0.00911496114094,2.4,0.08,10.585432534,0.000303838268067,0.0114775862069,26.9642462719,-3.63744086853,5.61772832215
2017-09-20 07:27:14,48.4051,-40.105,94.0,9.462,34.898,-0.003661039559,0.045628,227.04,-0.00862753006389,2.4,0.05,10.5490898181,0.000299440216394,0.0114775862069,26.9676841096,-3.79322865489,5.54495207477
2017-09-20 07:27:14,48.4051,-40.105,96.0,9.401,34.897,-0.00366103956971,0.043554,225.75,-0.009602392218,2.4,0.07,10.516377994,0.000303708525174,0.0105836206897,26.9769933618,-3.64203662128,5.61558141675
2017-09-20 07:27:14,48.4051,-40.105,98.0,9.339,34.897,-0.00366103957951,0.04148,224.46,-0.00911496114094,2.3,0.06,10.4832568549,0.000299256277035,0.00968965517241,26.9872091008,-3.79974415488,5.54190835966
2017-09-20 07:27:14,48.4051,-40.105,100.0,9.321,34.9,-0.00366103958276,0.043554,224.46,-0.00862753006389,2.4,0.07,10.4587653915,0.000303579004515,0.0105836206897,26.9925477746,-3.64662450208,5.61343818874
2017-09-20 07:27:14,48.4051,-40.105,102.0,9.296,34.909,-0.00366103958744,0.04148,227.04,-0.00862753006389,2.5,0.06,10.4010093113,0.000307875287716,0.00968965517241,27.0037166576,-3.49444155853,5.68453043419
2017-09-20 07:27:14,48.4051,-40.105,104.0,9.254,34.907,-0.00366103959424,0.04148,225.75,-0.00911496114094,2.4,0.05,10.3528257205,0.000301279247439,0.00968965517241,27.0090386031,-3.72808649721,5.57538322661
2017-09-20 07:27:14,48.4051,-40.105,106.0,9.197,34.909,-0.00366103960371,0.039406,225.75,-0.009602392218,2.4,0.06,10.3119654162,0.000342587676023,0.00879568965517,27.0199060162,-2.26485933992,6.25892963324
2017-09-20 07:27:14,48.4051,-40.105,108.0,9.166,34.912,-0.00366103960917,0.039406,223.17,-0.009602392218,2.4,0.07,10.2653219109,0.000298951909966,0.00879568965517,27.0273166605,-3.8105254452,5.53687188107
2017-09-20 07:27:14,48.4051,-40.105,110.0,9.126,34.911,-0.00366103961659,0.043554,225.75,-0.009602392218,2.4,0.05,10.2106680917,0.000314145862219,0.0105836206897,27.0330400626,-3.27232526848,5.78829203481
2017-09-20 07:27:14,48.4051,-40.105,112.0,9.084,34.908,-0.00366103962385,0.035258,224.46,-0.00911496114094,2.4,0.06,10.1418210666,0.00031844675592,0.00700775862069,27.0375025495,-3.11997901181,5.85946057196
2017-09-20 07:27:14,48.4051,-40.105,114.0,8.967,34.907,-0.0036610396429,0.039406,228.33,-0.009602392218,2.3,0.07,10.0621754501,0.00032916240847,0.00879568965517,27.0555247729,-2.74040916718,6.03677658341
2017-09-20 07:27:14,48.4051,-40.105,116.0,8.861,34.901,-0.00366103965906,0.037332,228.33,-0.009602392218,2.2,0.05,10.0005750154,0.000318117006083,0.00790172413793,27.0677403999,-3.13165941054,5.85400407497
2017-09-20 07:27:14,48.4051,-40.105,118.0,8.794,34.896,-0.00366103967029,0.035258,230.91,-0.009602392218,2.3,0.07,9.95662883648,0.000296234467467,0.00700775862069,27.074466346,-3.90678269338,5.4919053181
2017-09-20 07:27:14,48.4051,-40.105,120.0,8.719,34.891,-0.00366103968197,0.035258,228.33,-0.009602392218,2.3,0.07,9.90513263943,0.000309202918037,0.00700775862069,27.082400252,-3.44741423728,5.70649924217
2017-09-20 07:27:14,48.4051,-40.105,121.9,8.692,34.888,-0.00366103968708,0.039406,229.62,-0.0100898232951,2.4,0.05,9.85704823967,0.000313525938275,0.00879568965517,27.08432265,-3.29428421442,5.77803391562
2017-09-20 07:27:14,48.4051,-40.105,123.9,8.646,34.885,-0.00366103969412,0.037332,228.33,-0.0105772543721,2.4,0.06,9.79787269515,0.000302565542121,0.00790172413793,27.089210832,-3.682523367,5.59666803791
2017-09-20 07:27:14,48.4051,-40.105,126.0,8.518,34.881,-0.00366103971446,0.03111,230.91,-0.009602392218,2.4,0.06,9.71993532363,0.000306729106145,0.00521982758621,27.1060362324,-3.53504160213,5.66556412825
2017-09-20 07:27:14,48.4051,-40.105,128.0,8.48,34.878,-0.00366103972111,0.035258,229.62,-0.0100898232951,2.4,0.07,9.69836692894,0.000302317813877,0.00700775862069,27.1096019069,-3.69129839684,5.59256878368
2017-09-20 07:27:14,48.4051,-40.105,130.0,8.469,34.878,-0.00366103972313,0.039406,232.2,-0.009602392218,2.3,0.04,9.66083479093,0.000306658091154,0.00879568965517,27.111338643,-3.53755709515,5.66438901597
2017-09-20 07:27:14,48.4051,-40.105,132.0,8.438,34.877,-0.0036610397282,0.037332,234.78,-0.009602392218,2.3,0.05,9.61446267987,0.000428635151723,0.00790172413793,27.1153737227,0.783114344341,7.68279020677
2017-09-20 07:27:14,48.4051,-40.105,134.0,8.409,34.875,-0.00366103973355,0.033184,230.91,-0.0100898232951,2.3,0.05,9.5644746805,0.000317464063945,0.00611379310345,27.1183062429,-3.15478792694,5.84319959107
2017-09-20 07:27:14,48.4051,-40.105,136.0,8.354,34.873,-0.00366103974243,0.033184,233.49,-0.0105772543721,2.3,0.07,9.54063764004,0.000456836663064,0.00611379310345,27.1252156819,1.78206827906,8.14945142821
2017-09-20 07:27:14,48.4051,-40.105,138.0,8.328,34.879,-0.00366103974595,0.035258,229.62,-0.0100898232951,2.3,0.05,9.51143831463,0.000310784940985,0.00700775862069,27.1339391491,-3.39137582043,5.73267758248
2017-09-20 07:27:14,48.4051,-40.105,140.0,8.315,34.882,-0.00366103974786,0.039406,232.2,-0.0100898232951,2.4,0.06,9.46129482127,0.000317292867309,0.00879568965517,27.1383167139,-3.16085205418,5.84036673469
2017-09-20 07:27:14,48.4051,-40.105,142.0,8.307,34.884,-0.0036610397491,0.033184,234.78,-0.009602392218,2.4,0.06,9.40259197524,0.000299842474571,0.00611379310345,27.1411445537,-3.77897986574,5.55160839507
2017-09-20 07:27:14,48.4051,-40.105,144.0,8.301,34.887,-0.00366103975002,0.037332,233.49,-0.00911496114094,2.4,0.05,9.34257684555,0.00031289881715,0.00790172413793,27.1444511487,-3.31649809892,5.7676567019
2017-09-20 07:27:14,48.4051,-40.105,146.0,8.295,34.889,-0.00366103975092,0.03111,232.2,-0.009602392218,2.4,0.07,9.28964054172,0.00031288374483,0.00521982758621,27.1469727266,-3.31703199065,5.76740729444
2017-09-20 07:27:14,48.4051,-40.105,148.0,8.277,34.893,-0.0036610397537,0.035258,232.2,-0.009602392218,2.4,0.06,9.22703927004,0.000317201803231,0.00700775862069,27.1528927032,-3.16407772594,5.83885986248
2017-09-20 07:27:14,48.4051,-40.105,150.0,8.271,34.893,-0.00366103975446,0.035258,233.49,-0.0100898232951,2.4,0.04,9.16237874634,0.000315012989053,0.00700775862069,27.1538433325,-3.24160990175,5.80264071502
2017-09-20 07:27:14,48.4051,-40.105,152.0,8.25,34.895,-0.00366103975769,0.033184,236.07,-0.009602392218,2.4,0.06,9.0710039664,0.00033458443329,0.00611379310345,27.1586456068,-2.54835020399,6.12649690707
2017-09-20 07:27:14,48.4051,-40.105,154.0,8.234,34.897,-0.00366103976019,0.033184,236.07,-0.009602392218,2.4,0.07,8.95772322896,0.000317120875998,0.00611379310345,27.1626837112,-3.16694433039,5.83752072853
2017-09-20 07:27:14,48.4051,-40.105,156.0,8.239,34.902,-0.00366103975893,0.033184,236.07,-0.009602392218,2.3,0.08,8.84172697686,0.000317115856373,0.00611379310345,27.1658844279,-3.16712213557,5.83743766686
2017-09-20 07:27:14,48.4051,-40.105,158.0,8.288,34.92,-0.00366103975034,0.035258,237.36,-0.0100898232951,2.3,0.07,8.74786811886,0.000314969455966,0.00700775862069,27.1725858464,-3.24315193077,5.80192035633
2017-09-20 07:27:14,48.4051,-40.105,160.0,8.408,34.947,-0.00366103972963,0.033184,234.78,-0.0100898232951,2.3,0.07,8.68708938113,0.000315093484896,0.00611379310345,27.1754212403,-3.23875857803,5.80397271059
2017-09-20 07:27:14,48.4051,-40.105,162.0,8.499,34.976,-0.00366103971746,0.043554,234.78,-0.0100898232951,2.3,0.05,8.6793597648,0.000304269134854,0.0105836206897,27.1841551148,-3.6221787052,5.62485804008
2017-09-20 07:27:14,48.4051,-40.105,164.0,8.516,34.979,-0.00366103971522,0.039406,236.07,-0.0100898232951,2.3,0.06,8.67722884889,0.000302109618238,0.00879568965517,27.1839105822,-3.69867310278,5.58912369061
2017-09-20 07:27:14,48.4051,-40.105,166.0,8.541,34.985,-0.00366103971153,0.03111,234.78,-0.0100898232951,2.3,0.06,8.66578547553,0.000302134050581,0.00521982758621,27.1847728912,-3.69780766032,5.58952798196
2017-09-20 07:27:14,48.4051,-40.105,168.0,8.545,34.988,-0.00366103971143,0.03111,236.07,-0.009602392218,2.4,0.07,8.63950496445,0.000302132583676,0.00521982758621,27.1865416715,-3.69785962104,5.58950370851
2017-09-20 07:27:14,48.4051,-40.105,170.0,8.532,34.989,-0.00366103971343,0.03111,233.49,-0.00911496114094,2.4,0.09,8.60117826943,0.000293393007721,0.00521982758621,27.1893830159,-4.00743288051,5.44488659418
2017-09-20 07:27:14,48.4051,-40.105,172.0,8.542,34.994,-0.00366103971137,0.035258,233.49,-0.009602392218,2.3,0.05,8.56021396268,0.000304290973238,0.00700775862069,27.1917884866,-3.62140514595,5.6252194082
2017-09-20 07:27:14,48.4051,-40.105,174.0,8.637,35.018,-0.00366103969581,0.033184,236.07,-0.009602392218,2.3,0.07,8.5546571599,0.000282590058834,0.00611379310345,27.1958328813,-4.39009493597,5.26612605679
2017-09-20 07:27:14,48.4051,-40.105,176.0,8.644,35.022,-0.00366103969761,0.033184,237.36,-0.0110646854492,2.3,0.05,8.57197023754,0.000284769737371,0.00611379310345,27.1979117066,-4.31288636285,5.30219403329
2017-09-20 07:27:14,48.4051,-40.105,178.0,8.478,35.0,-0.0036610397243,0.033184,238.65,-0.0105772543721,2.4,0.05,8.55308522949,0.000284560958546,0.00611379310345,27.2065299327,-4.32028172639,5.29873929002
2017-09-20 07:27:14,48.4051,-40.105,180.0,8.472,34.996,-0.00366103972553,0.03111,236.07,-0.0110646854492,2.4,0.07,8.549680514,0.000297635854265,0.00521982758621,27.2043587053,-3.85714277023,5.51509460278
2017-09-20 07:27:14,48.4051,-40.105,182.0,8.441,34.992,-0.00366103973215,0.035258,236.07,-0.0110646854492,2.4,0.05,8.55544324911,0.00028888022639,0.00700775862069,27.2060472274,-4.16728462082,5.37021187117
2017-09-20 07:27:14,48.4051,-40.105,184.0,8.236,34.967,-0.00366103976373,0.035258,236.07,-0.0110646854492,2.3,0.07,8.53320268674,0.000301686208476,0.00700775862069,27.2178669641,-3.71367112337,5.58211736693
2017-09-20 07:27:14,48.4051,-40.105,186.0,8.233,34.964,-0.00366103976415,0.033184,237.36,-0.0110646854492,2.3,0.07,8.51858620988,0.000299510200034,0.00611379310345,27.2160053858,-3.79074969439,5.5461101209
2017-09-20 07:27:14,48.4051,-40.105,188.0,8.187,34.957,-0.00366103977188,0.033184,237.36,-0.0115521165262,2.3,0.06,8.46723894053,0.000323422225523,0.00611379310345,27.2175278664,-2.94373792753,5.94179157523
2017-09-20 07:27:14,48.4051,-40.105,190.0,8.119,34.95,-0.00366103978277,0.035258,239.94,-0.0105772543721,2.3,0.06,8.37705097496,0.000310254576947,0.00700775862069,27.2223447097,-3.41016237539,5.72390144538
2017-09-20 07:27:14,48.4051,-40.105,192.0,8.152,34.961,-0.00366103977663,0.035258,238.65,-0.0105772543721,2.4,0.05,8.28451674501,0.000305921951985,0.00700775862069,27.2260367008,-3.56363261679,5.65220783888
2017-09-20 07:27:14,48.4051,-40.105,194.0,8.195,34.976,-0.00366103977119,0.035258,239.94,-0.0110646854492,2.4,0.04,8.27865835204,0.000281984039247,0.00700775862069,27.2313401822,-4.41156136181,5.25609801831
2017-09-20 07:27:14,48.4051,-40.105,196.0,8.157,34.971,-0.00366103977896,0.035258,239.94,-0.0115521165262,2.4,0.04,8.30475413763,0.000301545759258,0.00700775862069,27.2332047347,-3.71864611557,5.57979329987
2017-09-20 07:27:14,48.4051,-40.105,198.0,8.051,34.956,-0.00366103979533,0.035258,241.23,-0.0110646854492,2.3,0.04,8.28754879002,0.000314484147362,0.00700775862069,27.2374265718,-3.26034253215,5.79388976878
2017-09-20 07:27:14,48.4051,-40.105,200.0,8.037,34.954,-0.00366103979692,0.033184,239.94,-0.0115521165262,2.3,0.07,8.24199873352,0.000292676108914,0.00611379310345,27.2379910966,-4.03282687004,5.43302379475
2017-09-20 07:27:14,48.4051,-40.105,202.0,8.038,34.958,-0.00366103979695,0.033184,239.94,-0.0110646854492,2.4,0.07,8.19763005194,0.000292667190915,0.00611379310345,27.241018666,-4.03314276339,5.4328762252
2017-09-20 07:27:14,48.4051,-40.105,204.0,8.053,34.963,-0.00366103979503,0.037332,242.52,-0.0115521165262,2.3,0.06,8.15869324887,0.000294857878191,0.00790172413793,27.2427294511,-3.9555442387,5.46912636753
2017-09-20 07:27:14,48.4051,-40.105,206.0,8.058,34.967,-0.00366103979455,0.03111,243.81,-0.0120395476033,2.4,0.07,8.12329448321,0.000307929649501,0.00521982758621,27.2451538191,-3.49251595539,5.68542997948
2017-09-20 07:27:14,48.4051,-40.105,208.0,8.047,34.967,-0.00366103979694,0.037332,242.52,-0.0120395476033,2.4,0.05,8.10923468248,0.00028394230052,0.00790172413793,27.2468376687,-4.34219583098,5.28850211845
2017-09-20 07:27:14,48.4051,-40.105,210.0,8.037,34.966,-0.00366103979912,0.035258,243.81,-0.0115521165262,2.3,0.04,8.09567479198,0.000279570322083,0.00700775862069,27.2475849481,-4.49706005119,5.21615731491
2017-09-20 07:27:14,48.4051,-40.105,212.0,8.017,34.964,-0.00366103980319,0.035258,243.81,-0.0115521165262,2.3,0.05,8.09586185526,0.000296974438555,0.00700775862069,27.2490425254,-3.8805714375,5.50414990342
2017-09-20 07:27:14,48.4051,-40.105,214.0,7.997,34.962,-0.00366103980748,0.03111,243.81,-0.0120395476033,2.3,0.03,8.08746848093,0.000286051401535,0.00521982758621,27.250495462,-4.26748725484,5.32340222163
2017-09-20 07:27:14,48.4051,-40.105,216.0,7.927,34.953,-0.00366103982006,0.035258,245.1,-0.0125269786803,2.3,0.06,8.13730249161,0.000288137404601,0.00700775862069,27.2538904892,-4.19359685423,5.3579201142
2017-09-20 07:27:14,48.4051,-40.105,218.0,7.814,34.938,-0.00366103983848,0.033184,243.81,-0.0125269786803,2.3,0.04,8.19912795955,0.000301061524824,0.00611379310345,27.2588621387,-3.73579866769,5.57178048702
2017-09-20 07:27:14,48.4051,-40.105,220.0,7.702,34.923,-0.00366103985816,0.035258,242.52,-0.0130144097574,2.3,0.04,8.22096250791,0.000296553982692,0.00700775862069,27.2635413714,-3.89546482507,5.49719245904
2017-09-20 07:27:14,48.4051,-40.105,222.0,7.634,34.914,-0.00366103986735,0.037332,245.1,-0.0125269786803,2.4,0.04,8.212522981,0.000316073374286,0.00790172413793,27.2664087061,-3.20404893604,5.82018731605
2017-09-20 07:27:14,48.4051,-40.105,224.0,7.64,34.913,-0.0036610398671,0.033184,246.39,-0.0130144097574,2.4,0.04,8.26869976003,0.000303012194352,0.00611379310345,27.2647817232,-3.66670205167,5.60405896364
2017-09-20 07:27:14,48.4051,-40.105,226.0,7.584,34.903,-0.00366103987817,0.039406,245.1,-0.0130144097574,2.4,0.03,8.38954563284,0.000302943248169,0.00879568965517,27.2650764962,-3.66914426335,5.60291808472
2017-09-20 07:27:14,48.4051,-40.105,228.0,7.356,34.873,-0.00366103991516,0.03111,242.52,-0.0125269786803,2.3,0.06,8.44765640951,0.000306988815276,0.00521982758621,27.2742313362,-3.52584218529,5.66986163482
2017-09-20 07:27:14,48.4051,-40.105,230.0,7.269,34.862,-0.00366103992783,0.037332,243.81,-0.0125269786803,2.3,0.04,8.44386587922,0.000311225017166,0.00790172413793,27.2779373977,-3.37578744194,5.73995969178
2017-09-20 07:27:14,48.4051,-40.105,232.0,7.25,34.859,-0.00366103993145,0.035258,241.23,-0.0125269786803,2.3,0.04,8.43127912746,0.000313378912296,0.00700775862069,27.2782880529,-3.29949216866,5.77560102036
2017-09-20 07:27:14,48.4051,-40.105,234.0,7.227,34.857,-0.00366103993651,0.039406,245.1,-0.0130144097574,2.4,0.04,8.43148529527,0.000328597173458,0.00879568965517,27.2799848304,-2.76043092177,6.02742342294
2017-09-20 07:27:14,48.4051,-40.105,236.0,7.167,34.85,-0.00366103994514,0.035258,246.39,-0.0125269786803,2.4,0.06,8.44412402821,0.000313257825749,0.00700775862069,27.2829307189,-3.30378129633,5.77359735484
2017-09-20 07:27:14,48.4051,-40.105,238.0,7.071,34.84,-0.00366103996027,0.037332,242.52,-0.0125269786803,2.3,0.04,8.43395975688,0.000326189838701,0.00790172413793,27.2884845884,-2.84570353354,5.98758833167
2017-09-20 07:27:14,48.4051,-40.105,240.0,7.042,34.837,-0.00366103996536,0.037332,245.1,-0.0125269786803,2.3,0.04,8.40904675172,0.000315251642914,0.00790172413793,27.2901781627,-3.23315630471,5.80658981196
