datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-06-14 07:00:15,46.9116,-37.353,20.0,13.609,35.406,-0.00366103886474,6.176372,199.95,0.945762518811,2.7,0.59,13.1974935443,0.00282903629455,2.65403965517,26.5870187059,85.8101236255,47.4031483008
2018-06-14 07:00:15,46.9116,-37.353,22.0,13.611,35.407,-0.00366103886376,6.070598,197.37,0.69766010059,2.5,0.4,13.1386960974,0.00299246164929,2.60844741379,26.5874661141,91.5989765411,50.1074103077
2018-06-14 07:00:15,46.9116,-37.353,24.0,13.627,35.415,-0.0036610388604,5.935788,196.08,0.515848308848,2.5,0.59,13.0051565691,0.00285736074137,2.55033965517,26.5904242359,86.8134321809,47.8718437828
2018-06-14 07:00:15,46.9116,-37.353,26.0,13.661,35.433,-0.00366103885336,5.960676,196.08,0.394965401738,2.3,0.63,12.7720418981,0.0028377420446,2.56106724138,26.5973747279,86.1184987037,47.5472056849
2018-06-14 07:00:15,46.9116,-37.353,27.9,13.971,35.548,-0.00366103880261,3.415878,192.21,0.289680289094,2.2,0.82,12.4818829799,0.00194875691872,1.46417155172,26.6214582103,54.6288675748,32.8368279442
2018-06-14 07:00:15,46.9116,-37.353,30.0,14.529,35.753,-0.00366103872629,0.86071,189.63,0.231188559847,2.3,0.51,12.3787056118,0.000715515293108,0.362806034483,26.6606102248,10.9449827125,12.4299059045
2018-06-14 07:00:15,46.9116,-37.353,32.0,14.446,35.767,-0.00366103873968,0.634644,192.21,0.193656366914,2.2,0.23,12.3002936431,0.000551968411653,0.265363793103,26.6894373927,5.15182507757,9.72363294838
2018-06-14 07:00:15,46.9116,-37.353,34.0,14.39,35.764,-0.00366103874991,0.551684,188.34,0.163923071214,2.3,0.32,12.2392281895,0.000551917360556,0.229605172414,26.6992688221,5.15001674561,9.72278818631
2018-06-14 07:00:15,46.9116,-37.353,36.0,14.339,35.766,-0.00366103875701,0.520574,190.92,0.13808922413,2.3,0.25,12.1911439748,0.000473414474389,0.216195689655,26.711857067,2.36928751181,8.42377082861
2018-06-14 07:00:15,46.9116,-37.353,38.0,14.326,35.766,-0.00366103875934,0.44591,190.92,0.120054274279,2.3,0.37,12.1511511129,0.000434178624225,0.184012931034,26.7147262205,0.979475227303,7.77452017178
2018-06-14 07:00:15,46.9116,-37.353,40.0,14.319,35.766,-0.0036610387611,0.441762,188.34,0.102506755505,2.3,0.16,12.0893251243,0.000445066287318,0.182225,26.7163063346,1.36513802936,7.95468250762
2018-06-14 07:00:15,46.9116,-37.353,42.0,14.31,35.766,-0.00366103876373,0.416874,189.63,0.0883712542702,2.3,0.3,11.9766208598,0.00040365562721,0.171497413793,26.7183187111,-0.101710372969,7.26944443677
2018-06-14 07:00:15,46.9116,-37.353,44.0,14.245,35.768,-0.00366103877455,0.33184,189.63,0.0791100638061,2.2,0.14,11.8658702293,0.000421013892061,0.134844827586,26.7338669523,0.5131540846,7.55667830093
2018-06-14 07:00:15,46.9116,-37.353,46.0,14.213,35.767,-0.00366103878038,0.294508,193.5,0.0703363044191,2.2,0.09,11.811909356,0.000386118242063,0.118753448276,26.7400150182,-0.722919629631,6.9792466004
2018-06-14 07:00:15,46.9116,-37.353,48.0,14.189,35.764,-0.00366103878473,0.302804,189.63,0.0625374071862,2.2,0.08,11.7625639467,0.000383921171265,0.122329310345,26.7429015907,-0.80074427145,6.94289082748
2018-06-14 07:00:15,46.9116,-37.353,49.9,14.159,35.764,-0.00366103879067,0.288286,193.5,0.0532762167222,2.3,0.12,11.6932301994,0.000638833146469,0.116071551724,26.7493743277,8.22874771422,11.1610170219
2018-06-14 07:00:15,46.9116,-37.353,52.0,14.06,35.753,-0.00366103880617,0.263398,193.5,0.0435275951811,2.2,0.12,11.6309290013,0.000425211542531,0.105343965517,26.761996889,0.66184325952,7.62613843274
2018-06-14 07:00:15,46.9116,-37.353,54.0,14.011,35.743,-0.00366103881645,0.244732,193.5,0.0357286979482,2.2,0.04,11.555725737,0.000420825644325,0.0972982758621,26.7647220186,0.506485973265,7.55356329345
2018-06-14 07:00:15,46.9116,-37.353,56.0,13.863,35.719,-0.00366103884006,0.244732,192.21,0.0293920939464,2.2,0.08,11.478224331,0.000388039493397,0.0972982758621,26.7774553359,-0.654865064893,7.01103828288
2018-06-14 07:00:15,46.9116,-37.353,58.0,13.866,35.724,-0.00366103883907,0.213622,194.79,0.0245177831759,2.3,0.09,11.4317397756,0.000418536353218,0.0838887931034,26.7807609081,0.425394703695,7.51568151573
2018-06-14 07:00:15,46.9116,-37.353,60.0,13.772,35.702,-0.00366103885822,0.203252,194.79,0.0196434724053,2.4,0.08,11.3716988095,0.000372729009345,0.0794189655172,26.7835374348,-1.19719303099,6.75768983279
2018-06-14 07:00:15,46.9116,-37.353,62.0,13.448,35.642,-0.00366103890661,0.178364,198.66,0.016718885943,2.3,0.11,11.2999062809,0.000376875460306,0.0686913793103,26.8044839355,-1.05031744506,6.8263027467
2018-06-14 07:00:15,46.9116,-37.353,64.0,13.337,35.608,-0.00366103892102,0.153476,199.95,0.0128194373266,2.2,0.07,11.2889453089,0.000394266866425,0.0579637931034,26.8010508811,-0.434279057496,7.11408501213
2018-06-14 07:00:15,46.9116,-37.353,66.0,13.326,35.601,-0.00366103892381,0.151402,203.82,0.00989485086422,2.2,0.04,11.2845646376,0.000379018879608,0.0570698275862,26.797953811,-0.974393246539,6.86177072775
2018-06-14 07:00:15,46.9116,-37.353,68.0,13.199,35.579,-0.00366103894805,0.126514,201.24,0.00648283332483,2.2,0.08,11.2714353505,0.000396360419597,0.0463422413793,26.8069239345,-0.360121217038,7.1487278392
2018-06-14 07:00:15,46.9116,-37.353,70.0,13.001,35.542,-0.00366103897529,0.122366,199.95,0.00453310901661,2.3,0.05,11.2641495401,0.000422371400696,0.0445543103448,26.8184484713,0.561239755471,7.57914151682
2018-06-14 07:00:15,46.9116,-37.353,72.0,12.935,35.528,-0.00366103898424,0.242658,202.53,0.00258338470839,2.2,0.06,11.2682288696,0.00426174241997,0.0964043103448,26.8209519881,136.55944,71.1106858994
2018-06-14 07:00:15,46.9116,-37.353,74.0,12.876,35.517,-0.00366103899332,0.12444,201.24,0.00160852255428,2.2,0.05,11.2794565365,0.000529058656049,0.0454482758621,26.82433205,4.34031571458,9.34453643815
2018-06-14 07:00:15,46.9116,-37.353,76.0,12.817,35.503,-0.00366103900245,0.132736,205.11,0.000633660400167,2.2,0.05,11.2842726684,0.000522487006268,0.049024137931,26.8253502617,4.10753473602,9.23579282945
2018-06-14 07:00:15,46.9116,-37.353,78.0,12.768,35.49,-0.0036610390108,0.201178,203.82,-0.00131606390806,2.2,0.06,11.2807697725,0.000520282497821,0.078525,26.8251124867,4.02944663783,9.19931398291
2018-06-14 07:00:15,46.9116,-37.353,80.0,12.724,35.479,-0.00366103901841,0.203252,202.53,-0.00277835713922,2.2,0.04,11.2790188336,0.000367727114037,0.0794189655172,26.8254051912,-1.3743701666,6.67492155325
2018-06-14 07:00:15,46.9116,-37.353,82.0,12.682,35.47,-0.00366103902507,0.120292,205.11,-0.00326578821628,2.2,0.06,11.2692489901,0.000367699504116,0.0436603448276,26.8268308182,-1.3753481652,6.67446468131
2018-06-14 07:00:15,46.9116,-37.353,84.0,12.594,35.459,-0.0036610390401,0.163846,202.53,-0.00424065037039,2.1,0.07,11.2327422699,0.000382874268648,0.0624336206897,26.835782109,-0.837827655953,6.92556732846
2018-06-14 07:00:15,46.9116,-37.353,86.0,12.489,35.449,-0.00366103905399,0.126514,206.4,-0.0052155125245,2.2,0.06,11.2220074914,0.00160301683926,0.0463422413793,26.848770818,42.3820624802,27.1157342825
2018-06-14 07:00:15,46.9116,-37.353,88.0,12.487,35.449,-0.00366103905492,0.091256,203.82,-0.00619037467861,2.2,0.07,11.2266479877,0.00037405351032,0.0311448275862,26.8492248854,-1.15027655744,6.77960685828
2018-06-14 07:00:15,46.9116,-37.353,90.0,12.446,35.444,-0.00366103906197,0.09333,205.11,-0.00667780575567,2.2,0.08,11.2307103843,0.000363121029873,0.0320387931034,26.8534526806,-1.53752687985,6.59870291248
2018-06-14 07:00:15,46.9116,-37.353,92.0,12.357,35.429,-0.00366103907471,0.085034,205.11,-0.00667780575567,2.2,0.06,11.2118647374,0.000367407803967,0.0284629310345,26.8592813965,-1.38568076788,6.6696378071
2018-06-14 07:00:15,46.9116,-37.353,94.0,12.315,35.421,-0.00366103908062,0.09333,205.11,-0.00716523683272,2.2,0.06,11.1849694312,0.000363018266261,0.0320387931034,26.8613199276,-1.5411669725,6.5970024436
2018-06-14 07:00:15,46.9116,-37.353,96.0,12.287,35.418,-0.00366103908543,0.076738,202.53,-0.00765266790978,2.3,0.05,11.1591621302,0.000404392390362,0.0248870689655,26.8644994272,-0.0756127485987,7.28163593914
2018-06-14 07:00:15,46.9116,-37.353,98.0,12.25,35.416,-0.00366103908958,0.068442,203.82,-0.00814009898683,2.3,0.08,11.1415434073,0.000352055337384,0.0213112068966,26.8701936846,-1.92949583918,6.41559465597
2018-06-14 07:00:15,46.9116,-37.353,100.0,12.27,35.424,-0.00366103908721,0.068442,203.82,-0.00765266790978,2.2,0.05,11.1433396501,0.000360775850056,0.0213112068966,26.8725801194,-1.62059783933,6.55989632284
2018-06-14 07:00:15,46.9116,-37.353,102.0,12.249,35.42,-0.00366103908989,0.064294,203.82,-0.00814009898683,2.2,0.05,11.1340031187,0.000356401925084,0.0195232758621,26.873610204,-1.77553100966,6.48751930925
2018-06-14 07:00:15,46.9116,-37.353,104.0,12.237,35.419,-0.00366103909114,0.058072,201.24,-0.00716523683272,2.2,0.09,11.1144996666,0.000369463595098,0.0168413793103,26.875217233,-1.31286053444,6.70365577119
2018-06-14 07:00:15,46.9116,-37.353,106.0,12.255,35.425,-0.00366103908725,0.058072,202.53,-0.00765266790978,2.3,0.05,11.0821119515,0.000360754670009,0.0168413793103,26.8764380943,-1.62134807895,6.55954584848
2018-06-14 07:00:15,46.9116,-37.353,108.0,12.311,35.444,-0.00366103908011,0.060146,202.53,-0.00911496114094,2.3,0.07,11.0582361299,0.000369491807632,0.0177353448276,26.8803553326,-1.31186119005,6.70412261481
2018-06-14 07:00:15,46.9116,-37.353,110.0,12.286,35.447,-0.00366103908118,0.076738,199.95,-0.0100898232951,2.2,0.1,11.009967704,0.000367274185386,0.0248870689655,26.8876033546,-1.39041380526,6.6674267692
2018-06-14 07:00:15,46.9116,-37.353,112.0,12.507,35.503,-0.00366103904591,0.055998,201.24,-0.0100898232951,2.2,0.08,10.9993554421,0.000428415960688,0.0159474137931,26.8878946881,0.77535015949,7.67916316866
2018-06-14 07:00:15,46.9116,-37.353,114.0,12.697,35.553,-0.00366103902249,0.055998,199.95,-0.009602392218,2.2,0.05,11.0149244349,0.00183615890684,0.0159474137931,26.8891772858,50.6404207981,30.9736254683
2018-06-14 07:00:15,46.9116,-37.353,116.0,12.681,35.549,-0.00366103902569,0.047702,197.37,-0.0100898232951,2.2,0.04,11.019175263,0.000326096782728,0.0123715517241,26.8893102898,-2.84899976222,5.9860484988
2018-06-14 07:00:15,46.9116,-37.353,118.0,12.633,35.537,-0.0036610390336,0.049776,199.95,-0.009602392218,2.2,0.05,11.019883932,0.000341322354435,0.0132655172414,26.8895762483,-2.30967956122,6.23799187176
2018-06-14 07:00:15,46.9116,-37.353,120.0,12.565,35.52,-0.00366103904454,0.043554,199.95,-0.009602392218,2.2,0.06,11.0170495948,0.000443696484511,0.0105836206897,26.8898862699,1.31661687433,7.93201585535
2018-06-14 07:00:15,46.9116,-37.353,122.0,12.476,35.504,-0.00366103905723,0.045628,202.53,-0.009602392218,2.2,0.05,11.005013737,0.000378258350095,0.0114775862069,26.8950476441,-1.00133272294,6.84918595429
2018-06-14 07:00:15,46.9116,-37.353,124.0,12.455,35.499,-0.00366103906118,0.049776,199.95,-0.0100898232951,2.2,0.05,11.0021841389,0.000360813274495,0.0132655172414,26.895346641,-1.61927219084,6.56051559939
2018-06-14 07:00:15,46.9116,-37.353,126.0,12.459,35.499,-0.00366103906097,0.05185,202.53,-0.0100898232951,2.3,0.05,11.0057212774,0.000345565113417,0.0141594827586,26.8946189214,-2.15939255253,6.30819843145
2018-06-14 07:00:15,46.9116,-37.353,128.0,12.461,35.499,-0.00366103906126,0.05185,203.82,-0.0105772543721,2.2,0.04,11.0135079439,0.000330314501978,0.0141594827586,26.8942843174,-2.69959971092,6.05584071644
2018-06-14 07:00:15,46.9116,-37.353,130.0,12.433,35.493,-0.0036610390657,0.047702,202.53,-0.0105772543721,2.2,0.04,11.0220102781,0.000352085509594,0.0123715517241,26.8951759598,-1.92842707915,6.4160939271
2018-06-14 07:00:15,46.9116,-37.353,132.0,12.375,35.479,-0.00366103907534,0.049776,203.82,-0.0115521165262,2.2,0.05,11.0294564964,0.000395629940403,0.0132655172414,26.8957148973,-0.385996251057,7.13664031989
2018-06-14 07:00:15,46.9116,-37.353,134.0,12.421,35.49,-0.00366103906764,0.06222,202.53,-0.0110646854492,2.3,0.05,11.0593038304,0.00036079443576,0.0186293103448,26.8953133742,-1.61993949652,6.56020386761
2018-06-14 07:00:15,46.9116,-37.353,136.0,12.136,35.434,-0.00366103911114,0.045628,205.11,-0.0115521165262,2.3,0.06,11.0486325794,0.000384552234707,0.0114775862069,26.9072847813,-0.778390742214,6.95333327622
2018-06-14 07:00:15,46.9116,-37.353,138.0,12.043,35.413,-0.00366103912565,0.049776,201.24,-0.0110646854492,2.2,0.07,11.039749627,0.000423710844986,0.0132655172414,26.908925722,0.608685551105,7.60130581507
2018-06-14 07:00:15,46.9116,-37.353,140.0,12.042,35.412,-0.0036610391259,0.047702,201.24,-0.0110646854492,2.2,0.06,11.0386842681,0.000391027002128,0.0123715517241,26.9083964552,-0.549041530607,7.06047373536
2018-06-14 07:00:15,46.9116,-37.353,142.0,12.046,35.413,-0.00366103912527,0.049776,199.95,-0.0110646854492,2.2,0.04,11.0443676562,0.000497800928777,0.0132655172414,26.9084609107,3.23310449915,8.82730283985
2018-06-14 07:00:15,46.9116,-37.353,144.0,12.058,35.415,-0.00366103912325,0.047702,202.53,-0.0110646854492,2.2,0.06,11.0507658072,0.000375786491582,0.0123715517241,26.9077657678,-1.08889089517,6.8082831637
2018-06-14 07:00:15,46.9116,-37.353,146.0,12.057,35.418,-0.00366103912549,0.045628,202.53,-0.0115521165262,2.2,0.04,11.0593038304,0.000367061545163,0.0114775862069,26.9103432629,-1.39794594725,6.66390812989
2018-06-14 07:00:15,46.9116,-37.353,148.0,11.979,35.403,-0.00366103913589,0.043554,206.4,-0.0110646854492,2.2,0.07,11.0418807274,0.000375717127225,0.0105836206897,26.9136964603,-1.09134791944,6.80713536508
2018-06-14 07:00:15,46.9116,-37.353,150.0,11.984,35.404,-0.00366103913503,0.045628,197.37,-0.0110646854492,2.2,0.06,10.9986484088,0.000395331998415,0.0114775862069,26.9135720665,-0.396549952154,7.13171015957
2018-06-14 07:00:15,46.9116,-37.353,152.0,11.979,35.407,-0.00366103913547,0.045628,199.95,-0.0110646854492,2.2,0.06,10.9333781655,0.000377885928974,0.0114775862069,26.9169135193,-1.01452462387,6.84302335921
2018-06-14 07:00:15,46.9116,-37.353,154.0,11.969,35.412,-0.00366103913715,0.043554,202.53,-0.0115521165262,2.2,0.05,10.8691575637,0.00039529254175,0.0105836206897,26.9227638156,-0.397947586134,7.13105725501
2018-06-14 07:00:15,46.9116,-37.353,156.0,11.988,35.42,-0.00366103913469,0.049776,202.53,-0.0115521165262,2.3,0.06,10.867415922,0.00202955274967,0.0132655172414,26.925398759,57.4908174987,34.1737875384
2018-06-14 07:00:15,46.9116,-37.353,158.0,11.953,35.419,-0.00366103913988,0.037332,201.24,-0.0115521165262,2.2,0.07,10.8576690919,0.000353853176286,0.00790172413793,26.9313673749,-1.8658127896,6.44534418562
2018-06-14 07:00:15,46.9116,-37.353,160.0,11.95,35.418,-0.00366103913991,0.039406,205.11,-0.0120395476033,2.2,0.06,10.8435275543,0.000327703807605,0.00879568965517,26.9312177233,-2.79207572701,6.01264055563
2018-06-14 07:00:15,46.9116,-37.353,162.0,11.957,35.421,-0.00366103913898,0.035258,202.53,-0.0110646854492,2.2,0.05,10.8239865842,0.000347316134364,0.00700775862069,26.9322655528,-2.09736788854,6.33717324645
2018-06-14 07:00:15,46.9116,-37.353,164.0,11.965,35.423,-0.00366103913774,0.039406,201.24,-0.0115521165262,2.2,0.05,10.8167114714,0.000325531115152,0.00879568965517,26.9323449781,-2.86903683908,5.97668818053
2018-06-14 07:00:15,46.9116,-37.353,166.0,11.968,35.425,-0.0036610391371,0.04148,202.53,-0.0125269786803,2.2,0.06,10.8094423853,0.00188570002873,0.00968965517241,26.9333796157,52.3952664176,31.7934014077
2018-06-14 07:00:15,46.9116,-37.353,168.0,11.984,35.429,-0.00366103913487,0.039406,202.53,-0.0115521165262,2.2,0.05,10.8201750588,0.000351688043671,0.00879568965517,26.9334817941,-1.94250611707,6.40951690607
2018-06-14 07:00:15,46.9116,-37.353,170.0,11.972,35.429,-0.00366103913693,0.043554,201.24,-0.0110646854492,2.2,0.05,10.8302271974,0.00037128388432,0.0105836206897,26.9358310545,-1.2483822496,6.73377679491
2018-06-14 07:00:15,46.9116,-37.353,172.0,11.964,35.428,-0.00366103913777,0.037332,201.24,-0.0110646854492,2.2,0.05,10.8343900711,0.000332054113607,0.00790172413793,26.9366376748,-2.63797918782,6.08462673707
2018-06-14 07:00:15,46.9116,-37.353,174.0,11.963,35.429,-0.00366103913792,0.037332,202.53,-0.0115521165262,2.2,0.03,10.8286319521,0.000364735421181,0.00790172413793,26.9376599717,-1.48034191092,6.62541686447
2018-06-14 07:00:15,46.9116,-37.353,176.0,11.96,35.428,-0.00366103913843,0.039406,201.24,-0.0115521165262,2.2,0.04,10.8174040796,0.000362555149675,0.00879568965517,26.9375106815,-1.5575714882,6.58933907588
2018-06-14 07:00:15,46.9116,-37.353,178.0,11.951,35.427,-0.0036610391397,0.049776,199.95,-0.0120395476033,2.2,0.05,10.8086812104,0.000347293193056,0.0132655172414,26.9385067801,-2.09818051556,6.33679362783
2018-06-14 07:00:15,46.9116,-37.353,180.0,11.951,35.429,-0.00366103913946,0.037332,199.95,-0.0115521165262,2.2,0.05,10.8103420407,0.000325498003493,0.00790172413793,26.9401145239,-2.87020972026,5.97614026922
2018-06-14 07:00:15,46.9116,-37.353,182.0,11.96,35.433,-0.00366103913759,0.035258,197.37,-0.0115521165262,2.2,0.04,10.8003817739,0.000349468341605,0.00700775862069,26.9415571125,-2.02113240366,6.37278664488
2018-06-14 07:00:15,46.9116,-37.353,184.0,11.994,35.445,-0.00366103913182,0.03111,198.66,-0.0115521165262,2.2,0.05,10.7840824404,0.000314616777104,0.00521982758621,26.9444319837,-3.25564452141,5.79608444398
2018-06-14 07:00:15,46.9116,-37.353,186.0,12.019,35.453,-0.00366103912909,0.039406,201.24,-0.0120395476033,2.2,0.03,10.8156034121,0.0008049050127,0.00879568965517,26.9459126151,14.1113453599,13.9090718692
2018-06-14 07:00:15,46.9116,-37.353,188.0,12.017,35.454,-0.0036610391298,0.037332,199.95,-0.0120395476033,2.2,0.06,10.8686698693,0.000356024145698,0.00790172413793,26.9471270394,-1.78891271107,6.4812680489
2018-06-14 07:00:15,46.9116,-37.353,190.0,12.005,35.454,-0.00366103913085,0.03111,198.66,-0.0125269786803,2.2,0.04,10.8770340842,0.000325502820086,0.00521982758621,26.9494801061,-2.87003910691,5.97621997123
2018-06-14 07:00:15,46.9116,-37.353,192.0,12.022,35.462,-0.0036610391283,0.03111,198.66,-0.0120395476033,2.2,0.04,10.8753606056,0.000325503961743,0.00521982758621,26.9524916304,-2.86999866713,5.97623886267
2018-06-14 07:00:15,46.9116,-37.353,194.0,12.036,35.469,-0.00366103912648,0.03111,198.66,-0.0115521165262,2.2,0.04,10.8366804928,0.00031896681072,0.00521982758621,26.9552987941,-3.10155763069,5.86806611814
2018-06-14 07:00:15,46.9116,-37.353,196.0,12.043,35.472,-0.00366103912549,0.03111,196.08,-0.0120395476033,2.2,0.05,10.8042538667,0.000314609999855,0.00521982758621,26.9563405382,-3.25588458512,5.79597229825
2018-06-14 07:00:15,46.9116,-37.353,198.0,12.05,35.474,-0.00366103912447,0.035258,196.08,-0.0125269786803,2.2,0.05,10.7890519046,0.00033422482877,0.00700775862069,26.9566051249,-2.56108811531,6.12054639319
2018-06-14 07:00:15,46.9116,-37.353,200.0,12.052,35.476,-0.00366103912444,0.033184,197.37,-0.0115521165262,2.2,0.04,10.7659540274,0.000318969198906,0.00611379310345,26.957829242,-3.10147303636,5.86810563638
2018-06-14 07:00:15,46.9116,-37.353,202.0,12.056,35.48,-0.00366103912376,0.03111,198.66,-0.0115521165262,2.2,0.04,10.7400330431,0.000499821779298,0.00521982758621,26.9602226916,3.30468706629,8.86074262827
2018-06-14 07:00:15,46.9116,-37.353,204.0,12.058,35.482,-0.00366103912349,0.029036,199.95,-0.0110646854492,2.2,0.04,10.700577677,0.00036689968121,0.00432586206897,26.9614467756,-1.40367949219,6.661229705
2018-06-14 07:00:15,46.9116,-37.353,206.0,12.096,35.496,-0.00366103911783,0.033184,198.66,-0.0115521165262,2.2,0.05,10.6653833794,0.00032115276621,0.00611379310345,26.965069936,-3.02412671533,5.90423796179
2018-06-14 07:00:15,46.9116,-37.353,208.0,12.131,35.507,-0.00366103911275,0.026962,198.66,-0.0115521165262,2.2,0.05,10.6623888961,0.000334242838908,0.00343189655172,26.9669261702,-2.56045016019,6.12084441385
2018-06-14 07:00:15,46.9116,-37.353,210.0,12.151,35.512,-0.00366103911047,0.03111,197.37,-0.0120395476033,2.2,0.07,10.6822806976,0.000305928108047,0.00521982758621,26.9670063791,-3.56341455677,5.6523097056
2018-06-14 07:00:15,46.9116,-37.353,212.0,12.142,35.51,-0.00366103911337,0.029036,197.37,-0.0120395476033,2.2,0.06,10.7216531296,0.000305921904142,0.00432586206897,26.9672450853,-3.56363431149,5.6522070472
2018-06-14 07:00:15,46.9116,-37.353,214.0,12.087,35.498,-0.00366103912084,0.029036,199.95,-0.0120395476033,2.2,0.08,10.7398270834,0.000395222627411,0.00432586206897,26.9685745359,-0.400424091848,7.12990035564
2018-06-14 07:00:15,46.9116,-37.353,216.0,12.071,35.494,-0.00366103912372,0.033184,197.37,-0.0120395476033,2.2,0.03,10.7702931555,0.000316768324215,0.00611379310345,26.9685986945,-3.17943241967,5.83168691898
2018-06-14 07:00:15,46.9116,-37.353,218.0,12.046,35.488,-0.00366103912758,0.03111,197.37,-0.0120395476033,2.2,0.03,10.8106188763,0.000414807421844,0.00521982758621,26.9687939538,0.293308496553,7.4539774585
2018-06-14 07:00:15,46.9116,-37.353,220.0,12.039,35.484,-0.00366103912962,0.026962,199.95,-0.0115521165262,2.2,0.04,10.8714570583,0.00030585832849,0.00343189655172,26.9670848025,-3.56588628824,5.65115503651
2018-06-14 07:00:15,46.9116,-37.353,222.0,11.88,35.454,-0.00366103915402,0.033184,194.79,-0.0115521165262,2.2,0.05,10.9116906273,0.000344954690735,0.00611379310345,26.9742014786,-2.18101494478,6.29809753327
2018-06-14 07:00:15,46.9116,-37.353,224.0,11.804,35.437,-0.00366103916459,0.033184,196.08,-0.0115521165262,2.2,0.06,10.9030137173,0.000316573448428,0.00611379310345,26.9754687071,-3.18633530979,5.82846223462
2018-06-14 07:00:15,46.9116,-37.353,226.0,11.804,35.436,-0.00366103916432,0.033184,197.37,-0.0120395476033,2.2,0.08,10.8918302982,0.000301322941563,0.00611379310345,26.9747449966,-3.72653876396,5.57610625003
2018-06-14 07:00:15,46.9116,-37.353,228.0,11.806,35.437,-0.00366103916423,0.029036,197.37,-0.0120395476033,2.2,0.07,10.8731297953,0.000316576021826,0.00432586206897,26.9751968725,-3.18624415488,5.82850481762
2018-06-14 07:00:15,46.9116,-37.353,230.0,11.825,35.442,-0.00366103916085,0.03111,198.66,-0.0125269786803,2.2,0.05,10.8561384283,0.000349272813124,0.00521982758621,26.9755356269,-2.02805841351,6.36955116014
2018-06-14 07:00:15,46.9116,-37.353,232.0,11.832,35.446,-0.00366103916002,0.029036,201.24,-0.0115521165262,2.2,0.04,10.8901540078,0.000310049436541,0.00432586206897,26.9773703771,-3.41742885884,5.72050690843
2018-06-14 07:00:15,46.9116,-37.353,234.0,11.861,35.455,-0.00366103915556,0.035258,198.66,-0.0125269786803,2.2,0.05,10.956681038,0.000314421685109,0.00700775862069,26.9789132412,-3.26255507006,5.79285618193
2018-06-14 07:00:15,46.9116,-37.353,236.0,11.898,35.465,-0.00366103915046,0.035258,194.79,-0.0115521165262,2.2,0.05,11.0054382545,0.000292653437132,0.00700775862069,26.9797017004,-4.03362994991,5.43264863608
2018-06-14 07:00:15,46.9116,-37.353,238.0,11.899,35.466,-0.00366103915041,0.029036,196.08,-0.0110646854492,2.2,0.04,11.0111004273,0.000360201432717,0.00432586206897,26.9803424151,-1.64094485029,6.55039121889
2018-06-14 07:00:15,46.9116,-37.353,240.0,11.9,35.467,-0.00366103915043,0.029036,194.79,-0.0110646854492,2.2,0.06,10.9656221143,0.000331873047035,0.00432586206897,26.9809831364,-2.64439292792,6.08163055908
2018-06-14 07:00:15,46.9116,-37.353,242.0,11.899,35.468,-0.00366103915081,0.029036,193.5,-0.0110646854492,2.2,0.05,10.9349644109,0.000305721113938,0.00432586206897,26.9820045847,-3.57074670208,5.64888449472
