datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-05-03 06:59:49,45.0772,-42.3247,26.0,14.911,35.911,-0.0036610386603,2.221254,171.57,-0.00667780575567,2.3,0.54,12.8977143648,0.00212750822405,0.949247413793,26.6987651714,60.9605963121,35.7946943319
2018-05-03 06:59:49,45.0772,-42.3247,28.0,14.91,35.914,-0.00366103866114,2.175626,172.86,-0.00716523683272,2.3,0.49,12.8463620153,0.00207956156733,0.929580172414,26.7013772577,59.262229838,35.0013026191
2018-05-03 06:59:49,45.0772,-42.3247,30.0,14.895,35.915,-0.00366103866438,2.11548,171.57,-0.00765266790978,2.3,0.49,12.7823683157,0.00199456268814,0.903655172414,26.7055309943,56.2513995392,33.594793574
2018-05-03 06:59:49,45.0772,-42.3247,32.0,14.856,35.912,-0.00366103867059,1.93919,174.15,-0.00716523683272,2.3,0.29,12.7040115646,0.00194005570217,0.827668103448,26.7118822973,54.3206530823,32.6928455777
2018-05-03 06:59:49,45.0772,-42.3247,34.0,14.824,35.911,-0.00366103867639,1.816824,172.86,-0.00667780575567,2.3,0.44,12.6113857377,0.00178531628144,0.774924137931,26.7182247961,48.8394733211,30.1323130512
2018-05-03 06:59:49,45.0772,-42.3247,36.0,14.758,35.904,-0.00366103868784,1.650904,171.57,-0.00667780575567,2.3,0.2,12.4885871023,0.00163491521383,0.703406896552,26.7273776312,43.5119667042,27.6435689173
2018-05-03 06:59:49,45.0772,-42.3247,38.0,14.67,35.894,-0.00366103870236,1.397876,174.15,-0.00716523683272,2.2,0.19,12.3511715571,0.00142130747269,0.594343103448,26.7389731303,35.9455532976,24.1089197213
2018-05-03 06:59:49,45.0772,-42.3247,40.0,14.579,35.889,-0.00366103871578,1.165588,174.15,-0.00765266790978,2.3,0.14,12.2655183332,0.00127523275795,0.494218965517,26.7550033973,30.7712947522,21.6917654072
2018-05-03 06:59:49,45.0772,-42.3247,42.0,14.506,35.879,-0.00366103872762,1.066036,178.02,-0.00716523683272,2.3,0.18,12.2233401084,0.00111175642659,0.45130862069,26.7632041885,24.9806361427,18.9866598706
2018-05-03 06:59:49,45.0772,-42.3247,44.0,14.456,35.868,-0.00366103873593,1.053592,174.15,-0.00814009898683,2.2,0.11,12.1969399731,0.00119671314372,0.445944827586,26.7656135892,27.9899729769,20.3924712438
2018-05-03 06:59:49,45.0772,-42.3247,46.0,14.388,35.854,-0.00366103874688,1.034926,178.02,-0.00765266790978,2.2,0.13,12.1712068824,0.00112476964106,0.437899137931,26.769559039,25.4415902255,19.20199452
2018-05-03 06:59:49,45.0772,-42.3247,48.0,14.312,35.838,-0.00366103876009,1.003816,178.02,-0.00814009898683,2.2,0.11,12.1303378206,0.0011225505762,0.424489655172,26.7736299817,25.3629865102,19.165274803
2018-05-03 06:59:49,45.0772,-42.3247,50.0,14.182,35.815,-0.00366103878105,0.81923,178.02,-0.00814009898683,2.3,0.15,12.0864592663,0.00109632189922,0.344926724138,26.7837702836,24.4339143142,18.7312588282
2018-05-03 06:59:49,45.0772,-42.3247,52.0,14.07,35.799,-0.00366103879878,0.634644,176.73,-0.00765266790978,2.2,0.15,12.0626107356,0.000911026029739,0.265363793103,26.795325698,17.8703640254,15.665097028
2018-05-03 06:59:49,45.0772,-42.3247,54.0,13.94,35.782,-0.00366103881817,0.5185,176.73,-0.00862753006389,2.2,0.14,11.9849012122,0.000906569687815,0.215301724138,26.8097828118,17.7125114818,15.5913562295
2018-05-03 06:59:49,45.0772,-42.3247,56.0,13.902,35.774,-0.00366103882522,0.489464,178.02,-0.00814009898683,2.2,0.08,11.8656525206,0.000878221152877,0.202786206897,26.8116903231,16.7083496772,15.1222621522
2018-05-03 06:59:49,45.0772,-42.3247,58.0,13.776,35.755,-0.00366103884458,0.387838,183.18,-0.00814009898683,2.2,0.07,11.7635944418,0.000712525693739,0.158981896552,26.8235442801,10.8390851236,12.3804358574
2018-05-03 06:59:49,45.0772,-42.3247,60.0,13.625,35.725,-0.00366103886786,0.315248,183.18,-0.00862753006389,2.3,0.11,11.6687160892,0.000633988906975,0.127693103448,26.8319310371,8.05715506285,11.0808575335
2018-05-03 06:59:49,45.0772,-42.3247,62.0,13.473,35.692,-0.00366103889033,0.292434,184.47,-0.00814009898683,2.2,0.08,11.5760515626,0.000590320724124,0.117859482759,26.8379684598,6.51034068993,10.3582633682
2018-05-03 06:59:49,45.0772,-42.3247,64.0,13.388,35.674,-0.00366103890331,0.25925,188.34,-0.00814009898683,2.2,0.06,11.5167059513,0.000555405369529,0.103556034483,26.8416252765,5.27356899947,9.7805056082
2018-05-03 06:59:49,45.0772,-42.3247,66.0,13.315,35.66,-0.0036610389132,0.240584,187.05,-0.00765266790978,2.2,0.07,11.4995000015,0.000553178205405,0.0955103448276,26.8458457425,5.19467839185,9.74365186947
2018-05-03 06:59:49,45.0772,-42.3247,68.0,13.283,35.655,-0.00366103891717,0.230214,187.05,-0.00716523683272,2.2,0.05,11.5110169328,0.000631598396095,0.0910405172414,26.8486012605,7.97247838648,11.0413008334
2018-05-03 06:59:49,45.0772,-42.3247,70.0,13.298,35.661,-0.00366103891414,0.215696,189.63,-0.00716523683272,2.2,0.05,11.5279446451,0.000535724115715,0.0847827586207,26.8502532141,4.57641962687,9.45483235497
2018-05-03 06:59:49,45.0772,-42.3247,72.0,13.314,35.667,-0.00366103891044,0.205326,184.47,-0.00716523683272,2.2,0.06,11.5422001132,0.00053572734603,0.0803129310345,26.8516980386,4.57653405108,9.45488580823
2018-05-03 06:59:49,45.0772,-42.3247,74.0,13.403,35.694,-0.00366103889569,0.190808,187.05,-0.00667780575567,2.2,0.08,11.5713801762,0.000503075876641,0.0740551724138,26.8544033511,3.41995370239,8.91458942473
2018-05-03 06:59:49,45.0772,-42.3247,76.0,13.684,35.782,-0.00366103885296,0.147254,184.47,-0.00716523683272,2.2,0.1,11.6409418875,0.000479201942936,0.0552818965517,26.8643599793,2.57429122268,8.51953828975
2018-05-03 06:59:49,45.0772,-42.3247,78.0,13.761,35.811,-0.00366103884232,0.141032,180.6,-0.00716523683272,2.2,0.07,11.6533972753,0.000453066552916,0.0526,26.870767984,1.6485234374,8.08706597002
2018-05-03 06:59:49,45.0772,-42.3247,80.0,13.768,35.813,-0.00366103884075,0.138958,180.6,-0.00716523683272,2.2,0.07,11.6597833691,0.000463964325757,0.0517060344828,26.87091753,2.03454434697,8.26739559574
2018-05-03 06:59:49,45.0772,-42.3247,82.0,13.776,35.816,-0.00366103883845,0.13481,181.89,-0.00667780575567,2.2,0.05,11.6740920503,0.00046396564879,0.0499181034483,26.8716304973,2.03459121145,8.26741748848
2018-05-03 06:59:49,45.0772,-42.3247,84.0,13.849,35.836,-0.00366103882757,0.12444,179.31,-0.00667780575567,2.2,0.05,11.6920853739,0.000435668865586,0.0454482758621,26.8718463073,1.03226255678,7.79917976698
2018-05-03 06:59:49,45.0772,-42.3247,86.0,13.923,35.857,-0.00366103881758,0.11407,180.6,-0.00667780575567,2.2,0.05,11.7052211987,0.000413907260153,0.0409784482759,26.8725696241,0.261422969156,7.43908213786
2018-05-03 06:59:49,45.0772,-42.3247,88.0,13.962,35.868,-0.00366103881131,0.107848,181.89,-0.00667780575567,2.2,0.06,11.7088903338,0.00041174325183,0.0382965517241,26.8729089172,0.184769466317,7.40327346238
2018-05-03 06:59:49,45.0772,-42.3247,90.0,13.964,35.869,-0.00366103881083,0.107848,180.6,-0.00716523683272,2.2,0.05,11.7119490553,0.00041610094382,0.0382965517241,26.8733289479,0.339127632001,7.47538186262
2018-05-03 06:59:49,45.0772,-42.3247,92.0,13.986,35.875,-0.00366103880767,0.118218,175.44,-0.00765266790978,2.2,0.05,11.7199064531,0.000440078956353,0.0427663793103,26.8733851153,1.18847679194,7.87215522986
2018-05-03 06:59:49,45.0772,-42.3247,94.0,13.993,35.879,-0.00366103880674,0.13481,179.31,-0.00716523683272,2.2,0.04,11.7140907605,0.000435718535088,0.0499181034483,26.875065745,1.03402194987,7.80000166727
2018-05-03 06:59:49,45.0772,-42.3247,96.0,13.989,35.879,-0.00366103880738,0.13481,176.73,-0.00765266790978,2.2,0.05,11.6814071512,0.000440072205856,0.0499181034483,26.8759819158,1.18823767583,7.8720435268
2018-05-03 06:59:49,45.0772,-42.3247,98.0,13.931,35.866,-0.00366103881633,0.109922,178.02,-0.00765266790978,2.2,0.05,11.655829553,0.00044222057275,0.0391905172414,26.8782562609,1.26433712794,7.90759337754
2018-05-03 06:59:49,45.0772,-42.3247,100.0,13.892,35.857,-0.0036610388218,0.099552,179.31,-0.00765266790978,2.2,0.06,11.6789681421,0.000453095500799,0.0347206896552,26.879588627,1.64954882929,8.08754498173
2018-05-03 06:59:49,45.0772,-42.3247,102.0,13.902,35.86,-0.00366103882005,0.109922,176.73,-0.00765266790978,2.2,0.06,11.734308311,0.000411697772058,0.0391905172414,26.8798689819,0.183158481824,7.40252089115
2018-05-03 06:59:49,45.0772,-42.3247,104.0,13.938,35.871,-0.00366103881385,0.149328,176.73,-0.00765266790978,2.2,0.05,11.8106725329,0.000503227937731,0.056175862069,26.8808473244,3.42534001031,8.91710563788
2018-05-03 06:59:49,45.0772,-42.3247,106.0,13.969,35.882,-0.00366103881016,0.163846,174.15,-0.00716523683272,2.2,0.05,11.8231255422,0.000501055184423,0.0624336206897,26.8828693284,3.34837674263,8.8811522558
2018-05-03 06:59:49,45.0772,-42.3247,108.0,13.97,35.882,-0.00366103881023,0.16592,175.44,-0.00765266790978,2.2,0.06,11.8326505323,0.000472729160464,0.0633275862069,26.8827239524,2.34501232195,8.41243067632
2018-05-03 06:59:49,45.0772,-42.3247,110.0,13.974,35.883,-0.00366103880965,0.16592,172.86,-0.00765266790978,2.2,0.05,11.8518849538,0.000511953167363,0.0633275862069,26.8827174609,3.73440509435,9.06148535812
2018-05-03 06:59:49,45.0772,-42.3247,112.0,13.981,35.887,-0.00366103880867,0.16592,174.15,-0.00667780575567,2.2,0.05,11.8487799509,0.000542456893689,0.0633275862069,26.8843954543,4.81490808826,9.56624221365
2018-05-03 06:59:49,45.0772,-42.3247,114.0,13.98,35.887,-0.00366103880892,0.16592,174.15,-0.00765266790978,2.2,0.04,11.8404015877,0.000520665719306,0.0633275862069,26.8846729561,4.04302110927,9.20565529576
2018-05-03 06:59:49,45.0772,-42.3247,116.0,13.98,35.887,-0.00366103880894,0.151402,174.15,-0.00765266790978,2.2,0.05,11.8347426839,0.000490159598003,0.0570698275862,26.884739021,2.96243328046,8.70085880962
2018-05-03 06:59:49,45.0772,-42.3247,118.0,13.979,35.886,-0.00366103880929,0.151402,175.44,-0.00814009898683,2.2,0.06,11.8218098437,0.000470549934837,0.0570698275862,26.8842435428,2.26781979179,8.3763701943
2018-05-03 06:59:49,45.0772,-42.3247,120.0,13.971,35.885,-0.00366103881058,0.13481,174.15,-0.00716523683272,2.2,0.05,11.8187148135,0.000481438775106,0.0499181034483,26.8852275787,2.6535242918,8.55655200932
2018-05-03 06:59:49,45.0772,-42.3247,122.0,13.962,35.884,-0.00366103881202,0.136884,175.44,-0.00765266790978,2.2,0.06,11.8211907556,0.000459641390394,0.0508120689655,26.886422142,1.88141733053,8.19586232675
2018-05-03 06:59:49,45.0772,-42.3247,124.0,13.96,35.883,-0.00366103881246,0.132736,176.73,-0.00765266790978,2.2,0.07,11.8211907556,0.000459641714435,0.049024137931,26.8861375688,1.8814288087,8.19586768877
2018-05-03 06:59:49,45.0772,-42.3247,126.0,13.957,35.883,-0.00366103881287,0.132736,175.44,-0.00765266790978,2.2,0.07,11.8242866066,0.00047489150594,0.049024137931,26.8868371273,2.42160692341,8.44821183603
2018-05-03 06:59:49,45.0772,-42.3247,128.0,13.957,35.883,-0.00366103881316,0.138958,174.15,-0.00765266790978,2.2,0.07,11.8205717085,0.000472712497276,0.0517060344828,26.886904099,2.34442207849,8.41215494416
2018-05-03 06:59:49,45.0772,-42.3247,130.0,13.955,35.882,-0.00366103881355,0.13481,178.02,-0.00765266790978,2.2,0.06,11.8215776809,0.000468354803201,0.0499181034483,26.8866203713,2.190063839,8.34004650944
2018-05-03 06:59:49,45.0772,-42.3247,132.0,13.952,35.882,-0.0036610388141,0.138958,174.15,-0.00814009898683,2.2,0.08,11.817167683,0.000535900801311,0.0517060344828,26.8873207226,4.58267818403,9.45775603927
2018-05-03 06:59:49,45.0772,-42.3247,134.0,13.946,35.881,-0.00366103881522,0.132736,175.44,-0.00814009898683,2.2,0.05,11.8180959305,0.000490137579192,0.049024137931,26.8878811155,2.96165333013,8.70049445591
2018-05-03 06:59:49,45.0772,-42.3247,136.0,13.945,35.881,-0.00366103881544,0.138958,175.44,-0.00814009898683,2.2,0.06,11.8215776809,0.000487957479637,0.0517060344828,26.8881590901,2.88442984371,8.66441951267
2018-05-03 06:59:49,45.0772,-42.3247,138.0,13.943,35.88,-0.00366103881598,0.136884,174.15,-0.00765266790978,2.2,0.06,11.8153114647,0.000468346722999,0.0508120689655,26.8878750176,2.18977762209,8.33991280325
2018-05-03 06:59:49,45.0772,-42.3247,140.0,13.941,35.88,-0.00366103881656,0.13481,175.44,-0.00814009898683,2.2,0.04,11.8060359057,0.000485776609917,0.0499181034483,26.8883639347,2.80717907648,8.6283318252
2018-05-03 06:59:49,45.0772,-42.3247,142.0,13.929,35.877,-0.00366103881864,0.138958,176.73,-0.00765266790978,2.2,0.04,11.7949173927,0.000483592010123,0.0517060344828,26.8886426836,2.72979618258,8.59218241477
2018-05-03 06:59:49,45.0772,-42.3247,144.0,13.918,35.875,-0.00366103882042,0.130662,179.31,-0.00814009898683,2.2,0.04,11.7856620813,0.000479226979109,0.0481301724138,26.8894821713,2.57517805401,8.5199525729
2018-05-03 06:59:49,45.0772,-42.3247,146.0,13.913,35.874,-0.00366103882153,0.13481,175.44,-0.00765266790978,2.2,0.05,11.7708726768,0.000477045006607,0.0499181034483,26.8898294583,2.49788822405,8.48384663728
2018-05-03 06:59:49,45.0772,-42.3247,148.0,13.907,35.872,-0.00366103882256,0.12444,179.31,-0.00814009898683,2.2,0.04,11.7567983562,0.000459611381255,0.0454482758621,26.8896139543,1.88035434681,8.19536575402
2018-05-03 06:59:49,45.0772,-42.3247,150.0,13.894,35.87,-0.00366103882508,0.120292,179.31,-0.00814009898683,2.2,0.07,11.7376821856,0.000442170086848,0.0436603448276,26.8908716964,1.26254881634,7.90675796797
2018-05-03 06:59:49,45.0772,-42.3247,152.0,13.868,35.865,-0.0036610388293,0.118218,178.02,-0.00814009898683,2.2,0.03,11.7142437584,0.00045522814946,0.0427663793103,26.8925416778,1.72509151018,8.12283473685
2018-05-03 06:59:49,45.0772,-42.3247,154.0,13.855,35.862,-0.00366103883135,0.109922,178.02,-0.00814009898683,2.2,0.05,11.6991091975,0.000453042377075,0.0391905172414,26.8930201976,1.64766708074,8.0866659231
2018-05-03 06:59:49,45.0772,-42.3247,156.0,13.853,35.861,-0.00366103883199,0.105774,178.02,-0.00814009898683,2.2,0.05,11.6715026708,0.000494443848951,0.0374025862069,26.8927330586,3.11419001754,8.77175195276
2018-05-03 06:59:49,45.0772,-42.3247,158.0,13.834,35.857,-0.00366103883525,0.099552,180.6,-0.00814009898683,2.2,0.04,11.63062575,0.000453031806603,0.0347206896552,26.893695568,1.6472926535,8.08649100945
2018-05-03 06:59:49,45.0772,-42.3247,160.0,13.784,35.846,-0.00366103884406,0.089182,178.02,-0.00862753006389,2.2,0.06,11.5798205378,0.000470436291339,0.030250862069,26.8957366771,2.26379431182,8.37448969177
2018-05-03 06:59:49,45.0772,-42.3247,162.0,13.729,35.835,-0.00366103885209,0.08296,180.6,-0.00911496114094,2.2,0.05,11.5358199301,0.000411569711053,0.0275689655172,26.8987959889,0.178622304912,7.40040181661
2018-05-03 06:59:49,45.0772,-42.3247,164.0,13.717,35.831,-0.00366103885437,0.085034,180.6,-0.009602392218,2.2,0.06,11.5098196945,0.000405029388779,0.0284629310345,26.8982726619,-0.0530489906662,7.29217659619
2018-05-03 06:59:49,45.0772,-42.3247,166.0,13.684,35.824,-0.00366103886077,0.080886,179.31,-0.00911496114094,2.2,0.05,11.4507512527,0.000409368245094,0.026675,26.8998053996,0.100641977726,7.36397331528
2018-05-03 06:59:49,45.0772,-42.3247,168.0,13.626,35.809,-0.00366103886872,0.078812,180.6,-0.00862753006389,2.2,0.05,11.4095110138,0.000420236158182,0.0257810344828,26.9003359555,0.485605195139,7.54380884023
2018-05-03 06:59:49,45.0772,-42.3247,170.0,13.578,35.8,-0.00366103887631,0.070516,181.89,-0.00862753006389,2.2,0.04,11.3607979512,0.000374445737609,0.0222051724138,26.9034005454,-1.13638308242,6.78609719362
2018-05-03 06:59:49,45.0772,-42.3247,172.0,13.561,35.797,-0.00366103887872,0.068442,183.18,-0.00862753006389,2.2,0.05,11.3199626644,0.000424551354484,0.0213112068966,26.9046667612,0.638458078538,7.615214048
2018-05-03 06:59:49,45.0772,-42.3247,174.0,13.556,35.796,-0.00366103888,0.06222,184.47,-0.00814009898683,2.2,0.03,11.2871197712,0.000394042117375,0.0186293103448,26.9049928906,-0.44224011834,7.11036600343
2018-05-03 06:59:49,45.0772,-42.3247,176.0,13.528,35.789,-0.00366103888447,0.058072,183.18,-0.00814009898683,2.2,0.05,11.26414954,0.00037223806067,0.0168413793103,26.9054353637,-1.21458341493,6.74956591683
2018-05-03 06:59:49,45.0772,-42.3247,178.0,13.508,35.784,-0.00366103888822,0.068442,183.18,-0.00911496114094,2.2,0.06,11.2452339135,0.000415808215255,0.0213112068966,26.9057616775,0.328758600771,7.47053797081
2018-05-03 06:59:49,45.0772,-42.3247,180.0,13.472,35.776,-0.00366103889434,0.064294,181.89,-0.00862753006389,2.2,0.07,11.2405838374,0.000376565427089,0.0195232758621,26.9070631857,-1.06129944164,6.8211725082
2018-05-03 06:59:49,45.0772,-42.3247,182.0,13.436,35.768,-0.00366103889988,0.060146,184.47,-0.00862753006389,2.2,0.07,11.2565057625,0.000356933606831,0.0177353448276,26.9083509325,-1.75669777882,6.49631725098
2018-05-03 06:59:49,45.0772,-42.3247,184.0,13.395,35.758,-0.00366103890617,0.064294,185.76,-0.00862753006389,2.2,0.06,11.2892374291,0.000354733077397,0.0195232758621,26.9091042762,-1.83464493244,6.45990424669
2018-05-03 06:59:49,45.0772,-42.3247,186.0,13.35,35.749,-0.0036610389134,0.066368,187.05,-0.00814009898683,2.2,0.06,11.3200359444,0.000396105486141,0.0204172413793,26.9114340404,-0.36915146992,7.14450935755
2018-05-03 06:59:49,45.0772,-42.3247,188.0,13.295,35.735,-0.00366103892194,0.074664,183.18,-0.00765266790978,2.2,0.05,11.3355112734,0.000376466580501,0.0239931034483,26.9119164992,-1.0648007855,6.8195368558
2018-05-03 06:59:49,45.0772,-42.3247,190.0,13.271,35.729,-0.00366103892623,0.074664,184.47,-0.00814009898683,2.2,0.06,11.3737626061,0.00035902201412,0.0239931034483,26.912235092,-1.68272221585,6.53087492713
2018-05-03 06:59:49,45.0772,-42.3247,192.0,13.24,35.722,-0.00366103893037,0.085034,184.47,-0.009602392218,2.2,0.05,11.3895514007,0.000531145595176,0.0284629310345,26.91320069,4.41423927234,9.37906982007
2018-05-03 06:59:49,45.0772,-42.3247,194.0,13.212,35.715,-0.00366103893506,0.087108,183.18,-0.00862753006389,2.2,0.05,11.392062426,0.000404748378269,0.0293568965517,26.9135451153,-0.0630029449497,7.28752660754
2018-05-03 06:59:49,45.0772,-42.3247,196.0,13.195,35.71,-0.0036610389384,0.095404,183.18,-0.00862753006389,2.2,0.04,11.396495338,0.000415636346451,0.0329327586207,26.9131925522,0.322670663993,7.46769399181
2018-05-03 06:59:49,45.0772,-42.3247,198.0,13.119,35.695,-0.00366103895024,0.1037,189.63,-0.00862753006389,2.2,0.05,11.3932443247,0.000428659929243,0.0365086206897,26.9170674946,0.783992013649,7.68320020989
2018-05-03 06:59:49,45.0772,-42.3247,200.0,13.087,35.686,-0.00366103895432,0.105774,185.76,-0.00814009898683,2.2,0.03,11.3932443247,0.000430824311589,0.0374025862069,26.9166356558,0.860658765103,7.71901507445
2018-05-03 06:59:49,45.0772,-42.3247,202.0,13.081,35.685,-0.00366103895559,0.101626,187.05,-0.00911496114094,2.2,0.05,11.4086229902,0.000450430902707,0.0356146551724,26.9171337744,1.5551634357,8.04345285542
2018-05-03 06:59:49,45.0772,-42.3247,204.0,13.073,35.683,-0.00366103895656,0.101626,187.05,-0.00862753006389,2.2,0.05,11.4235829344,0.000509259831789,0.0356146551724,26.9172608779,3.63900176163,9.01691770167
2018-05-03 06:59:49,45.0772,-42.3247,206.0,13.066,35.681,-0.00366103895777,0.097478,185.76,-0.00911496114094,2.2,0.06,11.4439144438,0.000487466604976,0.0338267241379,26.9171850857,2.86704208146,8.65629682143
2018-05-03 06:59:49,45.0772,-42.3247,208.0,13.05,35.68,-0.00366103896027,0.1037,185.76,-0.00911496114094,2.2,0.05,11.4567004674,0.000426438154039,0.0365086206897,26.9197016741,0.705292292359,7.64643564369
2018-05-03 06:59:49,45.0772,-42.3247,210.0,13.042,35.679,-0.00366103896153,0.101626,183.18,-0.00911496114094,2.2,0.05,11.46704645,0.00046129544188,0.0356146551724,26.9206006925,1.94000714227,8.2232325509
2018-05-03 06:59:49,45.0772,-42.3247,212.0,13.04,35.679,-0.00366103896187,0.101626,183.18,-0.00911496114094,2.2,0.05,11.4659294131,0.000487441201127,0.0356146551724,26.9210626909,2.8661422263,8.65587645419
2018-05-03 06:59:49,45.0772,-42.3247,213.9,13.034,35.679,-0.00366103896295,0.095404,181.89,-0.009602392218,2.2,0.04,11.464142438,0.000428600930731,0.0329327586207,26.9223290544,0.781902168355,7.68222393889
2018-05-03 06:59:49,45.0772,-42.3247,216.0,13.031,35.678,-0.0036610389634,0.095404,183.18,-0.00862753006389,2.2,0.06,11.4618347789,0.000520118299823,0.0329327586207,26.9222207492,4.02363041632,9.19659693567
2018-05-03 06:59:49,45.0772,-42.3247,218.0,13.024,35.677,-0.00366103896436,0.097478,184.47,-0.00911496114094,2.2,0.06,11.4602718569,0.00045910036668,0.0338267241379,26.9229162956,1.86225318855,8.18690979991
2018-05-03 06:59:49,45.0772,-42.3247,220.0,13.021,35.677,-0.00366103896498,0.099552,181.89,-0.00862753006389,2.2,0.05,11.4575931839,0.000465633870432,0.0347206896552,26.9235795012,2.09368295844,8.29502219163
2018-05-03 06:59:49,45.0772,-42.3247,222.0,13.019,35.676,-0.00366103896542,0.095404,187.05,-0.00911496114094,2.2,0.07,11.4603462757,0.000424232882121,0.0329327586207,26.9232661368,0.627177150491,7.6099441637
2018-05-03 06:59:49,45.0772,-42.3247,224.0,13.002,35.674,-0.00366103896803,0.095404,187.05,-0.00862753006389,2.2,0.03,11.4614626303,0.000428575971619,0.0329327586207,26.9252010123,0.781018066696,7.68181093089
2018-05-03 06:59:49,45.0772,-42.3247,226.0,12.998,35.673,-0.00366103896876,0.091256,183.18,-0.00862753006389,2.2,0.04,11.4633235245,0.000703128884106,0.0311448275862,26.9252899888,10.5062313328,12.2249432454
2018-05-03 06:59:49,45.0772,-42.3247,228.0,12.995,35.672,-0.00366103896922,0.085034,184.47,-0.00911496114094,2.2,0.05,11.4543203165,0.000432930805758,0.0284629310345,26.9251773748,0.935275001578,7.75387204117
2018-05-03 06:59:49,45.0772,-42.3247,230.0,12.994,35.672,-0.00366103896934,0.089182,180.6,-0.00911496114094,2.2,0.04,11.4503052178,0.000439466655105,0.030250862069,26.9254367839,1.16678785711,7.86202324633
2018-05-03 06:59:49,45.0772,-42.3247,232.0,12.993,35.672,-0.00366103896957,0.089182,184.47,-0.00911496114094,2.2,0.04,11.4454002712,0.000465613582337,0.030250862069,26.92569618,2.09296431353,8.29468647673
2018-05-03 06:59:49,45.0772,-42.3247,234.0,12.99,35.671,-0.00366103897019,0.089182,183.18,-0.009602392218,2.2,0.04,11.4272896851,0.000422032403846,0.030250862069,26.9255833488,0.54923180904,7.57353200596
2018-05-03 06:59:49,45.0772,-42.3247,236.0,12.984,35.67,-0.00366103897126,0.091256,183.18,-0.00814009898683,2.2,0.06,11.4006346715,0.000509188212109,0.0311448275862,26.9260742086,3.63646484931,9.01573258335
2018-05-03 06:59:49,45.0772,-42.3247,238.0,12.973,35.669,-0.00366103897285,0.085034,184.47,-0.00911496114094,2.2,0.04,11.3674252929,0.000528788856611,0.0284629310345,26.9275704862,4.33075887886,9.34007196338
2018-05-03 06:59:49,45.0772,-42.3247,240.0,12.969,35.668,-0.00366103897341,0.089182,184.47,-0.00862753006389,2.2,0.04,11.3244338237,0.000445984338109,0.030250862069,26.9276579875,1.39765722449,7.96987384607
