datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-04-07 06:46:42,43.7645,-38.5807,54.0,16.227,36.264,-0.00366103844585,0.65331,161.25,-0.0052155125245,2.3,0.19,12.2247613642,0.000617827274319,0.273409482759,26.6734849724,7.48467771092,10.8134248011
2018-04-07 06:46:42,43.7645,-38.5807,56.0,16.224,36.264,-0.00366103844614,0.649162,162.54,-0.00472808144744,2.4,0.13,12.2259728286,0.000609108570232,0.271621551724,26.6742696549,7.17584377476,10.6691530616
2018-04-07 06:46:42,43.7645,-38.5807,58.0,16.228,36.265,-0.00366103844556,0.626348,162.54,-0.00570294360156,2.3,0.22,12.2235500532,0.00061128867994,0.261787931034,26.6741933116,7.25306762083,10.7052281728
2018-04-07 06:46:42,43.7645,-38.5807,60.0,16.229,36.265,-0.00366103844556,0.640866,161.25,-0.0052155125245,2.3,0.22,12.2223388957,0.000602573534839,0.268045689655,26.6740465856,6.94435975106,10.5610153252
2018-04-07 06:46:42,43.7645,-38.5807,62.0,16.229,36.265,-0.00366103844538,0.64294,162.54,-0.0052155125245,2.3,0.1,12.2199170406,0.000609110560832,0.268939655172,26.6741327426,7.17591428581,10.6691860008
2018-04-07 06:46:42,43.7645,-38.5807,64.0,16.231,36.265,-0.00366103844523,0.638792,163.83,-0.00472808144744,2.3,0.09,12.22556899,0.000576427209713,0.267151724138,26.6737531639,6.01820462246,10.1283620581
2018-04-07 06:46:42,43.7645,-38.5807,66.0,16.228,36.264,-0.00366103844549,0.655384,161.25,-0.00472808144744,2.3,0.06,12.2204820853,0.000615649155287,0.274303448276,26.6737689715,7.40752437857,10.7773826303
2018-04-07 06:46:42,43.7645,-38.5807,68.0,16.232,36.265,-0.00366103844504,0.636718,161.25,-0.00472808144744,2.4,0.11,12.2191098919,0.000596039176986,0.266257758621,26.6736926647,6.71289972718,10.4528888004
2018-04-07 06:46:42,43.7645,-38.5807,70.0,16.234,36.265,-0.00366103844477,0.626348,162.54,-0.00472808144744,2.3,0.1,12.2162854079,0.000626547076606,0.261787931034,26.6733131075,7.79355054755,10.957714713
2018-04-07 06:46:42,43.7645,-38.5807,72.0,16.237,36.266,-0.00366103844449,0.6222,161.25,-0.0052155125245,2.3,0.12,12.2170923182,0.000593862155584,0.26,26.6734695874,6.6357852751,10.4168647925
2018-04-07 06:46:42,43.7645,-38.5807,74.0,16.236,36.266,-0.00366103844457,0.624274,162.54,-0.0052155125245,2.3,0.1,12.2146717916,0.000600398292716,0.260893965517,26.6737887378,6.86730832457,10.5250207598
2018-04-07 06:46:42,43.7645,-38.5807,76.0,16.236,36.265,-0.00366103844464,0.65331,162.54,-0.00472808144744,2.3,0.09,12.2114453761,0.00060257975926,0.273409482759,26.6731060361,6.94458023251,10.5611183231
2018-04-07 06:46:42,43.7645,-38.5807,78.0,16.235,36.265,-0.00366103844488,0.603534,161.25,-0.0052155125245,2.3,0.11,12.2075751146,0.000587325809671,0.251954310345,26.6734199557,6.40425483016,10.3087053704
2018-04-07 06:46:42,43.7645,-38.5807,80.0,16.235,36.265,-0.0036610384449,0.597312,159.96,-0.00472808144744,2.4,0.12,12.2040287516,0.0006592330956,0.249272413793,26.6735009976,8.95135471236,11.4985828021
2018-04-07 06:46:42,43.7645,-38.5807,82.0,16.234,36.266,-0.003661038445,0.576572,163.83,-0.00472808144744,2.3,0.12,12.2039159344,0.000587322462739,0.240332758621,26.6745838635,6.40413627513,10.3086499875
2018-04-07 06:46:42,43.7645,-38.5807,84.0,16.238,36.266,-0.00366103844449,0.613904,163.83,-0.00424065037039,2.3,0.1,12.2037064202,0.000589505027029,0.256424137931,26.6737334476,6.48144706741,10.3447657156
2018-04-07 06:46:42,43.7645,-38.5807,86.0,16.233,36.265,-0.00366103844528,0.582794,161.25,-0.0052155125245,2.3,0.08,12.2027394913,0.000600398083518,0.243014655172,26.6742098482,6.86730091436,10.5250172981
2018-04-07 06:46:42,43.7645,-38.5807,88.0,16.236,36.266,-0.00366103844492,0.586942,163.83,-0.0052155125245,2.3,0.09,12.2033840997,0.000572071180077,0.244802586207,26.6743613471,5.86390534068,10.0562811655
2018-04-07 06:46:42,43.7645,-38.5807,90.0,16.236,36.265,-0.00366103844499,0.595238,162.54,-0.0052155125245,2.3,0.12,12.2078975765,0.000585147689944,0.248378448276,26.6736734709,6.32710147319,10.2726631882
2018-04-07 06:46:42,43.7645,-38.5807,92.0,16.231,36.264,-0.00366103844583,0.634644,161.25,-0.00472808144744,2.3,0.12,12.2021754947,0.000565534624369,0.265363793103,26.674149684,5.63236746439,9.94811827188
2018-04-07 06:46:42,43.7645,-38.5807,94.0,16.234,36.264,-0.00366103844542,0.649162,161.25,-0.00424065037039,2.4,0.08,12.2056405716,0.000622191517216,0.271621551724,26.6735323444,7.63926792283,10.8856416017
2018-04-07 06:46:42,43.7645,-38.5807,96.0,16.236,36.264,-0.00366103844527,0.651236,162.54,-0.0052155125245,2.2,0.13,12.201369843,0.000624372303818,0.272515517241,26.6731477991,7.71651574582,10.9217279138
2018-04-07 06:46:42,43.7645,-38.5807,98.0,16.235,36.264,-0.00366103844544,0.649162,162.54,-0.0052155125245,2.3,0.15,12.1969399729,0.000613476371571,0.271621551724,26.6734617261,7.33056003378,10.7414287451
2018-04-07 06:46:42,43.7645,-38.5807,100.0,16.234,36.264,-0.00366103844564,0.6222,161.25,-0.00570294360156,2.3,0.14,12.1941220342,0.000589506387248,0.26,26.6737756393,6.4814952491,10.3447882237
2018-04-07 06:46:42,43.7645,-38.5807,102.0,16.235,36.264,-0.00366103844555,0.665754,159.96,-0.00570294360156,2.3,0.1,12.1957321831,0.00059386529359,0.278773275862,26.6736223402,6.63589642954,10.4169167183
2018-04-07 06:46:42,43.7645,-38.5807,104.0,16.237,36.264,-0.00366103844548,0.649162,165.12,-0.0052155125245,2.4,0.09,12.190500192,0.00059386707135,0.271621551724,26.6732346278,6.63595940135,10.4169461356
2018-04-07 06:46:42,43.7645,-38.5807,106.0,16.237,36.264,-0.0036610384456,0.63257,162.54,-0.00570294360156,2.4,0.08,12.1882472946,0.000585151036692,0.264469827586,26.6733125408,6.32722002169,10.2727185681
2018-04-07 06:46:42,43.7645,-38.5807,108.0,16.226,36.262,-0.00366103844785,0.613904,163.83,-0.00570294360156,2.3,0.13,12.1840647527,0.000600399231467,0.256424137931,26.6744127431,6.86734157703,10.5250362936
2018-04-07 06:46:42,43.7645,-38.5807,110.0,16.219,36.26,-0.00366103844846,0.568276,162.54,-0.0052155125245,2.3,0.14,12.1808486598,0.000602576926291,0.236756896552,26.6745812243,6.94447988306,10.5610714449
2018-04-07 06:46:42,43.7645,-38.5807,112.0,16.22,36.261,-0.00366103844837,0.595238,161.25,-0.00570294360156,2.3,0.07,12.1764283018,0.000587322297674,0.248378448276,26.6751954216,6.4041304282,10.3086472561
2018-04-07 06:46:42,43.7645,-38.5807,114.0,16.229,36.262,-0.0036610384469,0.593164,161.25,-0.00570294360156,2.4,0.08,12.1787105582,0.000591685865627,0.247484482759,26.6739482596,6.55869673225,10.3808528881
2018-04-07 06:46:42,43.7645,-38.5807,116.0,16.218,36.26,-0.00366103844878,0.605608,161.25,-0.0052155125245,2.3,0.08,12.1748214066,0.00060039702725,0.252848275862,26.6750473122,6.86726349923,10.5249998196
2018-04-07 06:46:42,43.7645,-38.5807,118.0,16.232,36.263,-0.00366103844728,0.609756,158.67,-0.00570294360156,2.3,0.03,12.169199405,0.000591686075619,0.254636206897,26.674174921,6.55870417057,10.3808563629
2018-04-07 06:46:42,43.7645,-38.5807,120.0,16.231,36.262,-0.00366103844706,0.63257,161.25,-0.0052155125245,2.3,0.07,12.1700023451,0.000580792601074,0.264469827586,26.6737165784,6.17283551525,10.2005978628
2018-04-07 06:46:42,43.7645,-38.5807,122.0,16.23,36.262,-0.00366103844805,0.618052,161.25,-0.00570294360156,2.4,0.09,12.172283064,0.000602581798379,0.258212068966,26.6740272056,6.94465246218,10.5611520652
2018-04-07 06:46:42,43.7645,-38.5807,124.0,16.228,36.261,-0.0036610384481,0.589016,161.25,-0.00570294360156,2.4,0.05,12.1635807167,0.000572076356244,0.245696551724,26.6738014973,5.86408869087,10.0563668175
2018-04-07 06:46:42,43.7645,-38.5807,126.0,16.234,36.263,-0.00366103844741,0.60146,161.25,-0.00570294360156,2.4,0.08,12.1659883204,0.000582971819225,0.251060344828,26.6740212709,6.2500277806,10.2366582211
2018-04-07 06:46:42,43.7645,-38.5807,128.0,16.241,36.264,-0.00366103844702,0.613904,163.83,-0.0052155125245,2.3,0.06,12.1571634123,0.000602586660465,0.256424137931,26.6732398621,6.94482468701,10.56123252
2018-04-07 06:46:42,43.7645,-38.5807,130.0,16.227,36.262,-0.0036610384491,0.58072,162.54,-0.0052155125245,2.4,0.1,12.1563615531,0.000578610034517,0.242120689655,26.6750386263,6.09552464265,10.1644820971
2018-04-07 06:46:42,43.7645,-38.5807,132.0,16.238,36.263,-0.00366103844778,0.599386,161.25,-0.0052155125245,2.4,0.1,12.1530265429,0.000602586452673,0.25016637931,26.6733268689,6.94481732659,10.5612290816
2018-04-07 06:46:42,43.7645,-38.5807,134.0,16.22,36.26,-0.00366103845075,0.543388,162.54,-0.00570294360156,2.4,0.06,12.1442616776,0.000556818634623,0.226029310345,26.6752863602,5.32362967563,9.8038914476
2018-04-07 06:46:42,43.7645,-38.5807,136.0,16.218,36.26,-0.00366103845134,0.54961,159.96,-0.00619037467861,2.4,0.11,12.1395380865,0.000569890905946,0.228711206897,26.675830211,5.78667567042,10.0202033335
2018-04-07 06:46:42,43.7645,-38.5807,138.0,16.229,36.262,-0.00366103845031,0.568276,161.25,-0.0052155125245,2.4,0.11,12.1420196811,0.000567716770317,0.236756896552,26.6748885608,5.70966343819,9.98422707759
2018-04-07 06:46:42,43.7645,-38.5807,140.0,16.235,36.262,-0.00366103845048,0.58072,161.25,-0.00570294360156,2.3,0.07,12.1339368651,0.000600407235531,0.242120689655,26.6735714536,6.86762509699,10.52516874
2018-04-07 06:46:42,43.7645,-38.5807,142.0,16.206,36.256,-0.00366103845633,0.564128,159.96,-0.0052155125245,2.3,0.09,12.1212263313,0.000589501126577,0.234968965517,26.6757799194,6.48130890561,10.3447011734
2018-04-07 06:46:42,43.7645,-38.5807,144.0,16.185,36.252,-0.00366103845886,0.522648,162.54,-0.0052155125245,2.4,0.13,12.1141988683,0.000543733040752,0.217089655172,26.6776607295,4.86011176952,9.58735910841
2018-04-07 06:46:42,43.7645,-38.5807,146.0,16.191,36.251,-0.00366103845758,0.603534,162.54,-0.0052155125245,2.4,0.12,12.111692599,0.00058078400481,0.251954310345,26.6755768759,6.17253101839,10.2004556171
2018-04-07 06:46:42,43.7645,-38.5807,148.0,16.23,36.259,-0.00366103845466,0.628422,163.83,-0.00619037467861,2.5,0.08,12.1011958038,0.000585157103425,0.262681896552,26.672743139,6.32743491752,10.2728189566
2018-04-07 06:46:42,43.7645,-38.5807,150.0,16.16,36.244,-0.00366103846552,0.503982,162.54,-0.00619037467861,2.3,0.08,12.0915547234,0.000572057470364,0.209043965517,26.6775453488,5.86341971525,10.0560543056
2018-04-07 06:46:42,43.7645,-38.5807,152.0,16.122,36.232,-0.00366103847456,0.470798,165.12,-0.00667780575567,2.2,0.08,12.0909654213,0.000558978854526,0.194740517241,26.6772007979,5.40014898503,9.83963743462
2018-04-07 06:46:42,43.7645,-38.5807,154.0,15.88,36.177,-0.00366103851259,0.433466,166.41,-0.00667780575567,2.3,0.06,12.0680111464,0.000561073364261,0.178649137931,26.6907287288,5.47434070886,9.8742960903
2018-04-07 06:46:42,43.7645,-38.5807,156.0,15.703,36.136,-0.00366103853819,0.447984,166.41,-0.00619037467861,2.3,0.08,12.04706205,0.000580621534545,0.184906896552,26.6996833009,6.16677599665,10.1977671593
2018-04-07 06:46:42,43.7645,-38.5807,158.0,15.649,36.122,-0.00366103854579,0.462502,166.41,-0.00667780575567,2.3,0.1,12.03367575,0.00060457461559,0.191164655172,26.7012570945,7.01524203342,10.5941279757
2018-04-07 06:46:42,43.7645,-38.5807,160.0,15.57,36.101,-0.00366103855854,0.429318,170.28,-0.00716523683272,2.4,0.08,12.0062495312,0.000613268082647,0.176861206897,26.7030721055,7.32318202352,10.7379821084
2018-04-07 06:46:42,43.7645,-38.5807,162.0,15.402,36.062,-0.00366103858363,0.40443,171.57,-0.00667780575567,2.3,0.06,11.9556377446,0.0005957723522,0.16613362069,26.7109973615,6.70344825962,10.4484735483
2018-04-07 06:46:42,43.7645,-38.5807,164.0,15.342,36.046,-0.00366103859239,0.36295,171.57,-0.00619037467861,2.3,0.06,11.914514754,0.000584859145849,0.148254310345,26.7122105106,6.31688066426,10.2678885384
2018-04-07 06:46:42,43.7645,-38.5807,166.0,15.124,35.998,-0.00366103862503,0.319396,171.57,-0.00667780575567,2.3,0.06,11.8677365121,0.000528111344908,0.129481034483,26.7239296868,4.30676005933,9.32886091746
2018-04-07 06:46:42,43.7645,-38.5807,168.0,15.12,35.997,-0.00366103862575,0.306952,171.57,-0.00619037467861,2.3,0.06,11.8589215973,0.000532467904666,0.124117241379,26.7241188976,4.46107811907,9.40095058221
2018-04-07 06:46:42,43.7645,-38.5807,170.0,15.122,35.998,-0.00366103862579,0.304878,175.44,-0.00619037467861,2.3,0.04,11.8490904047,0.000528109375323,0.123223275862,26.7245176051,4.30669029271,9.32882832599
2018-04-07 06:46:42,43.7645,-38.5807,172.0,15.122,35.997,-0.00366103862616,0.309026,172.86,-0.00765266790978,2.3,0.04,11.8315194156,0.00052593284859,0.125011206897,26.7238185956,4.22959336274,9.29281250358
2018-04-07 06:46:42,43.7645,-38.5807,174.0,15.121,35.997,-0.0036610386268,0.306952,174.15,-0.00765266790978,2.3,0.04,11.8128370808,0.000634882296903,0.124117241379,26.7241125327,8.08880072088,11.0956407992
2018-04-07 06:46:42,43.7645,-38.5807,176.0,15.123,35.996,-0.0036610386274,0.315248,172.86,-0.00667780575567,2.3,0.05,11.7751376264,0.000541189376013,0.127693103448,26.7229694684,4.77001007714,9.54526811266
2018-04-07 06:46:42,43.7645,-38.5807,178.0,15.085,35.983,-0.00366103863589,0.298656,174.15,-0.00667780575567,2.3,0.04,11.7024702995,0.000539005156428,0.12054137931,26.7214491916,4.692640651,9.50912499369
2018-04-07 06:46:42,43.7645,-38.5807,180.0,14.94,35.951,-0.00366103865691,0.265472,178.02,-0.00765266790978,2.3,0.06,11.6260781741,0.000504076341135,0.106237931034,26.7288848574,3.45539215567,8.9311444943
2018-04-07 06:46:42,43.7645,-38.5807,182.0,14.902,35.939,-0.00366103866167,0.255102,178.02,-0.00716523683272,2.3,0.04,11.5506137162,0.000510605117206,0.101768103448,26.7280632469,3.68665446168,9.03917865529
2018-04-07 06:46:42,43.7645,-38.5807,184.0,14.844,35.923,-0.00366103867144,0.242658,179.31,-0.00619037467861,2.3,0.05,11.452238193,0.000519302579037,0.0964043103448,26.7285290877,3.99473595464,9.18309889106
2018-04-07 06:46:42,43.7645,-38.5807,186.0,14.742,35.899,-0.0036610386868,0.209474,181.89,-0.00619037467861,2.3,0.04,11.3501307306,0.000484394815449,0.082100862069,26.732403451,2.75823315282,8.60546674231
2018-04-07 06:46:42,43.7645,-38.5807,188.0,14.694,35.888,-0.003661038692,0.149328,185.76,-0.00667780575567,2.3,0.04,11.2798942605,0.00041028696219,0.056175862069,26.7344536192,0.133184774691,7.37917567933
2018-04-07 06:46:42,43.7645,-38.5807,190.0,14.726,35.901,-0.00366103868717,0.09333,188.34,-0.00667780575567,2.3,0.06,11.4095110137,0.000331842928546,0.0320387931034,26.7375776517,-2.64545978506,6.08113217689
2018-04-07 06:46:42,43.7645,-38.5807,192.0,14.711,35.904,-0.00366103869111,0.09333,188.34,-0.00765266790978,2.3,0.05,11.7039220613,0.00046256067376,0.0320387931034,26.7432335402,1.98482418592,8.24416882794
2018-04-07 06:46:42,43.7645,-38.5807,194.0,14.678,35.904,-0.00366103869415,0.126514,179.31,-0.00716523683272,2.3,0.04,11.8661812506,0.000412409737272,0.0463422413793,26.7504929338,0.208377713643,7.41430205254
2018-04-07 06:46:42,43.7645,-38.5807,196.0,14.7,35.914,-0.00366103869119,0.157624,176.73,-0.00814009898683,2.3,0.05,11.9328999564,0.000438555434044,0.0597517241379,26.7534866788,1.13451058471,7.84694492205
2018-04-07 06:46:42,43.7645,-38.5807,198.0,14.712,35.92,-0.0036610386887,0.172142,174.15,-0.00765266790978,2.3,0.06,11.9945760756,0.000488669947398,0.0660094827586,26.7555699838,2.90966687675,8.67620898989
2018-04-07 06:46:42,43.7645,-38.5807,200.0,14.744,35.934,-0.00366103868374,0.18666,175.44,-0.00765266790978,2.3,0.06,12.0139082139,0.000469056637839,0.0722672413793,26.7594592808,2.21492422553,8.3516600363
2018-04-07 06:46:42,43.7645,-38.5807,202.0,14.773,35.947,-0.00366103867982,0.188734,174.15,-0.00667780575567,2.3,0.06,12.0253683494,0.000473411791421,0.0731612068966,26.7632224339,2.36919247571,8.42372643251
2018-04-07 06:46:42,43.7645,-38.5807,204.0,14.79,35.956,-0.0036610386778,0.194956,170.28,-0.00765266790978,2.3,0.06,12.026159216,0.000475585661536,0.0758431034483,26.7665179585,2.44619530293,8.45969829483
2018-04-07 06:46:42,43.7645,-38.5807,206.0,14.8,35.961,-0.0036610386764,0.194956,170.28,-0.00716523683272,2.3,0.06,12.03367575,0.000540953621542,0.0758431034483,26.7682572197,4.76165918225,9.54136699303
2018-04-07 06:46:42,43.7645,-38.5807,208.0,14.808,35.964,-0.00366103867557,0.194956,170.28,-0.00716523683272,2.4,0.03,12.0293233442,0.000577997411551,0.0758431034483,26.7688905501,6.07382431196,10.15434479
2018-04-07 06:46:42,43.7645,-38.5807,210.0,14.808,35.966,-0.00366103867571,0.199104,168.99,-0.00716523683272,2.3,0.04,12.0352589398,0.000486474072538,0.0776310344828,26.7705040785,2.83188459746,8.63987300662
2018-04-07 06:46:42,43.7645,-38.5807,212.0,14.806,35.967,-0.00366103867626,0.203252,172.86,-0.00716523683272,2.3,0.04,12.0297189347,0.000499543610991,0.0794189655172,26.7717840855,3.29483378852,8.85613967064
2018-04-07 06:46:42,43.7645,-38.5807,214.0,14.802,35.967,-0.00366103867701,0.203252,170.28,-0.00716523683272,2.3,0.05,12.0324885316,0.000508255592491,0.0794189655172,26.7727304213,3.60342959723,9.00030016895
2018-04-07 06:46:42,43.7645,-38.5807,216.0,14.79,35.967,-0.00366103867888,0.201178,172.86,-0.00667780575567,2.3,0.04,12.0297189347,0.00049081135496,0.078525,26.7754273677,2.98551981539,8.71164368189
2018-04-07 06:46:42,43.7645,-38.5807,218.0,14.777,35.965,-0.00366103868095,0.203252,170.28,-0.00765266790978,2.4,0.02,12.0202293286,0.00048862412521,0.0794189655172,26.7767984361,2.90804376317,8.67545075256
2018-04-07 06:46:42,43.7645,-38.5807,220.0,14.772,35.965,-0.00366103868193,0.2074,170.28,-0.00716523683272,2.3,0.06,12.0277411478,0.000514767149449,0.0812068965517,26.7779621085,3.83408196778,9.10804939865
2018-04-07 06:46:42,43.7645,-38.5807,222.0,14.768,35.966,-0.0036610386826,0.209474,171.57,-0.00716523683272,2.3,0.05,12.0249729409,0.00050604456124,0.082100862069,26.7796784908,3.52511044823,8.96371338706
2018-04-07 06:46:42,43.7645,-38.5807,224.0,14.765,35.967,-0.00366103868341,0.209474,172.86,-0.00765266790978,2.3,0.05,12.0188857379,0.00049514397971,0.082100862069,26.7811761494,3.13899004929,8.78333728489
2018-04-07 06:46:42,43.7645,-38.5807,226.0,14.757,35.965,-0.00366103868508,0.21777,168.99,-0.00716523683272,2.3,0.04,12.0150931008,0.000514751896575,0.0856767241379,26.7814514417,3.83354168049,9.1077970035
2018-04-07 06:46:42,43.7645,-38.5807,228.0,14.737,35.963,-0.00366103868812,0.19703,170.28,-0.00716523683272,2.3,0.05,12.010670281,0.000523452539423,0.0767370689655,26.7843460521,4.14173585145,9.25176987679
2018-04-07 06:46:42,43.7645,-38.5807,230.0,14.722,35.961,-0.00366103869054,0.199104,170.28,-0.00716523683272,2.3,0.05,12.0040399322,0.000512547173637,0.0776310344828,26.786146043,3.75544598459,9.07131460769
2018-04-07 06:46:42,43.7645,-38.5807,232.0,14.712,35.96,-0.00366103869222,0.19703,171.57,-0.00765266790978,2.3,0.04,12.003250915,0.000490749364802,0.0767370689655,26.7876253114,2.98332400001,8.71061790698
2018-04-07 06:46:42,43.7645,-38.5807,234.0,14.708,35.96,-0.00366103869277,0.19703,170.28,-0.00716523683272,2.3,0.03,12.003250915,0.000488566269121,0.0767370689655,26.7885674239,2.90599438479,8.67449338568
2018-04-07 06:46:42,43.7645,-38.5807,236.0,14.707,35.96,-0.00366103869308,0.199104,170.28,-0.00814009898683,2.3,0.06,12.0071966606,0.000521250377106,0.0776310344828,26.7888554589,4.06373085786,9.21532985255
2018-04-07 06:46:42,43.7645,-38.5807,238.0,14.705,35.96,-0.0036610386937,0.203252,171.57,-0.00716523683272,2.3,0.06,12.0024619637,0.000519069324204,0.0794189655172,26.7893614383,3.98647360194,9.17923913389
2018-04-07 06:46:42,43.7645,-38.5807,240.0,14.698,35.959,-0.00366103869503,0.215696,170.28,-0.00716523683272,2.4,0.04,11.9945760756,0.00052995969917,0.0847827586207,26.7901851828,4.372232464,9.35944634415
