datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-11-30 07:39:55,50.1529,-44.0231,44.0,14.959,35.79,-0.00366103864994,0.667828,181.89,-0.000828632831,2.5,0.21,11.9841767846,0.000805199170131,0.279667241379,26.595796749,14.1217650044,13.913939405
2017-11-30 07:39:55,50.1529,-44.0231,46.0,14.96,35.79,-0.00366103864987,0.665754,183.18,-0.00180349498511,2.5,0.25,11.9829170432,0.000715860811465,0.278773275862,26.5956602657,10.9572216637,12.4356233292
2017-11-30 07:39:55,50.1529,-44.0231,48.0,14.958,35.789,-0.00366103865016,0.665754,181.89,-0.00131606390806,2.5,0.2,11.9851217011,0.000709324283303,0.278773275862,26.595414324,10.7256847632,12.3274608914
2017-11-30 07:39:55,50.1529,-44.0231,50.0,14.956,35.789,-0.00366103865051,0.665754,183.18,-0.00180349498511,2.5,0.2,11.9911083714,0.000715859315713,0.278773275862,26.5959393982,10.9571686812,12.4355985784
2017-11-30 07:39:55,50.1529,-44.0231,52.0,14.953,35.788,-0.00366103865095,0.640866,180.6,-0.00131606390806,2.5,0.12,11.9923692073,0.000704963772524,0.268045689655,26.5959145881,10.5712267503,12.2553058476
2017-11-30 07:39:55,50.1529,-44.0231,54.0,14.952,35.788,-0.00366103865104,0.671976,180.6,-0.000828632831,2.5,0.13,11.9892174334,0.000663561610713,0.281455172414,26.5962198745,9.10467937468,11.5702084013
2017-11-30 07:39:55,50.1529,-44.0231,56.0,14.953,35.788,-0.00366103865101,0.649162,179.31,-0.000828632831,2.5,0.1,11.988587205,0.000667920625227,0.271621551724,26.5960842687,9.25908438679,11.6423386859
2017-11-30 07:39:55,50.1529,-44.0231,58.0,14.952,35.787,-0.00366103865121,0.661606,183.18,-0.00131606390806,2.6,0.13,11.9894537799,0.000672280136606,0.276985344828,26.5956184662,9.41350699887,11.7144771922
2017-11-30 07:39:55,50.1529,-44.0231,60.0,14.951,35.787,-0.00366103865134,0.657458,183.18,-0.000828632831,2.6,0.12,11.9819723476,0.000680995174004,0.275197413793,26.595923739,9.72221105356,11.8586882576
2017-11-30 07:39:55,50.1529,-44.0231,62.0,14.952,35.787,-0.00366103865122,0.657458,183.18,-0.00131606390806,2.5,0.08,11.9781945115,0.000711502292568,0.275197413793,26.5957881762,10.8028342073,12.3635012458
2017-11-30 07:39:55,50.1529,-44.0231,64.0,14.952,35.787,-0.00366103865122,0.661606,181.89,-0.000828632831,2.5,0.09,11.9748901463,0.000674459145271,0.276985344828,26.5958730422,9.49069184379,11.7505340841
2017-11-30 07:39:55,50.1529,-44.0231,66.0,14.953,35.787,-0.00366103865093,0.65331,181.89,-0.000828632831,2.5,0.11,11.9611344166,0.000696250229086,0.273409482759,26.5957375022,10.2625756147,12.1111195033
2017-11-30 07:39:55,50.1529,-44.0231,68.0,14.954,35.787,-0.0036610386509,0.655384,181.89,-0.000828632831,2.5,0.11,11.9497520125,0.000696251226166,0.274303448276,26.595601972,10.2626109333,12.1111360024
2017-11-30 07:39:55,50.1529,-44.0231,70.0,14.954,35.788,-0.00366103865089,0.698938,180.6,-0.000828632831,2.5,0.1,11.9235072735,0.000689711708966,0.293076724138,26.5964579696,10.030968155,12.0029241038
2017-11-30 07:39:55,50.1529,-44.0231,72.0,14.967,35.792,-0.00366103864884,0.620126,180.6,-0.00131606390806,2.5,0.09,11.8952606495,0.000648313534584,0.259106034483,26.5967610553,8.56456202203,11.3178926391
2017-11-30 07:39:55,50.1529,-44.0231,74.0,14.981,35.797,-0.00366103864703,0.607682,184.47,-0.00131606390806,2.5,0.07,11.870225468,0.000678821137111,0.253742241379,26.5976129615,9.64520231876,11.8227136356
2017-11-30 07:39:55,50.1529,-44.0231,76.0,14.982,35.799,-0.00366103864707,0.620126,180.6,-0.00131606390806,2.5,0.09,11.8444346774,0.000687533185548,0.259106034483,26.599019495,9.95380049847,11.9668752415
2017-11-30 07:39:55,50.1529,-44.0231,78.0,14.984,35.8,-0.00366103864628,0.60146,183.18,-0.000341201753945,2.6,0.08,11.793883427,0.000619983415736,0.251060344828,26.5994244427,7.5610525522,10.8491032999
2017-11-30 07:39:55,50.1529,-44.0231,80.0,14.994,35.805,-0.00366103864523,0.59109,183.18,-0.00131606390806,2.6,0.05,11.7341549821,0.000650487026914,0.246590517241,26.6011475803,8.64155146733,11.35385825
2017-11-30 07:39:55,50.1529,-44.0231,82.0,15.025,35.817,-0.00366103864135,0.55998,184.47,-0.00131606390806,2.5,0.07,11.6483067655,0.000672278001111,0.233181034483,26.6036260899,9.41343135536,11.7144418554
2017-11-30 07:39:55,50.1529,-44.0231,84.0,15.02,35.818,-0.0036610386413,0.578646,181.89,-0.000341201753945,2.5,0.05,11.5440774814,0.00061343732155,0.241226724138,26.6055779374,7.32917680393,10.7407825694
2017-11-30 07:39:55,50.1529,-44.0231,86.0,15.037,35.824,-0.00366103863802,0.524722,184.47,-0.000341201753945,2.6,0.05,11.3427813246,0.000617797248048,0.21798362069,26.6065203921,7.48361412037,10.8129279449
2017-11-30 07:39:55,50.1529,-44.0231,88.0,15.092,35.848,-0.0036610386309,0.402356,187.05,-0.00131606390806,2.5,0.07,11.1191852188,0.000517557463096,0.165239655172,26.6129174428,3.9329204578,9.15422178846
2017-11-30 07:39:55,50.1529,-44.0231,90.0,15.238,35.913,-0.00366103860939,0.265472,189.63,-0.000341201753945,2.6,0.1,10.9433214618,0.000469600719012,0.106237931034,26.6306127179,2.23419666884,8.36066315609
2017-11-30 07:39:55,50.1529,-44.0231,92.0,15.289,35.937,-0.00366103860132,0.2074,189.63,0.000146229323111,2.6,0.07,10.7821506321,0.000460874634364,0.0812068965517,26.6377883966,1.92510129843,8.21626928757
2017-11-30 07:39:55,50.1529,-44.0231,94.0,15.366,35.976,-0.00366103859058,0.097478,196.08,-0.000341201753945,2.5,0.06,10.6720157488,0.000347543813744,0.0338267241379,26.6506608238,-2.08930302956,6.34094074444
2017-11-30 07:39:55,50.1529,-44.0231,96.0,15.355,35.984,-0.00366103859371,0.07259,196.08,-0.000341201753945,2.6,0.04,10.6469564658,0.000364945455972,0.023099137931,26.6593706623,-1.47290205855,6.62889239069
2017-11-30 07:39:55,50.1529,-44.0231,98.0,15.199,35.954,-0.00366103862031,0.07259,194.79,-0.000828632831,2.6,0.04,10.6066356441,0.000399732619318,0.023099137931,26.6712164971,-0.240671158514,7.20452892099
2017-11-30 07:39:55,50.1529,-44.0231,100.0,14.964,35.909,-0.003661038657,0.049776,194.79,-0.000341201753945,2.6,0.06,10.5547330883,0.000332063076444,0.0132655172414,26.6887157384,-2.63766170621,6.08477504857
2017-11-30 07:39:55,50.1529,-44.0231,102.0,14.88,35.887,-0.00366103866749,0.053924,198.66,-0.000828632831,2.6,0.05,10.51316714,0.000310243596775,0.0150534482759,26.6903215836,-3.41055131503,5.72371975227
2017-11-30 07:39:55,50.1529,-44.0231,104.0,14.768,35.865,-0.00366103868327,0.043554,196.08,-0.00131606390806,2.6,0.07,10.4628202852,0.000318901281283,0.0105836206897,26.6979810038,-3.1038788144,5.86698177743
2017-11-30 07:39:55,50.1529,-44.0231,106.0,14.705,35.851,-0.00366103869351,0.049776,197.37,-0.00131606390806,2.6,0.06,10.4012073457,0.000305797995299,0.0132655172414,26.7010104847,-3.56802341051,5.65015668007
2017-11-30 07:39:55,50.1529,-44.0231,108.0,14.701,35.855,-0.00366103869442,0.043554,196.08,-0.000828632831,2.6,0.11,10.3620201178,0.00030360493238,0.0105836206897,26.7050385173,-3.64570608525,5.61386722706
2017-11-30 07:39:55,50.1529,-44.0231,110.0,14.699,35.858,-0.0036610386951,0.043554,198.66,-0.00131606390806,2.5,0.04,10.3413466724,0.00031013243805,0.0105836206897,26.707858679,-3.4144887794,5.72188036622
2017-11-30 07:39:55,50.1529,-44.0231,112.0,14.695,35.857,-0.00366103869606,0.047702,198.66,-0.00180349498511,2.5,0.08,10.309287552,0.000323204897043,0.0123715517241,26.7080284321,-2.95143613693,5.93819535755
2017-11-30 07:39:55,50.1529,-44.0231,114.0,14.687,35.857,-0.00366103869732,0.04148,202.53,-0.00229092606217,2.5,0.06,10.259801641,0.00030576465203,0.00968965517241,26.7098415058,-3.5692044958,5.64960493621
2017-11-30 07:39:55,50.1529,-44.0231,116.0,14.701,35.866,-0.00366103869603,0.039406,202.53,-0.00180349498511,2.5,0.09,10.2100613757,0.000292682471123,0.00879568965517,26.7138029432,-4.0326015079,5.43312907265
2017-11-30 07:39:55,50.1529,-44.0231,117.9,14.663,35.858,-0.0036610387008,0.037332,199.95,-0.00131606390806,2.5,0.09,10.155596743,0.000286126518736,0.00790172413793,26.7159759295,-4.26482645333,5.32464521477
2017-11-30 07:39:55,50.1529,-44.0231,120.0,14.555,35.838,-0.00366103871917,0.035258,202.53,-0.00131606390806,2.6,0.04,10.0591955242,0.000296960282639,0.00700775862069,26.7240702572,-3.88107286836,5.50391566005
2017-11-30 07:39:55,50.1529,-44.0231,122.0,14.502,35.833,-0.00366103872724,0.035258,203.82,-0.00131606390806,2.6,0.07,9.98589623041,0.000277306750655,0.00700775862069,26.7317494869,-4.57724027828,5.17870113058
2017-11-30 07:39:55,50.1529,-44.0231,124.0,14.462,35.829,-0.00366103873339,0.03111,205.11,-0.00180349498511,2.6,0.04,9.94755474381,0.000281633128169,0.00521982758621,26.7373686594,-4.42399133399,5.25029135816
2017-11-30 07:39:55,50.1529,-44.0231,126.0,14.451,35.836,-0.00366103873575,0.033184,205.11,-0.00229092606217,2.6,0.08,9.96069976096,0.000275067149085,0.00611379310345,26.7452140707,-4.65657144512,5.14164158466
2017-11-30 07:39:55,50.1529,-44.0231,128.0,14.426,35.834,-0.00366103874078,0.033184,206.4,-0.00131606390806,2.6,0.08,9.9694747033,0.000275046025709,0.00611379310345,26.7491283414,-4.65731967735,5.14129204806
2017-11-30 07:39:55,50.1529,-44.0231,130.0,14.343,35.824,-0.00366103875339,0.029036,202.53,-0.00131606390806,2.6,0.07,9.93911538004,0.00027716290214,0.00432586206897,26.7593248167,-4.58233568041,5.17632081404
2017-11-30 07:39:55,50.1529,-44.0231,132.0,14.32,35.822,-0.00366103875714,0.026962,206.4,-0.00131606390806,2.5,0.05,9.89829065819,0.000255353563873,0.00343189655172,26.7627832791,-5.3548660605,4.81543333139
2017-11-30 07:39:55,50.1529,-44.0231,134.0,14.284,35.817,-0.00366103876248,0.03111,205.11,-0.00131606390806,2.5,0.06,9.87376839795,0.000272760079945,0.00521982758621,26.7667031884,-4.73829244819,5.10346562701
2017-11-30 07:39:55,50.1529,-44.0231,136.0,14.276,35.816,-0.0036610387639,0.029036,203.82,-0.000828632831,2.5,0.05,9.84900989064,0.000357735446212,0.00432586206897,26.7677113409,-1.72829502428,6.50958559466
2017-11-30 07:39:55,50.1529,-44.0231,138.0,14.269,35.815,-0.00366103876553,0.035258,203.82,-0.00180349498511,2.5,0.06,9.83480741758,0.000355551520316,0.00700775862069,26.7685048563,-1.80565404737,6.47344733547
2017-11-30 07:39:55,50.1529,-44.0231,140.0,14.248,35.811,-0.00366103876927,0.029036,206.4,-0.00131606390806,2.5,0.05,9.82956488303,0.000266199888755,0.00432586206897,26.7699735323,-4.97066754052,4.99491162802
2017-11-30 07:39:55,50.1529,-44.0231,142.0,14.226,35.807,-0.00366103877281,0.024888,205.11,-0.00131606390806,2.5,0.07,9.83233992573,0.000255291467837,0.00253793103448,26.771651055,-5.35706562627,4.81440580449
2017-11-30 07:39:55,50.1529,-44.0231,144.0,14.216,35.803,-0.00366103877574,0.03111,207.69,-0.00180349498511,2.5,0.06,9.84036198498,0.000257469840336,0.00521982758621,26.7707634004,-5.27990331561,4.85045216948
2017-11-30 07:39:55,50.1529,-44.0231,146.0,14.113,35.789,-0.00366103879261,0.026962,208.98,-0.00180349498511,2.6,0.08,9.82987317482,0.000285721851469,0.00343189655172,26.7819430833,-4.27916057726,5.31794903034
2017-11-30 07:39:55,50.1529,-44.0231,148.0,14.077,35.783,-0.00366103879633,0.03111,207.69,-0.00277835713922,2.5,0.07,9.82186134768,0.000255192034176,0.00521982758621,26.7850139407,-5.36058776541,4.81276043757
2017-11-30 07:39:55,50.1529,-44.0231,150.0,14.066,35.781,-0.00366103879866,0.029036,206.4,-0.00180349498511,2.6,0.07,9.81662706978,0.000261722214875,0.00432586206897,26.7858673231,-5.12927570471,4.92081784145
2017-11-30 07:39:55,50.1529,-44.0231,152.0,14.033,35.774,-0.00366103880514,0.026962,206.4,-0.00131606390806,2.5,0.07,9.79971548628,0.000248630070249,0.00343189655172,26.787512737,-5.59302565164,4.70417710442
2017-11-30 07:39:55,50.1529,-44.0231,154.0,13.981,35.763,-0.00366103881325,0.026962,208.98,-0.00131606390806,2.5,0.04,9.78774474326,0.000252959315406,0.00343189655172,26.7900673375,-5.43967512968,4.775814784
2017-11-30 07:39:55,50.1529,-44.0231,156.0,13.938,35.754,-0.00366103881981,0.024888,208.98,-0.00180349498511,2.5,0.11,9.76018657787,0.000261651143934,0.00253793103448,26.7922443149,-5.13179317959,4.91964180334
2017-11-30 07:39:55,50.1529,-44.0231,158.0,13.898,35.748,-0.00366103882602,0.03111,208.98,-0.00131606390806,2.6,0.05,9.71759953473,0.000244190466331,0.00521982758621,26.7960905642,-5.75028530163,4.63071327612
2017-11-30 07:39:55,50.1529,-44.0231,160.0,13.863,35.743,-0.003661038831,0.024888,207.69,-0.00180349498511,2.5,0.07,9.67443529342,0.000246343700863,0.00253793103448,26.7996440698,-5.67401342802,4.66634367354
2017-11-30 07:39:55,50.1529,-44.0231,162.0,13.83,35.74,-0.00366103883625,0.029036,208.98,-0.00131606390806,2.5,0.06,9.64032606914,0.000252852024652,0.00432586206897,26.8043122933,-5.44347558278,4.77403940275
2017-11-30 07:39:55,50.1529,-44.0231,164.0,13.804,35.736,-0.00366103884055,0.026962,210.27,-0.00180349498511,2.5,0.08,9.60665975849,0.000255012458372,0.00343189655172,26.8067309768,-5.36694869954,4.80978892789
2017-11-30 07:39:55,50.1529,-44.0231,166.0,13.744,35.729,-0.00366103885023,0.026962,207.69,-0.00229092606217,2.5,0.06,9.55880699272,0.000244068721833,0.00343189655172,26.8139263039,-5.75459773522,4.62869872323
2017-11-30 07:39:55,50.1529,-44.0231,168.0,13.716,35.726,-0.00366103885462,0.03111,210.27,-0.00180349498511,2.6,0.07,9.5082729199,0.00025929827958,0.00521982758621,26.8175124486,-5.21513634071,4.88070805473
2017-11-30 07:39:55,50.1529,-44.0231,170.0,13.711,35.728,-0.00366103885579,0.029036,211.56,-0.00131606390806,2.5,0.08,9.46777853821,0.000239676627337,0.00432586206897,26.8201663097,-5.91017450647,4.55602105154
2017-11-30 07:39:55,50.1529,-44.0231,172.0,13.701,35.729,-0.00366103885757,0.026962,207.69,-0.00229092606217,2.5,0.06,9.42924826746,0.000244021024978,0.00343189655172,26.8230883231,-5.75628725324,4.62790946507
2017-11-30 07:39:55,50.1529,-44.0231,174.0,13.701,35.731,-0.00366103885804,0.024888,210.27,-0.00277835713922,2.5,0.05,9.40083754511,0.00035296643392,0.00253793103448,26.8246998225,-1.89722297769,6.43067091968
2017-11-30 07:39:55,50.1529,-44.0231,176.0,13.699,35.733,-0.00366103885925,0.024888,208.98,-0.00229092606217,2.6,0.1,9.37602456452,0.0002418297451,0.00253793103448,26.8267280107,-5.83390676906,4.59164951674
2017-11-30 07:39:55,50.1529,-44.0231,178.0,13.676,35.731,-0.00366103886296,0.022814,210.27,-0.00277835713922,2.6,0.07,9.36466563591,0.000226556120689,0.00164396551724,26.830041322,-6.37492909296,4.33891099725
2017-11-30 07:39:55,50.1529,-44.0231,180.0,13.613,35.721,-0.00366103887401,0.03111,212.85,-0.00277835713922,2.5,0.07,9.34577010512,0.000235226950692,0.00521982758621,26.8354674246,-6.06779095261,4.48239054596
2017-11-30 07:39:55,50.1529,-44.0231,182.0,13.551,35.711,-0.00366103888321,0.024888,212.85,-0.00277835713922,2.5,0.04,9.34315734231,0.000246077567274,0.00253793103448,26.8406460954,-5.68344041202,4.66193985899
2017-11-30 07:39:55,50.1529,-44.0231,183.9,13.514,35.706,-0.00366103888983,0.024888,212.85,-0.00277835713922,2.5,0.07,9.34693160926,0.000239511433656,0.00253793103448,26.8444915913,-5.91602599705,4.55328752836
2017-11-30 07:39:55,50.1529,-44.0231,186.0,13.467,35.698,-0.00366103889725,0.03111,212.85,-0.00326578821628,2.5,0.08,9.35099821295,0.000237299425023,0.00521982758621,26.8480692045,-5.99437976684,4.51668457337
2017-11-30 07:39:55,50.1529,-44.0231,188.0,13.438,35.694,-0.00366103890165,0.024888,212.85,-0.00326578821628,2.5,0.06,9.35390420593,0.000232918593077,0.00253793103448,26.851014485,-6.14955759602,4.44419326742
2017-11-30 07:39:55,50.1529,-44.0231,190.0,13.421,35.691,-0.00366103890456,0.029036,214.14,-0.00277835713922,2.5,0.09,9.35622976638,0.000226369808004,0.00432586206897,26.8522587769,-6.38152866088,4.33582800982
2017-11-30 07:39:55,50.1529,-44.0231,192.0,13.409,35.689,-0.00366103890689,0.026962,210.27,-0.00277835713922,2.4,0.06,9.35884683621,0.000230719213414,0.00343189655172,26.8532468309,-6.22746402246,4.40779928882
2017-11-30 07:39:55,50.1529,-44.0231,194.0,13.388,35.684,-0.00366103891142,0.022814,212.85,-0.00277835713922,2.5,0.05,9.34751242509,0.000254676985521,0.00164396551724,26.853758662,-5.37883181886,4.80423773
2017-11-30 07:39:55,50.1529,-44.0231,196.0,13.329,35.675,-0.0036610389216,0.026962,211.56,-0.00326578821628,2.5,0.05,9.3185236189,0.000219768115265,0.00343189655172,26.8589531773,-6.61537382108,4.22658726879
2017-11-30 07:39:55,50.1529,-44.0231,198.0,13.217,35.658,-0.00366103893842,0.026962,212.85,-0.00277835713922,2.4,0.07,9.28013223451,0.00022186115106,0.00343189655172,26.868719438,-6.54123430717,4.26122153461
2017-11-30 07:39:55,50.1529,-44.0231,200.0,13.172,35.65,-0.00366103894589,0.03111,212.85,-0.00277835713922,2.5,0.08,9.24737321354,0.000250156360152,0.00521982758621,26.8717424685,-5.53896141069,4.72943320867
2017-11-30 07:39:55,50.1529,-44.0231,202.0,13.125,35.641,-0.00366103895339,0.024888,214.14,-0.00277835713922,2.5,0.05,9.22503735702,0.000226155381282,0.00253793103448,26.8743750287,-6.38912408422,4.33227980864
2017-11-30 07:39:55,50.1529,-44.0231,204.0,13.039,35.628,-0.00366103896617,0.024888,212.85,-0.00277835713922,2.5,0.07,9.1868130272,0.000221729765795,0.00253793103448,26.881747056,-6.545888236,4.25904745227
2017-11-30 07:39:55,50.1529,-44.0231,206.0,12.97,35.616,-0.00366103897809,0.029036,215.43,-0.00326578821628,2.4,0.06,9.1788493127,0.000217321006085,0.00432586206897,26.8864007784,-6.70205532247,4.18609401489
2017-11-30 07:39:55,50.1529,-44.0231,208.0,12.922,35.608,-0.00366103898547,0.026962,212.85,-0.00326578821628,2.5,0.05,9.17146167258,0.000219463589364,0.00343189655172,26.8898942102,-6.62616073755,4.22154816194
2017-11-30 07:39:55,50.1529,-44.0231,210.0,12.88,35.599,-0.00366103899258,0.029036,212.85,-0.00277835713922,2.5,0.12,9.16294612039,0.000230331653185,0.00432586206897,26.8913874873,-6.2411921809,4.40138618111
2017-11-30 07:39:55,50.1529,-44.0231,212.0,12.8,35.585,-0.0036610390046,0.03111,218.01,-0.00277835713922,2.6,0.06,9.14481051319,0.000210660808374,0.00521982758621,26.8965700792,-6.93797284578,4.07588516965
2017-11-30 07:39:55,50.1529,-44.0231,214.0,12.737,35.574,-0.00366103901604,0.03111,218.01,-0.00375321929333,2.6,0.08,9.12507920763,0.000217150307737,0.00521982758621,26.9006345705,-6.70810179936,4.18326940387
2017-11-30 07:39:55,50.1529,-44.0231,216.0,12.694,35.567,-0.00366103902348,0.029036,216.72,-0.00326578821628,2.5,0.07,9.06371765475,0.000219295389367,0.00432586206897,26.9037947376,-6.63211871786,4.21876489209
2017-11-30 07:39:55,50.1529,-44.0231,218.0,12.623,35.557,-0.00366103903626,0.033184,215.43,-0.00375321929333,2.4,0.06,8.98789908526,0.000225772085854,0.00611379310345,26.9101460732,-6.40270117486,4.32593727223
2017-11-30 07:39:55,50.1529,-44.0231,220.0,12.544,35.545,-0.0036610390471,0.029036,218.01,-0.00375321929333,2.5,0.07,8.92683937968,0.000221348623946,0.00432586206897,26.9164688023,-6.5593890426,4.25274055194
2017-11-30 07:39:55,50.1529,-44.0231,222.0,12.488,35.539,-0.00366103905619,0.033184,219.3,-0.00277835713922,2.5,0.07,8.87281612554,0.000216937514566,0.00611379310345,26.9228703095,-6.71563935904,4.17974823369
2017-11-30 07:39:55,50.1529,-44.0231,224.0,12.451,35.534,-0.00366103906139,0.026962,219.3,-0.00375321929333,2.4,0.09,8.83791770923,0.000212546890814,0.00343189655172,26.9262952007,-6.87116403357,4.10709489897
2017-11-30 07:39:55,50.1529,-44.0231,226.0,12.425,35.531,-0.00366103906535,0.029036,218.01,-0.00326578821628,2.5,0.05,8.81591559677,0.0002212386345,0.00432586206897,26.9291062837,-6.56328508875,4.2509205144
2017-11-30 07:39:55,50.1529,-44.0231,228.0,12.412,35.53,-0.00366103906756,0.026962,216.72,-0.00375321929333,2.5,0.04,8.80236565057,0.00021686717849,0.00343189655172,26.9309215521,-6.71813080352,4.17858435567
2017-11-30 07:39:55,50.1529,-44.0231,230.1,12.4,35.528,-0.00366103906971,0.033184,220.59,-0.00326578821628,2.5,0.06,8.80214904709,0.000216857495298,0.00611379310345,26.9317660476,-6.71847380157,4.17842412417
2017-11-30 07:39:55,50.1529,-44.0231,232.0,12.392,35.527,-0.00366103907126,0.026962,218.01,-0.00375321929333,2.5,0.07,8.79500458497,0.000229924237857,0.00343189655172,26.9325990004,-6.25562364662,4.39464452348
2017-11-30 07:39:55,50.1529,-44.0231,234.0,12.379,35.526,-0.00366103907355,0.026962,218.01,-0.00375321929333,2.5,0.06,8.79219193894,0.000214657698988,0.00343189655172,26.9344095783,-6.79639498644,4.14202325117
2017-11-30 07:39:55,50.1529,-44.0231,236.0,12.371,35.525,-0.00366103907555,0.033184,218.01,-0.00375321929333,2.5,0.07,8.78794248759,0.000236440460796,0.00611379310345,26.9352430818,-6.02480599769,4.50247096295
2017-11-30 07:39:55,50.1529,-44.0231,238.0,12.348,35.524,-0.00366103907905,0.03111,218.01,-0.00424065037039,2.4,0.08,8.78224783527,0.000227698569681,0.00521982758621,26.9389996134,-6.33446126477,4.35781553877
