datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-11-11 06:57:16,46.9045,-38.9763,28.0,15.477,35.705,-0.00366103856573,0.593164,183.18,-0.00570294360156,2.7,0.55,12.177955103,0.000494316307373,0.247484482759,26.4140929906,3.10967223977,8.76964147337
2018-11-11 06:57:16,46.9045,-38.9763,30.0,15.477,35.705,-0.00366103856576,0.60146,181.89,-0.00570294360156,2.5,0.54,12.1762997403,0.000516106394018,0.251060344828,26.4141861988,3.88152068892,9.13021039205
2018-11-11 06:57:16,46.9045,-38.9763,32.0,15.479,35.705,-0.00366103856543,0.599386,180.6,-0.00570294360156,2.5,0.85,12.1811702204,0.000494318204777,0.25016637931,26.4138235673,3.10973944962,8.76967287045
2018-11-11 06:57:16,46.9045,-38.9763,34.0,15.479,35.705,-0.00366103856539,0.60146,183.18,-0.00619037467861,2.4,0.47,12.1819259303,0.000494318204777,0.251060344828,26.4139113123,3.10973944962,8.76967287045
2018-11-11 06:57:16,46.9045,-38.9763,36.0,15.479,35.705,-0.0036610385653,0.59109,181.89,-0.00667780575567,2.4,0.36,12.182134967,0.000494318204777,0.246590517241,26.4139990646,3.10973944962,8.76967287045
2018-11-11 06:57:16,46.9045,-38.9763,38.0,15.482,35.705,-0.0036610385649,0.609756,180.6,-0.00667780575567,2.5,0.37,12.1744197252,0.000500858076207,0.254636206897,26.4134112723,3.34139477539,8.87789063057
2018-11-11 06:57:16,46.9045,-38.9763,40.0,15.483,35.705,-0.00366103856478,0.615978,180.6,-0.00570294360156,2.4,0.43,12.1752231051,0.000485605963855,0.257318103448,26.4132738604,2.80113445166,8.62550807937
2018-11-11 06:57:16,46.9045,-38.9763,42.0,15.483,35.705,-0.00366103856478,0.61183,181.89,-0.0052155125245,2.4,0.27,12.1750624237,0.000487784972519,0.255530172414,26.4133657326,2.87831929657,8.66156497124
2018-11-11 06:57:16,46.9045,-38.9763,44.0,15.484,35.705,-0.00366103856472,0.61183,180.6,-0.00570294360156,2.4,0.27,12.1734557586,0.000479069886071,0.255530172414,26.4132324185,2.56961350442,8.51735309417
2018-11-11 06:57:16,46.9045,-38.9763,46.0,15.484,35.705,-0.00366103856471,0.595238,179.31,-0.0052155125245,2.4,0.22,12.1714638699,0.000494322946723,0.248378448276,26.4133243112,3.10990741882,8.76975133724
2018-11-11 06:57:16,46.9045,-38.9763,48.0,15.483,35.705,-0.00366103856475,0.61183,180.6,-0.00619037467861,2.4,0.25,12.1728131684,0.000487784972519,0.255530172414,26.4136413932,2.87831929657,8.66156497124
2018-11-11 06:57:16,46.9045,-38.9763,50.0,15.484,35.705,-0.00366103856468,0.659532,181.89,-0.00570294360156,2.4,0.26,12.1715281178,0.000472532860078,0.27609137931,26.4135081184,2.33805896967,8.40918241857
2018-11-11 06:57:16,46.9045,-38.9763,52.0,15.484,35.705,-0.00366103856464,0.605608,179.31,-0.00619037467861,2.4,0.17,12.1724918895,0.000505217990046,0.252848275862,26.4135914512,3.4958316434,8.95003579658
2018-11-11 06:57:16,46.9045,-38.9763,54.0,15.484,35.705,-0.00366103856463,0.595238,181.89,-0.00619037467861,2.4,0.2,12.1679951216,0.000546619154672,0.248378448276,26.4136747913,4.96234369678,9.63511674206
2018-11-11 06:57:16,46.9045,-38.9763,56.0,15.485,35.705,-0.00366103856459,0.613904,180.6,-0.00570294360156,2.5,0.21,12.1670318043,0.00048778686885,0.256424137931,26.413532971,2.87838646842,8.66159635056
2018-11-11 06:57:16,46.9045,-38.9763,58.0,15.484,35.705,-0.00366103856464,0.60146,183.18,-0.00667780575567,2.4,0.23,12.1712068823,0.000474711868742,0.251060344828,26.4138414932,2.41524381459,8.44523931044
2018-11-11 06:57:16,46.9045,-38.9763,60.0,15.484,35.705,-0.00366103856462,0.620126,180.6,-0.00667780575567,2.4,0.1,12.1675937276,0.000513934024704,0.259106034483,26.4139248551,3.80457102306,9.09426336405
2018-11-11 06:57:16,46.9045,-38.9763,62.0,15.485,35.705,-0.0036610385645,0.586942,183.18,-0.00570294360156,2.4,0.12,12.1660685844,0.000500860920838,0.244802586207,26.4137830741,3.34149553791,8.87793770176
2018-11-11 06:57:16,46.9045,-38.9763,64.0,15.486,35.705,-0.00366103856443,0.605608,180.6,-0.00619037467861,2.5,0.06,12.1647844426,0.000489966825546,0.252848275862,26.4136413031,2.9556048945,8.69766892987
2018-11-11 06:57:16,46.9045,-38.9763,66.0,15.486,35.705,-0.0036610385644,0.59109,179.31,-0.00570294360156,2.3,0.13,12.1579653391,0.000503040877533,0.246590517241,26.4137246984,3.41871396399,8.91401028107
2018-11-11 06:57:16,46.9045,-38.9763,67.9,15.486,35.705,-0.00366103856436,0.595238,179.31,-0.0052155125245,2.4,0.12,12.1663896469,0.000505219886198,0.248378448276,26.4138039307,3.49589880891,8.95006717294
2018-11-11 06:57:16,46.9045,-38.9763,70.0,15.487,35.705,-0.00366103856425,0.6222,183.18,-0.00570294360156,2.4,0.08,12.1611737211,0.000494325790817,0.26,26.4136663661,3.11000816233,8.76979839956
2018-11-11 06:57:16,46.9045,-38.9763,72.0,15.487,35.705,-0.00366103856419,0.593164,183.18,-0.00619037467861,2.4,0.12,12.1619759855,0.000555338033424,0.247484482759,26.413749789,5.27118381995,9.77939137185
2018-11-11 06:57:16,46.9045,-38.9763,74.1,15.488,35.705,-0.00366103856404,0.593164,179.31,-0.00570294360156,2.4,0.15,12.1615748449,0.000500863764664,0.247484482759,26.4136122491,3.34159627191,8.87798475964
2018-11-11 06:57:16,46.9045,-38.9763,76.0,15.488,35.705,-0.00366103856402,0.586942,181.89,-0.00619037467861,2.4,0.07,12.1599704513,0.000479073678018,0.244802586207,26.4136915204,2.56974782276,8.51741584097
2018-11-11 06:57:16,46.9045,-38.9763,78.0,15.488,35.705,-0.00366103856399,0.60146,179.31,-0.00619037467861,2.5,0.08,12.1567624743,0.000489968721341,0.251060344828,26.4137706058,2.95567204734,8.69770030031
2018-11-11 06:57:16,46.9045,-38.9763,80.0,15.488,35.705,-0.00366103856403,0.609756,183.18,-0.00619037467861,2.5,0.1,12.1559606488,0.000483431695347,0.254636206897,26.4138496984,2.72411751259,8.58952962471
2018-11-11 06:57:16,46.9045,-38.9763,82.0,15.488,35.705,-0.003661038564,0.647088,181.89,-0.00619037467861,2.4,0.06,12.1607726143,0.000557517989941,0.270727586207,26.4139287982,5.3484022397,9.8154639482
2018-11-11 06:57:16,46.9045,-38.9763,84.0,15.489,35.705,-0.00366103856395,0.630496,179.31,-0.00667780575567,2.4,0.13,12.1619759855,0.00046382156513,0.263575862069,26.4137827834,2.02948748003,8.2650332809
2018-11-11 06:57:16,46.9045,-38.9763,86.0,15.489,35.705,-0.00366103856394,0.61183,183.18,-0.00570294360156,2.4,0.25,12.1595693951,0.000500864712427,0.255530172414,26.4138619036,3.34162984358,8.87800044265
2018-11-11 06:57:16,46.9045,-38.9763,88.0,15.489,35.705,-0.00366103856396,0.618052,183.18,-0.00667780575567,2.4,0.48,12.1575643673,0.000483432643111,0.258212068966,26.413941031,2.72415108426,8.58954530771
2018-11-11 06:57:16,46.9045,-38.9763,90.0,15.486,35.706,-0.00366103856437,0.599386,184.47,-0.00570294360156,2.3,0.3,12.1527540216,0.000474711278626,0.25016637931,26.4154655727,2.4152229115,8.44522954556
2018-11-11 06:57:16,46.9045,-38.9763,92.0,15.486,35.705,-0.00366103856442,0.597312,181.89,-0.00570294360156,2.4,0.09,12.1594410606,0.000524830964179,0.249272413793,26.4147745751,4.19056241314,9.27457919974
2018-11-11 06:57:16,46.9045,-38.9763,94.0,15.484,35.706,-0.00366103856467,0.60146,181.89,-0.00570294360156,2.4,0.07,12.1575643673,0.000483425417104,0.251060344828,26.4160739557,2.72389512466,8.58942573621
2018-11-11 06:57:16,46.9045,-38.9763,96.0,15.484,35.705,-0.00366103856466,0.615978,180.6,-0.00619037467861,2.4,0.09,12.1543572003,0.000498680964052,0.257318103448,26.4153829546,3.26427710865,8.84186512098
2018-11-11 06:57:16,46.9045,-38.9763,98.0,15.484,35.705,-0.00366103856459,0.595238,179.31,-0.00667780575567,2.4,0.06,12.153154791,0.000489964929394,0.248378448276,26.4154620887,2.95553772899,8.69763755351
2018-11-11 06:57:16,46.9045,-38.9763,100.0,15.485,35.706,-0.00366103856446,0.60146,180.6,-0.00619037467861,2.4,0.08,12.156441736,0.000485605373904,0.251060344828,26.4160863219,2.80111355441,8.62549831723
2018-11-11 06:57:16,46.9045,-38.9763,102.0,15.485,35.706,-0.00366103856437,0.630496,181.89,-0.00667780575567,2.5,0.08,12.1523532691,0.000487784382568,0.263575862069,26.4161625976,2.87829839932,8.66155520909
2018-11-11 06:57:16,46.9045,-38.9763,104.0,15.485,35.705,-0.0036610385643,0.620126,181.89,-0.00716523683272,2.4,0.08,12.1541968703,0.000507397946831,0.259106034483,26.4154658676,3.57305007265,8.98610837737
2018-11-11 06:57:16,46.9045,-38.9763,106.0,15.485,35.705,-0.00366103856429,0.589016,181.89,-0.00619037467861,2.4,0.09,12.1539563803,0.00048778686885,0.245696551724,26.4155392764,2.87838646842,8.66159635056
2018-11-11 06:57:16,46.9045,-38.9763,108.0,15.483,35.706,-0.00366103856451,0.589016,179.31,-0.00570294360156,2.4,0.08,12.1479461043,0.00048342446888,0.245696551724,26.4168328516,2.72386153666,8.58941004557
2018-11-11 06:57:16,46.9045,-38.9763,110.0,15.481,35.706,-0.00366103856475,0.599386,180.6,-0.00619037467861,2.4,0.06,12.148218488,0.000498675632814,0.25016637931,26.41735624,3.26408826555,8.84177690294
2018-11-11 06:57:16,46.9045,-38.9763,112.0,15.481,35.706,-0.00366103856466,0.59109,181.89,-0.0052155125245,2.4,0.06,12.1419396196,0.000503033650144,0.246590517241,26.417429648,3.41845795538,8.91389068668
2018-11-11 06:57:16,46.9045,-38.9763,114.0,15.481,35.706,-0.0036610385645,0.61183,179.31,-0.00667780575567,2.4,0.06,12.1263404785,0.000516107702131,0.255530172414,26.4175030632,3.88156702487,9.13023203788
2018-11-11 06:57:16,46.9045,-38.9763,116.0,15.482,35.706,-0.00366103856432,0.597312,181.89,-0.00667780575567,2.4,0.06,12.1211464446,0.00048996054656,0.249272413793,26.4173515199,2.95538248023,8.69756502907
2018-11-11 06:57:16,46.9045,-38.9763,118.0,15.483,35.706,-0.00366103856406,0.599386,180.6,-0.00716523683272,2.3,0.05,12.0956171256,0.000513930590183,0.25016637931,26.4171999865,3.80444936547,9.09420653172
2018-11-11 06:57:16,46.9045,-38.9763,120.0,15.481,35.706,-0.0036610385642,0.578646,180.6,-0.00619037467861,2.3,0.08,12.0701562811,0.000483422572163,0.241226724138,26.4177233519,2.72379435115,8.58937865987
2018-11-11 06:57:16,46.9045,-38.9763,122.0,15.477,35.707,-0.0036610385645,0.576572,179.31,-0.00667780575567,2.4,0.05,12.0293233442,0.000481237282629,0.240332758621,26.4194666548,2.64638702529,8.55321783605
2018-11-11 06:57:16,46.9045,-38.9763,124.0,15.48,35.71,-0.00366103856386,0.597312,180.6,-0.00570294360156,2.5,0.07,11.9630982915,0.000476874652592,0.249272413793,26.4211757973,2.49185394412,8.48102772407
2018-11-11 06:57:16,46.9045,-38.9763,126.0,15.492,35.717,-0.00366103856086,0.6222,183.18,-0.00619037467861,2.6,0.11,11.8665700417,0.000472510610483,0.26,26.4239403912,2.33727084453,8.408814246
2018-11-11 06:57:16,46.9045,-38.9763,128.0,15.561,35.754,-0.00366103854987,0.545462,181.89,-0.00667780575567,2.6,0.11,11.7891317462,0.000441977745214,0.226923275862,26.4369558789,1.25573569098,7.9035752172
2018-11-11 06:57:16,46.9045,-38.9763,130.0,15.595,35.774,-0.00366103854683,0.533018,181.89,-0.00619037467861,2.4,0.07,11.7594885204,0.000457213124469,0.221559482759,26.4447500818,1.79540329493,8.15568087941
2018-11-11 06:57:16,46.9045,-38.9763,132.0,15.597,35.776,-0.00366103854618,0.512278,183.18,-0.00619037467861,2.3,0.07,11.7046098171,0.000470284089798,0.212619827586,26.4459131332,2.25840302881,8.3719711545
2018-11-11 06:57:16,46.9045,-38.9763,134.0,15.619,35.786,-0.00366103854237,0.499834,184.47,-0.00619037467861,2.4,0.07,11.6282000973,0.000474637925386,0.207256034483,26.4487116089,2.41262459301,8.44401574136
2018-11-11 06:57:16,46.9045,-38.9763,136.0,15.649,35.798,-0.00366103853861,0.48739,181.89,-0.00619037467861,2.5,0.07,11.5549737908,0.000420161011639,0.201892241379,26.4512325578,0.482943354292,7.54256536157
2018-11-11 06:57:16,46.9045,-38.9763,138.0,15.661,35.805,-0.00366103853579,0.485316,184.47,-0.00667780575567,2.5,0.12,11.4397554133,0.000470272056328,0.200998275862,26.4539775565,2.25797677926,8.37177203207
2018-11-11 06:57:16,46.9045,-38.9763,140.0,15.715,35.83,-0.00366103852903,0.452132,183.18,-0.00619037467861,2.4,0.05,11.3061233984,0.000437575233299,0.186694827586,26.461042464,1.09978991393,7.83072516449
2018-11-11 06:57:16,46.9045,-38.9763,142.0,15.706,35.828,-0.00366103852981,0.458354,181.89,-0.00570294360156,2.4,0.07,11.1232422813,0.000426676781151,0.189376724138,26.4616236851,0.713744941918,7.650384298
2018-11-11 06:57:16,46.9045,-38.9763,144.0,15.741,35.846,-0.00366103852234,0.42517,185.76,-0.00619037467861,2.3,0.11,10.8569733024,0.000437559710106,0.175073275862,26.4675995314,1.09924005137,7.83046829626
2018-11-11 06:57:16,46.9045,-38.9763,146.0,15.91,35.919,-0.00366103849736,0.333914,188.34,-0.00619037467861,2.4,0.14,10.5917745122,0.000420102416388,0.135738793103,26.4852718801,0.4808677933,7.54159576348
2018-11-11 06:57:16,46.9045,-38.9763,148.0,16.015,35.976,-0.00366103848438,0.261324,188.34,-0.00619037467861,2.6,0.06,10.3393803898,0.000337254625954,0.10445,26.5050898415,-2.45376663947,6.1706816089
2018-11-11 06:57:16,46.9045,-38.9763,150.0,16.124,36.052,-0.00366103847175,0.126514,193.5,-0.00570294360156,2.5,0.07,10.1906179912,0.000311017068537,0.0463422413793,26.5384784141,-3.38315339828,5.73651868609
2018-11-11 06:57:16,46.9045,-38.9763,152.0,16.108,36.078,-0.00366103847686,0.074664,194.79,-0.00667780575567,2.4,0.07,10.1379807229,0.000284790499857,0.0239931034483,26.5622549555,-4.31215091408,5.3025375981
2018-11-11 06:57:16,46.9045,-38.9763,154.0,16.023,36.065,-0.00366103849005,0.064294,202.53,-0.00619037467861,2.4,0.06,10.0977629865,0.000289103959769,0.0195232758621,26.5719503736,-4.15935953706,5.37391407318
2018-11-11 06:57:16,46.9045,-38.9763,156.0,15.978,36.056,-0.00366103849632,0.058072,197.37,-0.00619037467861,2.5,0.06,10.0533022102,0.000276011299829,0.0168413793103,26.5754622942,-4.62312773746,5.15726480904
2018-11-11 06:57:16,46.9045,-38.9763,158.0,15.915,36.044,-0.00366103850756,0.05185,201.24,-0.00619037467861,2.4,0.04,10.0060279872,0.000286878531026,0.0141594827586,26.5807757686,-4.23818867401,5.33708905047
2018-11-11 06:57:16,46.9045,-38.9763,160.0,15.83,36.028,-0.00366103852224,0.045628,201.24,-0.00570294360156,2.4,0.04,9.95412464514,0.000323883163891,0.0114775862069,26.5880023584,-2.92741056866,5.94941889914
2018-11-11 06:57:16,46.9045,-38.9763,162.0,15.669,35.997,-0.0036610385489,0.043554,203.82,-0.00667780575567,2.5,0.05,9.90460996035,0.000258440030536,0.0105836206897,26.6008932237,-5.24553723834,4.86650627872
2018-11-11 06:57:16,46.9045,-38.9763,164.0,15.441,35.955,-0.00366103858,0.043554,205.11,-0.00619037467861,2.5,0.05,9.84941780211,0.000251791419289,0.0105836206897,26.6201464065,-5.48104434593,4.75648915914
2018-11-11 06:57:16,46.9045,-38.9763,166.0,15.378,35.94,-0.0036610385903,0.037332,207.69,-0.00716523683272,2.4,0.05,9.81364810138,0.000260484275985,0.00790172413793,26.6228148745,-5.17312597605,4.90033319199
2018-11-11 06:57:16,46.9045,-38.9763,168.0,15.17,35.912,-0.00366103862139,0.033184,206.4,-0.00716523683272,2.4,0.07,9.79454443494,0.000273426037596,0.00611379310345,26.6477614372,-4.71470289627,5.11448548361
2018-11-11 06:57:16,46.9045,-38.9763,170.0,15.12,35.903,-0.00366103863108,0.033184,206.4,-0.00716523683272,2.4,0.03,9.77967590362,0.000255967253833,0.00611379310345,26.65200165,-5.33312793472,4.82558829448
2018-11-11 06:57:16,46.9045,-38.9763,172.0,15.003,35.884,-0.00366103864814,0.033184,207.69,-0.00716523683272,2.4,0.03,9.74766303186,0.000260256813289,0.00611379310345,26.6633176202,-5.18118315968,4.89656927953
2018-11-11 06:57:16,46.9045,-38.9763,174.0,14.963,35.878,-0.00366103865377,0.037332,208.98,-0.00619037467861,2.4,0.05,9.71537385923,0.000251515874038,0.00790172413793,26.6675848687,-5.49080470983,4.75192960621
2018-11-11 06:57:16,46.9045,-38.9763,176.0,14.956,35.877,-0.00366103865529,0.035258,210.27,-0.00667780575567,2.4,0.05,9.67675872263,0.000258048403246,0.00700775862069,26.6684277055,-5.25940946023,4.86002587178
2018-11-11 06:57:16,46.9045,-38.9763,178.0,14.949,35.877,-0.00366103865739,0.026962,208.98,-0.00667780575567,2.4,0.04,9.63330471394,0.000244967361892,0.00343189655172,26.6700405546,-5.72276610706,4.64356886485
2018-11-11 06:57:16,46.9045,-38.9763,180.0,14.876,35.868,-0.00366103866955,0.029036,208.98,-0.00667780575567,2.4,0.05,9.58329609334,0.000218768510071,0.00432586206897,26.6792208144,-6.65078183627,4.21004641836
2018-11-11 06:57:16,46.9045,-38.9763,182.0,14.813,35.861,-0.00366103867936,0.026962,210.27,-0.00765266790978,2.4,0.04,9.55344127943,0.000233975492409,0.00343189655172,26.6877028975,-6.1121201079,4.46168218591
2018-11-11 06:57:16,46.9045,-38.9763,184.0,14.774,35.856,-0.00366103868538,0.029036,210.27,-0.00716523683272,2.4,0.04,9.55463335133,0.000218695394618,0.00432586206897,26.6924465472,-6.65337173185,4.20883654893
2018-11-11 06:57:16,46.9045,-38.9763,186.0,14.754,35.851,-0.00366103868871,0.029036,208.98,-0.00667780575567,2.4,0.04,9.55272612097,0.000242656643908,0.00432586206897,26.6930279314,-5.80461635948,4.60533252838
2018-11-11 06:57:16,46.9045,-38.9763,188.0,14.716,35.846,-0.00366103869466,0.026962,208.98,-0.00716523683272,2.4,0.05,9.5484365033,0.000244809437293,0.00343189655172,26.6975303329,-5.72836011222,4.64095562595
2018-11-11 06:57:16,46.9045,-38.9763,190.0,14.646,35.838,-0.00366103870626,0.026962,212.85,-0.00765266790978,2.4,0.03,9.54173259647,0.000236041764524,0.00343189655172,26.706662236,-6.03892861704,4.49587358286
2018-11-11 06:57:16,46.9045,-38.9763,192.0,14.617,35.833,-0.00366103871076,0.026962,211.56,-0.00716523683272,2.4,0.04,9.55075976257,0.000225129408086,0.00343189655172,26.7091707934,-6.42546610678,4.31530263677
2018-11-11 06:57:16,46.9045,-38.9763,194.0,14.594,35.83,-0.00366103871477,0.026962,211.56,-0.00765266790978,2.4,0.03,9.5515343313,0.000246903303591,0.00343189655172,26.7119136992,-5.65419118019,4.67560363444
2018-11-11 06:57:16,46.9045,-38.9763,196.0,14.569,35.826,-0.00366103871985,0.029036,208.98,-0.00716523683272,2.4,0.05,9.54772178915,0.000238171462315,0.00432586206897,26.7143124636,-5.96349046188,4.5311145088
2018-11-11 06:57:16,46.9045,-38.9763,198.0,14.509,35.82,-0.00366103872893,0.026962,207.69,-0.00716523683272,2.4,0.04,9.52577525811,0.000233766301897,0.00343189655172,26.7227265144,-6.1195300542,4.4582206303
2018-11-11 06:57:16,46.9045,-38.9763,200.0,14.441,35.81,-0.00366103873953,0.026962,210.27,-0.00765266790978,2.4,0.03,9.48980339597,0.000214109404946,0.00343189655172,26.7297397653,-6.81581665801,4.13295041942
2018-11-11 06:57:16,46.9045,-38.9763,202.0,14.386,35.8,-0.00366103874842,0.026962,211.56,-0.00814009898683,2.4,0.04,9.45746600123,0.000257657004082,0.00343189655172,26.7339150908,-5.27327360141,4.85354923975
2018-11-11 06:57:16,46.9045,-38.9763,204.0,14.344,35.792,-0.00366103875562,0.026962,212.85,-0.00814009898683,2.4,0.04,9.42807468886,0.000264169890932,0.00343189655172,26.7368175462,-5.04257412341,4.96132047568
2018-11-11 06:57:16,46.9045,-38.9763,206.0,14.304,35.785,-0.00366103876129,0.024888,212.85,-0.00814009898683,2.4,0.04,9.40815021874,0.000211849005923,0.00253793103448,26.7400462644,-6.8958845122,4.09554673009
2018-11-11 06:57:16,46.9045,-38.9763,208.0,14.269,35.781,-0.00366103876755,0.029036,211.56,-0.00814009898683,2.5,0.04,9.38681600286,0.0002379700891,0.00432586206897,26.7445077434,-5.9706235039,4.527782309
2018-11-11 06:57:16,46.9045,-38.9763,210.0,14.238,35.776,-0.00366103877183,0.024888,212.85,-0.00814009898683,2.4,0.05,9.37311047105,0.000205264582471,0.00253793103448,26.7473310044,-7.12911795972,3.98659175056
2018-11-11 06:57:16,46.9045,-38.9763,212.0,14.208,35.771,-0.0036610387766,0.024888,212.85,-0.00814009898683,2.4,0.04,9.36239579699,0.000233572300528,0.00253793103448,26.749931317,-6.1264019707,4.45501041526
2018-11-11 06:57:16,46.9045,-38.9763,214.0,14.182,35.767,-0.00366103878129,0.026962,214.14,-0.00765266790978,2.4,0.05,9.35128876433,0.000338147010644,0.00343189655172,26.7524437769,-2.42215658896,6.18544824054
2018-11-11 06:57:16,46.9045,-38.9763,216.0,14.162,35.764,-0.00366103878473,0.029036,216.72,-0.00814009898683,2.4,0.05,9.33520822519,0.000218287681802,0.00432586206897,26.7544463827,-6.6678137352,4.20208996864
2018-11-11 06:57:16,46.9045,-38.9763,218.0,14.122,35.758,-0.00366103879178,0.029036,212.85,-0.00814009898683,2.4,0.05,9.31418443044,0.000200827803676,0.00432586206897,26.7583731207,-7.28627753819,3.91317467066
2018-11-11 06:57:16,46.9045,-38.9763,220.0,14.077,35.752,-0.00366103879861,0.029036,214.14,-0.00765266790978,2.4,0.05,9.28917926845,0.000220405551367,0.00432586206897,26.7633426196,-6.59279455948,4.23713516838
2018-11-11 06:57:16,46.9045,-38.9763,222.0,14.031,35.746,-0.00366103880705,0.029036,212.85,-0.00765266790978,2.4,0.03,9.24852035171,0.000202938893432,0.00432586206897,26.7685030134,-7.21149851685,3.9481076823
2018-11-11 06:57:16,46.9045,-38.9763,224.0,13.97,35.74,-0.00366103881553,0.026962,214.14,-0.00814009898683,2.5,0.05,9.21674914344,0.0002137828763,0.00343189655172,26.7768043951,-6.82738295569,4.12754722472
2018-11-11 06:57:16,46.9045,-38.9763,226.0,13.932,35.738,-0.0036610388213,0.029036,215.43,-0.00765266790978,2.4,0.04,9.18652846945,0.000213746541754,0.00432586206897,26.7833249243,-6.828669998,4.12694598305
2018-11-11 06:57:16,46.9045,-38.9763,228.0,13.917,35.735,-0.00366103882454,0.029036,212.85,-0.00862753006389,2.3,0.06,9.16209507419,0.000215916716898,0.00432586206897,26.7842251262,-6.75179805403,4.16285670327
2018-11-11 06:57:16,46.9045,-38.9763,230.0,13.865,35.731,-0.0036610388323,0.024888,214.14,-0.00814009898683,2.4,0.07,9.14990690476,0.000242017988057,0.00253793103448,26.7921163305,-5.82723882706,4.59476444512
2018-11-11 06:57:16,46.9045,-38.9763,232.0,13.831,35.727,-0.00366103883775,0.026962,215.43,-0.00814009898683,2.4,0.05,9.16334330684,0.000222379632396,0.00343189655172,26.7962130756,-6.52286866126,4.26980104409
2018-11-11 06:57:16,46.9045,-38.9763,234.0,13.79,35.721,-0.00366103884438,0.029036,218.01,-0.00911496114094,2.3,0.05,9.19649413513,0.000235423608441,0.00432586206897,26.8002146204,-6.06082494179,4.48564471715
2018-11-11 06:57:16,46.9045,-38.9763,236.0,13.754,35.716,-0.00366103885,0.024888,214.14,-0.00911496114094,2.3,0.05,9.23264733686,0.000255007482935,0.00253793103448,26.8039292876,-5.36712493947,4.80970659742
2018-11-11 06:57:16,46.9045,-38.9763,238.0,13.741,35.713,-0.00366103885283,0.026962,215.43,-0.00862753006389,2.3,0.05,9.27495070606,0.000231031536622,0.00343189655172,26.80438436,-6.21640090977,4.41296742071
2018-11-11 06:57:16,46.9045,-38.9763,240.0,13.714,35.708,-0.00366103885717,0.03111,215.43,-0.00862753006389,2.3,0.07,9.32576088688,0.000215761109072,0.00521982758621,26.8062069385,-6.75730999444,4.16028180091
