datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-06-20 06:58:12,46.9781,-37.7915,74.0,14.037,35.817,-0.00366103880516,0.095404,185.76,0.00453310901661,2.3,0.06,11.41069518,0.000311717941983,0.0329327586207,26.8171391599,-3.35832705907,5.74811630773
2018-06-20 06:58:12,46.9781,-37.7915,76.0,13.999,35.808,-0.00366103881138,0.087108,189.63,0.00404567793956,2.3,0.05,11.2176591971,0.000311699324071,0.0293568965517,26.8183031276,-3.35898654276,5.74780823
2018-06-20 06:58:12,46.9781,-37.7915,78.0,13.91,35.785,-0.00366103882828,0.08296,190.92,0.0035582468625,2.3,0.06,10.9673127808,0.000363956271615,0.0275689655172,26.8193852437,-1.50794094686,6.61252397784
2018-06-20 06:58:12,46.9781,-37.7915,80.0,13.632,35.733,-0.00366103886886,0.068442,196.08,0.00209595363133,2.3,0.07,10.8014879115,0.000331094421924,0.0213112068966,26.837434934,-2.6719733866,6.06874635083
2018-06-20 06:58:12,46.9781,-37.7915,81.9,13.595,35.731,-0.00366103887196,0.058072,196.08,0.00112109147722,2.3,0.06,10.7563192214,0.00036374315962,0.0168413793103,26.843640294,-1.51548979995,6.60899753195
2018-06-20 06:58:12,46.9781,-37.7915,84.0,13.619,35.741,-0.00366103886851,0.047702,196.08,0.00112109147722,2.3,0.05,10.7425736116,0.000370281933827,0.0123715517241,26.846462324,-1.28387333999,6.71719713591
2018-06-20 06:58:12,46.9781,-37.7915,86.0,13.668,35.761,-0.00366103886214,0.04148,193.5,-0.000341201753945,2.3,0.07,10.7334447428,0.000376823442623,0.00968965517241,26.8518048859,-1.05216001542,6.82544199016
2018-06-20 06:58:12,46.9781,-37.7915,88.0,13.639,35.755,-0.0036610388671,0.039406,194.79,-0.000828632831,2.3,0.06,10.723708659,0.000307077869758,0.00879568965517,26.8532695565,-3.52268769743,5.67133525349
2018-06-20 06:58:12,46.9781,-37.7915,90.0,13.616,35.751,-0.00366103887015,0.04148,193.5,-0.00131606390806,2.2,0.04,10.7165164243,0.000331031290573,0.00968965517241,26.8550257875,-2.67420962531,6.06770169216
2018-06-20 06:58:12,46.9781,-37.7915,92.0,13.591,35.747,-0.00366103887434,0.043554,196.08,-0.00277835713922,2.2,0.07,10.7072779756,0.000331013326781,0.0105836206897,26.857191575,-2.67484593877,6.06740443839
2018-06-20 06:58:12,46.9781,-37.7915,94.0,13.588,35.747,-0.00366103887436,0.039406,193.5,-0.00326578821628,2.2,0.06,10.7079619694,0.000326651943697,0.00879568965517,26.8578820973,-2.82933485035,5.99523496023
2018-06-20 06:58:12,46.9781,-37.7915,96.0,13.586,35.749,-0.0036610388752,0.043554,193.5,-0.00375321929333,2.3,0.07,10.7103563705,0.000368045837261,0.0105836206897,26.8599123322,-1.36308035253,6.68019558866
2018-06-20 06:58:12,46.9781,-37.7915,98.0,13.582,35.75,-0.00366103887616,0.045628,194.79,-0.00472808144744,2.2,0.05,10.7240512944,0.00033317469538,0.0114775862069,26.8615838323,-2.59828594026,6.10316943333
2018-06-20 06:58:12,46.9781,-37.7915,100.0,13.594,35.755,-0.00366103887424,0.039406,194.79,-0.00570294360156,2.3,0.03,10.7436037824,0.000315743525818,0.00879568965517,26.8630296473,-3.21573282849,5.81472918697
2018-06-20 06:58:12,46.9781,-37.7915,102.0,13.586,35.753,-0.00366103887706,0.04148,193.5,-0.00570294360156,2.3,0.07,10.7697420357,0.000307023541531,0.00968965517241,26.8632082403,-3.52461211187,5.67043626349
2018-06-20 06:58:12,46.9781,-37.7915,104.0,13.527,35.744,-0.00366103888691,0.033184,194.79,-0.00667780575567,2.4,0.06,10.8118647447,0.000333127893475,0.00611379310345,26.8685334222,-2.59994375734,6.10239498426
2018-06-20 06:58:12,46.9781,-37.7915,106.0,13.479,35.739,-0.00366103889223,0.037332,194.79,-0.00667780575567,2.3,0.08,10.8897349849,0.000309117136693,0.00790172413793,26.8746481235,-3.45045278406,5.70507978537
2018-06-20 06:58:12,46.9781,-37.7915,108.0,13.498,35.751,-0.00366103889038,0.033184,193.5,-0.00667780575567,2.3,0.05,10.9841666231,0.000313466468858,0.00611379310345,26.8800724756,-3.29639074013,5.77704985236
2018-06-20 06:58:12,46.9781,-37.7915,110.0,13.492,35.752,-0.00366103889175,0.037332,193.5,-0.00765266790978,2.2,0.05,11.0778309839,0.000357037342463,0.00790172413793,26.8821487141,-1.75302325529,6.49803380425
2018-06-20 06:58:12,46.9781,-37.7915,112.0,13.449,35.748,-0.00366103889831,0.035258,190.92,-0.00814009898683,2.3,0.07,11.1322087472,0.00031995553261,0.00700775862069,26.8879901282,-3.0665351239,5.88442687836
2018-06-20 06:58:12,46.9781,-37.7915,114.0,13.432,35.747,-0.00366103890125,0.037332,188.34,-0.00814009898683,2.2,0.04,11.1264691744,0.000300327660588,0.00790172413793,26.8907820397,-3.76179360665,5.55963695412
2018-06-20 06:58:12,46.9781,-37.7915,116.0,13.411,35.742,-0.00366103890496,0.037332,193.5,-0.00765266790978,2.2,0.06,11.1021885143,0.00030685337761,0.00790172413793,26.8912981791,-3.53063965831,5.66762049583
2018-06-20 06:58:12,46.9781,-37.7915,118.0,13.389,35.737,-0.00366103890929,0.033184,187.05,-0.00765266790978,2.2,0.06,11.0803279654,0.000341705029634,0.00611379310345,26.8920150743,-2.29612444031,6.24432414501
2018-06-20 06:58:12,46.9781,-37.7915,120.0,13.344,35.73,-0.00366103891683,0.033184,188.34,-0.00765266790978,2.2,0.05,11.031939955,0.000280658992384,0.00611379310345,26.8958988061,-4.45849717178,5.23417195981
2018-06-20 06:58:12,46.9781,-37.7915,122.0,13.29,35.722,-0.00366103892434,0.04148,190.92,-0.00814009898683,2.2,0.03,11.0000625318,0.000302407282357,0.00968965517241,26.9008290433,-3.68812924436,5.59404925292
2018-06-20 06:58:12,46.9781,-37.7915,124.0,13.258,35.716,-0.00366103892907,0.055998,192.21,-0.00911496114094,2.2,0.06,10.9577366005,0.00128729748152,0.0159474137931,26.902786465,31.1986513903,21.891405014
2018-06-20 06:58:12,46.9781,-37.7915,126.0,13.228,35.711,-0.00366103893392,0.037332,189.63,-0.00911496114094,2.3,0.06,10.9047624078,0.000559486571677,0.00790172413793,26.9050995129,5.41813334193,9.84803882498
2018-06-20 06:58:12,46.9781,-37.7915,128.0,13.211,35.708,-0.00366103893662,0.03111,190.92,-0.00862753006389,2.3,0.08,10.8184430941,0.000341573614599,0.00521982758621,26.9063043381,-2.30077942366,6.24214957005
2018-06-20 06:58:12,46.9781,-37.7915,130.0,13.156,35.7,-0.00366103894536,0.047702,303.15,-0.009602392218,2.2,0.05,10.7172696184,0.00198014453834,0.0123715517241,26.9113641394,55.7406798369,33.3562109209
2018-06-20 06:58:12,46.9781,-37.7915,132.0,13.134,35.697,-0.00366103894885,0.120292,196.08,-0.00911496114094,2.3,0.07,10.6953167702,0.000533264768571,0.0436603448276,26.9135711951,4.48930463231,9.41413659478
2018-06-20 06:58:12,46.9781,-37.7915,134.0,13.115,35.694,-0.0036610389523,0.058072,196.08,-0.00862753006389,2.3,0.05,10.703858812,0.00193871079475,0.0168413793103,26.9151646834,54.2730137715,32.6705908789
2018-06-20 06:58:12,46.9781,-37.7915,136.0,13.096,35.692,-0.00366103895473,0.076738,347.01,-0.00814009898683,2.3,0.05,10.7206255464,0.00784816517541,0.0248870689655,26.9175289245,263.597706843,130.456598373
2018-06-20 06:58:12,46.9781,-37.7915,138.0,13.09,35.69,-0.00366103895603,0.070516,388.29,-0.00911496114094,2.2,0.04,10.7611352973,0.00316547359595,0.0222051724138,26.9172566825,97.7274057158,52.970305327
2018-06-20 06:58:12,46.9781,-37.7915,140.0,13.069,35.687,-0.00366103895936,0.097478,267.03,-0.00911496114094,2.2,0.06,10.7994140178,0.00705280807762,0.0338267241379,26.9192458837,235.424567726,117.295519512
2018-06-20 06:58:12,46.9781,-37.7915,142.0,13.049,35.684,-0.00366103896235,0.08296,294.12,-0.00911496114094,2.2,0.08,10.8489061672,0.00412420458908,0.0275689655172,26.9210282447,131.687574954,68.8347946757
2018-06-20 06:58:12,46.9781,-37.7915,144.0,13.035,35.681,-0.00366103896462,0.13481,202.53,-0.009602392218,2.3,0.06,10.8642818349,0.00459921963848,0.0499181034483,26.9215944035,148.513558034,76.6950508327
2018-06-20 06:58:12,46.9781,-37.7915,146.0,13.013,35.678,-0.00366103896871,0.035258,194.79,-0.009602392218,2.3,0.05,10.8590608354,0.000347955480724,0.00700775862069,26.9237730482,-2.0747209618,6.3477527558
2018-06-20 06:58:12,46.9781,-37.7915,148.0,12.995,35.675,-0.00366103897106,0.029036,194.79,-0.00862753006389,2.2,0.07,10.855929722,0.000293466674891,0.00432586206897,26.9251401986,-4.004823442,5.4461055931
2018-06-20 06:58:12,46.9781,-37.7915,150.0,12.99,35.674,-0.00366103897214,0.029036,192.21,-0.0100898232951,2.2,0.08,10.8382077724,0.000313074393935,0.00432586206897,26.9254341294,-3.31027881804,5.77056203828
2018-06-20 06:58:12,46.9781,-37.7915,152.0,12.977,35.671,-0.00366103897448,0.029036,190.92,-0.009602392218,2.2,0.05,10.8170577686,0.000310887652214,0.00432586206897,26.9257894132,-3.38773758326,5.73437718457
2018-06-20 06:58:12,46.9781,-37.7915,154.0,12.949,35.667,-0.00366103898008,0.029036,193.5,-0.00911496114094,2.3,0.04,10.8052913247,0.000302148693797,0.00432586206897,26.9283857587,-3.69728896834,5.58977028886
2018-06-20 06:58:12,46.9781,-37.7915,156.0,12.906,35.66,-0.00366103898566,0.035258,193.5,-0.00911496114094,2.3,0.06,10.8077125379,0.000306473536699,0.00700775862069,26.9316606729,-3.54409438304,5.66133512264
2018-06-20 06:58:12,46.9781,-37.7915,158.0,12.889,35.657,-0.00366103898874,0.03111,194.79,-0.009602392218,2.3,0.05,10.8142877734,0.000517824804384,0.00521982758621,26.932805882,3.9423902209,9.15864558726
2018-06-20 06:58:12,46.9781,-37.7915,160.0,12.852,35.652,-0.00366103899418,0.035258,192.21,-0.009602392218,2.3,0.08,10.8219073651,0.000354367835167,0.00700775862069,26.9364030378,-1.84758254271,6.45386044346
2018-06-20 06:58:12,46.9781,-37.7915,162.0,12.837,35.649,-0.00366103899627,0.039406,194.79,-0.0100898232951,2.3,0.03,10.825719643,0.00167919483165,0.00879568965517,26.9371383876,45.0804393265,28.3762807314
2018-06-20 06:58:12,46.9781,-37.7915,164.0,12.827,35.649,-0.00366103899823,0.033184,190.92,-0.00911496114094,2.2,0.06,10.8361251842,0.000321660516894,0.00611379310345,26.9391973151,-3.00614117058,5.91263990706
2018-06-20 06:58:12,46.9781,-37.7915,166.0,12.806,35.646,-0.00366103900133,0.033184,193.5,-0.00911496114094,2.2,0.05,10.84550072,0.000404445378407,0.00611379310345,26.9411268917,-0.0737358060775,7.28251275263
2018-06-20 06:58:12,46.9781,-37.7915,168.0,12.785,35.644,-0.00366103900452,0.033184,193.5,-0.00862753006389,2.3,0.05,10.8427217406,0.000417499393202,0.00611379310345,26.9438270039,0.388663506003,7.49852254074
2018-06-20 06:58:12,46.9781,-37.7915,170.0,12.769,35.642,-0.00366103900677,0.022814,193.5,-0.0100898232951,2.3,0.05,10.8489061673,0.000301997845315,0.00164396551724,26.9455260006,-3.70263232325,5.5872741412
2018-06-20 06:58:12,46.9781,-37.7915,172.0,12.762,35.642,-0.00366103900803,0.029036,192.21,-0.00911496114094,2.3,0.04,10.8547471469,0.00031506351214,0.00432586206897,26.9469799944,-3.23982027297,5.80347673991
2018-06-20 06:58:12,46.9781,-37.7915,174.0,12.755,35.641,-0.00366103900916,0.024888,190.92,-0.009602392218,2.3,0.05,10.869784639,0.000315057652825,0.00253793103448,26.9476581463,-3.24002782162,5.80337978358
2018-06-20 06:58:12,46.9781,-37.7915,176.0,12.747,35.642,-0.00366103901035,0.024888,190.92,-0.009602392218,2.2,0.05,10.8937863731,0.000301971476246,0.00253793103448,26.9500854654,-3.7035663684,5.58683780211
2018-06-20 06:58:12,46.9781,-37.7915,178.0,12.746,35.644,-0.00366103901089,0.03111,189.63,-0.009602392218,2.3,0.05,10.9212170539,0.000308502241328,0.00521982758621,26.9518937087,-3.47223360769,5.69490487599
2018-06-20 06:58:12,46.9781,-37.7915,180.0,12.733,35.646,-0.00366103901298,0.029036,190.92,-0.009602392218,2.3,0.05,10.9422676171,0.000323734635397,0.00432586206897,26.9560901364,-2.93267174497,5.9469611412
2018-06-20 06:58:12,46.9781,-37.7915,182.0,12.729,35.647,-0.00366103901362,0.026962,189.63,-0.00911496114094,2.2,0.06,10.9487331758,0.000295400187048,0.00343189655172,26.9577196844,-3.93633457437,5.47810016013
2018-06-20 06:58:12,46.9781,-37.7915,184.0,12.728,35.648,-0.00366103901394,0.026962,189.63,-0.009602392218,2.2,0.06,10.9613968588,0.000299754472125,0.00343189655172,26.9587523963,-3.7820970884,5.55015218484
2018-06-20 06:58:12,46.9781,-37.7915,186.0,12.723,35.648,-0.00366103901481,0.026962,189.63,-0.009602392218,2.2,0.07,10.9754888865,0.000304106480507,0.00343189655172,26.9598052085,-3.62794024748,5.62216653623
2018-06-20 06:58:12,46.9781,-37.7915,188.0,12.714,35.647,-0.00366103901635,0.03111,189.63,-0.00862753006389,2.3,0.09,10.9831079078,0.000323709267385,0.00521982758621,26.9608774464,-2.9335703307,5.94654136697
2018-06-20 06:58:12,46.9781,-37.7915,190.0,12.691,35.645,-0.0036610390199,0.026962,192.21,-0.009602392218,2.3,0.04,10.9887558503,0.000295359526456,0.00343189655172,26.9639536579,-3.93777485386,5.47742733372
2018-06-20 06:58:12,46.9781,-37.7915,192.0,12.667,35.641,-0.00366103902366,0.026962,192.21,-0.00911496114094,2.3,0.05,10.9890383419,0.000434797260677,0.00343189655172,26.9656716691,1.00138856772,7.78475698636
2018-06-20 06:58:12,46.9781,-37.7915,194.0,12.649,35.639,-0.00366103902655,0.024888,190.92,-0.009602392218,2.2,0.04,10.98706109,0.000365052302209,0.00253793103448,26.9677461573,-1.46911735114,6.63066041634
2018-06-20 06:58:12,46.9781,-37.7915,196.0,12.644,35.638,-0.00366103902763,0.026962,190.92,-0.009602392218,2.2,0.06,10.9915811705,0.000321468615557,0.00343189655172,26.9680190123,-3.01293869974,5.90946444205
2018-06-20 06:58:12,46.9781,-37.7915,198.0,12.652,35.64,-0.00366103902653,0.024888,188.34,-0.0100898232951,2.2,0.05,10.990168398,0.000295325118992,0.00253793103448,26.9680434723,-3.93899363507,5.47685798021
2018-06-20 06:58:12,46.9781,-37.7915,200.0,12.657,35.641,-0.003661039026,0.026962,189.63,-0.009602392218,2.2,0.05,10.991863752,0.00033019276754,0.00343189655172,26.967886378,-2.70391178819,6.05382633001
2018-06-20 06:58:12,46.9781,-37.7915,202.0,12.64,35.638,-0.00366103902888,0.026962,188.34,-0.009602392218,2.2,0.04,10.9800030718,0.000314926751238,0.00343189655172,26.9689851412,-3.24466461765,5.80121370482
2018-06-20 06:58:12,46.9781,-37.7915,204.0,12.61,35.632,-0.00366103903418,0.045628,189.63,-0.0100898232951,2.2,0.04,10.9726686876,0.000347590744131,0.0114775862069,26.9703245684,-2.08764066141,6.34171731954
2018-06-20 06:58:12,46.9781,-37.7915,206.0,12.578,35.625,-0.00366103903879,0.02074,187.05,-0.009602392218,2.3,0.06,10.9673127809,0.000341032605657,0.00075,26.9712733553,-2.31994304243,6.23319728764
2018-06-20 06:58:12,46.9781,-37.7915,208.0,12.564,35.623,-0.00366103904078,0.022814,192.21,-0.0105772543721,2.3,0.04,10.9742901924,0.000314872544339,0.00164396551724,26.9725414848,-3.24658473444,5.80031672248
2018-06-20 06:58:12,46.9781,-37.7915,210.0,12.544,35.619,-0.00366103904375,0.024888,188.34,-0.009602392218,2.2,0.04,10.9709769989,0.000327932380708,0.00253793103448,26.9734382127,-2.78397921056,6.0164228424
2018-06-20 06:58:12,46.9781,-37.7915,212.0,12.534,35.617,-0.00366103904559,0.022814,189.63,-0.0105772543721,2.2,0.04,10.969567505,0.000325746251111,0.00164396551724,26.973913608,-2.86141629316,5.98024811773
2018-06-20 06:58:12,46.9781,-37.7915,214.0,12.516,35.614,-0.00366103904864,0.026962,189.63,-0.0100898232951,2.2,0.05,10.9670309807,0.000391102150024,0.00343189655172,26.9751860909,-0.546379641853,7.0617172364
2018-06-20 06:58:12,46.9781,-37.7915,216.0,12.5,35.611,-0.00366103905091,0.026962,189.63,-0.009602392218,2.2,0.05,10.9735851539,0.000351868049756,0.00343189655172,26.9760619664,-1.93612994155,6.41249553577
2018-06-20 06:58:12,46.9781,-37.7915,218.0,12.5,35.611,-0.00366103905085,0.024888,188.34,-0.0100898232951,2.2,0.05,10.9794386729,0.000312645893794,0.00253793103448,26.9761191518,-3.32545715002,5.76347148216
2018-06-20 06:58:12,46.9781,-37.7915,220.0,12.508,35.613,-0.00366103904986,0.024888,190.92,-0.0100898232951,2.2,0.04,10.99073348,0.000332261678925,0.00253793103448,26.9761553689,-2.63062680911,6.08806139998
2018-06-20 06:58:12,46.9781,-37.7915,222.0,12.504,35.613,-0.00366103905074,0.03111,190.92,-0.009602392218,2.3,0.05,10.9824021678,0.000317003729655,0.00521982758621,26.9769989872,-3.17109388816,5.83558226306
2018-06-20 06:58:12,46.9781,-37.7915,224.0,12.479,35.609,-0.00366103905492,0.026962,190.92,-0.009602392218,2.3,0.06,10.9616784798,0.000293014190578,0.00343189655172,26.9788639231,-4.02085134134,5.43861816167
2018-06-20 06:58:12,46.9781,-37.7915,226.0,12.448,35.603,-0.00366103905919,0.024888,188.34,-0.009602392218,2.3,0.04,10.9510534952,0.000295170409778,0.00253793103448,26.9803465027,-3.94447374483,5.47429794753
2018-06-20 06:58:12,46.9781,-37.7915,228.0,12.44,35.602,-0.00366103906058,0.080886,190.92,-0.0100898232951,2.2,0.03,10.9459214828,0.00043461967808,0.026675,26.981195154,0.995098236941,7.78181845903
2018-06-20 06:58:12,46.9781,-37.7915,230.0,12.431,35.6,-0.00366103906193,0.022814,190.92,-0.0105772543721,2.2,0.04,10.943321462,0.000301694165772,0.00164396551724,26.9814629333,-3.71338926001,5.58224903937
2018-06-20 06:58:12,46.9781,-37.7915,232.0,12.428,35.6,-0.00366103906245,0.026962,192.21,-0.0105772543721,2.2,0.04,10.9453592514,0.00029733246066,0.00343189655172,26.9821071937,-3.8678895785,5.51007423247
2018-06-20 06:58:12,46.9781,-37.7915,234.0,12.429,35.601,-0.00366103906232,0.024888,192.21,-0.0100898232951,2.3,0.04,10.9436727715,0.000312584213263,0.00253793103448,26.9827442304,-3.32764199781,5.76245083075
2018-06-20 06:58:12,46.9781,-37.7915,236.0,12.43,35.602,-0.00366103906215,0.024888,189.63,-0.0100898232951,2.2,0.06,10.9429701664,0.000319119931179,0.00253793103448,26.9833812742,-3.09613379778,5.87059986109
2018-06-20 06:58:12,46.9781,-37.7915,238.0,12.43,35.602,-0.00366103906222,0.022814,190.92,-0.0100898232951,2.2,0.06,10.9414246317,0.000325656957172,0.00164396551724,26.9834381494,-2.86457926304,5.97877053669
2018-06-20 06:58:12,46.9781,-37.7915,240.0,12.44,35.605,-0.00366103906075,0.02074,189.63,-0.0105772543721,2.2,0.07,10.9419163634,0.000314766590177,0.00075,26.9838645335,-3.25033784276,5.79856345833
