datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-11-24 07:38:07,49.3376,-42.4081,36.0,14.795,35.313,-0.00366103867839,0.983076,190.92,-0.000341201753945,2.5,0.58,12.2089134029,0.000930431096343,0.41555,26.2635969554,18.5577302946,15.9862001056
2017-11-24 07:38:07,49.3376,-42.4081,37.9,14.687,35.326,-0.00366103869544,1.01626,190.92,-0.000341201753945,2.6,0.36,12.1875554401,0.000936826476898,0.429853448276,26.2972151867,18.7842674647,16.0920269198
2017-11-24 07:38:07,49.3376,-42.4081,40.0,14.605,35.343,-0.00366103871043,1.049444,189.63,-0.000341201753945,2.6,0.38,12.1628585543,0.000927984263675,0.444156896552,26.3281995276,18.4710585879,15.9457114272
2017-11-24 07:38:07,49.3376,-42.4081,42.0,14.526,35.377,-0.00366103871957,1.007964,189.63,-0.000341201753945,2.6,0.26,12.1419396197,0.000923459822338,0.426277586207,26.3715958884,18.3107938268,15.8708437616
2017-11-24 07:38:07,49.3376,-42.4081,44.0,14.51,35.413,-0.00366103872178,0.949892,188.34,-0.000828632831,2.6,0.22,12.1078147721,0.000853624673466,0.401246551724,26.4029174717,15.8370931835,14.7152547764
2017-11-24 07:38:07,49.3376,-42.4081,46.0,14.497,35.498,-0.00366103872364,0.85034,187.05,-0.000341201753945,2.7,0.24,12.0730966989,0.000774953688371,0.358336206897,26.4714119455,13.0504095495,13.4134558213
2017-11-24 07:38:07,49.3376,-42.4081,48.0,14.523,35.561,-0.00366103871972,0.817156,187.05,-0.000341201753945,2.6,0.17,12.0645164115,0.000737779522057,0.344032758621,26.5145098907,11.7336262303,12.7983206376
2017-11-24 07:38:07,49.3376,-42.4081,50.0,14.53,35.569,-0.00366103871873,0.779824,188.34,0.000146229323111,2.5,0.11,12.0630077198,0.000715976625166,0.32794137931,26.5192581882,10.9613240166,12.4375397429
2017-11-24 07:38:07,49.3376,-42.4081,52.0,14.535,35.571,-0.00366103871824,0.771528,187.05,-0.000341201753945,2.5,0.23,12.0641987722,0.000742124880693,0.324365517241,26.5198047886,11.8875475239,12.8702249531
2017-11-24 07:38:07,49.3376,-42.4081,54.0,14.529,35.57,-0.00366103871908,0.783972,185.76,-0.000341201753945,2.5,0.15,12.0607054428,0.000733405157465,0.329729310345,26.5204138416,11.5786774877,12.7259363495
2017-11-24 07:38:07,49.3376,-42.4081,56.0,14.526,35.57,-0.0036610387194,0.77775,185.76,0.000146229323111,2.5,0.17,12.0570547026,0.000722507016375,0.327047413793,26.5211460406,11.192643534,12.5456006302
2017-11-24 07:38:07,49.3376,-42.4081,58.0,14.528,35.57,-0.00366103871913,0.771528,187.05,0.000146229323111,2.5,0.14,12.0538812893,0.000724688090309,0.324365517241,26.5207976927,11.2699015349,12.5816916969
2017-11-24 07:38:07,49.3376,-42.4081,60.0,14.536,35.573,-0.00366103871782,0.759084,187.05,-0.000341201753945,2.5,0.12,12.0541509881,0.000715972799717,0.319001724138,26.5214678227,10.9611885116,12.4374764417
2017-11-24 07:38:07,49.3376,-42.4081,62.0,14.531,35.572,-0.00366103871859,0.761158,185.76,-0.000341201753945,2.5,0.12,12.0512323037,0.000733402213095,0.319895689655,26.5218607244,11.5785731923,12.7258876279
2017-11-24 07:38:07,49.3376,-42.4081,64.0,14.53,35.572,-0.0036610387188,0.771528,189.63,0.000146229323111,2.5,0.11,12.0515019271,0.000729043163421,0.324365517241,26.5221607534,11.4241669347,12.6537567615
2017-11-24 07:38:07,49.3376,-42.4081,66.0,14.53,35.572,-0.00366103871871,0.75701,185.76,0.000146229323111,2.5,0.11,12.045159883,0.000729043163421,0.318107758621,26.5222446638,11.4241669347,12.6537567615
2017-11-24 07:38:07,49.3376,-42.4081,68.0,14.532,35.573,-0.00366103871831,0.75701,185.76,-0.000828632831,2.5,0.07,12.0427827117,0.00072468470621,0.318107758621,26.5226681661,11.2697816634,12.5816356989
2017-11-24 07:38:07,49.3376,-42.4081,70.0,14.547,35.577,-0.00366103871603,0.759084,185.76,-0.000828632831,2.5,0.08,12.039138875,0.000744301240587,0.319001724138,26.5225964177,11.9646385441,12.9062380148
2017-11-24 07:38:07,49.3376,-42.4081,72.0,14.557,35.579,-0.0036610387144,0.730048,184.47,-0.000828632831,2.5,0.07,12.0324885316,0.000692010329383,0.306486206897,26.5220609296,10.1123898874,12.0409602572
2017-11-24 07:38:07,49.3376,-42.4081,74.0,14.568,35.583,-0.00366103871284,0.734196,187.05,-0.000828632831,2.5,0.06,12.0277411478,0.000705085691576,0.308274137931,26.5228516209,10.575545367,12.2573232889
2017-11-24 07:38:07,49.3376,-42.4081,76.0,14.587,35.587,-0.00366103870979,0.69479,185.76,-0.000828632831,2.5,0.09,12.0176213564,0.00066369405024,0.291288793103,26.5219083635,9.10937064761,11.572399929
2017-11-24 07:38:07,49.3376,-42.4081,78.0,14.593,35.59,-0.00366103870911,0.698938,184.47,-0.000828632831,2.5,0.12,12.0135132846,0.000676766755975,0.293076724138,26.5229976994,9.57243203015,11.7887190032
2017-11-24 07:38:07,49.3376,-42.4081,80.0,14.591,35.59,-0.00366103870923,0.698938,185.76,-0.000341201753945,2.5,0.08,12.0024619637,0.000700733797267,0.293076724138,26.5235052708,10.4213925668,12.1853108251
2017-11-24 07:38:07,49.3376,-42.4081,82.0,14.6,35.593,-0.00366103870791,0.692716,185.76,-0.000341201753945,2.5,0.06,11.990162855,0.000702914537621,0.290394827586,26.5239442316,10.4986387516,12.2213963719
2017-11-24 07:38:07,49.3376,-42.4081,84.0,14.606,35.595,-0.00366103870714,0.692716,184.47,-0.000341201753945,2.5,0.07,11.9705647526,0.000683304610612,0.290394827586,26.5242612369,9.80401591711,11.8969033907
2017-11-24 07:38:07,49.3376,-42.4081,86.0,14.621,35.599,-0.00366103870436,0.671976,184.47,-0.000341201753945,2.5,0.04,11.9364246333,0.000683309978104,0.281455172414,26.5241691614,9.8042060444,11.8969922086
2017-11-24 07:38:07,49.3376,-42.4081,88.0,14.648,35.61,-0.00366103870071,0.626348,184.47,-0.000341201753945,2.5,0.04,11.893045761,0.000659340992484,0.261787931034,26.5268705947,8.95517663578,11.5003682132
2017-11-24 07:38:07,49.3376,-42.4081,90.0,14.665,35.618,-0.00366103869823,0.597312,188.34,-0.000341201753945,2.5,0.07,11.8304813881,0.000626653217834,0.249272413793,26.5294240807,7.7973102821,10.9594710726
2017-11-24 07:38:07,49.3376,-42.4081,92.0,14.695,35.632,-0.00366103869387,0.54961,188.34,-0.000828632831,2.6,0.06,11.7459687106,0.000602679700408,0.228711206897,26.5337750186,6.94812034784,10.5627720876
2017-11-24 07:38:07,49.3376,-42.4081,94.0,14.707,35.647,-0.00366103869234,0.479094,185.76,0.000146229323111,2.7,0.06,11.6138109008,0.000596117391861,0.19831637931,26.5428100979,6.7156702545,10.4541830519
2017-11-24 07:38:07,49.3376,-42.4081,96.0,14.705,35.664,-0.00366103869305,0.377468,187.05,-0.000828632831,2.7,0.07,11.4655570977,0.000524165584897,0.154512068966,26.5564368053,4.16699334823,9.26356891365
2017-11-24 07:38:07,49.3376,-42.4081,98.0,14.681,35.684,-0.00366103869706,0.273768,190.92,-0.000828632831,2.4,0.15,11.2402932872,0.000491406022296,0.109813793103,26.5771683823,3.00658412177,8.72148387032
2017-11-24 07:38:07,49.3376,-42.4081,100.0,14.632,35.728,-0.00366103870669,0.128588,189.63,-0.000828632831,2.4,0.09,10.9658334298,0.000382295545748,0.0472362068966,26.6218498943,-0.858327178502,6.91599097874
2017-11-24 07:38:07,49.3376,-42.4081,102.0,14.569,35.763,-0.00366103871392,0.068442,192.21,0.000146229323111,2.4,0.07,10.7357089101,0.000366890263157,0.0213112068966,26.6626032495,-1.40401309847,6.66107386086
2017-11-24 07:38:07,49.3376,-42.4081,104.0,14.6,35.775,-0.00366103870771,0.066368,192.21,-0.000341201753945,2.4,0.05,10.4048387979,0.000336386116162,0.0204172413793,26.6652103945,-2.48453099333,6.15631004436
2017-11-24 07:38:07,49.3376,-42.4081,106.0,14.725,35.816,-0.00366103868713,0.055998,199.95,-0.000828632831,2.5,0.07,10.0542524632,0.000338590776293,0.0159474137931,26.669712635,-2.40643752215,6.19279140088
2017-11-24 07:38:07,49.3376,-42.4081,108.0,14.824,35.861,-0.00366103867597,0.04148,198.66,0.000146229323111,2.4,0.06,9.84344947856,0.000329862988188,0.00968965517241,26.6828425016,-2.71559323242,6.04836934462
2017-11-24 07:38:07,49.3376,-42.4081,110.0,14.762,35.87,-0.00366103868545,0.039406,207.69,-0.000341201753945,2.5,0.03,9.71567787742,0.000316703723539,0.00879568965517,26.703431312,-3.18172070478,5.83061794684
2017-11-24 07:38:07,49.3376,-42.4081,112.0,14.729,35.874,-0.00366103869113,0.033184,206.4,-0.000341201753945,2.5,0.05,9.70990347139,0.000305765146008,0.00611379310345,26.7137987987,-3.5691869981,5.64961311026
2017-11-24 07:38:07,49.3376,-42.4081,114.0,14.691,35.868,-0.0036610386975,0.039406,206.4,-0.000341201753945,2.4,0.07,9.73089326218,0.000288309252446,0.00879568965517,26.7175302547,-4.18750965986,5.36076374639
2017-11-24 07:38:07,49.3376,-42.4081,116.0,14.675,35.869,-0.00366103870047,0.037332,205.11,0.000146229323111,2.5,0.09,9.78099972703,0.000336228584725,0.00790172413793,26.7218583425,-2.49011107188,6.15370331127
2017-11-24 07:38:07,49.3376,-42.4081,118.0,14.677,35.873,-0.00366103870083,0.037332,206.4,-0.000341201753945,2.5,0.08,9.81847408077,0.000294819496905,0.00790172413793,26.7245786886,-3.95690378062,5.46849125768
2017-11-24 07:38:07,49.3376,-42.4081,120.0,14.642,35.87,-0.00366103870863,0.035258,205.11,-0.000341201753945,2.5,0.07,9.8067218747,0.000294791098517,0.00700775862069,26.7299528963,-3.95790970834,5.46802133865
2017-11-24 07:38:07,49.3376,-42.4081,122.0,14.525,35.85,-0.0036610387259,0.037332,202.53,-0.000341201753945,2.5,0.06,9.67655297555,0.000309973322139,0.00790172413793,26.7399720846,-3.42012498319,5.71924741424
2017-11-24 07:38:07,49.3376,-42.4081,124.0,14.477,35.84,-0.00366103873302,0.033184,206.4,-0.00131606390806,2.5,0.05,9.62016957762,0.000281621290918,0.00611379310345,26.7426975223,-4.42441063309,5.25009548263
2017-11-24 07:38:07,49.3376,-42.4081,126.0,14.47,35.836,-0.00366103873469,0.033184,210.27,-0.000828632831,2.5,0.07,9.60755971133,0.00029687704736,0.00611379310345,26.7411890068,-3.88402122842,5.50253833397
2017-11-24 07:38:07,49.3376,-42.4081,128.0,14.458,35.834,-0.00366103873884,0.033184,208.98,-0.000828632831,2.5,0.06,9.53915016516,0.000296869532605,0.00611379310345,26.7423042994,-3.88428741605,5.50241398445
2017-11-24 07:38:07,49.3376,-42.4081,130.0,14.303,35.801,-0.00366103876416,0.033184,210.27,-0.000828632831,2.4,0.08,9.48755680521,0.000316400353883,0.00611379310345,26.7502153344,-3.19246666475,5.82559797282
2017-11-24 07:38:07,49.3376,-42.4081,132.0,14.15,35.77,-0.00366103878515,0.035258,214.14,-0.000341201753945,2.4,0.07,9.48548813371,0.000335926290854,0.00700775862069,26.7590017842,-2.50081892537,6.14870113869
2017-11-24 07:38:07,49.3376,-42.4081,134.0,14.061,35.756,-0.00366103880009,0.03111,211.56,-0.000341201753945,2.5,0.1,9.49335192667,0.000301001609807,0.00521982758621,26.7671479742,-3.7379209774,5.57078905027
2017-11-24 07:38:07,49.3376,-42.4081,136.0,13.933,35.736,-0.00366103881966,0.033184,214.14,-0.000341201753945,2.6,0.05,9.45187332877,0.000311808038051,0.00611379310345,26.778798959,-3.35513567616,5.74960716191
2017-11-24 07:38:07,49.3376,-42.4081,138.0,13.913,35.732,-0.00366103882252,0.033184,214.14,-0.000341201753945,2.6,0.05,9.43541238662,0.000272574102485,0.00611379310345,26.7799841835,-4.74488014177,5.10038818667
2017-11-24 07:38:07,49.3376,-42.4081,140.0,13.908,35.732,-0.00366103882341,0.033184,212.85,-0.00131606390806,2.5,0.05,9.43042201855,0.000290000712746,0.00611379310345,26.7811027175,-4.12759475312,5.38875298852
2017-11-24 07:38:07,49.3376,-42.4081,142.0,13.907,35.733,-0.00366103882375,0.033184,212.85,-0.000828632831,2.5,0.05,9.44757845759,0.000289997111839,0.00611379310345,26.7821526138,-4.12772230444,5.38869340294
2017-11-24 07:38:07,49.3376,-42.4081,144.0,13.917,35.736,-0.00366103882292,0.037332,214.14,-0.00131606390806,2.5,0.07,9.47308730667,0.000281284468271,0.00790172413793,26.7824340334,-4.43634156489,5.24452194914
2017-11-24 07:38:07,49.3376,-42.4081,146.0,13.91,35.739,-0.00366103882458,0.029036,212.85,-0.00131606390806,2.5,0.05,9.49998005406,0.000309596413921,0.00432586206897,26.7862928187,-3.43347582608,5.71301056944
2017-11-24 07:38:07,49.3376,-42.4081,148.0,13.855,35.734,-0.00366103883291,0.029036,210.27,-0.00131606390806,2.5,0.05,9.45893840735,0.000281221650328,0.00432586206897,26.7940512919,-4.4385667021,5.24348247654
2017-11-24 07:38:07,49.3376,-42.4081,150.0,13.803,35.722,-0.00366103884136,0.026962,215.43,-0.00131606390806,2.5,0.04,9.41634838569,0.000268120556452,0.00343189655172,26.7957386397,-4.90263364935,5.02669365285
2017-11-24 07:38:07,49.3376,-42.4081,152.0,13.735,35.707,-0.00366103885305,0.026962,214.14,-0.00180349498511,2.5,0.06,9.37777353329,0.000272441129616,0.00343189655172,26.7984174014,-4.74959030676,5.09818783361
2017-11-24 07:38:07,49.3376,-42.4081,154.0,13.687,35.697,-0.00366103886058,0.03111,216.72,-0.00180349498511,2.5,0.06,9.37815835804,0.000268054967451,0.00521982758621,26.8007531507,-4.90495694295,5.02560832649
2017-11-24 07:38:07,49.3376,-42.4081,156.0,13.654,35.691,-0.00366103886583,0.03111,216.72,-0.00180349498511,2.5,0.06,9.38967672902,0.000276749338884,0.00521982758621,26.8030420396,-4.59698491804,5.16947742428
2017-11-24 07:38:07,49.3376,-42.4081,158.0,13.644,35.691,-0.00366103886785,0.029036,215.43,-0.00131606390806,2.5,0.07,9.40697973998,0.000285454218806,0.00432586206897,26.8051848386,-4.28864066146,5.31352041004
2017-11-24 07:38:07,49.3376,-42.4081,160.0,13.626,35.688,-0.00366103887261,0.03111,215.43,-0.00131606390806,2.5,0.04,9.40346933463,0.000281083643449,0.00521982758621,26.8066668785,-4.44345518175,5.24119882381
2017-11-24 07:38:07,49.3376,-42.4081,162.0,13.545,35.674,-0.00366103888536,0.03111,215.43,-0.00229092606217,2.5,0.05,9.42191623097,0.000287565067388,0.00521982758621,26.8126825286,-4.21387018298,5.34844943089
2017-11-24 07:38:07,49.3376,-42.4081,164.0,13.475,35.665,-0.00366103889603,0.026962,215.43,-0.00229092606217,2.5,0.07,9.44334467946,0.000261360650433,0.00343189655172,26.8202338272,-5.14208304035,4.91483489601
2017-11-24 07:38:07,49.3376,-42.4081,166.0,13.414,35.656,-0.00366103890471,0.024888,212.85,-0.00180349498511,2.5,0.08,9.48076174574,0.000274388189521,0.00253793103448,26.8258862865,-4.6806215508,5.13040658042
2017-11-24 07:38:07,49.3376,-42.4081,168.0,13.374,35.652,-0.00366103891155,0.024888,212.85,-0.00229092606217,2.5,0.08,9.51954124105,0.000256920649668,0.00253793103448,26.8310658862,-5.29935674744,4.84136450092
2017-11-24 07:38:07,49.3376,-42.4081,170.0,13.343,35.647,-0.00366103891674,0.024888,212.85,-0.00180349498511,2.5,0.07,9.58129834384,0.000269971901812,0.00253793103448,26.8336121423,-4.837055294,5.05732857438
2017-11-24 07:38:07,49.3376,-42.4081,172.0,13.309,35.642,-0.00366103892153,0.026962,211.56,-0.00180349498511,2.5,0.06,9.62377600912,0.000274303595879,0.00343189655172,26.8367618029,-4.68361802677,5.129006777
2017-11-24 07:38:07,49.3376,-42.4081,174.0,13.27,35.637,-0.0036610389284,0.03111,211.56,-0.00229092606217,2.4,0.06,9.61896779093,0.000248123317175,0.00521982758621,26.8409200143,-5.61097585903,4.695791667
2017-11-24 07:38:07,49.3376,-42.4081,176.0,13.237,35.631,-0.00366103893413,0.024888,211.56,-0.00229092606217,2.5,0.07,9.59886436073,0.000269890536463,0.00253793103448,26.8430658315,-4.83993741742,5.05598219074
2017-11-24 07:38:07,49.3376,-42.4081,178.0,13.204,35.626,-0.00366103893914,0.024888,211.56,-0.00277835713922,2.5,0.04,9.57292992028,0.000254611990075,0.00253793103448,26.8459781182,-5.38113408755,4.80316222543
2017-11-24 07:38:07,49.3376,-42.4081,180.0,13.194,35.625,-0.00366103894093,0.029036,212.85,-0.00180349498511,2.5,0.08,9.55493139698,0.000372269415875,0.00432586206897,26.8473030109,-1.21347275089,6.75008476341
2017-11-24 07:38:07,49.3376,-42.4081,182.0,13.175,35.622,-0.00366103894451,0.029036,214.14,-0.00326578821628,2.5,0.07,9.55642179011,0.000280736623627,0.00432586206897,26.8489064676,-4.45574731789,5.23545655375
2017-11-24 07:38:07,49.3376,-42.4081,184.0,13.147,35.617,-0.00366103894918,0.029036,212.85,-0.00277835713922,2.5,0.05,9.56775779528,0.000252389651855,0.00432586206897,26.85078307,-5.45985375198,4.7663883428
2017-11-24 07:38:07,49.3376,-42.4081,186.0,13.093,35.61,-0.00366103895768,0.03111,214.14,-0.00326578821628,2.6,0.04,9.57163956472,0.000265418534915,0.00521982758621,26.8563656528,-4.99834465623,4.98198226644
2017-11-24 07:38:07,49.3376,-42.4081,187.9,13.051,35.602,-0.00366103896456,0.033184,210.27,-0.00229092606217,2.5,0.05,9.56855788409,0.00026756868915,0.00611379310345,26.8587183017,-4.92218189293,5.01756169299
2017-11-24 07:38:07,49.3376,-42.4081,190.0,13.021,35.597,-0.00366103896935,0.024888,212.85,-0.00180349498511,2.5,0.06,9.55254734139,0.000269725188195,0.00253793103448,26.8609647872,-4.84579438375,5.05324610956
2017-11-24 07:38:07,49.3376,-42.4081,192.0,12.987,35.592,-0.00366103897616,0.03111,215.43,-0.000828632831,2.5,0.04,9.53409480814,0.000317636086551,0.00521982758621,26.8640036133,-3.14869454218,5.84604611509
2017-11-24 07:38:07,49.3376,-42.4081,194.0,12.928,35.585,-0.00366103898511,0.022814,216.72,-0.00180349498511,2.5,0.09,9.51499642636,0.00026310902497,0.00164396551724,26.8705002609,-5.0801521175,4.94376591985
2017-11-24 07:38:07,49.3376,-42.4081,196.0,12.904,35.581,-0.00366103898904,0.033184,215.43,-0.00229092606217,2.4,0.05,9.50086816571,0.000263090761495,0.00611379310345,26.8722774872,-5.08079904634,4.94346370711
2017-11-24 07:38:07,49.3376,-42.4081,198.0,12.863,35.574,-0.00366103899619,0.024888,214.14,-0.00180349498511,2.5,0.04,9.48144689927,0.000317535082157,0.00253793103448,26.87512502,-3.15227231983,5.84437475665
2017-11-24 07:38:07,49.3376,-42.4081,200.0,12.81,35.567,-0.00366103900482,0.024888,214.14,-0.00180349498511,2.5,0.08,9.44687267222,0.000278267580159,0.00253793103448,26.8803494024,-4.54320577562,5.19460034478
2017-11-24 07:38:07,49.3376,-42.4081,202.0,12.764,35.56,-0.00366103901189,0.033184,215.43,-0.00229092606217,2.4,0.06,9.40191354961,0.000252082256271,0.00611379310345,26.8841518417,-5.47074231836,4.7613017502
2017-11-24 07:38:07,49.3376,-42.4081,204.0,12.749,35.559,-0.00366103901517,0.026962,214.14,-0.00180349498511,2.4,0.06,9.37456738437,0.000249887820576,0.00343189655172,26.8864144143,-5.54847361954,4.72498958135
2017-11-24 07:38:07,49.3376,-42.4081,206.0,12.683,35.55,-0.00366103902526,0.029036,219.3,-0.00229092606217,2.4,0.08,9.35254406884,0.000260726396548,0.00432586206897,26.8925934119,-5.16454958148,4.90433965377
2017-11-24 07:38:07,49.3376,-42.4081,208.0,12.617,35.539,-0.00366103903535,0.024888,218.01,-0.00229092606217,2.5,0.07,9.31534131495,0.000312970817415,0.00253793103448,26.8971762835,-3.31394770552,5.7688481179
2017-11-24 07:38:07,49.3376,-42.4081,210.0,12.597,35.538,-0.00366103903909,0.026962,215.43,-0.00229092606217,2.5,0.05,9.27696534091,0.000238862834578,0.00343189655172,26.9004025786,-5.93900067358,4.54255491073
2017-11-24 07:38:07,49.3376,-42.4081,212.0,12.577,35.536,-0.00366103904226,0.026962,218.01,-0.00229092606217,2.5,0.07,9.24679970709,0.000251917697857,0.00343189655172,26.902849072,-5.47657130652,4.75857873902
2017-11-24 07:38:07,49.3376,-42.4081,214.0,12.556,35.534,-0.00366103904584,0.024888,215.43,-0.00229092606217,2.4,0.04,9.23027772703,0.000304193464422,0.00253793103448,26.9054882826,-3.62485910325,5.62360589242
2017-11-24 07:38:07,49.3376,-42.4081,216.0,12.511,35.527,-0.00366103905335,0.024888,218.01,-0.00180349498511,2.5,0.04,9.22103505974,0.000262755250137,0.00253793103448,26.9089625984,-5.09268352963,4.93791187204
2017-11-24 07:38:07,49.3376,-42.4081,218.0,12.475,35.521,-0.0036610390594,0.02074,218.01,-0.00180349498511,2.5,0.05,9.20970246483,0.00023875740031,0.00075,26.9114268028,-5.94273536621,4.54081024948
2017-11-24 07:38:07,49.3376,-42.4081,220.0,12.428,35.514,-0.00366103906713,0.033184,216.72,-0.00180349498511,2.4,0.05,9.20304989839,0.000240896577692,0.00611379310345,26.9152540135,-5.86696142498,4.57620803784
2017-11-24 07:38:07,49.3376,-42.4081,222.0,12.33,35.501,-0.0036610390831,0.029036,220.59,-0.00229092606217,2.5,0.07,9.19336070472,0.000234271802838,0.00432586206897,26.9243423892,-6.10162419986,4.4665853482
2017-11-24 07:38:07,49.3376,-42.4081,224.0,12.295,35.495,-0.00366103908921,0.026962,216.72,-0.00277835713922,2.5,0.08,9.2001988939,0.00024731775606,0.00343189655172,26.9265436424,-5.63951044486,4.68246173835
2017-11-24 07:38:07,49.3376,-42.4081,226.0,12.243,35.489,-0.00366103909689,0.026962,219.3,-0.00326578821628,2.5,0.03,9.21132366911,0.000232015331918,0.00343189655172,26.9320275993,-6.18155291281,4.42924665868
2017-11-24 07:38:07,49.3376,-42.4081,228.0,12.22,35.486,-0.00366103910039,0.029036,218.01,-0.00375321929333,2.5,0.08,9.20704304446,0.000231994299835,0.00432586206897,26.9342038071,-6.18229791125,4.42889863274
2017-11-24 07:38:07,49.3376,-42.4081,230.0,12.204,35.485,-0.00366103910334,0.026962,216.72,-0.00229092606217,2.5,0.08,9.2059019384,0.000229797865256,0.00343189655172,26.936573689,-6.26010001691,4.39255338758
2017-11-24 07:38:07,49.3376,-42.4081,232.0,12.185,35.484,-0.0036610391064,0.029036,218.01,-0.00326578821628,2.4,0.07,9.20247961468,0.000231955672113,0.00432586206897,26.9395204931,-6.1836661824,4.42825944502
2017-11-24 07:38:07,49.3376,-42.4081,234.0,12.145,35.477,-0.00366103911315,0.026962,216.72,-0.00277835713922,2.5,0.05,9.19677905461,0.000234102397624,0.00343189655172,26.9418553831,-6.10762487137,4.46378213516
2017-11-24 07:38:07,49.3376,-42.4081,236.0,12.127,35.473,-0.00366103911616,0.029036,218.01,-0.00229092606217,2.5,0.06,9.18539034206,0.000234089988424,0.00432586206897,26.9422680784,-6.10806443005,4.46357679537
2017-11-24 07:38:07,49.3376,-42.4081,238.0,12.077,35.467,-0.00366103912421,0.029036,218.01,-0.00229092606217,2.5,0.06,9.16436473626,0.000218789286497,0.00432586206897,26.9472760483,-6.65004589371,4.21039021385
