datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-12-04 07:35:24,50.7247,-44.4763,20.0,14.48,35.624,-0.00366103872733,0.618052,184.47,-0.00229092606217,3.2,1.58,12.1001595158,0.000724503182151,0.258212068966,26.5714027242,11.2633517182,12.5786319507
2017-12-04 07:35:24,50.7247,-44.4763,22.0,14.48,35.624,-0.00366103872734,0.638792,187.05,-0.00229092606217,3.1,1.72,12.0984060551,0.000761546329448,0.267151724138,26.5714664306,12.5754940817,13.1915991124
2017-12-04 07:35:24,50.7247,-44.4763,24.0,14.481,35.624,-0.00366103872724,0.645014,183.18,-0.00180349498511,2.7,0.87,12.0932272668,0.000744115297825,0.26983362069,26.5713142781,11.9580520796,12.9031611486
2017-12-04 07:35:24,50.7247,-44.4763,25.9,14.48,35.624,-0.00366103872748,0.671976,188.34,-0.00180349498511,2.6,1.07,12.0899620992,0.000748472277461,0.281455172414,26.5715906795,12.1123850122,12.9752577612
2017-12-04 07:35:24,50.7247,-44.4763,28.0,14.473,35.624,-0.00366103872848,0.620126,187.05,-0.00131606390806,2.6,0.81,12.0827508574,0.000733211950398,0.259106034483,26.5731683182,11.571833707,12.7227392781
2017-12-04 07:35:24,50.7247,-44.4763,30.0,14.469,35.624,-0.00366103872923,0.634644,187.05,-0.00131606390806,2.6,0.46,12.0836738451,0.000739744822146,0.265363793103,26.5740950572,11.8032410901,12.8308412118
2017-12-04 07:35:24,50.7247,-44.4763,32.0,14.469,35.624,-0.00366103872937,0.649162,185.76,-0.00180349498511,2.7,0.79,12.0762765551,0.00074628184814,0.271621551724,26.5741787057,12.0347956248,12.9390118874
2017-12-04 07:35:24,50.7247,-44.4763,34.0,14.464,35.624,-0.00366103873002,0.618052,189.63,-0.00180349498511,2.8,0.44,12.0753224862,0.000746276653276,0.258212068966,26.5753408994,12.0346116123,12.938925926
2017-12-04 07:35:24,50.7247,-44.4763,36.0,14.462,35.625,-0.00366103873023,0.6222,185.76,-0.00229092606217,2.6,0.73,12.0734146365,0.000741914053529,0.26,26.5766278054,11.8800796041,12.8667363152
2017-12-04 07:35:24,50.7247,-44.4763,37.9,14.462,35.625,-0.00366103873033,0.603534,187.05,-0.00229092606217,2.5,0.3,12.0804915079,0.00076152513151,0.251954310345,26.5767072562,12.5747432083,13.191248342
2017-12-04 07:35:24,50.7247,-44.4763,40.0,14.467,35.624,-0.00366103872949,0.626348,185.76,-0.00180349498511,2.4,0.3,12.0785030892,0.00073756373581,0.261787931034,26.5749447828,11.7259826499,12.7947499399
2017-12-04 07:35:24,50.7247,-44.4763,42.0,14.469,35.624,-0.0036610387294,0.624274,185.76,-0.00229092606217,2.7,0.32,12.0811597101,0.000763713917456,0.260893965517,26.5745933174,12.6522743841,13.2274670223
2017-12-04 07:35:24,50.7247,-44.4763,44.0,14.474,35.624,-0.00366103872874,0.63257,187.05,-0.00180349498511,2.5,0.35,12.0792984066,0.000735391997395,0.264469827586,26.5735946401,11.6490553317,12.7588133516
2017-12-04 07:35:24,50.7247,-44.4763,46.0,14.473,35.624,-0.00366103872891,0.63257,184.47,-0.00229092606217,2.7,0.27,12.0827349446,0.000726674924404,0.264469827586,26.5738903655,11.3402791723,12.6145686025
2017-12-04 07:35:24,50.7247,-44.4763,48.0,14.474,35.624,-0.0036610387288,0.624274,188.34,-0.00180349498511,2.7,0.2,12.0742572228,0.000763719110034,0.260893965517,26.5737546213,12.6524583156,13.2275529459
2017-12-04 07:35:24,50.7247,-44.4763,50.0,14.475,35.624,-0.00366103872863,0.661606,185.76,-0.00229092606217,2.6,0.08,12.0710780437,0.000774615191598,0.276985344828,26.5736188865,13.0384193168,13.4078545854
2017-12-04 07:35:24,50.7247,-44.4763,52.0,14.476,35.624,-0.0036610387286,0.645014,188.34,-0.00326578821628,2.6,0.27,12.0700291485,0.000726678039129,0.26983362069,26.5734812485,11.340389502,12.614620143
2017-12-04 07:35:24,50.7247,-44.4763,54.0,14.474,35.624,-0.00366103872915,0.638792,187.05,-0.00326578821628,2.6,0.11,12.0594354605,0.000750645058047,0.267151724138,26.5739908232,12.1893492461,13.0112115947
2017-12-04 07:35:24,50.7247,-44.4763,56.0,14.469,35.625,-0.0036610387301,0.626348,184.47,-0.00229092606217,2.6,0.22,12.0566579678,0.000774606457052,0.261787931034,26.5759193266,13.0381099217,13.4077100515
2017-12-04 07:35:24,50.7247,-44.4763,58.0,14.468,35.625,-0.00366103873027,0.618052,184.47,-0.00229092606217,2.5,0.16,12.0467449957,0.000748457314272,0.258212068966,26.576213078,12.1118549862,12.9750101596
2017-12-04 07:35:24,50.7247,-44.4763,60.0,14.467,35.626,-0.00366103873034,0.630496,185.76,-0.00180349498511,2.5,0.09,12.0404061373,0.000744095754323,0.263575862069,26.5772787579,11.9573598096,12.9028377548
2017-12-04 07:35:24,50.7247,-44.4763,62.1,14.466,35.626,-0.00366103873056,0.634644,188.34,-0.00180349498511,2.6,0.11,12.0368423946,0.000770242819294,0.265363793103,26.5775763908,12.883541145,13.3355032644
2017-12-04 07:35:24,50.7247,-44.4763,64.0,14.46,35.628,-0.00366103873173,0.597312,183.18,-0.00229092606217,2.6,0.12,12.0214150085,0.000735367437164,0.249272413793,26.5804880612,11.6481853592,12.758406944
2017-12-04 07:35:24,50.7247,-44.4763,66.0,14.452,35.627,-0.00366103873307,0.582794,187.05,-0.00229092606217,2.6,0.1,12.0162781364,0.00070921351713,0.243014655172,26.5815183712,10.7217612038,12.3256280011
2017-12-04 07:35:24,50.7247,-44.4763,68.0,14.446,35.627,-0.00366103873412,0.58072,187.05,-0.00180349498511,2.6,0.11,12.0044344656,0.000728818351403,0.242120689655,26.5828891279,11.4162036434,12.6500367108
2017-12-04 07:35:24,50.7247,-44.4763,70.0,14.443,35.626,-0.00366103873477,0.576572,187.05,-0.00180349498511,2.6,0.11,11.9882721066,0.000713564671716,0.240332758621,26.5828413599,10.8758878015,12.3976282244
2017-12-04 07:35:24,50.7247,-44.4763,72.0,14.423,35.623,-0.00366103873787,0.562054,184.47,-0.00180349498511,2.6,0.07,11.9719014805,0.000726625395642,0.234075,26.5849090899,11.3385247644,12.613749031
2017-12-04 07:35:24,50.7247,-44.4763,74.0,14.409,35.621,-0.00366103874044,0.53924,185.76,-0.00180349498511,2.6,0.08,11.945438147,0.000728794803668,0.22424137931,26.5864545659,11.4153695355,12.6496470574
2017-12-04 07:35:24,50.7247,-44.4763,76.0,14.397,35.618,-0.00366103874266,0.535092,187.05,-0.00180349498511,2.6,0.07,11.9168597989,0.000689567625813,0.222453448276,26.5867960285,10.0258644416,12.0005399046
2017-12-04 07:35:24,50.7247,-44.4763,78.0,14.373,35.616,-0.00366103874631,0.458354,189.63,-0.00180349498511,2.6,0.06,11.8759058748,0.000659041403238,0.189376724138,26.5904798577,8.94456458549,11.495410795
2017-12-04 07:35:24,50.7247,-44.4763,80.0,14.314,35.611,-0.00366103875543,0.367098,187.05,-0.00131606390806,2.6,0.08,11.8456759782,0.000593621718979,0.150042241379,26.5993416919,6.62726852968,10.4128861958
2017-12-04 07:35:24,50.7247,-44.4763,82.0,14.265,35.609,-0.00366103876208,0.325618,188.34,-0.00180349498511,2.7,0.12,11.8304813881,0.000580500987254,0.132162931034,26.6083501451,6.16250597052,10.1957724171
2017-12-04 07:35:24,50.7247,-44.4763,84.0,14.2,35.603,-0.00366103877317,0.29036,189.63,-0.00180349498511,2.6,0.14,11.8094358737,0.000571731090805,0.116965517241,26.6176554347,5.85185869849,10.0506535779
2017-12-04 07:35:24,50.7247,-44.4763,86.0,14.17,35.601,-0.00366103877754,0.257176,189.63,-0.00277835713922,2.6,0.08,11.8003205701,0.000589136244227,0.102662068966,26.6225687556,6.46838404299,10.3386633252
2017-12-04 07:35:24,50.7247,-44.4763,88.0,14.142,35.604,-0.00366103878154,0.21777,189.63,-0.00180349498511,2.6,0.08,11.7924484111,0.000560771724425,0.0856767241379,26.6309109739,5.4636560226,9.86930474028
2017-12-04 07:35:24,50.7247,-44.4763,90.0,14.135,35.603,-0.00366103878243,0.21777,185.76,-0.00180349498511,2.6,0.04,11.7899800831,0.000552050717963,0.0856767241379,26.631696714,5.1547405317,9.72499490246
2017-12-04 07:35:24,50.7247,-44.4763,92.0,14.133,35.602,-0.00366103878279,0.21777,187.05,-0.00180349498511,2.6,0.04,11.7818084123,0.000554230097886,0.0856767241379,26.63142006,5.23193852731,9.76105793768
2017-12-04 07:35:24,50.7247,-44.4763,94.0,14.133,35.602,-0.00366103878275,0.219844,190.92,-0.00277835713922,2.6,0.05,11.7650250196,0.00053679802857,0.0865706896552,26.6314911812,4.61445976799,9.47260280274
2017-12-04 07:35:24,50.7247,-44.4763,96.0,14.125,35.6,-0.00366103878378,0.215696,187.05,-0.00277835713922,2.6,0.06,11.7295562936,0.000541152508567,0.0847827586207,26.6317158414,4.76870415845,9.54465805289
2017-12-04 07:35:24,50.7247,-44.4763,98.0,14.125,35.603,-0.00366103878345,0.213622,188.34,-0.00229092606217,2.6,0.09,11.6713503768,0.000554219031363,0.0838887931034,26.6341047365,5.23154652892,9.76087481567
2017-12-04 07:35:24,50.7247,-44.4763,100.0,14.137,35.609,-0.00366103878116,0.201178,189.63,-0.00229092606217,2.6,0.07,11.5749211709,0.000519352669558,0.078525,26.6362631185,3.99651026107,9.18392775811
2017-12-04 07:35:24,50.7247,-44.4763,102.0,14.173,35.626,-0.00366103877568,0.161772,188.34,-0.00229092606217,2.6,0.08,11.467791217,0.000475768275774,0.0615396551724,26.6418114763,2.45266386447,8.46272008265
2017-12-04 07:35:24,50.7247,-44.4763,104.0,14.211,35.647,-0.00366103876975,0.116144,190.92,-0.00326578821628,2.6,0.09,11.3681619626,0.000458323992648,0.0418724137931,26.6500067461,1.83475246757,8.17406284111
2017-12-04 07:35:24,50.7247,-44.4763,106.0,14.264,35.674,-0.00366103876215,0.066368,192.21,-0.00375321929333,2.6,0.06,11.287849942,0.000366794172494,0.0204172413793,26.65961591,-1.4074168219,6.65948381183
2017-12-04 07:35:24,50.7247,-44.4763,108.0,14.262,35.677,-0.00366103876193,0.055998,193.5,-0.00326578821628,2.5,0.06,11.1725611309,0.000334099410166,0.0159474137931,26.6624269611,-2.5655306931,6.11847104346
2017-12-04 07:35:24,50.7247,-44.4763,110.0,14.311,35.7,-0.00366103875369,0.05185,193.5,-0.00326578821628,2.5,0.03,11.043657034,0.000355883661437,0.0141594827586,26.6697742775,-1.79388894457,6.47894340196
2017-12-04 07:35:24,50.7247,-44.4763,112.0,14.342,35.718,-0.00366103874987,0.055998,194.79,-0.00375321929333,2.5,0.07,10.9394579777,0.000340618190286,0.0159474137931,26.6770973048,-2.3346224637,6.22633979759
2017-12-04 07:35:24,50.7247,-44.4763,114.0,14.417,35.747,-0.00366103873851,0.05185,196.08,-0.00326578821628,2.5,0.06,10.9412138977,0.000353698340949,0.0141594827586,26.6834419219,-1.8712973669,6.44278206593
2017-12-04 07:35:24,50.7247,-44.4763,116.0,14.318,35.728,-0.00366103875395,0.049776,197.37,-0.00326578821628,2.6,0.05,10.9324377825,0.000349283927466,0.0132655172414,26.6900993985,-2.02766472131,6.36973507341
2017-12-04 07:35:24,50.7247,-44.4763,118.1,14.325,35.733,-0.00366103875318,0.043554,197.37,-0.00277835713922,2.6,0.06,10.9117606368,0.000323130688139,0.0105836206897,26.6925308906,-2.95406476476,5.93696739435
2017-12-04 07:35:24,50.7247,-44.4763,120.0,14.322,35.735,-0.00366103875406,0.047702,197.37,-0.00277835713922,2.5,0.07,10.8925288464,0.000318764504902,0.0123715517241,26.6947821199,-3.10872370738,5.8647184862
2017-12-04 07:35:24,50.7247,-44.4763,122.0,14.312,35.735,-0.0036610387556,0.04148,196.08,-0.00277835713922,2.5,0.06,10.8678338844,0.00032311197871,0.00968965517241,26.6969918464,-2.95472749014,5.93665780225
2017-12-04 07:35:24,50.7247,-44.4763,124.0,14.32,35.74,-0.00366103875443,0.037332,197.37,-0.00229092606217,2.6,0.04,10.846890539,0.000312212859525,0.00790172413793,26.6992061879,-3.34079608989,5.75630589807
2017-12-04 07:35:24,50.7247,-44.4763,126.0,14.324,35.742,-0.00366103875468,0.039406,199.95,-0.00326578821628,2.6,0.07,10.8178196705,0.000377582331123,0.00879568965517,26.6999604971,-1.02527866696,6.83799960916
2017-12-04 07:35:24,50.7247,-44.4763,128.0,14.264,35.734,-0.00366103876346,0.047702,197.37,-0.00277835713922,2.6,0.07,10.7539121782,0.000501742455651,0.0123715517241,26.7066936324,3.37272126407,8.89252479633
2017-12-04 07:35:24,50.7247,-44.4763,130.0,14.244,35.735,-0.00366103876614,0.049776,197.37,-0.00277835713922,2.6,0.07,10.6639540652,0.000327398056417,0.0132655172414,26.7118079955,-2.8029060456,6.00758117348
2017-12-04 07:35:24,50.7247,-44.4763,132.0,14.256,35.746,-0.00366103876384,0.043554,199.95,-0.00277835713922,2.6,0.07,10.5582283927,0.00030777216979,0.0105836206897,26.7178097392,-3.49809420171,5.68282410232
2017-12-04 07:35:24,50.7247,-44.4763,134.0,14.292,35.764,-0.00366103875868,0.04148,199.95,-0.00326578821628,2.6,0.09,10.5038089905,0.000377493513561,0.00968965517241,26.724081901,-1.02842476265,6.8365299109
2017-12-04 07:35:24,50.7247,-44.4763,136.0,14.305,35.77,-0.003661038757,0.04148,198.66,-0.00277835713922,2.6,0.04,10.4587653911,0.000312121978768,0.00968965517241,26.7260013388,-3.34401526808,5.75480205933
2017-12-04 07:35:24,50.7247,-44.4763,138.0,14.32,35.775,-0.00366103875494,0.047702,201.24,-0.00326578821628,2.5,0.06,10.4061597089,0.000329557371874,0.0123715517241,26.7267181349,-2.72641877347,6.0433121943
2017-12-04 07:35:24,50.7247,-44.4763,140.0,14.336,35.78,-0.00366103875261,0.043554,198.66,-0.00229092606217,2.5,0.05,10.3394459253,0.00033391974876,0.0105836206897,26.7272182756,-2.57189465941,6.1154981173
2017-12-04 07:35:24,50.7247,-44.4763,142.0,14.368,35.798,-0.00366103874805,0.035258,199.95,-0.00277835713922,2.5,0.07,10.2737716468,0.000299044270832,0.00700775862069,26.7343195608,-3.80725383858,5.53840021175
2017-12-04 07:35:24,50.7247,-44.4763,144.0,14.364,35.807,-0.00366103874956,0.035258,202.53,-0.00229092606217,2.6,0.05,10.2251389216,0.000290301537558,0.00700775862069,26.7421982865,-4.11693893663,5.39373085203
2017-12-04 07:35:24,50.7247,-44.4763,146.0,14.328,35.802,-0.00366103875576,0.033184,201.24,-0.00277835713922,2.6,0.04,10.1836020672,0.00028156010254,0.00611379310345,26.7461320888,-4.42657804784,5.24908297507
2017-12-04 07:35:24,50.7247,-44.4763,148.0,14.295,35.795,-0.00366103876152,0.03111,202.53,-0.00375321929333,2.6,0.06,10.1303053068,0.00028807978925,0.00521982758621,26.7478657227,-4.19563770517,5.35696673091
2017-12-04 07:35:24,50.7247,-44.4763,150.0,14.262,35.788,-0.00366103876639,0.033184,205.11,-0.00375321929333,2.5,0.08,10.0758206024,0.000294599384479,0.00611379310345,26.7495879813,-3.96470060298,5.46484897296
2017-12-04 07:35:24,50.7247,-44.4763,152.0,14.252,35.786,-0.00366103876808,0.03111,203.82,-0.00375321929333,2.4,0.06,9.99648448655,0.000307667833107,0.00521982758621,26.7502488281,-3.50179001568,5.68109760323
2017-12-04 07:35:24,50.7247,-44.4763,154.0,14.225,35.789,-0.00366103877304,0.03111,205.11,-0.00326578821628,2.6,0.11,9.86026577885,0.000277125522132,0.00521982758621,26.7584001263,-4.58365975504,5.17570227271
2017-12-04 07:35:24,50.7247,-44.4763,156.0,14.199,35.797,-0.00366103877758,0.03111,206.4,-0.00375321929333,2.6,0.09,9.80370962312,0.000246571696649,0.00521982758621,26.7701942371,-5.66593736131,4.67011640721
2017-12-04 07:35:24,50.7247,-44.4763,158.0,14.165,35.792,-0.00366103878439,0.029036,207.69,-0.00375321929333,2.6,0.08,9.78253219739,0.000250905925397,0.00432586206897,26.7736418817,-5.51241031059,4.74183655218
2017-12-04 07:35:24,50.7247,-44.4763,160.0,14.081,35.781,-0.0036610387968,0.03111,207.69,-0.00375321929333,2.6,0.03,9.75010514351,0.000296602515823,0.00521982758621,26.7830557796,-3.89374568452,5.49799555537
2017-12-04 07:35:24,50.7247,-44.4763,162.0,14.045,35.777,-0.00366103880241,0.03111,207.69,-0.00326578821628,2.6,0.06,9.71841455154,0.000266067590606,0.00521982758621,26.7876590222,-4.97535380556,4.99272243982
2017-12-04 07:35:24,50.7247,-44.4763,164.0,14.007,35.775,-0.00366103880885,0.024888,206.4,-0.00277835713922,2.5,0.07,9.70747336675,0.00024642041524,0.00253793103448,26.794217703,-5.67129605137,4.66761309574
2017-12-04 07:35:24,50.7247,-44.4763,166.0,13.965,35.768,-0.0036610388152,0.024888,211.56,-0.00326578821628,2.5,0.07,9.70382956897,0.000252929397188,0.00253793103448,26.7977409779,-5.44073489282,4.77531971576
2017-12-04 07:35:24,50.7247,-44.4763,168.0,13.942,35.764,-0.00366103881917,0.026962,208.98,-0.00326578821628,2.5,0.05,9.69351432454,0.000252914392944,0.00343189655172,26.7995638791,-5.44126637314,4.77507143479
2017-12-04 07:35:24,50.7247,-44.4763,170.0,13.922,35.761,-0.00366103882279,0.03111,206.4,-0.00375321929333,2.5,0.04,9.68654377379,0.000248542092048,0.00521982758621,26.8015228561,-5.59614201547,4.7027212954
2017-12-04 07:35:24,50.7247,-44.4763,172.0,13.861,35.752,-0.00366103883306,0.029036,205.11,-0.00424065037039,2.5,0.03,9.66929464814,0.000285541082451,0.00432586206897,26.8074527173,-4.28556377741,5.31495777609
2017-12-04 07:35:24,50.7247,-44.4763,174.0,13.798,35.739,-0.00366103884242,0.026962,210.27,-0.00326578821628,2.5,0.08,9.65902311039,0.000257177323721,0.00343189655172,26.8106702275,-5.29026483916,4.84561178489
2017-12-04 07:35:24,50.7247,-44.4763,176.0,13.732,35.726,-0.00366103885255,0.029036,211.56,-0.00326578821628,2.5,0.07,9.64514698655,0.000254958006922,0.00432586206897,26.8144725372,-5.3688774788,4.80888789887
2017-12-04 07:35:24,50.7247,-44.4763,178.0,13.675,35.716,-0.00366103886159,0.024888,212.85,-0.00326578821628,2.6,0.07,9.63189635845,0.000237487741895,0.00253793103448,26.8186852729,-5.9877092066,4.51980072485
2017-12-04 07:35:24,50.7247,-44.4763,180.0,13.628,35.71,-0.00366103887019,0.024888,210.27,-0.00326578821628,2.6,0.07,9.61590404224,0.000243987416051,0.00253793103448,26.8238835995,-5.75747774865,4.62735332528
2017-12-04 07:35:24,50.7247,-44.4763,182.0,13.565,35.7,-0.00366103887945,0.029036,208.98,-0.00277835713922,2.5,0.04,9.58951979944,0.000237404938854,0.00432586206897,26.8292775668,-5.99064225591,4.51843055119
2017-12-04 07:35:24,50.7247,-44.4763,184.0,13.526,35.695,-0.00366103888621,0.024888,212.85,-0.00326578821628,2.6,0.05,9.55511022957,0.000248268676323,0.00253793103448,26.8335445816,-5.60582694728,4.69819698056
2017-12-04 07:35:24,50.7247,-44.4763,186.0,13.495,35.691,-0.00366103889058,0.024888,208.98,-0.00375321929333,2.5,0.05,9.53724659909,0.000248243760321,0.00253793103448,26.8369198829,-5.60670952192,4.69778468591
2017-12-04 07:35:24,50.7247,-44.4763,188.0,13.46,35.687,-0.00366103889607,0.029036,211.56,-0.00326578821628,2.6,0.05,9.52084701566,0.000222066123419,0.00432586206897,26.8411091481,-6.53397377626,4.26461329083
2017-12-04 07:35:24,50.7247,-44.4763,190.0,13.436,35.683,-0.00366103890021,0.026962,212.85,-0.00375321929333,2.6,0.05,9.51025262715,0.000230765008911,0.00343189655172,26.8430236618,-6.22584185436,4.40855708447
2017-12-04 07:35:24,50.7247,-44.4763,192.0,13.428,35.68,-0.00366103890245,0.024888,212.85,-0.00375321929333,2.6,0.05,9.48649285039,0.000239479512868,0.00253793103448,26.8424173878,-5.91715669519,4.55275932284
2017-12-04 07:35:24,50.7247,-44.4763,194.0,13.372,35.595,-0.0036610389218,0.026962,212.85,-0.00326578821628,2.5,0.05,9.45228528703,0.000230913956657,0.00343189655172,26.7881879594,-6.22056582728,4.41102177995
2017-12-04 07:35:24,50.7247,-44.4763,196.0,13.302,35.521,-0.00366103892857,0.047702,260.58,-0.00326578821628,2.5,0.06,9.44452050401,0.0269522039839,0.0123715517241,26.7452860345,940.300969518,446.578453582
2017-12-04 07:35:24,50.7247,-44.4763,198.0,13.263,35.655,-0.00366103892933,0.029036,212.85,-0.00375321929333,2.5,0.05,9.42572804933,0.000245890860575,0.00432586206897,26.8570661045,-5.69005393673,4.65885035165
2017-12-04 07:35:24,50.7247,-44.4763,200.0,13.217,35.646,-0.00366103893639,0.03111,214.14,-0.00375321929333,2.6,0.05,9.40463929797,0.000217533403735,0.00521982758621,26.8595391034,-6.6945317729,4.18960864025
2017-12-04 07:35:24,50.7247,-44.4763,202.0,13.145,35.635,-0.00366103894793,0.024888,214.14,-0.00277835713922,2.6,0.05,9.38243933108,0.000221835766016,0.00253793103448,26.8657173528,-6.54213349618,4.26080147856
2017-12-04 07:35:24,50.7247,-44.4763,204.0,13.085,35.624,-0.00366103895684,0.026962,211.56,-0.00326578821628,2.6,0.06,9.3505333528,0.000217435649264,0.00343189655172,26.8694014123,-6.69799443177,4.18799105953
2017-12-04 07:35:24,50.7247,-44.4763,206.0,13.013,35.614,-0.00366103896815,0.024888,212.85,-0.00326578821628,2.6,0.05,9.32199668235,0.000223913654369,0.00253793103448,26.876241471,-6.46853053493,4.29518509387
2017-12-04 07:35:24,50.7247,-44.4763,208.0,12.952,35.605,-0.0036610389773,0.026962,215.43,-0.00326578821628,2.6,0.05,9.31320121167,0.000273981821978,0.00343189655172,26.8815940244,-4.69501590191,5.12368226087
2017-12-04 07:35:24,50.7247,-44.4763,210.0,12.915,35.601,-0.00366103898316,0.029036,215.43,-0.00277835713922,2.5,0.04,9.32523958269,0.000226010039253,0.00432586206897,26.8859733719,-6.39427238957,4.32987477836
2017-12-04 07:35:24,50.7247,-44.4763,212.0,12.902,35.599,-0.00366103898537,0.026962,215.43,-0.00277835713922,2.5,0.06,9.36286135219,0.00023253673711,0.00343189655172,26.8870819498,-6.1630836981,4.43787455031
2017-12-04 07:35:24,50.7247,-44.4763,214.0,12.878,35.596,-0.00366103898881,0.026962,215.43,-0.00326578821628,2.5,0.06,9.44405015346,0.000217262818148,0.00343189655172,26.8896159373,-6.70411645555,4.18513115679
2017-12-04 07:35:24,50.7247,-44.4763,216.0,12.89,35.602,-0.00366103898641,0.024888,214.14,-0.00326578821628,2.6,0.06,9.57588178739,0.000228156913794,0.00253793103448,26.8919161318,-6.31822579959,4.36539993455
2017-12-04 07:35:24,50.7247,-44.4763,218.0,12.93,35.617,-0.00366103898108,0.029036,211.56,-0.00375321929333,2.6,0.06,9.64122977283,0.000223808306415,0.00432586206897,26.8955746708,-6.47226217018,4.29344186087
2017-12-04 07:35:24,50.7247,-44.4763,220.0,12.924,35.618,-0.00366103898227,0.029036,207.69,-0.00424065037039,2.5,0.05,9.6672393008,0.000228156702509,0.00432586206897,26.8976062904,-6.31823328371,4.36539643835
2017-12-04 07:35:24,50.7247,-44.4763,222.0,12.917,35.618,-0.00366103898358,0.024888,207.69,-0.00424065037039,2.5,0.05,9.72376892691,0.000239043466516,0.00253793103448,26.8990630831,-5.93260232905,4.54554389668
2017-12-04 07:35:24,50.7247,-44.4763,224.0,12.915,35.622,-0.00366103898397,0.03111,210.27,-0.00424065037039,2.5,0.05,9.78780608716,0.000219419907999,0.00521982758621,26.9026168761,-6.62770801886,4.22082534964
2017-12-04 07:35:24,50.7247,-44.4763,226.0,12.932,35.631,-0.003661038982,0.024888,208.98,-0.00424065037039,2.5,0.05,9.84493188761,0.000223775276146,0.00253793103448,26.9062339806,-6.47343216836,4.29289529634
2017-12-04 07:35:24,50.7247,-44.4763,228.0,12.897,35.63,-0.00366103898764,0.026962,207.69,-0.00424065037039,2.6,0.04,9.89362892141,0.000234631423895,0.00343189655172,26.9125305441,-6.08888570277,4.47253613572
2017-12-04 07:35:24,50.7247,-44.4763,230.0,12.832,35.624,-0.00366103899775,0.026962,207.69,-0.00424065037039,2.5,0.05,9.94811767417,0.000232390355779,0.00343189655172,26.9209354364,-6.1682688176,4.4354523223
2017-12-04 07:35:24,50.7247,-44.4763,232.0,12.811,35.625,-0.00366103900148,0.026962,205.11,-0.00424065037039,2.5,0.06,9.94911853353,0.000230183779655,0.00343189655172,26.9259549772,-6.24643015708,4.39893926111
2017-12-04 07:35:24,50.7247,-44.4763,234.0,12.78,35.621,-0.00366103900641,0.02074,205.11,-0.00375321929333,2.5,0.08,9.93567958634,0.000245409926123,0.00075,26.9290864306,-5.70708959686,4.65089214488
2017-12-04 07:35:24,50.7247,-44.4763,236.0,12.762,35.619,-0.0036610390092,0.026962,206.4,-0.00424065037039,2.5,0.08,9.94411544601,0.000234498398934,0.00343189655172,26.931171936,-6.09359771298,4.47033492067
2017-12-04 07:35:24,50.7247,-44.4763,238.0,12.744,35.617,-0.00366103901213,0.024888,203.82,-0.00424065037039,2.5,0.04,9.94849298226,0.000223586842263,0.00253793103448,26.9332539983,-6.48010687337,4.28977720863
