datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-02-14 07:35:14,51.2191,-41.7949,34.0,8.583,34.979,-0.0036610397023,0.468724,219.3,-0.0105772543721,2.5,0.46,10.7129841281,0.000502686083531,0.193846551724,27.1708637989,3.40614645082,8.90813936867
2018-02-14 07:35:14,51.2191,-41.7949,36.0,8.583,34.979,-0.00366103970216,0.462502,220.59,-0.009602392218,2.3,0.57,10.7059101495,0.000480895996885,0.191164655172,27.1709197978,2.63429800167,8.54757044999
2018-02-14 07:35:14,51.2191,-41.7949,38.0,8.584,34.979,-0.00366103970211,0.458354,220.59,-0.0110646854492,2.3,0.53,10.7129841281,0.000476539582964,0.189376724138,27.1708197212,2.47998510775,8.47548319846
2018-02-14 07:35:14,51.2191,-41.7949,40.0,8.583,34.979,-0.00366103970227,0.483242,218.01,-0.0105772543721,2.3,0.27,10.7069359992,0.000496149057537,0.200104310345,27.1710318182,3.17459191607,8.79996869306
2018-02-14 07:35:14,51.2191,-41.7949,42.0,8.581,34.979,-0.00366103970257,0.491538,220.59,-0.0100898232951,2.4,0.46,10.7216531299,0.000511398911057,0.203680172414,27.171400223,3.71477222748,9.0523138665
2018-02-14 07:35:14,51.2191,-41.7949,44.0,8.583,34.979,-0.00366103970227,0.46665,220.59,-0.0100898232951,2.2,0.38,10.7076199662,0.000480895996885,0.192952586207,27.1711444024,2.63429800167,8.54757044999
2018-02-14 07:35:14,51.2191,-41.7949,46.0,8.583,34.979,-0.00366103970221,0.45628,220.59,-0.009602392218,2.3,0.36,10.7137780856,0.000467821944898,0.188482758621,27.1712007058,2.17118893218,8.33122909879
2018-02-14 07:35:14,51.2191,-41.7949,48.0,8.582,34.979,-0.00366103970228,0.474946,221.88,-0.0100898232951,2.3,0.25,10.7103563709,0.000526653575327,0.196528448276,27.1714130669,4.25512294525,9.30473864526
2018-02-14 07:35:14,51.2191,-41.7949,50.0,8.581,34.979,-0.00366103970254,0.649162,219.3,-0.00911496114094,2.2,0.3,10.7172011439,0.000493966841741,0.271621551724,27.1716254159,3.09729346816,8.76385873157
2018-02-14 07:35:14,51.2191,-41.7949,52.0,8.584,34.979,-0.00366103970207,0.458354,218.01,-0.00911496114094,2.2,0.26,10.7065940359,0.000485255617622,0.189376724138,27.1712067118,2.78872448741,8.61971076593
2018-02-14 07:35:14,51.2191,-41.7949,54.0,8.58,34.979,-0.00366103970258,0.458354,218.01,-0.00862753006389,2.2,0.28,10.7096721892,0.000509218298669,0.189376724138,27.1718802773,3.63753057547,9.01623043721
2018-02-14 07:35:14,51.2191,-41.7949,56.0,8.582,34.979,-0.00366103970223,0.443836,219.3,-0.009602392218,2.4,0.28,10.6997575866,0.000487431419366,0.183118965517,27.1716176746,2.86579573678,8.65571459165
2018-02-14 07:35:14,51.2191,-41.7949,58.0,8.588,34.979,-0.00366103970149,0.479094,219.3,-0.0100898232951,2.3,0.22,10.7117248956,0.000500515090853,0.19831637931,27.1707307965,3.32924554819,8.87221512041
2018-02-14 07:35:14,51.2191,-41.7949,60.0,8.585,34.979,-0.00366103970193,0.46665,219.3,-0.0100898232951,2.1,0.28,10.7076883658,0.000470004160273,0.192952586207,27.1712484735,2.24848736519,8.36733905332
2018-02-14 07:35:14,51.2191,-41.7949,62.0,8.598,34.98,-0.00366103969951,0.489464,218.01,-0.009602392218,2.2,0.3,10.710698482,0.000470022361822,0.202786206897,27.1700524256,2.24913210047,8.36764024134
2018-02-14 07:35:14,51.2191,-41.7949,63.9,8.604,34.98,-0.00366103969892,0.450058,220.59,-0.0100898232951,2.3,0.23,10.7071411837,0.000491822057997,0.185800862069,27.1691622169,3.02132093836,8.72836817257
2018-02-14 07:35:14,51.2191,-41.7949,66.0,8.599,34.98,-0.00366103969963,0.460428,219.3,-0.0100898232951,2.2,0.15,10.706252086,0.000476560989667,0.190270689655,27.1699953365,2.48074337598,8.47583742338
2018-02-14 07:35:14,51.2191,-41.7949,68.0,8.594,34.98,-0.00366103970053,0.483242,218.01,-0.0105772543721,2.3,0.29,10.7093301184,0.000485269014018,0.200104310345,27.1708256755,2.78919901453,8.61993244122
2018-02-14 07:35:14,51.2191,-41.7949,70.0,8.589,34.979,-0.00366103970112,0.450058,221.88,-0.0105772543721,2.2,0.23,10.7024915225,0.000480905615754,0.185800862069,27.1708717296,2.63463872123,8.5477296171
2018-02-14 07:35:14,51.2191,-41.7949,72.0,8.59,34.98,-0.00366103970079,0.450058,220.59,-0.0100898232951,2.1,0.22,10.699415905,0.000491799629872,0.185800862069,27.1715491721,3.02052648933,8.72799704579
2018-02-14 07:35:14,51.2191,-41.7949,74.0,8.599,34.98,-0.00366103969951,0.46665,219.3,-0.009602392218,2.3,0.12,10.7130936352,0.000480919006996,0.192952586207,27.1701936285,2.63511306581,8.54795120712
2018-02-14 07:35:14,51.2191,-41.7949,76.0,8.6,34.98,-0.00366103969928,0.464576,220.59,-0.009602392218,2.1,0.16,10.7089880611,0.000478741600077,0.19205862069,27.1700870511,2.55798495794,8.51192081996
2018-02-14 07:35:14,51.2191,-41.7949,78.0,8.6,34.98,-0.00366103969908,0.45628,220.59,-0.009602392218,2.3,0.27,10.7130936352,0.000500531686723,0.188482758621,27.1701309881,3.32983340709,8.87248973863
2018-02-14 07:35:14,51.2191,-41.7949,80.0,8.606,34.981,-0.00366103969843,0.468724,219.3,-0.0100898232951,2.2,0.23,10.7056776403,0.000476569568073,0.193846551724,27.1700217011,2.48104724029,8.47597937356
2018-02-14 07:35:14,51.2191,-41.7949,82.0,8.608,34.981,-0.00366103969773,0.45628,219.3,-0.009602392218,2.2,0.26,10.7079619698,0.000570270142605,0.188482758621,27.1697532072,5.80010899135,10.0264787079
2018-02-14 07:35:14,51.2191,-41.7949,84.0,8.615,34.982,-0.00366103969723,0.45628,221.88,-0.0100898232951,2.4,0.31,10.7075105279,0.000494013411502,0.188482758621,27.169487176,3.09894306223,8.76462933926
2018-02-14 07:35:14,51.2191,-41.7949,86.0,8.614,34.981,-0.00366103969696,0.460428,219.3,-0.009602392218,2.3,0.17,10.7152566819,0.000470045347384,0.190270689655,27.1689035862,2.24994629504,8.36802059224
2018-02-14 07:35:14,51.2191,-41.7949,88.0,8.614,34.982,-0.00366103969711,0.454206,218.01,-0.0100898232951,2.3,0.19,10.7079619698,0.000483116767968,0.187588793103,27.1697315635,2.71296215497,8.58431840061
2018-02-14 07:35:14,51.2191,-41.7949,90.0,8.615,34.981,-0.00366103969693,0.45628,220.59,-0.0105772543721,2.3,0.19,10.7120670603,0.000509269103535,0.188482758621,27.1688353735,3.63933018543,9.01707112481
2018-02-14 07:35:14,51.2191,-41.7949,92.0,8.614,34.981,-0.00366103969698,0.45628,218.01,-0.009602392218,2.3,0.18,10.7065940359,0.000494014442694,0.188482758621,27.1690357259,3.0989795891,8.76464640278
2018-02-14 07:35:14,51.2191,-41.7949,94.0,8.617,34.982,-0.00366103969656,0.458354,220.59,-0.009602392218,2.2,0.2,10.7043100651,0.000496195620274,0.189376724138,27.1693948229,3.17624126133,8.80073918452
2018-02-14 07:35:14,51.2191,-41.7949,96.0,8.62,34.982,-0.00366103969611,0.454206,219.3,-0.00911496114094,2.3,0.22,10.707277976,0.000487484384987,0.187588793103,27.1689699188,2.86767188502,8.6565910341
2018-02-14 07:35:14,51.2191,-41.7949,98.0,8.621,34.982,-0.00366103969577,0.460428,219.3,-0.00911496114094,2.2,0.25,10.7055682264,0.000500560036555,0.190270689655,27.1688576778,3.33083761485,8.87295885417
2018-02-14 07:35:14,51.2191,-41.7949,100.0,8.616,34.981,-0.00366103969652,0.45628,219.3,-0.00911496114094,2.2,0.21,10.6959998257,0.000487480616975,0.188482758621,27.1688994548,2.86753841449,8.65652868335
2018-02-14 07:35:14,51.2191,-41.7949,102.0,8.621,34.982,-0.00366103969619,0.454206,218.01,-0.00911496114094,2.2,0.19,10.7065940359,0.000517992105871,0.187588793103,27.1689422835,3.94831637417,9.16141398911
2018-02-14 07:35:14,51.2191,-41.7949,104.0,8.622,34.982,-0.00366103969581,0.462502,219.3,-0.00911496114094,2.3,0.24,10.7070454303,0.000476592540721,0.191164655172,27.1688228013,2.4818609774,8.47635951076
2018-02-14 07:35:14,51.2191,-41.7949,106.0,8.621,34.982,-0.00366103969596,0.460428,220.59,-0.009602392218,2.2,0.24,10.7018079581,0.000487485984568,0.190270689655,27.1690160124,2.86772854536,8.65661750297
2018-02-14 07:35:14,51.2191,-41.7949,108.0,8.618,34.982,-0.00366103969633,0.450058,218.01,-0.00862753006389,2.3,0.22,10.707277976,0.000502734246163,0.185800862069,27.1695218261,3.40785246758,8.90893633421
2018-02-14 07:35:14,51.2191,-41.7949,110.0,8.619,34.982,-0.00366103969625,0.450058,218.01,-0.00814009898683,2.3,0.38,10.7015755584,0.00047222972465,0.185800862069,27.169402398,2.32732130656,8.40416632042
2018-02-14 07:35:14,51.2191,-41.7949,112.0,8.62,34.982,-0.00366103969596,0.454206,220.59,-0.00862753006389,2.2,0.3,10.6973660966,0.000470052315671,0.187588793103,27.1692829759,2.2501931257,8.36813589916
2018-02-14 07:35:14,51.2191,-41.7949,114.0,8.617,34.982,-0.00366103969633,0.447984,218.01,-0.00911496114094,2.3,0.19,10.706252086,0.000496195620274,0.184906896552,27.1697887347,3.17624126133,8.80073918452
2018-02-14 07:35:14,51.2191,-41.7949,116.0,8.623,34.982,-0.00366103969533,0.450058,220.59,-0.00862753006389,2.2,0.18,10.6987325819,0.000474415131426,0.185800862069,27.1688878234,2.40473278538,8.44032908429
2018-02-14 07:35:14,51.2191,-41.7949,118.0,8.624,34.983,-0.0036610396953,0.454206,218.01,-0.00911496114094,2.2,0.26,10.6997575866,0.000491846168851,0.187588793103,27.169552346,3.02217499304,8.72876714412
2018-02-14 07:35:14,51.2191,-41.7949,120.0,8.625,34.983,-0.0036610396951,0.45628,219.3,-0.00862753006389,2.2,0.19,10.6929264998,0.000489668759368,0.188482758621,27.1694329406,2.94504679432,8.69273671452
2018-02-14 07:35:14,51.2191,-41.7949,122.0,8.628,34.983,-0.0036610396945,0.47702,218.01,-0.00911496114094,2.3,0.16,10.6990742367,0.000496210582274,0.197422413793,27.1690008165,3.17677124532,8.80098676648
2018-02-14 07:35:14,51.2191,-41.7949,124.0,8.626,34.983,-0.00366103969481,0.450058,218.01,-0.00862753006389,2.2,0.13,10.6990742367,0.000470059280463,0.185800862069,27.1693505002,2.25043983256,8.36825114824
2018-02-14 07:35:14,51.2191,-41.7949,126.0,8.632,34.984,-0.00366103969404,0.458354,219.3,-0.00911496114094,2.2,0.14,10.6905368852,0.000500572363064,0.189376724138,27.1692331396,3.33127424444,8.87316282564
2018-02-14 07:35:14,51.2191,-41.7949,128.0,8.628,34.984,-0.00366103969477,0.45628,220.59,-0.00862753006389,2.1,0.09,10.6963413733,0.000487491916579,0.188482758621,27.1698968149,2.86793866905,8.65671566223
2018-02-14 07:35:14,51.2191,-41.7949,130.0,8.618,34.982,-0.00366103969614,0.454206,220.59,-0.00814009898683,2.2,0.14,10.6956582914,0.000461333081537,0.187588793103,27.1699300845,1.9413404142,8.22385538873
2018-02-14 07:35:14,51.2191,-41.7949,132.0,8.617,34.983,-0.00366103969633,0.470798,218.01,-0.00814009898683,2.3,0.16,10.7028333248,0.000480939928317,0.194740517241,27.1709083717,2.63585414084,8.54829740023
2018-02-14 07:35:14,51.2191,-41.7949,134.0,8.632,34.985,-0.00366103969375,0.45628,219.3,-0.00862753006389,2.2,0.32,10.6983909405,0.000496211714816,0.188482758621,27.1701696866,3.17681136221,8.80100550708
2018-02-14 07:35:14,51.2191,-41.7949,136.0,8.653,34.988,-0.00366103969015,0.447984,219.3,-0.00814009898683,2.3,0.19,10.699415905,0.000472268272269,0.184906896552,27.1692730207,2.32868674031,8.40480418264
2018-02-14 07:35:14,51.2191,-41.7949,138.0,8.654,34.988,-0.00366103969108,0.452132,219.3,-0.00765266790978,2.3,0.29,10.7021497336,0.000487522929161,0.186694827586,27.1691546855,2.86903719674,8.65722883932
2018-02-14 07:35:14,51.2191,-41.7949,140.0,8.645,34.986,-0.00366103969188,0.454206,218.01,-0.00814009898683,2.3,0.23,10.7052263168,0.000489692828996,0.187588793103,27.1690343169,2.9458993887,8.69313500389
2018-02-14 07:35:14,51.2191,-41.7949,142.0,8.639,34.985,-0.00366103969275,0.458354,218.01,-0.00814009898683,2.3,0.15,10.7113827443,0.000474432814644,0.189376724138,27.1692275552,2.40535916034,8.44062169528
2018-02-14 07:35:14,51.2191,-41.7949,144.0,8.63,34.985,-0.00366103969408,0.45628,218.01,-0.00814009898683,2.3,0.19,10.6962047526,0.000463523387767,0.188482758621,27.170673357,2.01892544148,8.26009922575
2018-02-14 07:35:14,51.2191,-41.7949,146.0,8.647,34.987,-0.00366103969112,0.452132,218.01,-0.00911496114094,2.2,0.15,10.7011244473,0.000487514383771,0.186694827586,27.1696199795,2.86873450193,8.65708743547
2018-02-14 07:35:14,51.2191,-41.7949,148.1,8.652,34.988,-0.00366103969061,0.470798,218.01,-0.00911496114094,2.2,0.11,10.7049938259,0.00048969874524,0.194740517241,27.1696613231,2.94610895388,8.69323290224
2018-02-14 07:35:14,51.2191,-41.7949,150.0,8.66,34.989,-0.0036610396896,0.454206,218.01,-0.00862753006389,2.2,0.08,10.6986232552,0.000461381770235,0.187588793103,27.1692286692,1.94306506526,8.22466105929
2018-02-14 07:35:14,51.2191,-41.7949,152.0,8.671,34.99,-0.00366103968759,0.454206,219.3,-0.00862753006389,2.3,0.13,10.7015755584,0.000476649745982,0.187588793103,27.1683268334,2.48388730216,8.47730610815
2018-02-14 07:35:14,51.2191,-41.7949,154.0,8.67,34.99,-0.00366103968814,0.460428,218.01,-0.00911496114094,2.3,0.16,10.691178603,0.000472290134155,0.190270689655,27.1685216368,2.32946113203,8.40516593965
2018-02-14 07:35:14,51.2191,-41.7949,156.0,8.649,34.986,-0.00366103969245,0.464576,218.01,-0.00911496114094,2.2,0.14,10.6942922885,0.000518026329158,0.19205862069,27.1687136117,3.94952863143,9.16198029496
2018-02-14 07:35:14,51.2191,-41.7949,158.0,8.636,34.984,-0.00366103969337,0.460428,218.01,-0.00862753006389,2.2,0.08,10.6986232552,0.000465714617247,0.190270689655,27.1692175674,2.09654317214,8.29635834014
2018-02-14 07:35:14,51.2191,-41.7949,160.0,8.635,34.984,-0.00366103969384,0.464576,215.43,-0.009602392218,2.2,0.17,10.69884191,0.000496219140504,0.19205862069,27.1694118306,3.17707439495,8.8011283828
2018-02-14 07:35:14,51.2191,-41.7949,162.0,8.631,34.983,-0.00366103969436,0.468724,219.3,-0.009602392218,2.3,0.09,10.6934727896,0.000489678352248,0.193846551724,27.1692911357,2.94538659333,8.69289545159
2018-02-14 07:35:14,51.2191,-41.7949,164.0,8.631,34.983,-0.00366103969435,0.460428,220.59,-0.00862753006389,2.2,0.12,10.6917520929,0.000476604300261,0.190270689655,27.1693290219,2.48227752384,8.47655410039
2018-02-14 07:35:14,51.2191,-41.7949,166.0,8.63,34.983,-0.00366103969443,0.454206,220.59,-0.009602392218,2.2,0.06,10.6870151067,0.000504929814349,0.187588793103,27.1695232148,3.48562388387,8.94526724283
2018-02-14 07:35:14,51.2191,-41.7949,168.0,8.646,34.986,-0.00366103969198,0.447984,218.01,-0.00911496114094,2.3,0.1,10.6868786324,0.000476620374047,0.184906896552,27.1694108607,2.4828468895,8.47682007949
2018-02-14 07:35:14,51.2191,-41.7949,170.0,8.633,34.983,-0.00366103969421,0.45628,219.3,-0.00862753006389,2.3,0.12,10.6801940101,0.000480965514376,0.188482758621,27.1691301132,2.63676045022,8.54872078257
2018-02-14 07:35:14,51.2191,-41.7949,172.1,8.631,34.983,-0.00366103969428,0.460428,216.72,-0.00862753006389,2.2,0.07,10.6760357663,0.000485320334919,0.190270689655,27.1694825371,2.7910169035,8.62078166786
2018-02-14 07:35:14,51.2191,-41.7949,174.0,8.633,34.983,-0.00366103969414,0.462502,219.3,-0.00911496114094,2.3,0.08,10.6791304012,0.000526724696331,0.191164655172,27.1692059707,4.25764219344,9.30591551178
2018-02-14 07:35:14,51.2191,-41.7949,176.0,8.623,34.982,-0.00366103969575,0.45628,218.01,-0.00862753006389,2.3,0.05,10.6679839727,0.00045698306211,0.188482758621,27.1700224447,1.78725402606,8.15187394935
2018-02-14 07:35:14,51.2191,-41.7949,178.0,8.631,34.983,-0.00366103969455,0.46665,216.72,-0.009602392218,2.2,0.05,10.6785986455,0.000478783308925,0.192952586207,27.169598208,2.55946236875,8.51261099225
2018-02-14 07:35:14,51.2191,-41.7949,180.0,8.631,34.983,-0.00366103969444,0.464576,219.3,-0.0100898232951,2.2,0.07,10.682689911,0.000476604300261,0.19205862069,27.1696399283,2.48227752384,8.47655410039
2018-02-14 07:35:14,51.2191,-41.7949,182.0,8.638,34.984,-0.00366103969359,0.46665,219.3,-0.00911496114094,2.2,0.07,10.6810395357,0.00048750789967,0.192952586207,27.1693714567,2.86850482213,8.65698014057
2018-02-14 07:35:14,51.2191,-41.7949,184.0,8.637,34.984,-0.00366103969372,0.464576,216.72,-0.009602392218,2.2,0.07,10.6768945193,0.000478790267176,0.19205862069,27.1695695593,2.55970884391,8.5127261331
2018-02-14 07:35:14,51.2191,-41.7949,186.0,8.638,34.984,-0.00366103969368,0.462502,218.01,-0.009602392218,2.2,0.07,10.6693458502,0.000478791865012,0.191164655172,27.1694550003,2.55976544247,8.51275257311
2018-02-14 07:35:14,51.2191,-41.7949,188.0,8.631,34.982,-0.00366103969529,0.447984,220.59,-0.009602392218,2.3,0.05,10.6588512917,0.000483143957262,0.184906896552,27.1690229279,2.71392525414,8.58476831228
2018-02-14 07:35:14,51.2191,-41.7949,190.0,8.619,34.981,-0.00366103969675,0.48739,216.72,-0.00911496114094,2.3,0.05,10.649334128,0.000465695329953,0.201892241379,27.1701549124,2.09585997761,8.29603918589
2018-02-14 07:35:14,51.2191,-41.7949,191.9,8.625,34.981,-0.00366103969599,0.462502,220.59,-0.00862753006389,2.2,0.12,10.6581711483,0.000487495013008,0.191164655172,27.1692576581,2.86804835076,8.65676690003
2018-02-14 07:35:14,51.2191,-41.7949,193.9,8.625,34.981,-0.00366103969586,0.450058,219.3,-0.009602392218,2.2,0.1,10.6534116352,0.00049839005633,0.185800862069,27.1692994003,3.25397257533,8.83705135936
2018-02-14 07:35:14,51.2191,-41.7949,196.0,8.624,34.981,-0.00366103969618,0.474946,218.01,-0.009602392218,2.2,0.08,10.6500135795,0.000485314405204,0.196528448276,27.1694994007,2.79080686115,8.6206835466
2018-02-14 07:35:14,51.2191,-41.7949,198.0,8.622,34.98,-0.00366103969688,0.450058,218.01,-0.009602392218,2.3,0.12,10.6411848559,0.000470060777227,0.185800862069,27.1690694574,2.25049285093,8.36827591577
2018-02-14 07:35:14,51.2191,-41.7949,200.0,8.611,34.978,-0.00366103969857,0.45628,219.3,-0.0100898232951,2.2,0.06,10.63067003,0.000474406458117,0.188482758621,27.1692599331,2.40442555941,8.44018556371
2018-02-14 07:35:14,51.2191,-41.7949,202.0,8.604,34.977,-0.00366103969953,0.447984,218.01,-0.009602392218,2.2,0.07,10.6286363744,0.00046350284051,0.184906896552,27.1696093565,2.01819761656,8.25975922241
2018-02-14 07:35:14,51.2191,-41.7949,204.0,8.6,34.976,-0.0036610397002,0.46665,220.59,-0.0105772543721,2.2,0.05,10.6293142066,0.000483110144685,0.192952586207,27.169482068,2.71272754502,8.5842088026
2018-02-14 07:35:14,51.2191,-41.7949,206.0,8.6,34.976,-0.00366103970016,0.454206,220.59,-0.0115521165262,2.2,0.08,10.6293142066,0.000463499066704,0.187588793103,27.1695152087,2.01806394079,8.25969677579
2018-02-14 07:35:14,51.2191,-41.7949,208.0,8.599,34.976,-0.00366103970048,0.450058,219.3,-0.0100898232951,2.3,0.04,10.6340605166,0.000483108543024,0.185800862069,27.1697042174,2.71267081099,8.5841822993
2018-02-14 07:35:14,51.2191,-41.7949,210.0,8.601,34.976,-0.00366103970019,0.458354,220.59,-0.0100898232951,2.2,0.05,10.6295175666,0.000480932737576,0.189376724138,27.1694256457,2.63559943042,8.54817841229
2018-02-14 07:35:14,51.2191,-41.7949,212.0,8.601,34.976,-0.00366103970029,0.468724,218.01,-0.0105772543721,2.2,0.04,10.6221996108,0.00048311174624,0.193846551724,27.1694588132,2.71278427533,8.58423530416
2018-02-14 07:35:14,51.2191,-41.7949,214.0,8.599,34.976,-0.00366103970101,0.458354,218.01,-0.0110646854492,2.3,0.04,10.6184752476,0.000485287551688,0.189376724138,27.1698036923,2.78985565591,8.62023919117
2018-02-14 07:35:14,51.2191,-41.7949,216.0,8.598,34.976,-0.00366103970103,0.45628,219.3,-0.0110646854492,2.2,0.04,10.6090022705,0.000465674871942,0.188482758621,27.1699926972,2.09513531391,8.29570065933
2018-02-14 07:35:14,51.2191,-41.7949,218.0,8.593,34.975,-0.00366103970182,0.452132,218.01,-0.0100898232951,2.2,0.05,10.6205742372,0.000483101562903,0.186694827586,27.1700207937,2.71242356116,8.58406679657
2018-02-14 07:35:14,51.2191,-41.7949,220.0,8.591,34.975,-0.00366103970262,0.470798,218.01,-0.0105772543721,2.2,0.07,10.6161060318,0.000496172410033,0.194740517241,27.1703654568,3.1754191082,8.80035511578
2018-02-14 07:35:14,51.2191,-41.7949,222.0,8.587,34.974,-0.00366103970311,0.454206,219.3,-0.0110646854492,2.2,0.07,10.6032558727,0.000483094579285,0.187588793103,27.1702374041,2.71217618744,8.58395123596
2018-02-14 07:35:14,51.2191,-41.7949,224.0,8.584,34.974,-0.00366103970357,0.454206,218.01,-0.0110646854492,2.2,0.04,10.5914370563,0.000470015718025,0.187588793103,27.1707375652,2.24889676388,8.36753030387
2018-02-14 07:35:14,51.2191,-41.7949,226.0,8.583,34.973,-0.00366103970396,0.44591,220.59,-0.0105772543721,2.3,0.08,10.5873886058,0.000476553773051,0.184012931034,27.1701422675,2.48048774903,8.47571800728
2018-02-14 07:35:14,51.2191,-41.7949,228.0,8.572,34.972,-0.00366103970564,0.45628,218.01,-0.0110646854492,2.3,0.05,10.5840163447,0.000493970831944,0.188482758621,27.1711026339,3.09743480912,8.76392475898
2018-02-14 07:35:14,51.2191,-41.7949,230.0,8.574,34.971,-0.00366103970572,0.460428,219.3,-0.0105772543721,2.3,0.07,10.5550019081,0.000541914863885,0.190270689655,27.1700405833,4.79570830853,9.55727303865
2018-02-14 07:35:14,51.2191,-41.7949,232.0,8.554,34.97,-0.00366103970894,0.454206,218.01,-0.0105772543721,2.4,0.1,10.5486868687,0.000456904053227,0.187588793103,27.1723979358,1.78445537341,8.15056655907
2018-02-14 07:35:14,51.2191,-41.7949,234.0,8.529,34.965,-0.00366103971313,0.454206,219.3,-0.0105772543721,2.3,0.08,10.5327183783,0.000467772074054,0.187588793103,27.17238929,2.16942240714,8.33040386681
2018-02-14 07:35:14,51.2191,-41.7949,236.0,8.519,34.964,-0.00366103971515,0.452132,218.01,-0.0105772543721,2.3,0.06,10.5114952954,0.000485190683629,0.186694827586,27.1731877144,2.78642439552,8.61863627825
2018-02-14 07:35:14,51.2191,-41.7949,238.0,8.515,34.963,-0.00366103971557,0.450058,221.88,-0.0105772543721,2.2,0.06,10.5070163523,0.000506976964035,0.185800862069,27.1730559224,3.55813802005,8.97914221362
2018-02-14 07:35:14,51.2191,-41.7949,240.0,8.508,34.962,-0.00366103971674,0.441762,218.01,-0.0105772543721,2.2,0.07,10.4891238785,0.000480820219824,0.182225,27.1733883262,2.6316138266,8.5463165379
2018-02-14 07:35:14,51.2191,-41.7949,242.0,8.504,34.962,-0.00366103971747,0.450058,223.17,-0.0105772543721,2.2,0.08,10.4763282647,0.000461202697012,0.185800862069,27.1740402201,1.93672193357,8.22169786601
