datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-11-09 06:51:17,46.8045,-39.1194,20.0,15.671,35.653,-0.00366103853471,0.66368,180.6,-0.00619037467861,3.0,1.72,12.347898926,0.000557819140202,0.277879310345,26.3298284552,5.35906958422,9.82044719702
2018-11-09 06:51:17,46.8045,-39.1194,22.0,15.67,35.653,-0.00366103853473,0.64294,183.18,-0.00570294360156,4.0,2.01,12.3468028432,0.000540386140084,0.268939655172,26.3301487554,4.74155785404,9.53197665975
2018-11-09 06:51:17,46.8045,-39.1194,23.9,15.671,35.654,-0.00366103853463,0.659532,179.31,-0.00570294360156,2.6,0.83,12.35362676,0.000507699455537,0.27609137931,26.3307803782,3.58373011405,8.99109755754
2018-11-09 06:51:17,46.8045,-39.1194,26.0,15.672,35.654,-0.00366103853449,0.67405,181.89,-0.0052155125245,2.9,1.13,12.3500751018,0.000531669481574,0.282349137931,26.3306516308,4.43279637631,9.38773876917
2018-11-09 06:51:17,46.8045,-39.1194,28.0,15.673,35.654,-0.00366103853436,0.657458,180.6,-0.00472808144744,2.7,1.35,12.3523990803,0.000531670412212,0.275197413793,26.3305182211,4.43282934136,9.38775416879
2018-11-09 06:51:17,46.8045,-39.1194,30.0,15.671,35.653,-0.00366103853457,0.645014,180.6,-0.0052155125245,2.6,1.27,12.3495351026,0.000514238966911,0.26983362069,26.3302956863,3.81537268592,9.09930935968
2018-11-09 06:51:17,46.8045,-39.1194,32.0,15.672,35.653,-0.00366103853455,0.65331,179.31,-0.0052155125245,2.5,0.84,12.3507624173,0.000540388001598,0.273409482759,26.3301578136,4.74162379261,9.53200746294
2018-11-09 06:51:17,46.8045,-39.1194,34.0,15.671,35.653,-0.00366103853465,0.651236,180.6,-0.00619037467861,2.6,0.69,12.3515807141,0.000719065781377,0.272515517241,26.3304736445,11.0707481079,12.4886571952
2018-11-09 06:51:17,46.8045,-39.1194,36.0,15.673,35.654,-0.00366103853424,0.638792,184.47,-0.00667780575567,2.5,0.61,12.3429920634,0.000525133386218,0.267151724138,26.3308786838,4.20127480661,9.27958349319
2018-11-09 06:51:17,46.8045,-39.1194,37.9,15.676,35.654,-0.00366103853387,0.659532,179.31,-0.0052155125245,2.6,0.41,12.3487169796,0.000570895359552,0.27609137931,26.3302826642,5.82225542606,10.0368244124
2018-11-09 06:51:17,46.8045,-39.1194,40.0,15.675,35.654,-0.0036610385341,0.647088,181.89,-0.00472808144744,2.5,0.44,12.3442185447,0.00053167227322,0.270727586207,26.3306030141,4.432895262,9.38778496361
2018-11-09 06:51:17,46.8045,-39.1194,42.0,15.674,35.654,-0.00366103853414,0.659532,180.6,-0.0052155125245,2.6,0.29,12.3483079441,0.000529492334096,0.27609137931,26.3309229113,4.35567745834,9.35171267507
2018-11-09 06:51:17,46.8045,-39.1194,44.0,15.673,35.653,-0.00366103853433,0.676124,179.31,-0.0052155125245,2.4,0.33,12.3417657382,0.000542567940887,0.283243103448,26.3304730571,4.81884160208,9.5680797542
2018-11-09 06:51:17,46.8045,-39.1194,46.0,15.673,35.653,-0.0036610385343,0.67405,181.89,-0.0052155125245,2.6,0.29,12.3484388336,0.000520777854241,0.282349137931,26.3305661076,4.04699315293,9.20751083553
2018-11-09 06:51:17,46.8045,-39.1194,48.0,15.674,35.653,-0.00366103853418,0.64294,179.31,-0.0052155125245,2.4,0.16,12.3458540961,0.000525136802105,0.268939655172,26.330432346,4.20139580417,9.27964001718
2018-11-09 06:51:17,46.8045,-39.1194,50.0,15.673,35.653,-0.00366103853428,0.65331,179.31,-0.00619037467861,2.4,0.39,12.3421744959,0.000603580183493,0.273409482759,26.3307522302,6.9800172597,10.5776727265
2018-11-09 06:51:17,46.8045,-39.1194,52.0,15.673,35.652,-0.00366103853431,0.649162,178.02,-0.00570294360156,2.4,0.22,12.3421744959,0.000529496374284,0.271621551724,26.3300669983,4.35582056989,9.35177952961
2018-11-09 06:51:17,46.8045,-39.1194,54.1,15.673,35.652,-0.00366103853427,0.645014,180.6,-0.00619037467861,2.4,0.32,12.3401308809,0.000566539521581,0.26983362069,26.3301557422,5.66796293345,9.96474669136
2018-11-09 06:51:17,46.8045,-39.1194,56.0,15.674,35.653,-0.00366103853408,0.65331,180.6,-0.0052155125245,2.5,0.31,12.3405395692,0.000533852836763,0.273409482759,26.3307789927,4.51013518383,9.42386758465
2018-11-09 06:51:17,46.8045,-39.1194,58.0,15.676,35.653,-0.00366103853386,0.638792,180.6,-0.00570294360156,2.4,0.23,12.3389049201,0.00051642262825,0.267151724138,26.3304099258,3.89272233786,9.13544324112
2018-11-09 06:51:17,46.8045,-39.1194,60.0,15.675,35.653,-0.00366103853389,0.667828,180.6,-0.00619037467861,2.4,0.12,12.3393135564,0.000588328983822,0.279667241379,26.3307212866,6.43978926495,10.3253052778
2018-11-09 06:51:17,46.8045,-39.1194,62.0,15.675,35.653,-0.00366103853385,0.655384,179.31,-0.00619037467861,2.5,0.2,12.3393135564,0.000536032775874,0.274303448276,26.3308058467,4.58735298699,9.45993987296
2018-11-09 06:51:17,46.8045,-39.1194,64.0,15.676,35.653,-0.00366103853378,0.647088,180.6,-0.00570294360156,2.3,0.22,12.3357998512,0.000538212714895,0.270727586207,26.3306636238,4.66457078701,9.4960121598
2018-11-09 06:51:17,46.8045,-39.1194,66.0,15.675,35.653,-0.0036610385338,0.651236,181.89,-0.00570294360156,2.4,0.17,12.3323690978,0.000540390793203,0.272515517241,26.3309749885,4.74172267682,9.53205365669
2018-11-09 06:51:17,46.8045,-39.1194,68.0,15.676,35.653,-0.0036610385337,0.645014,178.02,-0.00570294360156,2.4,0.24,12.3323690978,0.00051642262825,0.26983362069,26.3308327919,3.89272233786,9.13544324112
2018-11-09 06:51:17,46.8045,-39.1194,70.0,15.68,35.654,-0.00366103853312,0.67405,180.6,-0.00570294360156,2.4,0.22,12.3303275631,0.000536034941512,0.282349137931,26.3307799513,4.58742969825,9.45997570862
2018-11-09 06:51:17,46.8045,-39.1194,72.0,15.683,35.655,-0.00366103853271,0.645014,178.02,-0.00570294360156,2.5,0.2,12.3282864615,0.000516424167861,0.26983362069,26.3309538516,3.89277687396,9.13546871766
2018-11-09 06:51:17,46.8045,-39.1194,74.0,15.684,35.655,-0.00366103853263,0.638792,181.89,-0.0052155125245,2.4,0.12,12.3310134705,0.000531678158185,0.267151724138,26.3308116683,4.43310371923,9.38788234438
2018-11-09 06:51:17,46.8045,-39.1194,76.0,15.684,35.655,-0.0036610385325,0.645014,180.6,-0.00570294360156,2.5,0.14,12.3315524319,0.000583974366134,0.26983362069,26.330896335,6.28553999719,10.2532477492
2018-11-09 06:51:17,46.8045,-39.1194,78.0,15.683,35.655,-0.00366103853259,0.640866,179.31,-0.00570294360156,2.4,0.1,12.3270620083,0.000538214254506,0.268045689655,26.3312033007,4.66462532311,9.49603763633
2018-11-09 06:51:17,46.8045,-39.1194,80.0,15.686,35.656,-0.00366103853219,0.64294,179.31,-0.00570294360156,2.5,0.16,12.3286946472,0.000540393566815,0.268939655172,26.3313727002,4.74182092371,9.53209955271
2018-11-09 06:51:17,46.8045,-39.1194,82.1,15.687,35.656,-0.00366103853209,0.64294,178.02,-0.00570294360156,2.5,0.09,12.3217578445,0.000518604409589,0.268939655172,26.331230035,3.97000539646,9.1715460135
2018-11-09 06:51:17,46.8045,-39.1194,84.0,15.686,35.655,-0.00366103853233,0.647088,179.31,-0.00570294360156,2.5,0.13,12.3250215992,0.000531680017263,0.270727586207,26.3307632987,4.43316957151,9.38791310726
2018-11-09 06:51:17,46.8045,-39.1194,86.0,15.682,35.654,-0.00366103853267,0.63257,180.6,-0.00570294360156,2.4,0.09,12.3237975614,0.000518604731959,0.264469827586,26.3309809507,3.97001681544,9.17155134788
2018-11-09 06:51:17,46.8045,-39.1194,88.0,15.683,35.654,-0.00366103853251,0.645014,179.31,-0.00619037467861,2.5,0.09,12.3243687597,0.000568722860991,0.26983362069,26.3308343294,5.74530118201,10.0008752457
2018-11-09 06:51:17,46.8045,-39.1194,90.0,15.688,35.656,-0.00366103853168,0.640866,179.31,-0.00570294360156,2.5,0.1,12.3221657533,0.000577438572862,0.268045689655,26.3313199667,6.05402912791,10.1450974719
2018-11-09 06:51:17,46.8045,-39.1194,92.0,15.689,35.656,-0.00366103853159,0.634644,180.6,-0.0052155125245,2.5,0.09,12.3152336559,0.000568723467445,0.265363793103,26.3311733518,5.74532266385,10.000885281
2018-11-09 06:51:17,46.8045,-39.1194,94.0,15.689,35.656,-0.00366103853158,0.645014,181.89,-0.0052155125245,2.5,0.09,12.319473875,0.000553470406794,0.26983362069,26.3312535809,5.20502874944,9.74848703789
2018-11-09 06:51:17,46.8045,-39.1194,96.0,15.69,35.657,-0.0036610385314,0.649162,181.89,-0.00619037467861,2.5,0.07,12.317679708,0.000501172642978,0.271621551724,26.3318767353,3.35253735958,8.88309588755
2018-11-09 06:51:17,46.8045,-39.1194,98.0,15.685,35.655,-0.00366103853196,0.66368,180.6,-0.00619037467861,2.5,0.08,12.320534222,0.000518605035782,0.277879310345,26.3315515025,3.97002757746,9.17155637535
2018-11-09 06:51:17,46.8045,-39.1194,100.0,15.684,35.654,-0.00366103853213,0.66368,181.89,-0.00619037467861,2.5,0.05,12.3225736794,0.00054475469534,0.277879310345,26.3310887381,4.89630081832,9.6042648186
2018-11-09 06:51:17,46.8045,-39.1194,102.0,15.684,35.654,-0.00366103853202,0.640866,179.31,-0.00570294360156,2.5,0.1,12.3152336559,0.000542575686675,0.268045689655,26.3311660497,4.8191159734,9.56820792673
2018-11-09 06:51:17,46.8045,-39.1194,104.0,15.683,35.654,-0.00366103853196,0.636718,179.31,-0.00570294360156,2.5,0.07,12.3106693565,0.000533858722358,0.266257758621,26.3314672007,4.51034366337,9.42396497584
2018-11-09 06:51:17,46.8045,-39.1194,106.0,15.686,35.655,-0.0036610385313,0.640866,179.31,-0.0052155125245,2.5,0.08,12.2982914593,0.000514247947947,0.268045689655,26.3316311171,3.81569081219,9.09945797232
2018-11-09 06:51:17,46.8045,-39.1194,108.0,15.687,35.655,-0.00366103853107,0.634644,179.31,-0.00570294360156,2.5,0.07,12.2852793032,0.000525143920676,0.265363793103,26.3314787855,4.20164795817,9.27975781089
2018-11-09 06:51:17,46.8045,-39.1194,110.0,15.691,35.657,-0.00366103853012,0.636718,180.6,-0.00570294360156,2.5,0.05,12.2644964817,0.000560006805998,0.266257758621,26.3321856153,5.43656108207,9.85664734177
2018-11-09 06:51:17,46.8045,-39.1194,112.0,15.693,35.658,-0.00366103852953,0.640866,179.31,-0.0052155125245,2.4,0.06,12.2304969851,0.000551290144283,0.268045689655,26.3325762343,5.12779949081,9.71240939816
2018-11-09 06:51:17,46.8045,-39.1194,114.0,15.698,35.661,-0.00366103852836,0.618052,178.02,-0.00570294360156,2.5,0.08,12.1760265526,0.00052513922911,0.258212068966,26.3338258006,4.20148177354,9.27968017776
2018-11-09 06:51:17,46.8045,-39.1194,116.0,15.707,35.666,-0.00366103852675,0.6222,179.31,-0.00570294360156,2.4,0.05,12.0721429498,0.000542567228236,0.26,26.3357069289,4.81881635858,9.5680679617
2018-11-09 06:51:17,46.8045,-39.1194,118.0,15.71,35.669,-0.00366103852576,0.609756,176.73,-0.00570294360156,2.5,0.06,11.8914083275,0.000512056436583,0.254636206897,26.3374098568,3.73806309664,9.06319419349
2018-11-09 06:51:17,46.8045,-39.1194,120.0,15.716,35.675,-0.00366103852414,0.605608,178.02,-0.00570294360156,2.5,0.06,11.6376789216,0.000531658173089,0.252848275862,26.3407408456,4.43239580714,9.38755164333
2018-11-09 06:51:17,46.8045,-39.1194,122.0,15.777,35.712,-0.00366103851284,0.553758,181.89,-0.00570294360156,2.5,0.09,11.2670631586,0.000466252441602,0.230499137931,26.3554259832,2.11559398641,8.30525792595
2018-11-09 06:51:17,46.8045,-39.1194,124.0,16.079,35.867,-0.00366103846152,0.34221,183.18,-0.00472808144744,2.7,0.06,10.9243714438,0.000498828331449,0.139314655172,26.4055546738,3.26949715659,8.8443036658
2018-11-09 06:51:17,46.8045,-39.1194,126.0,16.402,36.046,-0.00366103842067,0.180438,187.05,-0.0052155125245,2.7,0.08,10.7869809515,0.000335246608082,0.0695853448276,26.4682485444,-2.52489464853,6.13745416724
2018-11-09 06:51:17,46.8045,-39.1194,128.0,16.558,36.141,-0.00366103840204,0.109922,189.63,-0.00667780575567,2.5,0.08,10.7221053042,0.000324252801037,0.0391905172414,26.504737527,-2.91431728166,5.95553542673
2018-11-09 06:51:17,46.8045,-39.1194,130.0,16.527,36.171,-0.00366103840967,0.076738,188.34,-0.00570294360156,2.5,0.07,10.6870151061,0.000326331413681,0.0248870689655,26.535165301,-2.8406886646,5.98993102714
2018-11-09 06:51:17,46.8045,-39.1194,132.0,16.485,36.171,-0.00366103841709,0.07259,190.92,-0.00570294360156,2.5,0.06,10.621183716,0.000319758106287,0.023099137931,26.5451153054,-3.07352835909,5.88115998931
2018-11-09 06:51:17,46.8045,-39.1194,134.0,16.416,36.158,-0.00366103842742,0.068442,189.63,-0.00570294360156,2.5,0.06,10.5211965212,0.000334983188997,0.0213112068966,26.5513822294,-2.53422547935,6.13309527065
2018-11-09 06:51:17,46.8045,-39.1194,136.0,16.355,36.145,-0.00366103843729,0.064294,192.21,-0.00570294360156,2.5,0.06,10.3942788588,0.000300097699164,0.0195232758621,26.5557344875,-3.7699393002,5.55583169427
2018-11-09 06:51:17,46.8045,-39.1194,138.0,16.276,36.13,-0.00366103844955,0.043554,196.08,-0.00570294360156,2.5,0.05,10.318761837,0.000293528052999,0.0105836206897,26.5627046363,-4.00264930665,5.44712124019
2018-11-09 06:51:17,46.8045,-39.1194,140.0,16.165,36.111,-0.0036610384668,0.05185,194.79,-0.00570294360156,2.5,0.05,10.2861364484,0.000278223177799,0.0141594827586,26.5739597404,-4.544778596,5.19386560191
2018-11-09 06:51:17,46.8045,-39.1194,142.0,16.064,36.091,-0.00366103848222,0.043554,197.37,-0.0052155125245,2.5,0.06,10.2838573652,0.00029779290707,0.0105836206897,26.5820183993,-3.85157964576,5.51769341577
2018-11-09 06:51:17,46.8045,-39.1194,144.0,16.012,36.08,-0.00366103849077,0.043554,197.37,-0.00570294360156,2.5,0.05,10.2861364484,0.000265087896276,0.0105836206897,26.5856255124,-5.01005653811,4.9765110621
2018-11-09 06:51:17,46.8045,-39.1194,146.0,15.968,36.072,-0.00366103849699,0.04148,192.21,-0.00619037467861,2.5,0.07,10.2864620817,0.000251993622622,0.00968965517241,26.5896747594,-5.47388189947,4.75983509523
2018-11-09 06:51:17,46.8045,-39.1194,148.0,15.962,36.069,-0.0036610384985,0.04148,198.66,-0.00619037467861,2.4,0.06,10.2822298239,0.000256353581409,0.00968965517241,26.5888237123,-5.31944343934,4.831981005
2018-11-09 06:51:17,46.8045,-39.1194,150.0,15.945,36.064,-0.00366103850257,0.043554,193.5,-0.00619037467861,2.5,0.08,10.2714958878,0.000269424481831,0.0105836206897,26.5889606069,-4.8564460046,5.04827020604
2018-11-09 06:51:17,46.8045,-39.1194,152.0,15.897,36.053,-0.00366103851063,0.04148,193.5,-0.00619037467861,2.4,0.05,10.2527668966,0.000254154702203,0.00968965517241,26.5915883868,-5.39733213856,4.79559530767
2018-11-09 06:51:17,46.8045,-39.1194,154.0,15.795,36.033,-0.00366103852603,0.045628,201.24,-0.00570294360156,2.5,0.07,10.2186756617,0.000265005256661,0.0114775862069,26.5996067817,-5.01298379855,4.97514359271
2018-11-09 06:51:17,46.8045,-39.1194,156.0,15.717,36.014,-0.0036610385398,0.043554,201.24,-0.00619037467861,2.4,0.03,10.1677894308,0.000280232881669,0.0105836206897,26.6028344147,-4.47359086551,5.22712094243
2018-11-09 06:51:17,46.8045,-39.1194,158.0,15.542,35.98,-0.00366103856936,0.029036,199.95,-0.00619037467861,2.4,0.06,10.0917151335,0.000256183563747,0.00432586206897,26.6164045805,-5.32546580497,4.82916765755
2018-11-09 06:51:17,46.8045,-39.1194,160.0,15.35,35.943,-0.00366103859439,0.033184,203.82,-0.00570294360156,2.5,0.05,10.0384290345,0.000245196831221,0.00611379310345,26.6311725617,-5.71463784449,4.64736598182
2018-11-09 06:51:17,46.8045,-39.1194,162.0,15.308,35.933,-0.00366103860093,0.033184,203.82,-0.00570294360156,2.4,0.07,10.0127578285,0.000251718121433,0.00611379310345,26.6329433975,-5.4836407026,4.75527627141
2018-11-09 06:51:17,46.8045,-39.1194,164.0,15.23,35.92,-0.00366103861215,0.037332,206.4,-0.00570294360156,2.4,0.07,9.98799520351,0.000253853691645,0.00790172413793,26.640415113,-5.40799453456,4.79061437054
2018-11-09 06:51:17,46.8045,-39.1194,166.0,15.165,35.908,-0.0036610386224,0.03111,203.82,-0.00667780575567,2.5,0.07,9.9597601392,0.000251640989913,0.00521982758621,26.6457084718,-5.48637285531,4.75399994657
2018-11-09 06:51:17,46.8045,-39.1194,168.0,15.092,35.898,-0.003661038635,0.029036,203.82,-0.00619037467861,2.5,0.04,9.93505504963,0.000262489128472,0.00432586206897,26.654274547,-5.10211009126,4.93350825481
2018-11-09 06:51:17,46.8045,-39.1194,170.0,15.021,35.889,-0.00366103864446,0.035258,207.69,-0.00570294360156,2.5,0.05,9.9235096212,0.000251546221064,0.00700775862069,26.6631175322,-5.48972975747,4.7524317701
2018-11-09 06:51:17,46.8045,-39.1194,172.0,14.995,35.887,-0.00366103864823,0.03111,207.69,-0.00667780575567,2.4,0.11,9.90793326627,0.000240630318117,0.00521982758621,26.6673882248,-5.87639287165,4.57180213856
2018-11-09 06:51:17,46.8045,-39.1194,174.0,14.982,35.885,-0.00366103865024,0.026962,206.4,-0.00667780575567,2.4,0.07,9.90046703693,0.000231906318902,0.00343189655172,26.6687858471,-6.18541437184,4.42744277852
2018-11-09 06:51:17,46.8045,-39.1194,176.0,14.961,35.883,-0.00366103865434,0.022814,203.82,-0.00667780575567,2.5,0.06,9.88679646885,0.000301618637703,0.00164396551724,26.671944752,-3.71606461529,5.58099924744
2018-11-09 06:51:17,46.8045,-39.1194,178.0,14.933,35.885,-0.00366103865796,0.026962,205.11,-0.00619037467861,2.5,0.08,9.88307206122,0.000223141375176,0.00343189655172,26.6797242123,-6.49588620851,4.28240589394
2018-11-09 06:51:17,46.8045,-39.1194,180.0,14.915,35.888,-0.003661038661,0.022814,203.82,-0.00619037467861,2.6,0.07,9.87903918418,0.000253622009565,0.00164396551724,26.6860688768,-5.4162011772,4.78678063833
2018-11-09 06:51:17,46.8045,-39.1194,182.0,14.895,35.886,-0.00366103866454,0.029036,206.4,-0.00619037467861,2.5,0.06,9.87159905382,0.000225279815561,0.00432586206897,26.6889935479,-6.42013837319,4.31779148693
2018-11-09 06:51:17,46.8045,-39.1194,184.0,14.875,35.884,-0.00366103866774,0.024888,205.11,-0.00619037467861,2.5,0.04,9.85859497624,0.000231801725175,0.00253793103448,26.6919141658,-6.18911929085,4.425712026
2018-11-09 06:51:17,46.8045,-39.1194,186.0,14.867,35.883,-0.00366103866934,0.026962,206.4,-0.00667780575567,2.5,0.03,9.8523479433,0.000227438149358,0.00343189655172,26.692969313,-6.34368587344,4.35350626384
2018-11-09 06:51:17,46.8045,-39.1194,188.0,14.849,35.88,-0.00366103867267,0.026962,205.11,-0.00570294360156,2.5,0.05,9.83974462535,0.000249217576406,0.00343189655172,26.694674251,-5.57221500856,4.71389879406
2018-11-09 06:51:17,46.8045,-39.1194,190.0,14.822,35.876,-0.00366103867683,0.026962,205.11,-0.00619037467861,2.4,0.05,9.82814688983,0.000244842272862,0.00343189655172,26.6975758985,-5.7271970107,4.6414989687
2018-11-09 06:51:17,46.8045,-39.1194,192.0,14.81,35.874,-0.00366103867916,0.026962,203.82,-0.00619037467861,2.4,0.04,9.82223095222,0.000238298097458,0.00343189655172,26.6987306983,-5.95900479183,4.53320998907
2018-11-09 06:51:17,46.8045,-39.1194,194.0,14.802,35.873,-0.00366103868084,0.029036,205.11,-0.00667780575567,2.4,0.05,9.81533440932,0.000236113485494,0.00432586206897,26.6997802468,-6.03638811683,4.49706037726
2018-11-09 06:51:17,46.8045,-39.1194,196.0,14.785,35.87,-0.00366103868412,0.022814,208.98,-0.00619037467861,2.4,0.05,9.80770570677,0.000225208696321,0.00164396551724,26.7012543003,-6.42265755892,4.3166146496
2018-11-09 06:51:17,46.8045,-39.1194,198.0,14.751,35.865,-0.00366103868997,0.029036,205.11,-0.00619037467861,2.4,0.05,9.80426281082,0.00027966185605,0.00432586206897,26.7048949765,-4.49381773498,5.21767196257
2018-11-09 06:51:17,46.8045,-39.1194,200.0,14.688,35.858,-0.00366103869992,0.024888,207.69,-0.00570294360156,2.4,0.05,9.79983835373,0.000216423826235,0.00253793103448,26.7132984282,-6.7338352271,4.17124803591
2018-11-09 06:51:17,46.8045,-39.1194,202.0,14.673,35.856,-0.00366103870273,0.024888,206.4,-0.00619037467861,2.4,0.05,9.80254190485,0.000216413468355,0.00253793103448,26.715089156,-6.73420212391,4.1710766401
2018-11-09 06:51:17,46.8045,-39.1194,204.0,14.662,35.855,-0.00366103870568,0.024888,208.98,-0.00765266790978,2.4,0.05,9.80918167623,0.000227299739963,0.00253793103448,26.7167791694,-6.34858861103,4.35121595051
2018-11-09 06:51:17,46.8045,-39.1194,206.0,14.615,35.846,-0.00366103871365,0.026962,207.69,-0.00716523683272,2.4,0.05,9.82576767753,0.00023163194864,0.00343189655172,26.7201120168,-6.19513311526,4.42290266859
2018-11-09 06:51:17,46.8045,-39.1194,208.0,14.576,35.836,-0.00366103872161,0.024888,205.11,-0.00667780575567,2.4,0.07,9.86076089659,0.000218542656929,0.00253793103448,26.7209177794,-6.65878200625,4.20630913983
2018-11-09 06:51:17,46.8045,-39.1194,210.0,14.426,35.804,-0.00366103874647,0.029036,208.98,-0.00619037467861,2.3,0.05,9.87910121354,0.000240256827326,0.00432586206897,26.7286648797,-5.88962266245,4.56562184323
2018-11-09 06:51:17,46.8045,-39.1194,212.0,14.244,35.771,-0.0036610387715,0.03111,210.27,-0.00619037467861,2.4,0.05,9.86100846666,0.000220536526223,0.00521982758621,26.7422450498,-6.58815516811,4.23930245955
2018-11-09 06:51:17,46.8045,-39.1194,214.0,14.221,35.766,-0.00366103877411,0.03111,205.11,-0.00667780575567,2.4,0.04,9.84023850935,0.000198734512048,0.00521982758621,26.7433546554,-7.36042611425,3.87853617145
2018-11-09 06:51:17,46.8045,-39.1194,216.0,14.242,35.772,-0.00366103877231,0.026962,207.69,-0.00716523683272,2.4,0.04,9.86051333401,0.000200920822476,0.00343189655172,26.7435774864,-7.28298262626,3.9147138884
2018-11-09 06:51:17,46.8045,-39.1194,218.0,14.183,35.76,-0.00366103878252,0.026962,208.98,-0.00765266790978,2.4,0.05,9.86992595014,0.000213962108654,0.00343189655172,26.7469454054,-6.82103418727,4.1305130512
2018-11-09 06:51:17,46.8045,-39.1194,220.0,14.162,35.754,-0.00366103878597,0.029036,207.69,-0.00716523683272,2.4,0.04,9.87166102721,0.000213954704422,0.00432586206897,26.7468423501,-6.82129645998,4.13039053053
2018-11-09 06:51:17,46.8045,-39.1194,222.0,14.13,35.748,-0.00366103879108,0.026962,210.27,-0.00716523683272,2.4,0.05,9.87562829051,0.000218293498115,0.00343189655172,26.7490700019,-6.66760770976,4.2021862134
2018-11-09 06:51:17,46.8045,-39.1194,224.0,14.082,35.738,-0.00366103880016,0.024888,208.98,-0.00716523683272,2.5,0.05,9.89773111071,0.000198655926765,0.00253793103448,26.7515858927,-7.36320976214,3.87723579065
2018-11-09 06:51:17,46.8045,-39.1194,226.0,13.921,35.708,-0.00366103882479,0.024888,208.98,-0.00716523683272,2.4,0.04,9.8999695284,0.000222525849088,0.00253793103448,26.7624357692,-6.5176893736,4.27222054775
2018-11-09 06:51:17,46.8045,-39.1194,228.0,13.854,35.698,-0.00366103883368,0.024888,214.14,-0.00765266790978,2.4,0.05,9.8833203028,0.000220298677505,0.00253793103448,26.7688320909,-6.59658024542,4.2353666856
2018-11-09 06:51:17,46.8045,-39.1194,230.0,13.81,35.693,-0.00366103884197,0.026962,210.27,-0.00667780575567,2.4,0.05,9.86645689222,0.000224620915946,0.00343189655172,26.7742418403,-6.44347791536,4.30688842236
2018-11-09 06:51:17,46.8045,-39.1194,232.0,13.748,35.683,-0.00366103885029,0.03111,211.56,-0.00716523683272,2.4,0.06,9.84715600219,0.000204966554646,0.00521982758621,26.7795203457,-7.13967470133,3.98166016987
2018-11-09 06:51:17,46.8045,-39.1194,234.0,13.744,35.685,-0.0036610388513,0.024888,211.56,-0.00765266790978,2.4,0.05,9.83925077115,0.000200599086111,0.00253793103448,26.7819650108,-7.29437917177,3.90938999342
2018-11-09 06:51:17,46.8045,-39.1194,236.0,13.705,35.678,-0.00366103885754,0.02074,210.27,-0.00765266790978,2.4,0.05,9.84369652823,0.000187499404313,0.00075,26.7847382943,-7.75839610042,3.6926245359
2018-11-09 06:51:17,46.8045,-39.1194,238.0,13.701,35.677,-0.00366103885909,0.029036,214.14,-0.00765266790978,2.5,0.05,9.85680078835,0.000198392520557,0.00432586206897,26.7848606632,-7.37254013684,3.87287710712
2018-11-09 06:51:17,46.8045,-39.1194,240.0,13.624,35.66,-0.00366103887624,0.024888,210.27,-0.00862753006389,2.5,0.06,9.86794345242,0.000248466703935,0.00253793103448,26.7877648109,-5.59881241322,4.70147381938
