datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-09-16 07:11:15,45.0138,-41.0887,34.0,21.419,35.268,-0.00366103763475,0.14518,150.93,0.00112109147722,2.6,0.27,13.8908110838,0.000466814528625,0.0543879310345,24.5885047231,2.13550423296,8.31455899545
2018-09-16 07:11:15,45.0138,-41.0887,36.0,21.413,35.266,-0.00366103763724,0.147254,150.93,0.00112109147722,2.5,0.14,13.885185733,0.000473353751769,0.0552818965517,24.5887634108,2.36713659516,8.42276602814
2018-09-16 07:11:15,45.0138,-41.0887,38.0,21.392,35.263,-0.0036610376424,0.159698,152.22,0.00112109147722,2.5,0.18,13.876020021,0.000486425734354,0.0606456896552,24.5923985687,2.83017236228,8.63907313615
2018-09-16 07:11:15,45.0138,-41.0887,40.1,21.332,35.255,-0.00366103765426,0.302804,152.22,0.000146229323111,2.5,0.19,13.8647691694,0.000556146522374,0.122329310345,24.6029745195,5.29982211552,9.79276974849
2018-09-16 07:11:15,45.0138,-41.0887,41.9,21.154,35.238,-0.0036610376911,0.236436,157.38,-0.000828632831,2.5,0.17,14.0153370353,0.000510347089625,0.0937224137931,24.6390174662,3.67751460868,9.03490897396
2018-09-16 07:11:15,45.0138,-41.0887,43.9,19.839,35.275,-0.0036610378889,0.288286,170.28,-0.00229092606217,2.5,0.18,14.5367984414,0.000487784640828,0.116071551724,25.0200974471,2.8783075474,8.66155948262
2018-09-16 07:11:15,45.0138,-41.0887,45.9,19.503,35.33,-0.00366103794032,0.282064,171.57,-0.00277835713922,2.5,0.14,14.5394535765,0.00049616913608,0.113389655172,25.150000838,3.17530313822,8.80030094041
2018-09-16 07:11:15,45.0138,-41.0887,48.1,19.193,35.334,-0.00366103798902,0.32147,175.44,-0.00326578821628,2.5,0.1,14.5216907491,0.000495969432056,0.130375,25.233365977,3.16822922227,8.79699636135
2018-09-16 07:11:15,45.0138,-41.0887,49.5,18.79,35.307,-0.00366103805195,0.34221,180.6,-0.00375321929333,2.5,0.14,14.4519550579,0.000502314088946,0.139314655172,25.3158143819,3.39296965866,8.90198383165
2018-09-16 07:11:15,45.0138,-41.0887,51.9,18.137,35.262,-0.00366103815882,0.43554,194.79,-0.00424065037039,2.5,0.13,14.3441976727,0.000512872379159,0.179543103448,25.4453945298,3.76696541456,9.07669590815
2018-09-16 07:11:15,45.0138,-41.0887,54.6,17.378,35.284,-0.00366103827019,0.557906,201.24,-0.00424065037039,2.5,0.11,14.0812242674,0.00062774024422,0.232287068966,25.6481596778,7.83581493076,10.977458515
2018-09-16 07:11:15,45.0138,-41.0887,55.9,17.194,35.352,-0.00366103830392,0.630496,205.11,-0.00424065037039,2.5,0.08,13.7769500807,0.000514118971765,0.263575862069,25.7446533651,3.81112221786,9.09732375399
2018-09-16 07:11:15,45.0138,-41.0887,58.0,17.107,35.433,-0.00366103832028,0.615978,206.4,-0.0052155125245,2.4,0.11,13.5999611786,0.000516028132741,0.257318103448,25.8277339916,3.87874851795,9.12891537268
2018-09-16 07:11:15,45.0138,-41.0887,60.0,16.984,35.462,-0.00366103834237,0.618052,208.98,-0.0052155125245,2.4,0.09,13.431756122,0.000524573081285,0.258212068966,25.8794474194,4.18142768526,9.27031191262
2018-09-16 07:11:15,45.0138,-41.0887,62.0,16.63,35.462,-0.00366103840121,0.862784,216.72,-0.00570294360156,2.5,0.11,13.1313416855,0.000517742779455,0.3637,25.9633155698,3.93948473386,9.15728828931
2018-09-16 07:11:15,45.0138,-41.0887,64.0,16.162,35.466,-0.00366103847001,1.051518,220.59,-0.00619037467861,2.4,0.09,12.7762121966,0.000536939452306,0.445050862069,26.0755100409,4.61946927959,9.47494299553
2018-09-16 07:11:15,45.0138,-41.0887,66.0,15.941,35.506,-0.00366103850106,1.207068,225.75,-0.00570294360156,2.5,0.07,12.4713880505,0.000562790384086,0.512098275862,26.157167756,5.53516098508,9.90270827569
2018-09-16 07:11:15,45.0138,-41.0887,68.0,15.893,35.578,-0.00366103850777,1.163514,225.75,-0.00619037467861,2.4,0.1,12.1934941498,0.000614864071175,0.493325,26.2236256047,7.37971512917,10.7643915425
2018-09-16 07:11:15,45.0138,-41.0887,70.0,15.894,35.642,-0.00366103850762,1.178032,225.75,-0.00667780575567,2.4,0.11,11.8731819621,0.000616885031229,0.499582758621,26.2727233141,7.45130157621,10.7978331434
2018-09-16 07:11:15,45.0138,-41.0887,72.0,15.965,35.729,-0.00366103850043,1.126182,219.3,-0.00619037467861,2.4,0.06,11.6557383308,0.000967554083908,0.47723362069,26.3234734719,19.8727007602,16.6004884148
2018-09-16 07:11:15,45.0138,-41.0887,74.0,15.858,35.747,-0.00366103852208,1.018334,214.14,-0.00667780575567,2.5,0.07,11.4865495453,0.000544684344389,0.430747413793,26.3619190146,4.89380884693,9.60310069444
2018-09-16 07:11:15,45.0138,-41.0887,76.0,15.69,35.746,-0.00366103854493,0.877302,212.85,-0.00716523683272,2.5,0.07,11.4101030775,0.000531457727968,0.369957758621,26.3995102734,4.4252956401,9.38423480107
2018-09-16 07:11:15,45.0138,-41.0887,78.0,15.49,35.722,-0.00366103857473,0.817156,212.85,-0.00765266790978,2.4,0.07,11.3287164769,0.000537866546223,0.344032758621,26.4263340831,4.6523088003,9.49028397405
2018-09-16 07:11:15,45.0138,-41.0887,80.0,15.424,35.721,-0.00366103858669,0.79849,210.27,-0.00765266790978,2.4,0.05,11.2534791604,0.000609713564633,0.335987068966,26.4404836674,7.19727388642,10.6791641359
2018-09-16 07:11:15,45.0138,-41.0887,82.0,15.319,35.714,-0.00366103860304,0.698938,210.27,-0.00814009898683,2.4,0.04,11.1627620456,0.000529007022826,0.293076724138,26.4586976059,4.33848676256,9.34368204341
2018-09-16 07:11:15,45.0138,-41.0887,84.0,15.159,35.711,-0.00366103862718,0.60146,210.27,-0.00716523683272,2.5,0.07,11.0927519096,0.000515785200633,0.251060344828,26.4921197172,3.87014337681,9.12489548194
2018-09-16 07:11:15,45.0138,-41.0887,86.0,15.013,35.701,-0.00366103865071,0.572424,207.69,-0.00667780575567,2.4,0.04,11.0309464882,0.000515666466507,0.238544827586,26.5168167793,3.86593757662,9.12293074284
2018-09-16 07:11:15,45.0138,-41.0887,88.0,14.901,35.69,-0.00366103866978,0.524722,207.69,-0.00619037467861,2.3,0.05,10.959144213,0.000506866379501,0.21798362069,26.5330751573,3.55422089468,8.97731232893
2018-09-16 07:11:15,45.0138,-41.0887,90.0,14.761,35.68,-0.00366103868969,0.510204,206.4,-0.00716523683272,2.4,0.05,10.9117606368,0.000517645449556,0.211725862069,26.5561017928,3.93603711416,9.15567773414
2018-09-16 07:11:15,45.0138,-41.0887,92.0,14.739,35.682,-0.00366103869303,0.495686,208.98,-0.00667780575567,2.4,0.07,10.876127577,0.000506723103191,0.205468103448,26.5625204538,3.54914576123,8.9749414809
2018-09-16 07:11:15,45.0138,-41.0887,94.0,14.673,35.68,-0.00366103870331,0.464576,207.69,-0.00765266790978,2.4,0.06,10.8437637548,0.000489228843431,0.19205862069,26.57542992,2.929464092,8.68545725684
2018-09-16 07:11:15,45.0138,-41.0887,96.0,14.637,35.679,-0.00366103870896,0.439688,208.98,-0.00765266790978,2.4,0.06,10.8198286383,0.000473941468103,0.181331034483,26.5825572623,2.38795468315,8.43249119567
2018-09-16 07:11:15,45.0138,-41.0887,98.0,14.599,35.676,-0.00366103871549,0.439688,206.4,-0.00716523683272,2.4,0.08,10.8101344195,0.000478267998706,0.181331034483,26.5885623213,2.54120905017,8.50408395647
2018-09-16 07:11:15,45.0138,-41.0887,100.0,14.489,35.665,-0.00366103873242,0.406504,203.82,-0.00716523683272,2.5,0.04,10.7835304516,0.000454212830124,0.167027586207,26.6039407108,1.68912686864,8.10603385848
2018-09-16 07:11:15,45.0138,-41.0887,102.0,14.398,35.658,-0.00366103874578,0.37332,203.82,-0.00619037467861,2.4,0.04,10.7484128535,0.000475925647569,0.152724137931,26.6182050973,2.45823828819,8.46532417408
2018-09-16 07:11:15,45.0138,-41.0887,104.0,14.349,35.655,-0.00366103875341,0.367098,203.82,-0.00765266790978,2.4,0.06,10.7131620773,0.000427943618485,0.150042241379,26.6264762586,0.758618853974,7.67134714112
2018-09-16 07:11:15,45.0138,-41.0887,106.0,14.325,35.655,-0.00366103875788,0.338062,205.11,-0.00814009898683,2.3,0.05,10.6741686115,0.000488930629907,0.137526724138,26.6316876564,2.91890077258,8.68052260332
2018-09-16 07:11:15,45.0138,-41.0887,108.0,14.299,35.655,-0.00366103876182,0.335988,205.11,-0.00765266790978,2.3,0.05,10.6347387726,0.000451860089198,0.136632758621,26.6373214286,1.60578807957,8.06710215228
2018-09-16 07:11:15,45.0138,-41.0887,110.0,14.265,35.656,-0.00366103876815,0.3111,205.11,-0.00765266790978,2.4,0.08,10.5711464084,0.000451821667602,0.125905172414,26.6454306403,1.60442710981,8.0664663754
2018-09-16 07:11:15,45.0138,-41.0887,112.0,14.203,35.649,-0.00366103877805,0.29036,206.4,-0.00814009898683,2.4,0.07,10.5048111624,0.000425625343737,0.116965517241,26.6533192488,0.676500925859,7.63298575997
2018-09-16 07:11:15,45.0138,-41.0887,114.0,14.144,35.644,-0.00366103878641,0.271694,207.69,-0.00716523683272,2.4,0.04,10.4359343005,0.00041903794996,0.108919827586,26.6620773112,0.4431622635,7.52398162935
2018-09-16 07:11:15,45.0138,-41.0887,116.0,14.116,35.647,-0.00366103879081,0.22814,207.69,-0.00765266790978,2.4,0.06,10.3893333808,0.000403747399577,0.0901465517241,26.6704074183,-0.0984596121989,7.27096302931
2018-09-16 07:11:15,45.0138,-41.0887,118.0,14.107,35.655,-0.00366103879273,0.190808,207.69,-0.00814009898683,2.4,0.07,10.3988972253,0.000381927598667,0.0740551724138,26.6785640746,-0.871360600026,6.9099024173
2018-09-16 07:11:15,45.0138,-41.0887,120.0,14.043,35.646,-0.00366103880366,0.180438,210.27,-0.00765266790978,2.3,0.05,10.384917843,0.000375344331559,0.0695853448276,26.685234174,-1.10455308752,6.80096657225
2018-09-16 07:11:15,45.0138,-41.0887,122.0,13.957,35.633,-0.00366103881612,0.161772,205.11,-0.00814009898683,2.4,0.04,10.3315852787,0.000366567873004,0.0615396551724,26.6934094112,-1.41543280246,6.65573914739
2018-09-16 07:11:15,45.0138,-41.0887,124.0,13.967,35.643,-0.00366103881386,0.151402,212.85,-0.00862753006389,2.4,0.07,10.2828808031,0.000355658574817,0.0570698275862,26.6990957765,-1.80186196283,6.47521880735
2018-09-16 07:11:15,45.0138,-41.0887,126.0,13.943,35.645,-0.00366103881829,0.12444,206.4,-0.00862753006389,2.4,0.05,10.2494203095,0.000357806489951,0.0454482758621,26.7057633831,-1.72577851296,6.51076118265
2018-09-16 07:11:15,45.0138,-41.0887,128.0,13.909,35.64,-0.00366103882365,0.120292,208.98,-0.00716523683272,2.5,0.06,10.1877208001,0.000355603013469,0.0436603448276,26.7091184161,-1.80383005691,6.47429941242
2018-09-16 07:11:15,45.0138,-41.0887,130.0,13.928,35.65,-0.00366103882093,0.111996,207.69,-0.00911496114094,2.5,0.05,10.1322235025,0.000327271490207,0.0400844827586,26.7129173138,-2.80738927387,6.00548683388
2018-09-16 07:11:15,45.0138,-41.0887,132.0,13.934,35.655,-0.00366103882123,0.095404,210.27,-0.00765266790978,2.4,0.06,10.1162519346,0.00032726546688,0.0329327586207,26.715584978,-2.80760263216,6.00538716358
2018-09-16 07:11:15,45.0138,-41.0887,134.0,13.84,35.643,-0.00366103883485,0.091256,208.98,-0.00862753006389,2.4,0.04,10.0764558036,0.000338087939741,0.0311448275862,26.7261186352,-2.4242489985,6.18447077166
2018-09-16 07:11:15,45.0138,-41.0887,136.0,13.847,35.651,-0.00366103883454,0.080886,207.69,-0.00862753006389,2.4,0.04,10.0599562551,0.000307569394313,0.026675,26.730901573,-3.50527691465,5.67946869876
2018-09-16 07:11:15,45.0138,-41.0887,138.0,13.856,35.657,-0.00366103883374,0.07259,212.85,-0.00911496114094,2.4,0.06,10.0850357489,0.000314101211252,0.023099137931,26.7337181454,-3.27390689503,5.78755317814
2018-09-16 07:11:15,45.0138,-41.0887,140.0,13.863,35.659,-0.00366103883372,0.070516,211.56,-0.00862753006389,2.4,0.07,10.1363810987,0.000307566828906,0.0222051724138,26.7338610379,-3.50536778651,5.67942624798
2018-09-16 07:11:15,45.0138,-41.0887,142.0,13.826,35.652,-0.00366103884321,0.06222,210.27,-0.00911496114094,2.4,0.05,10.1967375596,0.000287932758103,0.0186293103448,26.736270916,-4.20084584249,5.35453375013
2018-09-16 07:11:15,45.0138,-41.0887,144.0,13.706,35.631,-0.00366103885937,0.070516,211.56,-0.00814009898683,2.4,0.07,10.2195414514,0.000309643183122,0.0222051724138,26.7451610675,-3.43181916744,5.71378447734
2018-09-16 07:11:15,45.0138,-41.0887,146.0,13.629,35.617,-0.00366103886917,0.074664,208.98,-0.00911496114094,2.4,0.09,10.2261088377,0.000285623637283,0.0239931034483,26.7504051154,-4.28263952016,5.31632384255
2018-09-16 07:11:15,45.0138,-41.0887,148.0,13.583,35.61,-0.0036610388767,0.074664,207.69,-0.00814009898683,2.4,0.12,10.2099581094,0.000311737924238,0.0239931034483,26.7545894524,-3.35761924765,5.74844696176
2018-09-16 07:11:15,45.0138,-41.0887,150.0,13.576,35.608,-0.00366103887831,0.070516,207.69,-0.00814009898683,2.4,0.09,10.190296032,0.0002943030465,0.0222051724138,26.7545549948,-3.97519748689,5.45994535479
2018-09-16 07:11:15,45.0138,-41.0887,152.0,13.528,35.604,-0.00366103888588,0.060146,207.69,-0.00911496114094,2.3,0.09,10.1742137462,0.000307333260897,0.0177353448276,26.7614483141,-3.51364123252,5.67556130858
2018-09-16 07:11:15,45.0138,-41.0887,154.0,13.508,35.6,-0.0036610388891,0.060146,210.27,-0.00911496114094,2.3,0.05,10.1620117419,0.000296425769122,0.0177353448276,26.7625450031,-3.90000640615,5.49507085994
2018-09-16 07:11:15,45.0138,-41.0887,156.0,13.484,35.597,-0.00366103889366,0.058072,210.27,-0.00862753006389,2.4,0.08,10.1655420799,0.000307301293032,0.0168413793103,26.7652356633,-3.51477359821,5.67503232407
2018-09-16 07:11:15,45.0138,-41.0887,158.0,13.402,35.584,-0.00366103890605,0.064294,207.69,-0.00862753006389,2.4,0.06,10.1440620784,0.000276735028297,0.0195232758621,26.7721037293,-4.59749182766,5.1692406215
2018-09-16 07:11:15,45.0138,-41.0887,160.0,13.354,35.576,-0.0036610389132,0.053924,208.98,-0.00862753006389,2.4,0.05,10.0910787718,0.000270163507317,0.0150534482759,26.7758158879,-4.83026824381,5.06049914414
2018-09-16 07:11:15,45.0138,-41.0887,162.0,13.318,35.571,-0.00366103891862,0.053924,212.85,-0.00814009898683,2.4,0.05,10.0400100266,0.000267955971684,0.0150534482759,26.7793740247,-4.90846357101,5.02397020558
2018-09-16 07:11:15,45.0138,-41.0887,164.0,13.297,35.568,-0.00366103892092,0.047702,212.85,-0.00765266790978,2.4,0.08,10.0257918892,0.000278834531536,0.0123715517241,26.7814047248,-4.52312322392,5.20398190661
2018-09-16 07:11:15,45.0138,-41.0887,166.0,13.319,35.578,-0.00366103891766,0.043554,211.56,-0.00862753006389,2.3,0.07,10.0097073007,0.00033330971233,0.0105836206897,26.7847130083,-2.59350336984,6.10540361058
2018-09-16 07:11:15,45.0138,-41.0887,168.1,13.321,35.586,-0.00366103891666,0.045628,211.56,-0.00814009898683,2.4,0.06,10.0179034019,0.00027227957368,0.0114775862069,26.7905626919,-4.7553129411,5.0955145056
2018-09-16 07:11:15,45.0138,-41.0887,170.0,13.524,35.643,-0.00366103888831,0.04148,206.4,-0.00667780575567,2.4,0.04,10.034951908,0.000278903425806,0.00968965517241,26.7930217547,-4.52068285111,5.2051219265
2018-09-16 07:11:15,45.0138,-41.0887,172.0,13.561,35.657,-0.00366103888643,0.04148,206.4,-0.00814009898683,2.4,0.03,10.0040378047,0.00025929872169,0.00968965517241,26.796269827,-5.21512068029,4.88071537049
2018-09-16 07:11:15,45.0138,-41.0887,174.0,13.39,35.625,-0.00366103891066,0.04148,210.27,-0.00814009898683,2.4,0.07,9.96539946798,0.000265722964867,0.00968965517241,26.8068026476,-4.98756113847,4.98701978558
2018-09-16 07:11:15,45.0138,-41.0887,175.9,13.375,35.619,-0.00366103891192,0.037332,210.27,-0.00814009898683,2.4,0.05,9.94911853349,0.000278795052444,0.00790172413793,26.8052945602,-4.52452165232,5.20332863094
2018-09-16 07:11:15,45.0138,-41.0887,178.0,13.368,35.613,-0.00366103891428,0.043554,208.98,-0.00716523683272,2.4,0.06,9.92506887272,0.000265728145997,0.0105836206897,26.8021487518,-4.98737761249,4.98710551972
2018-09-16 07:11:15,45.0138,-41.0887,180.0,13.184,35.577,-0.00366103894038,0.045628,210.27,-0.00765266790978,2.4,0.08,9.89145434528,0.00034187290615,0.0114775862069,26.8118802498,-2.29017791837,6.24710206209
2018-09-16 07:11:15,45.0138,-41.0887,182.0,13.058,35.548,-0.00366103896087,0.037332,211.56,-0.00716523683272,2.4,0.04,9.88959087908,0.000254639319189,0.00790172413793,26.8149926801,-5.38016603569,4.80361445075
2018-09-16 07:11:15,45.0138,-41.0887,184.0,12.975,35.535,-0.00366103897263,0.045628,212.85,-0.00814009898683,2.4,0.1,9.88741736718,0.000256753901078,0.0114775862069,26.821700529,-5.30526331601,4.83860524806
2018-09-16 07:11:15,45.0138,-41.0887,186.0,12.977,35.537,-0.00366103897117,0.039406,214.14,-0.00862753006389,2.4,0.07,9.90254445951,0.000276362270739,0.00879568965517,26.8229064389,-4.61069564587,5.16307245927
2018-09-16 07:11:15,45.0138,-41.0887,188.0,12.989,35.545,-0.00366103896835,0.037332,215.43,-0.00814009898683,2.3,0.04,9.9244451369,0.000265461094008,0.00790172413793,26.8267499382,-4.99683712804,4.98268650807
2018-09-16 07:11:15,45.0138,-41.0887,190.0,13.195,35.597,-0.00366103893517,0.035258,211.56,-0.00862753006389,2.3,0.06,9.97417938774,0.000259032800251,0.00700775862069,26.8254316994,-5.22454014953,4.87631506647
2018-09-16 07:11:15,45.0138,-41.0887,192.0,13.392,35.655,-0.00366103890963,0.037332,208.98,-0.00814009898683,2.4,0.06,9.99176714717,0.00025911261444,0.00790172413793,26.8301625244,-5.2217129713,4.87763578246
2018-09-16 07:11:15,45.0138,-41.0887,193.9,13.399,35.659,-0.0036610389102,0.035258,208.98,-0.00862753006389,2.4,0.08,9.98893802893,0.000263468524423,0.00700775862069,26.8318796788,-5.06741792788,4.94971469514
2018-09-16 07:11:15,45.0138,-41.0887,195.9,13.398,35.658,-0.0036610389112,0.033184,208.98,-0.00911496114094,2.4,0.07,9.98830946684,0.000261290896724,0.00611379310345,26.8313717476,-5.14455385623,4.91368065464
2018-09-16 07:11:15,45.0138,-41.0887,198.0,13.417,35.663,-0.00366103890972,0.03111,206.4,-0.00814009898683,2.4,0.05,9.97835938519,0.00026347892338,0.00521982758621,26.8314037592,-5.06704957602,4.94988677067
2018-09-16 07:11:15,45.0138,-41.0887,200.0,13.392,35.662,-0.00366103891425,0.035258,206.4,-0.00814009898683,2.4,0.07,9.94661661186,0.000259094978356,0.00700775862069,26.8358242365,-5.22233767668,4.87734395142
2018-09-16 07:11:15,45.0138,-41.0887,202.0,13.376,35.657,-0.00366103891767,0.033184,202.53,-0.00911496114094,2.4,0.04,9.90544377299,0.000256910331449,0.00611379310345,26.8352968033,-5.29972223942,4.84119376139
2018-09-16 07:11:15,45.0138,-41.0887,204.0,13.369,35.652,-0.00366103891958,0.039406,207.69,-0.0100898232951,2.4,0.05,9.85302808322,0.000346254300932,0.00879568965517,26.8329221891,-2.13498015238,6.31960268151
2018-09-16 07:11:15,45.0138,-41.0887,206.0,13.295,35.631,-0.00366103893489,0.03111,208.98,-0.009602392218,2.4,0.04,9.76752634892,0.000263420231473,0.00521982758621,26.8318652937,-5.06912856075,4.94891557318
2018-09-16 07:11:15,45.0138,-41.0887,208.0,13.077,35.584,-0.00366103897425,0.033184,214.14,-0.009602392218,2.5,0.05,9.68472635153,0.000267644562461,0.00611379310345,26.8398099326,-4.91949430852,5.01881719775
2018-09-16 07:11:15,45.0138,-41.0887,210.0,12.801,35.527,-0.0036610390079,0.03111,214.14,-0.00911496114094,2.4,0.06,9.63289542313,0.00025003104658,0.00521982758621,26.8510833506,-5.54340026806,4.72735959694
2018-09-16 07:11:15,45.0138,-41.0887,212.0,12.649,35.499,-0.00366103902999,0.033184,215.43,-0.00911496114094,2.4,0.07,9.5871853475,0.00025645672657,0.00611379310345,26.8596078407,-5.31578983142,4.83368778754
2018-09-16 07:11:15,45.0138,-41.0887,214.0,12.592,35.487,-0.00366103903926,0.035258,216.72,-0.00862753006389,2.4,0.07,9.54450636049,0.00025859726474,0.00700775862069,26.861614315,-5.23996768839,4.86910809337
2018-09-16 07:11:15,45.0138,-41.0887,216.0,12.497,35.473,-0.00366103905334,0.026962,216.72,-0.00911496114094,2.4,0.08,9.49800287877,0.000265054303294,0.00343189655172,26.8694988873,-5.01124646871,4.97595518615
2018-09-16 07:11:15,45.0138,-41.0887,218.0,12.459,35.465,-0.00366103905749,0.03111,219.3,-0.00911496114094,2.4,0.04,9.45216758257,0.000256312145954,0.00521982758621,26.8707978886,-5.32091116603,4.83129535664
2018-09-16 07:11:15,45.0138,-41.0887,220.0,12.462,35.468,-0.00366103905518,0.03111,220.59,-0.009602392218,2.4,0.05,9.39937581548,0.000245413150719,0.00521982758621,26.8725936006,-5.70697537524,4.6509455035
2018-09-16 07:11:15,45.0138,-41.0887,222.0,12.546,35.492,-0.00366103904454,0.035258,221.88,-0.00862753006389,2.4,0.08,9.41361863136,0.000273781786762,0.00700775862069,26.8747782825,-4.70210154932,5.12037220146
2018-09-16 07:11:15,45.0138,-41.0887,224.0,12.55,35.493,-0.00366103904458,0.037332,221.88,-0.00911496114094,2.4,0.06,9.46365192865,0.000254173034162,0.00790172413793,26.8748231987,-5.39668278393,4.79589865362
2018-09-16 07:11:15,45.0138,-41.0887,226.0,12.51,35.487,-0.00366103905216,0.03111,216.72,-0.00814009898683,2.4,0.07,9.52904262637,0.00024106550785,0.00521982758621,26.8780877638,-5.86097758092,4.57900338994
2018-09-16 07:11:15,45.0138,-41.0887,228.0,12.418,35.474,-0.00366103906352,0.035258,218.01,-0.00911496114094,2.4,0.09,9.55880699281,0.000240985938561,0.00700775862069,26.8860809021,-5.86379608428,4.5776867264
2018-09-16 07:11:15,45.0138,-41.0887,230.0,12.52,35.504,-0.00366103904629,0.035258,214.14,-0.00911496114094,2.4,0.03,9.57731628283,0.000249750565383,0.00700775862069,26.8894237049,-5.55333547299,4.72271836704
2018-09-16 07:11:15,45.0138,-41.0887,232.0,12.604,35.533,-0.003661039037,0.029036,214.14,-0.009602392218,2.4,0.05,9.56805632663,0.000238884000337,0.00432586206897,26.895433572,-5.93825094006,4.54290514866
2018-09-16 07:11:15,45.0138,-41.0887,234.0,12.62,35.539,-0.003661039034,0.033184,212.85,-0.00911496114094,2.4,0.05,9.54123270651,0.000256320222571,0.00611379310345,26.8969848644,-5.32062507609,4.83142900352
2018-09-16 07:11:15,45.0138,-41.0887,236.0,12.641,35.55,-0.00366103903281,0.024888,214.14,-0.00911496114094,2.4,0.07,9.51657436048,0.000273749788814,0.00253793103448,26.9014227094,-4.70323498063,5.11984271915
2018-09-16 07:11:15,45.0138,-41.0887,238.0,12.621,35.545,-0.0036610390364,0.029036,208.98,-0.00862753006389,2.4,0.09,9.48844354227,0.000230158112159,0.00432586206897,26.9015542632,-6.2473393511,4.39851453122
