datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-09-14 07:44:08,48.9077,-39.8576,20.0,16.702,34.646,-0.00366103837098,0.52887,179.31,-0.000828632831,3.0,1.49,13.3257987796,0.00123237188722,0.219771551724,25.318075925,29.2530769893,20.9825301452
2017-09-14 07:44:08,48.9077,-39.8576,22.0,16.703,34.646,-0.00366103837129,0.545462,179.31,-0.000341201753945,2.9,0.76,13.3214656184,0.00123455172287,0.226923275862,25.3179391898,29.3302911274,21.0186007214
2017-09-14 07:44:08,48.9077,-39.8576,24.1,16.699,34.646,-0.00366103837228,0.547536,179.31,-0.000828632831,3.0,0.93,13.3143379741,0.00122147436245,0.227817241379,25.3189794546,28.8670648667,20.8022046243
2017-09-14 07:44:08,48.9077,-39.8576,26.0,16.692,34.647,-0.00366103837387,0.564128,179.31,-0.00131606390806,2.9,1.05,13.3077020289,0.00121928705618,0.234968965517,25.3214804261,28.7895861042,20.7660104289
2017-09-14 07:44:08,48.9077,-39.8576,28.0,16.687,34.646,-0.0036610383758,0.57035,180.6,-0.00131606390806,2.6,0.64,13.2927329764,0.00121056938557,0.237650862069,25.3219819606,28.4807887758,20.6217557906
2017-09-14 07:44:08,48.9077,-39.8576,29.7,16.529,34.647,-0.0036610384033,0.626348,181.89,-0.000828632831,2.6,0.91,13.2212016737,0.00122350898215,0.261787931034,25.3597357204,28.9391351656,20.8358722566
2017-09-14 07:44:08,48.9077,-39.8576,31.9,16.014,34.658,-0.00366103848309,0.77775,188.34,-0.00131606390806,2.5,0.48,13.061398702,0.00128186947303,0.327047413793,25.4870143085,31.0063804736,21.8015856763
2017-09-14 07:44:08,48.9077,-39.8576,34.0,15.987,34.665,-0.00366103848727,0.825452,189.63,-0.00180349498511,2.6,0.65,13.0310455429,0.00124478475573,0.34760862069,25.4986517521,29.6927656176,21.1879306399
2017-09-14 07:44:08,48.9077,-39.8576,36.0,15.993,34.668,-0.00366103848686,0.848266,189.63,-0.00131606390806,2.5,0.66,13.0162886741,0.00124260354152,0.357442241379,25.4996831117,29.6155026477,21.1518372519
2017-09-14 07:44:08,48.9077,-39.8576,38.0,15.988,34.669,-0.00366103848836,0.889746,188.34,-0.00131606390806,2.5,0.42,12.9923420005,0.00120991145332,0.375321551724,25.5016846088,28.4574834994,20.6108687333
2017-09-14 07:44:08,48.9077,-39.8576,40.0,15.959,34.671,-0.0036610384933,1.045296,193.5,-0.00131606390806,2.5,0.51,12.9735955885,0.00128832491348,0.442368965517,25.5099221011,31.2350450853,21.9084063246
2017-09-14 07:44:08,48.9077,-39.8576,42.1,15.854,34.672,-0.00366103851222,1.391654,196.08,-0.00229092606217,2.4,0.31,12.9111702394,0.00144075888353,0.591661206897,25.5346516367,36.6345611723,24.4307896746
2017-09-14 07:44:08,48.9077,-39.8576,43.9,15.331,34.693,-0.00366103859508,2.215032,206.4,-0.00180349498511,2.5,0.38,12.7468013974,0.00181065413386,0.946565517241,25.6682386129,49.7369907295,30.5515882105
2017-09-14 07:44:08,48.9077,-39.8576,46.1,14.59,34.785,-0.00366103872078,1.491206,219.3,-0.00326578821628,2.4,0.24,12.4156226752,0.00131070177017,0.634571551724,25.9012509079,32.0276781031,22.2786847523
2017-09-14 07:44:08,48.9077,-39.8576,48.0,14.558,34.778,-0.00366103872372,1.553426,218.01,-0.00326578821628,2.5,0.27,12.4358263376,0.00131504496902,0.661390517241,25.9028196668,32.1815228928,22.350553329
2017-09-14 07:44:08,48.9077,-39.8576,49.8,14.766,34.771,-0.00366103868609,1.650904,215.43,-0.00326578821628,2.5,0.2,12.5403175944,0.00137846367719,0.703406896552,25.8525936569,34.4279403735,23.3999670096
2017-09-14 07:44:08,48.9077,-39.8576,52.0,13.581,34.838,-0.00366103888782,1.277584,229.62,-0.00570294360156,2.4,0.17,11.9678132627,0.0010676264051,0.542493103448,26.1548980034,23.4174625214,18.2564234842
2017-09-14 07:44:08,48.9077,-39.8576,54.0,13.238,34.844,-0.00366103894736,1.101294,230.91,-0.00570294360156,2.5,0.17,11.7753840372,0.000897262890213,0.466506034483,26.229657473,17.3828460971,15.4373530811
2017-09-14 07:44:08,48.9077,-39.8576,56.0,13.056,34.892,-0.00366103897241,0.864858,228.33,-0.00570294360156,2.4,0.11,11.6282000975,0.000833740143359,0.364593965517,26.3036116146,15.1327433581,14.3862178324
2017-09-14 07:44:08,48.9077,-39.8576,58.0,12.868,34.904,-0.00366103900658,0.773602,230.91,-0.00619037467861,2.4,0.11,11.5130376272,0.000783372961314,0.325259482759,26.3505827066,13.3486370357,13.5527727589
2017-09-14 07:44:08,48.9077,-39.8576,60.0,12.506,34.878,-0.00366103906775,0.657458,233.49,-0.00667780575567,2.4,0.14,11.3601354831,0.0007045633868,0.275197413793,26.4019366954,10.5570442872,12.2486805115
2017-09-14 07:44:08,48.9077,-39.8576,62.0,12.048,34.862,-0.00366103914069,0.512278,236.07,-0.00716523683272,2.3,0.12,11.211242055,0.000680071412783,0.212619827586,26.4781237149,9.68948958361,11.8434024265
2017-09-14 07:44:08,48.9077,-39.8576,64.0,11.604,34.852,-0.00366103920751,0.423096,234.78,-0.00716523683272,2.3,0.1,11.0969542571,0.00056622289333,0.174179310345,26.5542703539,5.65674732752,9.95950732228
2017-09-14 07:44:08,48.9077,-39.8576,66.0,11.209,34.854,-0.00366103927389,0.396134,234.78,-0.00765266790978,2.4,0.13,11.0097694923,0.000517760133562,0.162557758621,26.628840251,3.94009945103,9.15757545437
2017-09-14 07:44:08,48.9077,-39.8576,68.0,10.886,34.835,-0.00366103932611,0.296582,236.07,-0.00765266790978,2.5,0.07,10.9422676173,0.00044982398185,0.119647413793,26.6725990654,1.5336650851,8.03340990329
2017-09-14 07:44:08,48.9077,-39.8576,70.0,10.605,34.833,-0.00366103936894,0.24888,237.36,-0.00765266790978,2.3,0.1,10.8839126298,0.000434188432525,0.0990862068966,26.7211240598,0.979822656886,7.77468247348
2017-09-14 07:44:08,48.9077,-39.8576,72.0,10.517,34.835,-0.0036610393836,0.226066,237.36,-0.00765266790978,2.3,0.05,10.8522433951,0.000410091121948,0.0892525862069,26.7382444845,0.126247721632,7.37593503575
2017-09-14 07:44:08,48.9077,-39.8576,74.0,10.48,34.835,-0.00366103938988,0.211548,234.78,-0.00716523683272,2.3,0.08,10.8297416574,0.000394786105044,0.0829948275862,26.7447985677,-0.415886587139,7.12267705265
2017-09-14 07:44:08,48.9077,-39.8576,76.0,10.444,34.836,-0.00366103939641,0.211548,239.94,-0.00814009898683,2.3,0.07,10.7970641981,0.000396911831217,0.0829948275862,26.7519432806,-0.340589114615,7.15785225871
2017-09-14 07:44:08,48.9077,-39.8576,78.0,10.373,34.844,-0.00366103940823,0.174216,234.78,-0.00716523683272,2.4,0.07,10.7491000801,0.000368463575163,0.0669034482759,26.7706314723,-1.34828324059,6.68710805788
2017-09-14 07:44:08,48.9077,-39.8576,80.0,10.27,34.862,-0.00366103942479,0.14518,234.78,-0.00765266790978,2.4,0.09,10.6989375731,0.000372628278957,0.0543879310345,26.8026200375,-1.2007611028,6.75602300843
2017-09-14 07:44:08,48.9077,-39.8576,82.0,10.171,34.872,-0.00366103944093,0.126514,233.49,-0.00862753006389,2.4,0.07,10.6607559766,0.000344133303236,0.0463422413793,26.8275754157,-2.21011013278,6.28450571938
2017-09-14 07:44:08,48.9077,-39.8576,84.0,10.101,34.88,-0.00366103945285,0.107848,232.2,-0.00862753006389,2.5,0.04,10.6289752837,0.000328758514112,0.0382965517241,26.8459027209,-2.75471591311,6.03009318861
2017-09-14 07:44:08,48.9077,-39.8576,86.0,10.045,34.881,-0.00366103946212,0.097478,230.91,-0.00862753006389,2.5,0.05,10.6121813288,0.000337390864659,0.0338267241379,26.8563242258,-2.44894079205,6.172936003
2017-09-14 07:44:08,48.9077,-39.8576,88.0,10.006,34.879,-0.00366103946823,0.09333,232.2,-0.00911496114094,2.4,0.04,10.6032558725,0.000352592484393,0.0320387931034,26.8614730259,-1.91046901784,6.42448303347
2017-09-14 07:44:08,48.9077,-39.8576,90.0,9.947,34.873,-0.00366103947769,0.087108,234.78,-0.00862753006389,2.4,0.07,10.5889402877,0.000335090063791,0.0293568965517,26.8668826145,-2.53043976039,6.13486376884
2017-09-14 07:44:08,48.9077,-39.8576,92.0,9.897,34.866,-0.0036610394864,0.08296,236.07,-0.00862753006389,2.4,0.06,10.5792299934,0.000339393193902,0.0275689655172,26.8699492114,-2.37801428559,6.20606931274
2017-09-14 07:44:08,48.9077,-39.8576,94.0,9.849,34.861,-0.00366103949472,0.085034,233.49,-0.009602392218,2.4,0.04,10.5563461301,0.000334977771569,0.0284629310345,26.8742126381,-2.53441737549,6.13300562638
2017-09-14 07:44:08,48.9077,-39.8576,96.0,9.759,34.855,-0.00366103950963,0.076738,232.2,-0.00911496114094,2.3,0.06,10.5316459271,0.000354471796394,0.0248870689655,26.8847321637,-1.84390002813,6.45558072974
2017-09-14 07:44:08,48.9077,-39.8576,98.0,9.687,34.854,-0.00366103952163,0.068442,233.49,-0.00862753006389,2.4,0.06,10.5006963218,0.000332577558332,0.0213112068966,26.8960648917,-2.61943772876,6.09328837764
2017-09-14 07:44:08,48.9077,-39.8576,100.0,9.616,34.852,-0.00366103953528,0.06222,234.78,-0.00911496114094,2.4,0.06,10.4592970716,0.00032811897247,0.0186293103448,26.9063950393,-2.77736975715,6.01951044784
2017-09-14 07:44:08,48.9077,-39.8576,102.0,9.505,34.838,-0.00366103955282,0.060146,236.07,-0.009602392218,2.4,0.06,10.4128995339,0.000321452160125,0.0177353448276,26.9139051676,-3.01352158405,5.90919214771
2017-09-14 07:44:08,48.9077,-39.8576,104.0,9.375,34.824,-0.0036610395737,0.06222,236.07,-0.00862753006389,2.4,0.07,10.3664895528,0.000321292360384,0.0186293103448,26.924391456,-3.01918201048,5.90654788012
2017-09-14 07:44:08,48.9077,-39.8576,106.0,9.272,34.812,-0.00366103958899,0.053924,234.78,-0.00862753006389,2.4,0.05,10.3389216565,0.000323345963677,0.0150534482759,26.9318665735,-2.94643927463,5.94052964122
2017-09-14 07:44:08,48.9077,-39.8576,108.0,9.224,34.807,-0.00366103959648,0.053924,237.36,-0.00862753006389,2.4,0.06,10.3101365397,0.000321106604882,0.0150534482759,26.9357947013,-3.02576184187,5.90347411261
2017-09-14 07:44:08,48.9077,-39.8576,110.0,9.186,34.805,-0.00366103960269,0.05185,237.36,-0.00814009898683,2.4,0.04,10.282659465,0.000318874516491,0.0141594827586,26.9404271418,-3.10482687685,5.86653889015
2017-09-14 07:44:08,48.9077,-39.8576,112.0,9.118,34.801,-0.003661039614,0.045628,237.36,-0.00862753006389,2.3,0.06,10.2404118655,0.000316601264811,0.0114775862069,26.9483170104,-3.18534999788,5.82892252297
2017-09-14 07:44:08,48.9077,-39.8576,114.0,9.082,34.804,-0.00366103961945,0.049776,236.07,-0.00862753006389,2.3,0.06,10.2191925408,0.000320895752235,0.0132655172414,26.9564982706,-3.03323066434,5.89998505301
2017-09-14 07:44:08,48.9077,-39.8576,116.0,9.112,34.822,-0.00366103961447,0.043554,237.36,-0.00814009898683,2.4,0.05,10.1930781678,0.00031871584705,0.0105836206897,26.9657999089,-3.11044726578,5.86391332608
2017-09-14 07:44:08,48.9077,-39.8576,118.0,9.107,34.825,-0.00366103961642,0.043554,237.36,-0.00765266790978,2.3,0.05,10.1577388082,0.00032741627644,0.0105836206897,26.9689926999,-2.80226065596,6.00788266718
2017-09-14 07:44:08,48.9077,-39.8576,120.0,9.036,34.822,-0.00366103962728,0.043554,234.78,-0.00814009898683,2.4,0.07,10.1192522674,0.00032077714089,0.0105836206897,26.9780910394,-3.03743211538,5.89802234561
2017-09-14 07:44:08,48.9077,-39.8576,122.0,8.991,34.821,-0.00366103963397,0.037332,234.78,-0.00862753006389,2.4,0.09,10.082810473,0.000301098709812,0.00790172413793,26.984549381,-3.73448150105,5.57239580127
2017-09-14 07:44:08,48.9077,-39.8576,124.0,8.989,34.822,-0.00366103963449,0.043554,234.78,-0.00862753006389,2.4,0.06,10.0553042031,0.000305450983043,0.0105836206897,26.9856905661,-3.58031527866,5.64441453521
2017-09-14 07:44:08,48.9077,-39.8576,126.0,9.004,34.83,-0.00366103963245,0.04148,234.78,-0.00862753006389,2.4,0.04,10.0161121799,0.000311990335002,0.00968965517241,26.9895952218,-3.34867835357,5.75262369945
2017-09-14 07:44:08,48.9077,-39.8576,128.0,8.921,34.824,-0.00366103964536,0.043554,238.65,-0.00862753006389,2.4,0.06,9.95433747243,0.000316234601748,0.0105836206897,26.9981768314,-3.19833793687,5.82285520869
2017-09-14 07:44:08,48.9077,-39.8576,130.0,8.92,34.83,-0.00366103964559,0.039406,237.36,-0.00814009898683,2.3,0.04,9.89574191608,0.000324933290319,0.00879568965517,27.0030748421,-2.89021299034,5.96679574379
2017-09-14 07:44:08,48.9077,-39.8576,132.0,8.896,34.834,-0.00366103964883,0.039406,238.65,-0.00862753006389,2.3,0.06,9.81468200136,0.000327064185798,0.00879568965517,27.010062332,-2.81473241066,6.00205648833
2017-09-14 07:44:08,48.9077,-39.8576,134.0,8.949,34.854,-0.00366103963973,0.035258,234.78,-0.00911496114094,2.4,0.08,9.73375692814,0.000309662474099,0.00700775862069,27.0173325389,-3.43113584248,5.71410369252
2017-09-14 07:44:08,48.9077,-39.8576,136.0,8.967,34.872,-0.00366103963807,0.045628,234.78,-0.00911496114094,2.3,0.05,9.68127436831,0.000322717330809,0.0114775862069,27.0285972932,-2.96870670809,5.93012741212
2017-09-14 07:44:08,48.9077,-39.8576,138.0,8.972,34.883,-0.00366103963711,0.039406,236.07,-0.00911496114094,2.4,0.07,9.62936915515,0.00031180118996,0.00879568965517,27.0364531473,-3.35537824925,5.74949384392
2017-09-14 07:44:08,48.9077,-39.8576,140.0,8.962,34.888,-0.00366103963898,0.037332,237.36,-0.00814009898683,2.4,0.07,9.56608622444,0.000303056406008,0.00790172413793,27.0420055172,-3.66513598639,5.60479055087
2017-09-14 07:44:08,48.9077,-39.8576,142.0,8.93,34.889,-0.00366103964379,0.039406,234.78,-0.00814009898683,2.4,0.04,9.47426751146,0.000326972839768,0.00879568965517,27.0479312351,-2.81796806973,6.00054495056
2017-09-14 07:44:08,48.9077,-39.8576,144.0,8.97,34.905,-0.00366103963724,0.037332,236.07,-0.00814009898683,2.4,0.05,9.4079161096,0.00030302424226,0.00790172413793,27.0541213271,-3.66627529068,5.60425832499
2017-09-14 07:44:08,48.9077,-39.8576,146.0,8.971,34.91,-0.00366103963682,0.039406,236.07,-0.00862753006389,2.4,0.05,9.33677420959,0.000309549697611,0.00879568965517,27.0579172431,-3.43513061123,5.71223753673
2017-09-14 07:44:08,48.9077,-39.8576,148.0,8.984,34.921,-0.00366103963389,0.033184,234.78,-0.00814009898683,2.4,0.06,9.24852035206,0.000296467050731,0.00611379310345,27.064493749,-3.898544129,5.49575396255
2017-09-14 07:44:08,48.9077,-39.8576,150.0,9.167,34.966,-0.00366103960652,0.035258,234.78,-0.00814009898683,2.4,0.05,9.19677905482,0.000294453885874,0.00700775862069,27.0703167173,-3.96985445459,5.46244135175
2017-09-14 07:44:08,48.9077,-39.8576,152.0,9.183,34.975,-0.0036610396038,0.037332,234.78,-0.00765266790978,2.4,0.08,9.15302300222,0.000303171004198,0.00790172413793,27.0748096286,-3.66107668931,5.60668685105
2017-09-14 07:44:08,48.9077,-39.8576,154.0,9.194,34.981,-0.0036610396016,0.03111,234.78,-0.00814009898683,2.4,0.04,9.09937340284,0.00030753024733,0.00521982758621,27.0777626789,-3.50666357906,5.67882091863
2017-09-14 07:44:08,48.9077,-39.8576,156.0,9.237,34.992,-0.00366103959588,0.035258,236.07,-0.00765266790978,2.4,0.05,9.05280098167,0.000292314499729,0.00700775862069,27.0794264566,-4.0456357906,5.42704010891
2017-09-14 07:44:08,48.9077,-39.8576,158.0,9.258,34.998,-0.00366103959288,0.037332,236.07,-0.00814009898683,2.4,0.05,9.02729907278,0.000320658130624,0.00790172413793,27.0807438692,-3.04164769703,5.8960530371
2017-09-14 07:44:08,48.9077,-39.8576,160.0,9.244,34.997,-0.00366103959578,0.037332,236.07,-0.00862753006389,2.4,0.06,9.0251581836,0.000307565217559,0.00790172413793,27.0822824789,-3.50542486362,5.67939958441
2017-09-14 07:44:08,48.9077,-39.8576,162.0,9.204,34.992,-0.00366103960323,0.033184,237.36,-0.00862753006389,2.4,0.1,9.01735786436,0.000311874849201,0.00611379310345,27.0849129109,-3.35276909161,5.75071271163
2017-09-14 07:44:08,48.9077,-39.8576,164.0,9.136,34.985,-0.00366103961433,0.04148,236.07,-0.00814009898683,2.3,0.11,8.9998358244,0.000311788303801,0.00968965517241,27.0904891564,-3.35583470278,5.74928061171
2017-09-14 07:44:08,48.9077,-39.8576,166.0,9.082,34.977,-0.00366103962281,0.04148,237.36,-0.00911496114094,2.3,0.07,8.99761363999,0.000311725650365,0.00968965517241,27.0929781278,-3.35805401278,5.74824386128
2017-09-14 07:44:08,48.9077,-39.8576,168.0,9.043,34.97,-0.00366103962957,0.04148,234.78,-0.009602392218,2.3,0.06,9.00734041314,0.00033347351717,0.00968965517241,27.0938094513,-2.58770107479,6.10811415208
2017-09-14 07:44:08,48.9077,-39.8576,170.0,9.022,34.965,-0.00366103963352,0.039406,237.36,-0.00911496114094,2.3,0.07,9.01429560114,0.000313842874123,0.00879568965517,27.0933046442,-3.28305771283,5.78327837461
2017-09-14 07:44:08,48.9077,-39.8576,172.0,8.944,34.955,-0.00366103964894,0.037332,237.36,-0.009602392218,2.3,0.1,9.02237145366,0.000311568335132,0.00790172413793,27.0979886104,-3.36362643294,5.74564070581
2017-09-14 07:44:08,48.9077,-39.8576,174.0,8.798,34.931,-0.00366103967042,0.039406,238.65,-0.009602392218,2.3,0.06,9.00464904201,0.00031358081039,0.00879568965517,27.1024002979,-3.29234053437,5.77894190554
2017-09-14 07:44:08,48.9077,-39.8576,176.0,8.713,34.919,-0.00366103968265,0.035258,239.94,-0.00911496114094,2.4,0.06,8.98152187786,0.000302582672835,0.00700775862069,27.1064198316,-3.68191656284,5.59695150641
2017-09-14 07:44:08,48.9077,-39.8576,178.0,8.675,34.915,-0.00366103968927,0.037332,236.07,-0.00862753006389,2.4,0.06,8.95477288722,0.000339575909249,0.00790172413793,27.1092821348,-2.37154214257,6.20909277364
2017-09-14 07:44:08,48.9077,-39.8576,180.0,8.642,34.915,-0.00366103969354,0.04148,237.36,-0.00911496114094,2.4,0.07,8.9152898143,0.000437578691622,0.00968965517241,27.1144828064,1.09991241464,7.83078239069
2017-09-14 07:44:08,48.9077,-39.8576,182.0,8.655,34.92,-0.00366103969126,0.035258,239.94,-0.00911496114094,2.4,0.09,8.88731294663,0.000322098806667,0.00700775862069,27.1164094567,-2.99061607024,5.91989245598
2017-09-14 07:44:08,48.9077,-39.8576,184.0,8.716,34.936,-0.003661039682,0.035258,238.65,-0.00814009898683,2.3,0.08,8.86835771622,0.000309079735629,0.00700775862069,27.1194302045,-3.45177760453,5.70446089563
2017-09-14 07:44:08,48.9077,-39.8576,186.0,8.726,34.942,-0.00366103968134,0.037332,241.23,-0.009602392218,2.3,0.06,8.85725576192,0.000311258842024,0.00790172413793,27.1226010337,-3.37458929784,5.74051940467
2017-09-14 07:44:08,48.9077,-39.8576,188.0,8.689,34.938,-0.00366103968769,0.033184,238.65,-0.0100898232951,2.3,0.06,8.84907878649,0.000304673525712,0.00611379310345,27.1253131161,-3.60785437222,5.63154965067
2017-09-14 07:44:08,48.9077,-39.8576,190.0,8.639,34.932,-0.00366103969601,0.035258,238.65,-0.00862753006389,2.4,0.06,8.84417679456,0.000311146642519,0.00700775862069,27.1284736843,-3.37856362869,5.73866279645
2017-09-14 07:44:08,48.9077,-39.8576,192.0,8.59,34.927,-0.00366103970381,0.037332,239.94,-0.00911496114094,2.4,0.06,8.82514333016,0.000304544426641,0.00790172413793,27.1322344033,-3.61242731954,5.62941339883
2017-09-14 07:44:08,48.9077,-39.8576,194.0,8.568,34.925,-0.00366103970674,0.04148,237.36,-0.009602392218,2.4,0.04,8.80995065355,0.000311051460138,0.00968965517241,27.1341275518,-3.38193517898,5.7370877771
2017-09-14 07:44:08,48.9077,-39.8576,196.0,8.592,34.93,-0.00366103970275,0.04148,238.65,-0.009602392218,2.3,0.07,8.78181577781,0.000317613780627,0.00968965517241,27.1343530137,-3.14948466262,5.84567701042
2017-09-14 07:44:08,48.9077,-39.8576,198.0,8.633,34.941,-0.00366103969689,0.029036,237.36,-0.0105772543721,2.3,0.08,8.78397631174,0.000324187420384,0.00432586206897,27.1366228389,-2.91663319517,5.95445354799
2017-09-14 07:44:08,48.9077,-39.8576,200.0,8.622,34.941,-0.00366103969923,0.033184,239.94,-0.00911496114094,2.3,0.09,8.75997487593,0.000328527859997,0.00611379310345,27.1383790386,-2.76288614318,6.02627646653
2017-09-14 07:44:08,48.9077,-39.8576,202.0,8.581,34.939,-0.00366103970583,0.033184,242.52,-0.009602392218,2.3,0.07,8.75378456565,0.000304498402751,0.00611379310345,27.1432384341,-3.61405757775,5.62865182388
2017-09-14 07:44:08,48.9077,-39.8576,204.0,8.561,34.936,-0.00366103970912,0.035258,237.36,-0.009602392218,2.3,0.04,8.74007620824,0.000315369270729,0.00700775862069,27.1440317196,-3.22898969225,5.80853624451
2017-09-14 07:44:08,48.9077,-39.8576,206.0,8.534,34.938,-0.0036610397137,0.033184,238.65,-0.0105772543721,2.3,0.07,8.7162129898,0.000308783605908,0.00611379310345,27.1498269644,-3.46226711152,5.69956072359
2017-09-14 07:44:08,48.9077,-39.8576,208.0,8.516,34.948,-0.00366103971639,0.033184,238.65,-0.009602392218,2.3,0.05,8.69269163227,0.000300012266764,0.00611379310345,27.1604946304,-3.77296548669,5.55441801159
2017-09-14 07:44:08,48.9077,-39.8576,210.0,8.517,34.954,-0.0036610397166,0.035258,237.36,-0.009602392218,2.3,0.05,8.68335685423,0.000315251130173,0.00700775862069,27.1650807128,-3.233174467,5.80658132745
2017-09-14 07:44:08,48.9077,-39.8576,212.0,8.51,34.959,-0.00366103971831,0.035258,238.65,-0.00911496114094,2.3,0.07,8.66003309306,0.000319584703431,0.00700775862069,27.1701218436,-3.07967063506,5.87829062576
2017-09-14 07:44:08,48.9077,-39.8576,214.0,8.489,34.963,-0.0036610397223,0.037332,238.65,-0.009602392218,2.3,0.08,8.64931624528,0.000332614367951,0.00790172413793,27.1765444408,-2.61813385845,6.09389748052
2017-09-14 07:44:08,48.9077,-39.8576,216.0,8.454,34.962,-0.00366103972791,0.033184,236.07,-0.00862753006389,2.4,0.04,8.65400896434,0.000317307422381,0.00611379310345,27.181201737,-3.16033648443,5.84060758304
2017-09-14 07:44:08,48.9077,-39.8576,218.0,8.41,34.959,-0.00366103973476,0.029036,234.78,-0.00862753006389,2.4,0.04,8.64560236476,0.000312886077723,0.00432586206897,27.1856612565,-3.31694935491,5.76744589771
2017-09-14 07:44:08,48.9077,-39.8576,220.0,8.391,34.957,-0.00366103973803,0.033184,237.36,-0.00911496114094,2.4,0.05,8.63985476863,0.000332471606291,0.00611379310345,27.187047561,-2.62319076197,6.09153514859
2017-09-14 07:44:08,48.9077,-39.8576,222.0,8.376,34.956,-0.00366103974052,0.033184,238.65,-0.00911496114094,2.4,0.06,8.6355310591,0.000301943761786,0.00611379310345,27.1886006703,-3.70454807003,5.5863792003
2017-09-14 07:44:08,48.9077,-39.8576,224.0,8.359,34.953,-0.00366103974418,0.033184,236.07,-0.00911496114094,2.4,0.06,8.63129453936,0.000317177098736,0.00611379310345,27.1888884926,-3.16495280857,5.83845106773
2017-09-14 07:44:08,48.9077,-39.8576,226.0,8.317,34.95,-0.00366103975084,0.033184,237.36,-0.00911496114094,2.3,0.07,8.62891254539,0.000345443719557,0.00611379310345,27.192995371,-2.16369256586,6.30618968069
2017-09-14 07:44:08,48.9077,-39.8576,228.0,8.307,34.95,-0.00366103975199,0.04148,238.65,-0.00911496114094,2.3,0.06,8.62097801209,0.00031927930103,0.00968965517241,27.1945573304,-3.09048859892,5.87323701513
2017-09-14 07:44:08,48.9077,-39.8576,230.1,8.313,34.951,-0.00366103975167,0.037332,236.07,-0.00911496114094,2.3,0.06,8.6091763587,0.000321465460795,0.00790172413793,27.1944624894,-3.0130504477,5.909412239
2017-09-14 07:44:08,48.9077,-39.8576,232.0,8.314,34.952,-0.00366103975191,0.035258,236.07,-0.00911496114094,2.4,0.06,8.61648549262,0.000321464453267,0.00700775862069,27.1951275833,-3.01308613638,5.90939556704
2017-09-14 07:44:08,48.9077,-39.8576,234.0,8.26,34.947,-0.00366103976092,0.035258,236.07,-0.00911496114094,2.4,0.06,8.60038736506,0.000321389409626,0.00700775862069,27.1994698432,-3.01574433223,5.90815379114
2017-09-14 07:44:08,48.9077,-39.8576,236.0,8.239,34.945,-0.00366103976459,0.035258,239.94,-0.009602392218,2.3,0.06,8.60328775552,0.000349687405168,0.00700775862069,27.2011271564,-2.01337273412,6.37641157366
2017-09-14 07:44:08,48.9077,-39.8576,238.0,8.226,34.947,-0.0036610397668,0.035258,237.36,-0.009602392218,2.3,0.05,8.62750487708,0.000321333693505,0.00700775862069,27.2047053023,-3.01771790867,5.90723183512
