datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-09-10 05:42:05,48.6502,-38.9865,24.0,16.166,34.668,-0.003661038459,0.69479,181.89,0.00258338470839,2.5,0.43,13.2272804732,0.00122532392639,0.291288793103,25.4595276307,29.0034241208,20.8659048349
2017-09-10 05:42:05,48.6502,-38.9865,26.0,16.122,34.66,-0.00366103846638,0.727974,183.18,0.00258338470839,2.5,0.4,13.1980820036,0.00118608333561,0.305592241379,25.4635723973,27.6134439139,20.2165757332
2017-09-10 05:42:05,48.6502,-38.9865,28.0,16.128,34.662,-0.00366103846628,0.719678,184.47,0.00209595363133,2.4,0.37,13.1742145119,0.00123837978344,0.30201637931,25.4638335117,29.4658886889,21.0819451074
2017-09-10 05:42:05,48.6502,-38.9865,30.0,16.091,34.657,-0.00366103847286,0.779824,187.05,0.00209595363133,2.4,0.24,13.1303496943,0.00122310677732,0.32794137931,25.4685653211,28.9248882663,20.8292168191
2017-09-10 05:42:05,48.6502,-38.9865,32.0,15.971,34.646,-0.00366103849227,0.981002,187.05,0.00209595363133,2.5,0.25,13.0661848981,0.00124481827961,0.414656034483,25.487601242,29.6939531004,21.1884853723
2017-09-10 05:42:05,48.6502,-38.9865,34.0,15.905,34.652,-0.00366103850242,1.090924,189.63,0.00258338470839,2.4,0.09,13.0372737888,0.00128832440558,0.462036206897,25.5073198356,31.2350270944,21.9083979202
2017-09-10 05:42:05,48.6502,-38.9865,36.1,15.915,34.687,-0.00366103850158,1.105442,189.63,0.00209595363133,2.4,0.17,13.0319225262,0.00127952933313,0.468293965517,25.5320577448,30.9234880382,21.7628624841
2017-09-10 05:42:05,48.6502,-38.9865,38.0,15.879,34.683,-0.00366103850875,1.159366,190.92,0.00209595363133,2.4,0.14,13.0062062383,0.00137320445425,0.491537068966,25.5372455032,34.2416481786,23.3129406311
2017-09-10 05:42:05,48.6502,-38.9865,40.0,15.78,34.705,-0.00366103852522,1.464244,196.08,0.00209595363133,2.5,0.13,12.9652983697,0.0014384299514,0.62295,25.5766867656,36.5520657387,24.3922519418
2017-09-10 05:42:05,48.6502,-38.9865,42.3,14.997,34.75,-0.00366103865616,2.19844,210.27,0.000633660400167,2.4,0.14,12.6839224767,0.00162933106155,0.939413793103,25.7857131402,43.3141648622,27.5511658084
2017-09-10 05:42:05,48.6502,-38.9865,43.7,14.67,34.768,-0.00366103871006,2.055334,215.43,0.000146229323111,2.4,0.14,12.5383652209,0.00149386240215,0.877730172414,25.8707733706,38.515594009,25.3095139587
2017-09-10 05:42:05,48.6502,-38.9865,46.0,12.565,34.806,-0.00366103905184,1.304546,237.36,-0.00180349498511,2.4,0.11,11.6979330997,0.000966299963657,0.554114655172,26.3340335584,19.8282773127,16.5797360062
2017-09-10 05:42:05,48.6502,-38.9865,48.0,12.118,34.817,-0.00366103912378,1.007964,236.07,-0.00229092606217,2.4,0.08,11.5293392032,0.000834984068765,0.426277586207,26.4292960342,15.1768056838,14.4068015431
2017-09-10 05:42:05,48.6502,-38.9865,50.0,12.009,34.819,-0.00366103914335,0.931226,237.36,-0.00326578821628,2.4,0.12,11.4364889332,0.000791262424783,0.393200862069,26.4517580776,13.6280976107,13.6833227359
2017-09-10 05:42:05,48.6502,-38.9865,52.0,11.747,34.822,-0.00366103919196,0.7259,236.07,-0.00326578821628,2.3,0.07,11.278566563,0.000714657020502,0.304698275862,26.503754467,10.9145809802,12.4157037386
2017-09-10 05:42:05,48.6502,-38.9865,54.0,11.073,34.854,-0.00366103930162,0.427244,236.07,-0.00375321929333,2.3,0.07,11.1335867926,0.000576410997644,0.175967241379,26.6532020558,6.01763035856,10.1280937908
2017-09-10 05:42:05,48.6502,-38.9865,56.0,10.787,34.866,-0.00366103934202,0.33184,236.07,-0.00375321929333,2.4,0.11,11.084096163,0.000514978194515,0.134844827586,26.7140760492,3.8415576061,9.11154164227
2017-09-10 05:42:05,48.6502,-38.9865,58.0,10.581,34.876,-0.00366103937461,0.271694,233.49,-0.00375321929333,2.4,0.07,11.0461444594,0.000458012429084,0.108919827586,26.7584932325,1.82371626303,8.16890727936
2017-09-10 05:42:05,48.6502,-38.9865,60.0,10.442,34.884,-0.00366103939488,0.26962,234.78,-0.00326578821628,2.4,0.05,11.0146836156,0.00046869157372,0.108025862069,26.7892208174,2.20199292429,8.34561918034
2017-09-10 05:42:05,48.6502,-38.9865,62.0,10.383,34.886,-0.00366103940503,0.240584,233.49,-0.00375321929333,2.4,0.05,10.9936018263,0.000444633868574,0.0955103448276,26.8011497116,1.34982089264,7.94752710888
2017-09-10 05:42:05,48.6502,-38.9865,64.0,10.351,34.885,-0.00366103941219,0.213622,232.2,-0.00472808144744,2.3,0.05,10.9708783272,0.000459844140821,0.0838887931034,26.8060048421,1.88859915616,8.1992173158
2017-09-10 05:42:05,48.6502,-38.9865,66.0,10.237,34.888,-0.00366103943033,0.18666,228.33,-0.00472808144744,2.4,0.08,10.9420287633,0.000405198592979,0.0722672413793,26.8281882636,-0.0470554394883,7.29497648297
2017-09-10 05:42:05,48.6502,-38.9865,68.0,10.151,34.891,-0.00366103944344,0.17629,232.2,-0.00424065037039,2.4,0.05,10.9231796534,0.000383277219345,0.0677974137931,26.8454246267,-0.823554336376,6.93223510814
2017-09-10 05:42:05,48.6502,-38.9865,70.0,10.102,34.894,-0.00366103945198,0.149328,229.62,-0.00472808144744,2.3,0.07,10.9137491462,0.000409346821655,0.056175862069,26.8562432914,0.0998831166749,7.36361881342
2017-09-10 05:42:05,48.6502,-38.9865,72.0,10.037,34.899,-0.00366103946317,0.136884,229.62,-0.00472808144744,2.4,0.06,10.8996572027,0.00037873352476,0.0508120689655,26.8713354356,-0.984501085947,6.85704885167
2017-09-10 05:42:05,48.6502,-38.9865,74.0,9.985,34.903,-0.00366103947114,0.12444,227.04,-0.00424065037039,2.3,0.07,10.8926685631,0.000367752424741,0.0454482758621,26.8833897029,-1.37347361082,6.67534037918
2017-09-10 05:42:05,48.6502,-38.9865,76.0,9.958,34.906,-0.00366103947602,0.120292,225.75,-0.00375321929333,2.3,0.06,10.8884780362,0.00035898918991,0.0436603448276,26.8903853328,-1.68388491501,6.53033177235
2017-09-10 05:42:05,48.6502,-38.9865,78.0,9.911,34.908,-0.00366103948394,0.11407,228.33,-0.00472808144744,2.2,0.04,10.8851968477,0.000365452270281,0.0409784482759,26.8999826666,-1.45494968212,6.63727884138
2017-09-10 05:42:05,48.6502,-38.9865,80.0,9.879,34.909,-0.00366103948852,0.107848,228.33,-0.0052155125245,2.3,0.07,10.8826146434,0.000350149676623,0.0382965517241,26.9062373918,-1.99699815466,6.38406095667
2017-09-10 05:42:05,48.6502,-38.9865,82.0,9.847,34.912,-0.00366103949397,0.09333,225.75,-0.00424065037039,2.3,0.04,10.8851270484,0.000328304734958,0.0320387931034,26.9140437187,-2.7707896783,6.02258433095
2017-09-10 05:42:05,48.6502,-38.9865,84.0,9.806,34.916,-0.00366103950089,0.08296,224.46,-0.00472808144744,2.4,0.05,10.8770340844,0.000310801817706,0.0275689655172,26.9241385599,-3.39077801323,5.73295684804
2017-09-10 05:42:05,48.6502,-38.9865,86.0,9.767,34.917,-0.00366103950802,0.078812,223.17,-0.00424065037039,2.4,0.03,10.8616082965,0.000330352659423,0.0257810344828,26.9315361463,-2.69824809793,6.0564721223
2017-09-10 05:42:05,48.6502,-38.9865,88.0,9.737,34.918,-0.0036610395132,0.068442,223.17,-0.0052155125245,2.4,0.04,10.8491842214,0.00032376858899,0.0213112068966,26.9374074609,-2.9314690408,5.94752298432
2017-09-10 05:42:05,48.6502,-38.9865,90.0,9.692,34.918,-0.00366103952113,0.06222,223.17,-0.00570294360156,2.4,0.04,10.8262188276,0.000330238790925,0.0186293103448,26.9450001008,-2.70228154786,6.05458789661
2017-09-10 05:42:05,48.6502,-38.9865,92.0,9.62,34.919,-0.00366103953367,0.055998,221.88,-0.0052155125245,2.4,0.05,10.7980316948,0.000336665855722,0.0159474137931,26.957856519,-2.47462205862,6.16093900212
2017-09-10 05:42:05,48.6502,-38.9865,94.0,9.573,34.922,-0.00366103954084,0.047702,223.17,-0.00375321929333,2.4,0.04,10.7690531852,0.000297365497447,0.0123715517241,26.968071567,-3.86671934942,5.51062090485
2017-09-10 05:42:05,48.6502,-38.9865,96.0,9.54,34.923,-0.0036610395467,0.045628,224.46,-0.00375321929333,2.4,0.04,10.7324020514,0.0003103873953,0.0114775862069,26.9743796588,-3.4054576837,5.72609924159
2017-09-10 05:42:05,48.6502,-38.9865,98.0,9.463,34.924,-0.0036610395596,0.045628,223.17,-0.00619037467861,2.4,0.05,10.6699723855,0.000329879828588,0.0114775862069,26.9879476391,-2.71499671177,6.04864800917
2017-09-10 05:42:05,48.6502,-38.9865,100.0,9.395,34.922,-0.00366103957167,0.039406,223.17,-0.00619037467861,2.3,0.06,10.591329073,0.000307992001385,0.00879568965517,26.9976288547,-3.49030732694,5.68646174002
2017-09-10 05:42:05,48.6502,-38.9865,102.0,9.342,34.919,-0.00366103958085,0.039406,221.88,-0.00570294360156,2.4,0.07,10.5056798063,0.000316635303455,0.00879568965517,27.0040201191,-3.184144281,5.82948577347
2017-09-10 05:42:05,48.6502,-38.9865,104.0,9.255,34.919,-0.00366103959557,0.04148,224.46,-0.00765266790978,2.4,0.05,10.4099915065,0.000307786361499,0.00968965517241,27.0182675626,-3.49759150297,5.68305893799
2017-09-10 05:42:05,48.6502,-38.9865,106.0,9.167,34.917,-0.00366103960994,0.043554,221.88,-0.00667780575567,2.3,0.05,10.3036080534,0.000294582323353,0.0105836206897,27.0310319634,-3.96530494217,5.46456665597
2017-09-10 05:42:05,48.6502,-38.9865,108.0,9.106,34.915,-0.00366103961982,0.03111,225.75,-0.00619037467861,2.3,0.04,10.2008627246,0.000303209397821,0.00521982758621,27.0393634614,-3.65971671039,5.60732216506
2017-09-10 05:42:05,48.6502,-38.9865,110.0,9.048,34.913,-0.00366103962935,0.04148,221.88,-0.0052155125245,2.3,0.04,10.0885338091,0.000316198769922,0.00968965517241,27.0471730472,-3.19960717184,5.82226228571
2017-09-10 05:42:05,48.6502,-38.9865,112.0,8.96,34.909,-0.00366103964442,0.037332,228.33,-0.00424065037039,2.4,0.07,9.95687929719,0.000305177125045,0.00790172413793,27.0581765292,-3.59001587666,5.63988290191
2017-09-10 05:42:05,48.6502,-38.9865,114.0,8.892,34.903,-0.00366103965547,0.039406,228.33,-0.00375321929333,2.3,0.05,9.85766689958,0.000302907391981,0.00879568965517,27.0643520839,-3.67041436126,5.60232475862
2017-09-10 05:42:05,48.6502,-38.9865,116.0,8.831,34.897,-0.00366103966691,0.039406,228.33,-0.00472808144744,2.3,0.07,9.7318070892,0.000318080297135,0.00879568965517,27.0693685628,-3.13295971488,5.85339663794
2017-09-10 05:42:05,48.6502,-38.9865,118.0,8.71,34.89,-0.00366103968705,0.033184,232.2,-0.00570294360156,2.4,0.08,9.6033607884,0.000304833243083,0.00611379310345,27.0830010992,-3.60219686353,5.63419255523
2017-09-10 05:42:05,48.6502,-38.9865,120.0,8.65,34.887,-0.00366103969564,0.039406,234.78,-0.00667780575567,2.3,0.07,9.54153025669,0.00031128268753,0.00879568965517,27.090090135,-3.37374464232,5.7409139854
2017-09-10 05:42:05,48.6502,-38.9865,122.0,8.609,34.883,-0.00366103970212,0.039406,232.2,-0.00716523683272,2.3,0.06,9.50945831507,0.000315585782735,0.00879568965517,27.0933948108,-3.22132040395,5.8121189517
2017-09-10 05:42:05,48.6502,-38.9865,124.0,8.526,34.878,-0.00366103971614,0.039406,233.49,-0.00765266790978,2.3,0.08,9.44922553307,0.000326360956714,0.00879568965517,27.1024179033,-2.83964219128,5.99041988704
2017-09-10 05:42:05,48.6502,-38.9865,126.0,8.473,34.876,-0.00366103972458,0.035258,234.78,-0.00765266790978,2.4,0.06,9.40493181597,0.000306669819499,0.00700775862069,27.1090888069,-3.53714165372,5.66458308938
2017-09-10 05:42:05,48.6502,-38.9865,128.0,8.447,34.877,-0.00366103972881,0.035258,236.07,-0.00716523683272,2.4,0.04,9.37223645165,0.000306625211281,0.00700775862069,27.1139237302,-3.53872176602,5.6638449401
2017-09-10 05:42:05,48.6502,-38.9865,130.0,8.421,34.878,-0.00366103973276,0.035258,236.07,-0.00716523683272,2.3,0.07,9.348964651,0.000310938547991,0.00700775862069,27.1187513769,-3.38593475308,5.7352193765
2017-09-10 05:42:05,48.6502,-38.9865,132.0,8.411,34.882,-0.00366103973456,0.037332,237.36,-0.00716523683272,2.3,0.06,9.32778850762,0.00031744882815,0.00790172413793,27.1234653088,-3.15532760926,5.84294747853
2017-09-10 05:42:05,48.6502,-38.9865,134.0,8.399,34.884,-0.00366103973693,0.037332,234.78,-0.00716523683272,2.4,0.07,9.35937035403,0.000358825272246,0.00790172413793,27.1269168452,-1.6896912065,6.52761936392
2017-09-10 05:42:05,48.6502,-38.9865,136.0,8.393,34.885,-0.00366103973809,0.04148,236.07,-0.00765266790978,2.4,0.05,9.40932086987,0.000313053723986,0.00968965517241,27.1286608415,-3.31101098898,5.7702200047
2017-09-10 05:42:05,48.6502,-38.9865,138.0,8.38,34.888,-0.0036610397412,0.037332,234.78,-0.00667780575567,2.3,0.05,9.47928532135,0.000317382734163,0.00790172413793,27.1330480578,-3.15766879048,5.84185379598
2017-09-10 05:42:05,48.6502,-38.9865,140.0,8.347,34.889,-0.00366103974621,0.035258,232.2,-0.00716523683272,2.4,0.05,9.47721878368,0.000319505488518,0.00700775862069,27.1389294168,-3.0824765857,5.87697982623
2017-09-10 05:42:05,48.6502,-38.9865,142.0,8.335,34.89,-0.003661039749,0.037332,229.62,-0.00667780575567,2.4,0.05,9.36379254458,0.000330378366503,0.00790172413793,27.1415882443,-2.69733750173,6.05689750721
2017-09-10 05:42:05,48.6502,-38.9865,144.0,8.3,34.89,-0.00366103975542,0.037332,232.2,-0.0052155125245,2.4,0.05,9.23591101153,0.000304173227283,0.00790172413793,27.1469742113,-3.62557594318,5.62327102073
2017-09-10 05:42:05,48.6502,-38.9865,146.0,8.246,34.883,-0.00366103976385,0.033184,234.78,-0.0052155125245,2.3,0.05,9.16209507458,0.000343325629122,0.00611379310345,27.1497441773,-2.23871956526,6.27114082612
2017-09-10 05:42:05,48.6502,-38.9865,148.0,8.207,34.877,-0.00366103977183,0.037332,238.65,-0.00472808144744,2.2,0.06,9.0719572968,0.000328024506151,0.00790172413793,27.1509929345,-2.7807159431,6.01794727744
2017-09-10 05:42:05,48.6502,-38.9865,149.9,8.077,34.861,-0.00366103979521,0.035258,239.94,-0.0052155125245,2.3,0.05,8.97072037208,0.000321315598619,0.00700775862069,27.1580822413,-3.01835886572,5.90693241211
2017-09-10 05:42:05,48.6502,-38.9865,152.0,7.941,34.846,-0.00366103981394,0.035258,238.65,-0.00619037467861,2.3,0.06,8.94006015176,0.00032766638104,0.00700775862069,27.1666608738,-2.79340145079,6.01202124391
2017-09-10 05:42:05,48.6502,-38.9865,154.0,7.914,34.842,-0.00366103981789,0.037332,238.65,-0.00619037467861,2.3,0.07,8.93151913955,0.000316736849108,0.00790172413793,27.1675637543,-3.18054733091,5.83116608832
2017-09-10 05:42:05,48.6502,-38.9865,156.0,7.91,34.842,-0.00366103981883,0.039406,241.23,-0.00667780575567,2.3,0.07,8.93410799382,0.00033634124028,0.00879568965517,27.1681920254,-2.4861205868,6.15556746594
2017-09-10 05:42:05,48.6502,-38.9865,158.0,7.912,34.843,-0.00366103981855,0.04148,243.81,-0.00667780575567,2.3,0.05,8.93344692695,0.000329804906574,0.00968965517241,27.1687158309,-2.71765059932,6.04740824589
2017-09-10 05:42:05,48.6502,-38.9865,160.0,7.924,34.847,-0.00366103981733,0.035258,239.94,-0.00619037467861,2.3,0.04,8.93124378077,0.000325456338305,0.00700775862069,27.1701121058,-2.87168558455,5.97545081938
2017-09-10 05:42:05,48.6502,-38.9865,162.0,7.9,34.845,-0.00366103982218,0.035258,239.94,-0.00619037467861,2.3,0.07,8.93537519737,0.000312347465775,0.00700775862069,27.1721360668,-3.33602806733,5.75853327929
2017-09-10 05:42:05,48.6502,-38.9865,164.0,7.844,34.839,-0.00366103983085,0.037332,238.65,-0.00667780575567,2.3,0.05,8.9276650131,0.000340596636562,0.00790172413793,27.1757390641,-2.33538593969,6.22598313987
2017-09-10 05:42:05,48.6502,-38.9865,166.0,7.807,34.835,-0.00366103983706,0.035258,242.52,-0.00716523683272,2.3,0.06,8.92287757432,0.000340545058403,0.00700775862069,27.1780835955,-2.33721294124,6.22512965629
2017-09-10 05:42:05,48.6502,-38.9865,168.0,7.776,34.833,-0.00366103984304,0.035258,242.52,-0.00716523683272,2.4,0.07,8.91309186311,0.000316529053885,0.00700775862069,27.1811033837,-3.18790785329,5.82772762109
2017-09-10 05:42:05,48.6502,-38.9865,170.0,7.726,34.828,-0.003661039851,0.039406,239.94,-0.00765266790978,2.4,0.05,8.90814877038,0.000327352937789,0.00879568965517,27.184535546,-2.80450423764,6.00683457825
2017-09-10 05:42:05,48.6502,-38.9865,172.0,7.685,34.825,-0.00366103985828,0.039406,238.65,-0.00716523683272,2.3,0.05,8.91391602116,0.000320754446663,0.00879568965517,27.1881994142,-3.03823599031,5.89764681553
2017-09-10 05:42:05,48.6502,-38.9865,174.0,7.661,34.825,-0.0036610398614,0.037332,241.23,-0.00765266790978,2.3,0.05,8.92243749965,0.0003577568662,0.00790172413793,27.1917298814,-1.72753628545,6.50994003942
2017-09-10 05:42:05,48.6502,-38.9865,176.0,7.621,34.822,-0.00366103986807,0.035258,242.52,-0.00716523683272,2.3,0.05,8.91430065851,0.000320653676641,0.00700775862069,27.1952184595,-3.04180546602,5.89597933534
2017-09-10 05:42:05,48.6502,-38.9865,178.0,7.614,34.82,-0.00366103986984,0.039406,239.94,-0.00765266790978,2.4,0.08,8.91748839438,0.000325005090974,0.00879568965517,27.1946952367,-2.88766966752,5.96798385677
2017-09-10 05:42:05,48.6502,-38.9865,180.0,7.565,34.816,-0.00366103987804,0.035258,239.94,-0.00716523683272,2.4,0.07,8.91188325785,0.000320574124802,0.00700775862069,27.1986766991,-3.04462335127,5.89466296055
2017-09-10 05:42:05,48.6502,-38.9865,182.0,7.461,34.806,-0.00366103989602,0.035258,242.52,-0.00765266790978,2.3,0.07,8.88052611546,0.000348749599171,0.00700775862069,27.2058112263,-2.04659169816,6.36089333824
2017-09-10 05:42:05,48.6502,-38.9865,184.0,7.392,34.798,-0.00366103990636,0.037332,241.23,-0.00716523683272,2.3,0.06,8.85916498113,0.00032250390821,0.00790172413793,27.2094134319,-2.97626656338,5.92659582655
2017-09-10 05:42:05,48.6502,-38.9865,186.0,7.376,34.795,-0.0036610399086,0.035258,242.52,-0.00765266790978,2.3,0.03,8.86025617739,0.000324663269208,0.00700775862069,27.2093651711,-2.89977767812,5.96232760094
2017-09-10 05:42:05,48.6502,-38.9865,188.0,7.366,34.794,-0.00366103991075,0.037332,239.94,-0.00814009898683,2.3,0.07,8.85234852789,0.000326827653181,0.00790172413793,27.2100342035,-2.82311086903,5.99814249243
2017-09-10 05:42:05,48.6502,-38.9865,190.0,7.327,34.792,-0.00366103991703,0.039406,241.23,-0.00765266790978,2.3,0.07,8.85207599605,0.000342018512661,0.00879568965517,27.2140324988,-2.28502024451,6.24951146887
2017-09-10 05:42:05,48.6502,-38.9865,192.0,7.299,34.792,-0.00366103992167,0.039406,243.81,-0.00667780575567,2.3,0.05,8.85300264393,0.000318000831139,0.00879568965517,27.2180316778,-3.13577455939,5.85208168364
2017-09-10 05:42:05,48.6502,-38.9865,194.0,7.282,34.793,-0.00366103992434,0.04148,242.52,-0.00765266790978,2.3,0.04,8.85834668604,0.000317968623614,0.00968965517241,27.2212552791,-3.13691541434,5.85154873337
2017-09-10 05:42:05,48.6502,-38.9865,196.0,7.278,34.794,-0.00366103992516,0.037332,242.52,-0.00814009898683,2.3,0.06,8.87172313835,0.000328854044407,0.00790172413793,27.222639979,-2.75133203902,6.03167396502
2017-09-10 05:42:05,48.6502,-38.9865,198.0,7.264,34.798,-0.00366103992738,0.037332,242.52,-0.00765266790978,2.3,0.04,8.87910383186,0.000326640008327,0.00790172413793,27.2277976512,-2.82975762503,5.99503746108
2017-09-10 05:42:05,48.6502,-38.9865,200.0,7.266,34.801,-0.00366103992738,0.037332,242.52,-0.00814009898683,2.3,0.04,8.88359039215,0.000333172513735,0.00790172413793,27.2299091006,-2.5983632185,6.10313333281
2017-09-10 05:42:05,48.6502,-38.9865,202.0,7.27,34.801,-0.00366103992667,0.035258,241.23,-0.00814009898683,2.3,0.06,8.87554927715,0.000328821457705,0.00700775862069,27.2293767909,-2.75248632518,6.03113474036
2017-09-10 05:42:05,48.6502,-38.9865,204.0,7.274,34.801,-0.00366103992651,0.035258,243.81,-0.00814009898683,2.3,0.07,8.85671035832,0.000326649408597,0.00700775862069,27.228842323,-2.82942464869,5.99519301095
2017-09-10 05:42:05,48.6502,-38.9865,206.0,7.22,34.798,-0.00366103993627,0.037332,239.94,-0.00814009898683,2.4,0.08,8.83057662472,0.000328742321018,0.00790172413793,27.2341215555,-2.75528950489,6.02982523527
2017-09-10 05:42:05,48.6502,-38.9865,208.0,7.16,34.793,-0.00366103994641,0.035258,242.52,-0.00862753006389,2.3,0.06,8.80453202441,0.000322113718225,0.00700775862069,27.2386329398,-2.99008787302,5.92013920326
2017-09-10 05:42:05,48.6502,-38.9865,210.0,7.118,34.789,-0.00366103995232,0.033184,242.52,-0.00862753006389,2.3,0.06,8.77479827758,0.000324229733273,0.00611379310345,27.2413815058,-2.91513438801,5.95515371559
2017-09-10 05:42:05,48.6502,-38.9865,212.0,7.077,34.785,-0.00366103995845,0.035258,241.23,-0.00862753006389,2.3,0.04,8.73417043942,0.00032198930714,0.00700775862069,27.2439705727,-2.99449476247,5.91808052533
2017-09-10 05:42:05,48.6502,-38.9865,214.0,7.039,34.783,-0.00366103996479,0.033184,243.81,-0.00911496114094,2.3,0.1,8.71540992015,0.000324106671416,0.00611379310345,27.2476996859,-2.91949348511,5.95311736386
2017-09-10 05:42:05,48.6502,-38.9865,216.0,7.009,34.783,-0.00366103996918,0.033184,242.52,-0.00862753006389,2.3,0.06,8.69760368804,0.00033276970854,0.00611379310345,27.2518820277,-2.61263138409,6.09646796081
2017-09-10 05:42:05,48.6502,-38.9865,218.0,7.035,34.787,-0.00366103996465,0.035258,239.94,-0.00814009898683,2.3,0.06,8.67829423174,0.000313193875359,0.00700775862069,27.2514635737,-3.30604654702,5.77253914323
2017-09-10 05:42:05,48.6502,-38.9865,220.0,7.008,34.79,-0.00366103997052,0.033184,242.52,-0.00765266790978,2.3,0.07,8.59959654413,0.000313138147122,0.00611379310345,27.2575931723,-3.30802055264,5.77161698672
2017-09-10 05:42:05,48.6502,-38.9865,222.0,6.977,34.787,-0.00366103997499,0.037332,242.52,-0.00814009898683,2.3,0.05,8.51180971689,0.000317449310908,0.00790172413793,27.2595397803,-3.15531050902,5.8429554669
2017-09-10 05:42:05,48.6502,-38.9865,224.0,6.954,34.786,-0.00366103997812,0.035258,245.1,-0.00862753006389,2.3,0.06,8.40884120842,0.000332664265145,0.00700775862069,27.2619500632,-2.61636640004,6.09472314852
2017-09-10 05:42:05,48.6502,-38.9865,226.0,6.948,34.79,-0.00366103997875,0.039406,247.68,-0.00716523683272,2.3,0.04,8.32403156338,0.000337000934775,0.00879568965517,27.2659564667,-2.4627528884,6.16648368369
2017-09-10 05:42:05,48.6502,-38.9865,228.0,6.99,34.8,-0.00366103997058,0.037332,247.68,-0.00716523683272,2.4,0.06,8.25849292752,0.000310900550527,0.00790172413793,27.2680752075,-3.38728069924,5.73459061789
2017-09-10 05:42:05,48.6502,-38.9865,230.0,7.213,34.854,-0.0036610399361,0.03111,250.26,-0.00716523683272,2.3,0.04,8.20912190722,0.000313327656757,0.00521982758621,27.2795550636,-3.30130774236,5.7747528753
2017-09-10 05:42:05,48.6502,-38.9865,232.0,7.265,34.868,-0.00366103992881,0.035258,245.1,-0.00765266790978,2.3,0.04,8.19763005199,0.000315560077087,0.00700775862069,27.2832776047,-3.22223094943,5.81169359048
2017-09-10 05:42:05,48.6502,-38.9865,234.0,7.246,34.866,-0.00366103993252,0.035258,245.1,-0.00765266790978,2.4,0.05,8.19074365244,0.000311174269565,0.00700775862069,27.2844152157,-3.37758502346,5.73911995177
2017-09-10 05:42:05,48.6502,-38.9865,236.0,7.166,34.858,-0.00366103994604,0.039406,245.1,-0.00814009898683,2.4,0.05,8.1851594873,0.000302339688689,0.00879568965517,27.2893930173,-3.69052354726,5.59293075458
2017-09-10 05:42:05,48.6502,-38.9865,238.0,7.069,34.847,-0.0036610399604,0.04148,245.1,-0.00814009898683,2.3,0.03,8.1753975254,0.000302198526077,0.00968965517241,27.2942994998,-3.6955238093,5.59059488271
