datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-10-26 07:09:51,45.9165,-39.4544,240.0,13.981,35.765,-0.00366103881434,0.026962,208.98,-0.00862753006389,2.4,0.06,9.49287869852,0.000198479085533,0.00343189655172,26.7942187018,-7.36947383225,3.87430953098
2018-10-26 07:09:51,45.9165,-39.4544,242.0,13.963,35.764,-0.00366103881782,0.029036,212.85,-0.00862753006389,2.4,0.05,9.47987585821,0.000231147163089,0.00432586206897,26.7973047118,-6.21230518906,4.41488073619
2018-10-26 07:09:51,45.9165,-39.4544,244.0,13.94,35.759,-0.00366103882195,0.024888,210.27,-0.00862753006389,2.4,0.07,9.46276793181,0.000198449534116,0.00253793103448,26.7983475169,-7.37052060255,3.87382053234
2018-10-26 07:09:51,45.9165,-39.4544,246.0,13.897,35.753,-0.0036610388298,0.026962,208.98,nan,nan,nan,9.44499088223,0.000213670709845,0.00343189655172,26.8028140474,-6.83135611588,4.12569116337
2018-10-26 07:09:51,45.9165,-39.4544,248.0,13.87,35.747,-0.00366103883456,0.022814,210.27,nan,nan,nan,9.4307154833,0.000204940172742,0.00164396551724,26.8039068105,-7.14060920113,3.98122361839
2018-10-26 07:09:51,45.9165,-39.4544,250.0,13.834,35.74,-0.00366103883965,0.024888,210.27,nan,nan,nan,9.41488380899,0.000194023187591,0.00253793103448,26.8061035741,-7.52731064916,3.8005760792
2018-10-26 07:09:51,45.9165,-39.4544,252.0,13.794,35.733,-0.00366103884694,0.024888,211.56,nan,nan,nan,9.39902504017,0.000198354742437,0.00253793103448,26.8091229246,-7.37387831341,3.87225197809
2018-10-26 07:09:51,45.9165,-39.4544,254.0,13.765,35.725,-0.0036610388525,0.026962,215.43,nan,nan,nan,9.38681600289,0.000198342816063,0.00343189655172,26.8090585731,-7.37430076942,3.87205462781
2018-10-26 07:09:51,45.9165,-39.4544,256.0,13.675,35.708,-0.0036610388669,0.026962,212.85,nan,nan,nan,9.36495668779,0.000204822717096,0.00343189655172,26.8147191678,-7.14476971504,3.97928003478
2018-10-26 07:09:51,45.9165,-39.4544,258.0,13.58,35.691,-0.00366103888144,0.026962,211.56,nan,nan,nan,9.35053335277,0.000191685235044,0.00343189655172,26.8213312547,-7.61012560428,3.76188908197
2018-10-26 07:09:51,45.9165,-39.4544,260.0,13.538,35.681,-0.00366103888871,0.024888,212.85,nan,nan,nan,9.34431846401,0.000196021211572,0.00253793103448,26.822338558,-7.45653664371,3.83363814812
2018-10-26 07:09:51,45.9165,-39.4544,262.0,13.47,35.671,-0.00366103889986,0.026962,212.85,nan,nan,nan,9.33984907757,0.000274413937485,0.00343189655172,26.8286813324,-4.67970950641,5.13083264186
2018-10-26 07:09:51,45.9165,-39.4544,264.0,13.377,35.656,-0.00366103891556,0.026962,215.43,nan,nan,nan,9.34054543971,0.00019154373167,0.00343189655172,26.8362318282,-7.61513793677,3.7595475714
2018-10-26 07:09:51,45.9165,-39.4544,266.0,13.288,35.642,-0.00366103892715,0.026962,215.43,nan,nan,nan,9.34257684521,0.000189298160741,0.00343189655172,26.8436522904,-7.69468055023,3.72238924821
2018-10-26 07:09:51,45.9165,-39.4544,268.0,13.234,35.635,-0.00366103893598,0.029036,215.43,nan,nan,nan,9.35123065326,0.000191432673454,0.00432586206897,26.8492970052,-7.61907184092,3.7577098485
2018-10-26 07:09:51,45.9165,-39.4544,270.0,13.187,35.628,-0.00366103894351,0.033184,216.72,nan,nan,nan,9.36030113662,0.000193575032314,0.00611379310345,26.8534910513,-7.54318520538,3.793160282
2018-10-26 07:09:51,45.9165,-39.4544,272.0,13.157,35.624,-0.00366103894787,0.024888,216.72,nan,nan,nan,9.37107124103,0.000191371346229,0.00253793103448,26.8565412259,-7.62124417386,3.75669504341
2018-10-26 07:09:51,45.9165,-39.4544,274.0,13.121,35.618,-0.0036610389538,0.024888,215.43,nan,nan,nan,9.37870647396,0.000186986640137,0.00253793103448,26.8592471208,-7.77655923307,3.68413963047
2018-10-26 07:09:51,45.9165,-39.4544,276.0,13.103,35.616,-0.00366103895759,0.029036,214.14,nan,nan,nan,9.38331447289,0.000197865770779,0.00432586206897,26.8614005846,-7.39119866746,3.86416077658
2018-10-26 07:09:51,45.9165,-39.4544,278.0,13.06,35.61,-0.00366103896435,0.026962,214.14,nan,nan,nan,9.37573310716,0.000178219648613,0.00343189655172,26.8654985645,-8.08710360681,3.53906886021
2018-10-26 07:09:51,45.9165,-39.4544,280.0,12.996,35.599,-0.00366103897448,0.024888,215.43,nan,nan,nan,9.3795228868,0.000223931598395,0.00253793103448,26.8699287325,-6.46789492166,4.29548202054
2018-10-26 07:09:51,45.9165,-39.4544,282.0,12.926,35.591,-0.0036610389843,0.024888,214.14,nan,nan,nan,9.38273103433,0.000184647173371,0.00253793103448,26.8778440393,-7.85942782486,3.64542757687
2018-10-26 07:09:51,45.9165,-39.4544,284.0,12.893,35.586,-0.00366103898974,0.022814,215.43,nan,nan,nan,9.39785590103,0.000195515815821,0.00164396551724,26.8806381277,-7.47443877198,3.82527517085
2018-10-26 07:09:51,45.9165,-39.4544,286.0,12.869,35.583,-0.00366103899444,0.02074,215.43,nan,nan,nan,9.41341950128,0.00018677890932,0.00075,26.8831728036,-7.78391747406,3.680702229
2018-10-26 07:09:51,45.9165,-39.4544,288.0,12.821,35.579,-0.00366103900121,0.026962,215.43,nan,nan,nan,9.43717443787,0.000184552938147,0.00343189655172,26.8897140662,-7.86276582494,3.6438682305
2018-10-26 07:09:51,45.9165,-39.4544,290.0,12.826,35.581,-0.00366103900041,0.024888,215.43,nan,nan,nan,9.46453602304,0.000184553831995,0.00253793103448,26.8903278637,-7.86273416308,3.64388302133
2018-10-26 07:09:51,45.9165,-39.4544,292.0,12.807,35.584,-0.0036610390049,0.026962,212.85,nan,nan,nan,9.48903475471,0.000184523589088,0.00343189655172,26.896501226,-7.86380542733,3.64338258036
2018-10-26 07:09:51,45.9165,-39.4544,294.0,12.76,35.579,-0.00366103901141,0.029036,210.27,nan,nan,nan,9.52250921761,0.000212807189665,0.00432586206897,26.9020383395,-6.8619437277,4.11140216386
2018-10-26 07:09:51,45.9165,-39.4544,296.0,12.723,35.574,-0.00366103901772,0.026962,212.85,nan,nan,nan,9.57761516813,0.000190985402173,0.00343189655172,26.9055692426,-7.63491508424,3.75030867911
2018-10-26 07:09:51,45.9165,-39.4544,298.0,12.674,35.569,-0.00366103902446,0.029036,211.56,nan,nan,nan,9.63490596274,0.000188760111946,0.00432586206897,26.9114615918,-7.71373931466,3.71348594849
2018-10-26 07:09:51,45.9165,-39.4544,300.0,12.651,35.567,-0.00366103902808,0.026962,211.56,nan,nan,nan,9.70018740145,0.000188737432809,0.00343189655172,26.9145195356,-7.71454265505,3.71311066811
2018-10-26 07:09:51,45.9165,-39.4544,302.0,12.647,35.57,-0.00366103902848,0.029036,208.98,nan,nan,nan,9.75193720661,0.000184366980395,0.00432586206897,26.9176963693,-7.86935282046,3.64079111626
2018-10-26 07:09:51,45.9165,-39.4544,304.0,12.654,35.576,-0.00366103902776,0.029036,210.27,nan,nan,nan,9.78222568048,0.000186539235511,0.00432586206897,26.9210261051,-7.79240719973,3.67673625457
2018-10-26 07:09:51,45.9165,-39.4544,306.0,12.658,35.579,-0.00366103902773,0.024888,210.27,nan,nan,nan,9.79664439734,0.000212684565479,0.00253793103448,26.9226226859,-6.86628732159,4.10937305444
2018-10-26 07:09:51,45.9165,-39.4544,308.0,12.656,35.579,-0.00366103902858,0.022814,211.56,nan,nan,nan,9.80155869233,0.000193071073196,0.00164396551724,26.9230790932,-7.56103644526,3.78482107724
2018-10-26 07:09:51,45.9165,-39.4544,309.9,12.635,35.577,-0.003661039032,0.024888,207.69,nan,nan,nan,9.80524634803,0.000238809951217,0.00253793103448,26.9257360484,-5.94087390799,4.54167982948
2018-10-26 07:09:51,45.9165,-39.4544,312.0,12.626,35.575,-0.00366103903376,0.029036,208.98,nan,nan,nan,9.8086281567,0.000188686934841,0.00432586206897,26.9260259605,-7.71633139406,3.71227505888
2018-10-26 07:09:51,45.9165,-39.4544,314.0,12.612,35.574,-0.00366103903633,0.022814,208.98,nan,nan,nan,9.80063703754,0.000188672520072,0.00164396551724,26.9280740968,-7.71684199401,3.71203653217
2018-10-26 07:09:51,45.9165,-39.4544,316.0,12.589,35.57,-0.00366103903999,0.024888,207.69,nan,nan,nan,9.79081249746,0.000193012793361,0.00253793103448,26.9295670026,-7.56310083357,3.78385669847
2018-10-26 07:09:51,45.9165,-39.4544,318.0,12.576,35.567,-0.00366103904253,0.029036,208.98,nan,nan,nan,9.7923468055,0.000195183626489,0.00432586206897,26.9298612388,-7.48620558251,3.8197783066
2018-10-26 07:09:51,45.9165,-39.4544,320.0,12.568,35.565,-0.00366103904445,0.026962,208.98,nan,nan,nan,9.79756560322,0.000186462943702,0.00343189655172,26.9299452611,-7.7951096082,3.67547382475
2018-10-26 07:09:51,45.9165,-39.4544,322.0,12.518,35.555,-0.00366103905312,0.024888,208.98,nan,nan,nan,9.81170373882,0.000188606434779,0.00253793103448,26.9320766548,-7.71918286724,3.7109429935
2018-10-26 07:09:51,45.9165,-39.4544,324.0,12.443,35.543,-0.00366103906373,0.024888,210.27,nan,nan,nan,9.83727565083,0.000186366122254,0.00253793103448,26.937521868,-7.79853921752,3.67387168313
2018-10-26 07:09:51,45.9165,-39.4544,326.0,12.404,35.54,-0.00366103906968,0.024888,208.98,nan,nan,nan,9.86974007083,0.000203757885491,0.00253793103448,26.9428732111,-7.18248818015,3.96165985792
2018-10-26 07:09:51,45.9165,-39.4544,328.0,12.391,35.543,-0.00366103907225,0.022814,207.69,nan,nan,nan,9.86416563772,0.000192839215244,0.00164396551724,26.9477975578,-7.56924931761,3.78098443482
2018-10-26 07:09:51,45.9165,-39.4544,330.0,12.35,35.538,-0.00366103907846,0.024888,206.4,nan,nan,nan,9.84097939107,0.000197159344773,0.00253793103448,26.9519652744,-7.41622168944,3.8524712746
2018-10-26 07:09:51,45.9165,-39.4544,332.0,12.331,35.535,-0.00366103908146,0.029036,206.4,nan,nan,nan,9.85395563729,0.000186248427142,0.00432586206897,26.953392384,-7.80270821379,3.67192413698
2018-10-26 07:09:51,45.9165,-39.4544,334.0,12.308,35.533,-0.00366103908544,0.029036,208.98,nan,nan,nan,9.8899014276,0.000192762046433,0.00432586206897,26.9563687756,-7.57198279126,3.77970749291
2018-10-26 07:09:51,45.9165,-39.4544,336.0,12.277,35.529,-0.00366103909029,0.022814,207.69,nan,nan,nan,9.92132716341,0.000186196710702,0.00164396551724,26.9593385668,-7.80454011352,3.67106836523
2018-10-26 07:09:51,45.9165,-39.4544,338.0,12.251,35.527,-0.00366103909447,0.03111,207.69,nan,nan,nan,9.9469293108,0.00020360152356,0.00521982758621,26.9628828831,-7.18802683245,3.95907247711
2018-10-26 07:09:51,45.9165,-39.4544,340.0,12.238,35.527,-0.00366103909681,0.022814,210.27,nan,nan,nan,9.94880575203,0.000190511276522,0.00164396551724,26.9654581649,-7.65170956305,3.74246314018
2018-10-26 07:09:51,45.9165,-39.4544,342.0,12.219,35.525,-0.00366103909977,0.03111,205.11,nan,nan,nan,9.93505504984,0.000192671673238,0.00521982758621,26.9676389135,-7.57518399057,3.778212053
2018-10-26 07:09:51,45.9165,-39.4544,344.0,12.211,35.525,-0.00366103910128,0.022814,205.11,nan,nan,nan,9.91104618895,0.000220988797247,0.00164396551724,26.969243751,-6.57213482391,4.24678636159
2018-10-26 07:09:51,45.9165,-39.4544,346.0,12.198,35.524,-0.00366103910375,0.024888,206.4,nan,nan,nan,9.88741736724,0.000190468975191,0.00253793103448,26.9710370529,-7.65320796079,3.74176316384
2018-10-26 07:09:51,45.9165,-39.4544,348.0,12.188,35.524,-0.00366103910533,0.024888,207.69,nan,nan,nan,9.88027985947,0.000188277459719,0.00253793103448,26.9730260826,-7.73083582184,3.70549931703
2018-10-26 07:09:51,45.9165,-39.4544,350.0,12.181,35.524,-0.00366103910679,0.024888,206.4,nan,nan,nan,9.87004987224,0.000186089690555,0.00253793103448,26.9744353043,-7.80833098118,3.66929746181
2018-10-26 07:09:51,45.9165,-39.4544,352.0,12.177,35.525,-0.00366103910792,0.024888,206.4,nan,nan,nan,9.851173289,0.000188261146814,0.00253793103448,26.9760419076,-7.73141365756,3.70522938114
2018-10-26 07:09:51,45.9165,-39.4544,354.0,12.173,35.526,-0.0036610391088,0.022814,207.69,nan,nan,nan,9.83048979325,0.000186074584095,0.00164396551724,26.977648062,-7.80886608217,3.66904748944
2018-10-26 07:09:51,45.9165,-39.4544,356.0,12.171,35.527,-0.00366103910968,0.024888,205.11,nan,nan,nan,9.80893566305,0.000196964577615,0.00253793103448,26.9788681454,-7.42312073171,3.84924838776
2018-10-26 07:09:51,45.9165,-39.4544,358.0,12.166,35.527,-0.00366103911104,0.026962,207.69,nan,nan,nan,9.78396684974,0.000186063268819,0.00343189655172,26.9798899801,-7.8092668919,3.66886025122
2018-10-26 07:09:51,45.9165,-39.4544,360.0,12.143,35.523,-0.00366103911473,0.029036,207.69,nan,nan,nan,9.75224259043,0.000192581622024,0.00432586206897,26.9812723693,-7.57837378468,3.77672194103
2018-10-26 07:09:51,45.9165,-39.4544,362.0,12.112,35.518,-0.00366103912022,0.026962,207.69,nan,nan,nan,9.71354998862,0.000205629435384,0.00343189655172,26.9834103733,-7.11619413983,3.99262911161
2018-10-26 07:09:51,45.9165,-39.4544,364.0,12.073,35.512,-0.00366103912669,0.024888,206.4,nan,nan,nan,9.67352788443,0.000185984485291,0.00253793103448,26.9862961968,-7.81205756201,3.66755658998
2018-10-26 07:09:51,45.9165,-39.4544,366.0,12.046,35.507,-0.00366103913155,0.029036,210.27,nan,nan,nan,9.62918867056,0.000194679144714,0.00432586206897,26.9876449275,-7.50407533593,3.81143045324
2018-10-26 07:09:51,45.9165,-39.4544,368.0,12.014,35.502,-0.00366103913735,0.022814,210.27,nan,nan,nan,9.58389431837,0.000251305593145,0.00164396551724,26.989941909,-5.49825327962,4.74845000765
2018-10-26 07:09:51,45.9165,-39.4544,370.0,11.986,35.497,-0.00366103914143,0.022814,210.27,nan,nan,nan,9.54668556648,0.000179375519329,0.00164396551724,26.9914643155,-8.04616035432,3.55819549614
2018-10-26 07:09:51,45.9165,-39.4544,372.0,11.969,35.493,-0.00366103914475,0.024888,207.69,nan,nan,nan,9.50116422481,0.000190259150859,0.00253793103448,26.9916576031,-7.66064035828,3.73829112016
2018-10-26 07:09:51,45.9165,-39.4544,374.0,11.911,35.484,-0.00366103915459,0.026962,212.85,nan,nan,nan,9.44040587495,0.000194566193396,0.00343189655172,26.9957672028,-7.50807629752,3.80956140447
2018-10-26 07:09:51,45.9165,-39.4544,376.0,11.859,35.475,-0.0036610391633,0.029036,215.43,nan,nan,nan,9.37893972631,0.000187985582024,0.00432586206897,26.9987036669,-7.74117471353,3.7006695049
2018-10-26 07:09:51,45.9165,-39.4544,378.0,11.792,35.464,-0.00366103917519,0.026962,215.43,nan,nan,nan,9.33126563544,0.000190106551886,0.00343189655172,27.002891882,-7.66604571911,3.73576600644
2018-10-26 07:09:51,45.9165,-39.4544,380.0,11.706,35.452,-0.00366103918578,0.03111,211.56,nan,nan,nan,9.31467030147,0.000183489017597,0.00521982758621,27.0098300485,-7.90045201869,3.6262631292
2018-10-26 07:09:51,45.9165,-39.4544,382.0,11.693,35.449,-0.00366103918792,0.03111,215.43,nan,nan,nan,9.3121602896,0.00018347981944,0.00521982758621,27.0099969201,-7.9007778358,3.62611092378
2018-10-26 07:09:51,45.9165,-39.4544,384.0,11.671,35.446,-0.00366103919188,0.029036,215.43,nan,nan,nan,9.31852361901,0.000200890980603,0.00432586206897,27.0118515488,-7.28403968507,3.9142200835
2018-10-26 07:09:51,45.9165,-39.4544,386.0,11.651,35.443,-0.00366103919522,0.026962,216.72,nan,nan,nan,9.33416440779,0.000185619571067,0.00343189655172,27.0133259628,-7.82498355365,3.6615182144
2018-10-26 07:09:51,45.9165,-39.4544,388.1,11.645,35.441,-0.00366103919686,0.024888,214.14,nan,nan,nan,9.35303229646,0.000187795880049,0.00253793103448,27.0129534072,-7.74789433689,3.69753043359
2018-10-26 07:09:51,45.9165,-39.4544,390.0,11.62,35.436,-0.00366103920223,0.026962,216.72,nan,nan,nan,9.36291954859,0.000185597067109,0.00343189655172,27.013799886,-7.82578068886,3.66114583278
2018-10-26 07:09:51,45.9165,-39.4544,392.0,11.578,35.429,-0.00366103920795,0.024888,214.14,nan,nan,nan,9.35099821308,0.000194276123829,0.00253793103448,27.0162626342,-7.51835114172,3.80476151213
2018-10-26 07:09:51,45.9165,-39.4544,394.0,11.548,35.425,-0.0036610392127,0.03111,219.3,nan,nan,nan,9.3376443342,0.000189889036847,0.00521982758621,27.0188035379,-7.67375053681,3.73216670169
2018-10-26 07:09:51,45.9165,-39.4544,396.0,11.514,35.42,-0.00366103921803,0.026962,218.01,nan,nan,nan,9.31389523593,0.000189857185163,0.00343189655172,27.021301276,-7.67487878716,3.73163963966
2018-10-26 07:09:51,45.9165,-39.4544,398.0,11.509,35.419,-0.00366103921941,0.033184,212.85,nan,nan,nan,9.2896405415,0.000211643256345,0.00611379310345,27.0215080623,-6.90317257376,4.09214211292
2018-10-26 07:09:51,45.9165,-39.4544,400.0,11.502,35.417,-0.00366103922127,0.024888,216.72,nan,nan,nan,9.25885211722,0.000196386106209,0.00253793103448,27.0213085244,-7.44361134588,3.83967619959
2018-10-26 07:09:51,45.9165,-39.4544,402.0,11.491,35.414,-0.00366103922375,0.024888,215.43,nan,nan,nan,9.22103505981,0.000200737323068,0.00253793103448,27.0210738044,-7.28948254229,3.91167745334
2018-10-26 07:09:51,45.9165,-39.4544,404.0,11.454,35.408,-0.00366103923002,0.024888,218.01,nan,nan,nan,9.17458636278,0.000185450834851,0.00253793103448,27.0233284506,-7.83096052791,3.65872607153
2018-10-26 07:09:51,45.9165,-39.4544,406.0,11.402,35.4,-0.00366103923838,0.024888,219.3,nan,nan,nan,9.12699926552,0.000189760553718,0.00253793103448,27.0267873881,-7.67830166619,3.7300406421
2018-10-26 07:09:51,45.9165,-39.4544,408.0,11.324,35.389,-0.0036610392505,0.02074,219.3,nan,nan,nan,9.07829711145,0.000204938137386,0.00075,27.0326727243,-7.1406812975,3.98118993858
2018-10-26 07:09:51,45.9165,-39.4544,410.0,11.23,35.375,-0.00366103926521,0.029036,218.01,nan,nan,nan,9.02850358274,0.000191774286366,0.00432586206897,27.0390897082,-7.60697122834,3.76336264835
2018-10-26 07:09:51,45.9165,-39.4544,412.0,11.178,35.368,-0.00366103927355,0.026962,219.3,nan,nan,nan,8.99400395157,0.000193901356707,0.00343189655172,27.0432028017,-7.53162614273,3.79856009686
2018-10-26 07:09:51,45.9165,-39.4544,414.0,11.146,35.363,-0.00366103927848,0.03111,221.88,nan,nan,nan,8.95330366241,0.000191692038882,0.00521982758621,27.0452009861,-7.60988459873,3.76200166769
2018-10-26 07:09:51,45.9165,-39.4544,416.0,11.115,35.359,-0.00366103928376,0.026962,223.17,nan,nan,nan,8.91611420794,0.000191660419378,0.00343189655172,27.047784782,-7.6110046248,3.76147844763
2018-10-26 07:09:51,45.9165,-39.4544,418.0,11.094,35.355,-0.00366103928824,0.029036,223.17,nan,nan,nan,8.88227698048,0.000193821272714,0.00432586206897,27.0485414299,-7.53446287794,3.79723491631
2018-10-26 07:09:51,45.9165,-39.4544,420.0,11.034,35.347,-0.00366103929943,0.029036,221.88,nan,nan,nan,8.84581044252,0.000189402348428,0.00432586206897,27.0532487104,-7.690990014,3.72411328181
2018-10-26 07:09:51,45.9165,-39.4544,422.0,10.98,35.34,-0.00366103930644,0.026962,223.17,nan,nan,nan,8.82487176676,0.000191525738806,0.00343189655172,27.0576134292,-7.61577528,3.75924983658
2018-10-26 07:09:51,45.9165,-39.4544,424.0,10.957,35.336,-0.00366103930977,0.024888,223.17,nan,nan,nan,8.79857597853,0.000195862604135,0.00253793103448,27.0586995311,-7.46215483633,3.83101361005
2018-10-26 07:09:51,45.9165,-39.4544,426.0,10.93,35.332,-0.00366103931529,0.03111,223.17,nan,nan,nan,8.76643971362,0.000193656912878,0.00521982758621,27.0604999227,-7.54028483204,3.79451519109
2018-10-26 07:09:51,45.9165,-39.4544,428.0,10.891,35.326,-0.00366103932061,0.029036,225.75,nan,nan,nan,8.73739119738,0.000187081797746,0.00432586206897,27.0628901417,-7.77318856025,3.68571423991
2018-10-26 07:09:51,45.9165,-39.4544,430.0,10.876,35.324,-0.00366103932352,0.024888,224.46,nan,nan,nan,8.71219849274,0.00018706631834,0.00253793103448,27.0640767104,-7.77373687176,3.68545809625
2018-10-26 07:09:51,45.9165,-39.4544,432.0,10.859,35.321,-0.00366103932629,0.029036,223.17,nan,nan,nan,8.68762274972,0.000206661715787,0.00432586206897,27.0648400871,-7.0796287034,4.00971065124
2018-10-26 07:09:51,45.9165,-39.4544,434.0,10.847,35.319,-0.00366103932854,0.024888,223.17,nan,nan,nan,8.65489050226,0.000191397267589,0.00253793103448,27.0654838602,-7.62032598747,3.75712397408
2018-10-26 07:09:51,45.9165,-39.4544,436.0,10.825,35.315,-0.00366103933254,0.026962,223.17,nan,nan,nan,8.62653130566,0.00021534630983,0.00343189655172,27.0663570259,-6.77200301321,4.1534179588
2018-10-26 07:09:51,45.9165,-39.4544,438.0,10.772,35.308,-0.00366103934055,0.03111,228.33,nan,nan,nan,8.59564368898,0.000193500937401,0.00521982758621,27.0704207966,-7.54580979538,3.79193420507
2018-10-26 07:09:51,45.9165,-39.4544,440.0,10.748,35.304,-0.00366103934475,0.029036,228.33,nan,nan,nan,8.57575296552,0.000184761920696,0.00432586206897,27.0716319601,-7.85536324512,3.64732634485
2018-10-26 07:09:51,45.9165,-39.4544,442.0,10.725,35.3,-0.00366103934899,0.029036,228.33,nan,nan,nan,8.54512585966,0.000206530362613,0.00432586206897,27.0726588464,-7.08428149553,4.00753709991
2018-10-26 07:09:51,45.9165,-39.4544,444.0,10.694,35.295,-0.00366103935481,0.026962,228.33,nan,nan,nan,8.50753848111,0.000184710016357,0.00343189655172,27.074320884,-7.85720180061,3.64646746385
2018-10-26 07:09:51,45.9165,-39.4544,446.0,10.633,35.287,-0.00366103936377,0.033184,228.33,nan,nan,nan,8.48030196829,0.000184645468104,0.00611379310345,27.0789450704,-7.85948822883,3.64539935916
2018-10-26 07:09:51,45.9165,-39.4544,448.0,10.571,35.279,-0.00366103937379,0.03111,227.04,nan,nan,nan,8.46679354384,0.000199832223817,0.00521982758621,27.0837054864,-7.32154296794,3.896700429
2018-10-26 07:09:51,45.9165,-39.4544,450.0,10.543,35.275,-0.00366103937805,0.022814,229.62,nan,nan,nan,8.45937075118,0.000188908116813,0.00164396551724,27.0855674142,-7.70849668624,3.71593504179
2018-10-26 07:09:51,45.9165,-39.4544,452.0,10.537,35.274,-0.00366103937964,0.033184,229.62,nan,nan,nan,8.44903056791,0.000193260265573,0.00611379310345,27.0858932751,-7.55433487289,3.78795171605
2018-10-26 07:09:51,45.9165,-39.4544,454.0,10.51,35.27,-0.00366103938452,0.03111,228.33,nan,nan,nan,8.43423818534,0.00020630657595,0.00521982758621,27.0875689831,-7.09220846669,4.0038340162
2018-10-26 07:09:51,45.9165,-39.4544,456.0,10.477,35.264,-0.00366103939196,0.026962,227.04,nan,nan,nan,8.42324305898,0.000219349499873,0.00343189655172,27.0887282905,-6.63020201551,4.21966027938
2018-10-26 07:09:51,45.9165,-39.4544,458.0,10.387,35.254,-0.00366103940531,0.03111,229.62,nan,nan,nan,8.39980295935,0.000206173583938,0.00521982758621,27.096708188,-7.09691930975,4.00163334638
2018-10-26 07:09:51,45.9165,-39.4544,460.0,10.339,35.248,-0.00366103941218,0.029036,228.33,nan,nan,nan,8.38278359933,0.00019958363801,0.00432586206897,27.1004314876,-7.3303483744,3.89258698434
2018-10-26 07:09:51,45.9165,-39.4544,462.0,10.309,35.244,-0.00366103941696,0.029036,228.33,nan,nan,nan,8.36355597762,0.000210446141881,0.00432586206897,27.1025691463,-6.9455767623,4.07233300088
2018-10-26 07:09:51,45.9165,-39.4544,464.0,10.266,35.239,-0.00366103942397,0.03111,229.62,nan,nan,nan,8.34458218841,0.000199502410912,0.00521982758621,27.1061670558,-7.33322560066,3.8912428884
2018-10-26 07:09:51,45.9165,-39.4544,466.0,10.248,35.236,-0.00366103942677,0.026962,230.91,nan,nan,nan,8.33114655888,0.000203842343355,0.00343189655172,27.1069875975,-7.17949651367,3.96305741459
2018-10-26 07:09:51,45.9165,-39.4544,468.0,10.237,35.235,-0.00366103942883,0.026962,229.62,nan,nan,nan,8.31834452806,0.000203829118415,0.00343189655172,27.1081566501,-7.17996496749,3.96283857644
2018-10-26 07:09:51,45.9165,-39.4544,470.0,10.222,35.232,-0.00366103943165,0.03111,230.91,nan,nan,nan,8.29604520388,0.000188562243221,0.00521982758621,27.1084535369,-7.72074822062,3.71021173884
2018-10-26 07:09:51,45.9165,-39.4544,472.0,10.192,35.229,-0.00366103943658,0.033184,230.91,nan,nan,nan,8.27280464815,0.000192884796766,0.00611379310345,27.1113330043,-7.56763472894,3.78173868974
2018-10-26 07:09:51,45.9165,-39.4544,474.0,10.155,35.224,-0.00366103944287,0.03111,233.49,nan,nan,nan,8.26010411452,0.000212455385312,0.00521982758621,27.1138445803,-6.87440534147,4.10558072234
2018-10-26 07:09:51,45.9165,-39.4544,476.0,10.128,35.22,-0.00366103944781,0.033184,229.62,nan,nan,nan,8.24943661937,0.000205889641534,0.00611379310345,27.1154065335,-7.10697711757,3.99693484255
2018-10-26 07:09:51,45.9165,-39.4544,478.0,10.083,35.215,-0.00366103945516,0.03111,233.49,nan,nan,nan,8.23697742611,0.000197121268041,0.00521982758621,27.11926127,-7.41757044345,3.85184120431
2018-10-26 07:09:51,45.9165,-39.4544,480.0,10.052,35.212,-0.00366103945953,0.03111,230.91,nan,nan,nan,8.23491968953,0.000201441963041,0.00521982758621,27.122265944,-7.26452278516,3.92333740116
2018-10-26 07:09:51,45.9165,-39.4544,482.0,10.026,35.209,-0.00366103946384,0.026962,229.62,nan,nan,nan,8.2281483193,0.000201411843895,0.00343189655172,27.1244076843,-7.26558966556,3.92283900809
2018-10-26 07:09:51,45.9165,-39.4544,484.0,10.002,35.207,-0.0036610394677,0.03111,234.78,nan,nan,nan,8.22353735989,0.000205740004637,0.00521982758621,27.1269825503,-7.11227755576,3.99445874343
2018-10-26 07:09:51,45.9165,-39.4544,486.0,9.999,35.206,-0.00366103946838,0.029036,233.49,nan,nan,nan,8.22188414006,0.000201380197819,0.00432586206897,27.1267597641,-7.26671063287,3.92231534834
2018-10-26 07:09:51,45.9165,-39.4544,488.0,9.999,35.206,-0.00366103946909,0.029036,232.2,nan,nan,nan,8.21332346468,0.000227528301793,0.00432586206897,27.1268073431,-6.34049249389,4.35499805075
2018-10-26 07:09:51,45.9165,-39.4544,490.0,9.98,35.205,-0.00366103947291,0.03111,230.91,nan,nan,nan,8.19353734614,0.000203534010478,0.00521982758621,27.1293060524,-7.19041828087,3.95795531224
2018-10-26 07:09:51,45.9165,-39.4544,492.0,9.952,35.203,-0.00366103947746,0.03111,230.91,nan,nan,nan,8.15730296249,0.000196961154652,0.00521982758621,27.1325475813,-7.42324197993,3.84919174666
2018-10-26 07:09:51,45.9165,-39.4544,494.0,9.937,35.202,-0.00366103947994,0.029036,232.2,nan,nan,nan,8.13984781889,0.000201299760127,0.00432586206897,27.1343583804,-7.26955989679,3.92098431501
2018-10-26 07:09:51,45.9165,-39.4544,496.0,9.92,35.2,-0.0036610394833,0.029036,233.49,nan,nan,nan,8.12708069372,0.000218712053316,0.00432586206897,27.1357241915,-6.65278164744,4.20911220679
