datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2015-12-14 09:31:16,53.0919,-41.8726,232.0,3.987,34.85,-0.0036610404915,0.02716,2.597568,-0.044783655909,1.6,0.07,0.083,9.33990493955,0.000370158109723,0.00351724137931,27.6720738295,-1.28825943739,6.71514817099
2015-12-14 09:31:16,53.0919,-41.8726,234.0,3.984,34.852,-0.00366104049198,0.02328,2.602784,-0.0451967892661,1.6,0.05,0.083,9.33803675715,0.000372004235919,0.00184482758621,27.673991662,-1.22286595526,6.74569672902
2015-12-14 09:31:16,53.0919,-41.8726,236.0,3.982,34.852,-0.0036610404923,0.02522,2.608,-0.0443705225519,1.6,0.06,0.083,9.33494356801,0.000364568129403,0.00268103448276,27.6742145832,-1.48626772029,6.62264862327
2015-12-14 09:31:16,53.0919,-41.8726,238.0,3.982,34.852,-0.00366104049235,0.02716,2.602784,-0.0443705225519,1.5,0.08,0.083,9.33570216077,0.000373857969676,0.00351724137931,27.6742297692,-1.15720299814,6.77637117226
2015-12-14 09:31:16,53.0919,-41.8726,240.1,3.98,34.853,-0.00366104049261,0.0291,2.592352,-0.0439573891948,1.5,0.1,0.083,9.33115171531,0.000384998797439,0.00435344827586,27.675248887,-0.762572597126,6.96072272097
2015-12-14 09:31:16,53.0919,-41.8726,242.0,3.98,34.854,-0.00366104049254,0.03104,2.602784,-0.0439573891948,1.5,0.07,0.083,9.3254382667,0.000388711987797,0.00518965517241,27.6760588133,-0.631043968271,7.02216630557
2015-12-14 09:31:16,53.0919,-41.8726,244.0,3.98,34.854,-0.00366104049255,0.02522,2.602784,-0.0431311224806,1.5,0.06,0.082,9.31658490444,0.000364558403086,0.00268103448276,27.6760740126,-1.48661224587,6.62248767818
2015-12-14 09:31:16,53.0919,-41.8726,246.0,3.979,34.859,-0.00366104049277,0.0291,2.608,nan,nan,nan,0.083,9.31047499085,0.000355252716831,0.00435344827586,27.6801705228,-1.81623826442,6.46850291964
2015-12-14 09:31:16,53.0919,-41.8726,248.0,3.979,34.859,-0.00366104049272,0.02716,2.613216,nan,nan,nan,0.083,9.30704391299,0.000377548333486,0.00351724137931,27.6801857348,-1.02648293125,6.83743703722
2015-12-14 09:31:16,53.0919,-41.8726,250.0,3.981,34.86,-0.00366104049243,0.02716,2.587136,nan,nan,nan,0.082,9.30001204405,0.000425856992778,0.00351724137931,27.6807887943,0.68470639817,7.63681894547
2015-12-14 09:31:16,53.0919,-41.8726,252.0,3.982,34.86,-0.00366104049221,0.02522,2.608,nan,nan,nan,0.083,9.2936249699,0.000362688196459,0.00268103448276,27.6807001823,-1.55285870502,6.59154065203
2015-12-14 09:31:16,53.0919,-41.8726,254.0,3.984,34.861,-0.00366104049182,0.02716,2.618432,nan,nan,nan,0.082,9.28550357886,0.000364547653831,0.00351724137931,27.6813068916,-1.48699300599,6.62230980613
2015-12-14 09:31:16,53.0919,-41.8726,256.0,3.987,34.862,-0.00366104049136,0.02328,2.597568,nan,nan,nan,0.081,9.26969134295,0.000370125163963,0.00184482758621,27.6818096624,-1.2894264421,6.71460300486
2015-12-14 09:31:16,53.0919,-41.8726,258.0,3.993,34.865,-0.00366104049013,0.02328,2.618432,nan,nan,nan,0.082,9.2594567083,0.000357123851829,0.00184482758621,27.6835913907,-1.74995892052,6.4994653079
2015-12-14 09:31:16,53.0919,-41.8726,260.0,3.997,34.868,-0.00366104048947,0.02522,2.63408,nan,nan,nan,0.08,9.248773966,0.000347834241207,0.00268103448276,27.6855807444,-2.07901550798,6.34574655903
2015-12-14 09:31:16,53.0919,-41.8726,262.0,4.0,34.869,-0.00366104048907,0.02522,2.597568,nan,nan,nan,0.081,9.24560086433,0.000355269715849,0.00268103448276,27.686083064,-1.8156361252,6.46878420891
2015-12-14 09:31:16,53.0919,-41.8726,264.0,4.001,34.87,-0.00366104048894,0.02522,2.623648,nan,nan,nan,0.082,9.24358229696,0.000351553150595,0.00268103448276,27.6867934765,-1.94728429961,6.40728477862
2015-12-14 09:31:16,53.0919,-41.8726,266.0,4.001,34.871,-0.00366104048901,0.02522,2.623648,nan,nan,nan,0.08,9.24041132919,0.000355266342101,0.00268103448276,27.6876079737,-1.8157556301,6.46872838221
2015-12-14 09:31:16,53.0919,-41.8726,268.0,4.0,34.872,-0.00366104048908,0.02716,2.623648,nan,nan,nan,0.08,9.24069954513,0.000357119450015,0.00351724137931,27.6885265535,-1.75011484158,6.49939246939
2015-12-14 09:31:16,53.0919,-41.8726,270.0,4.001,34.874,-0.00366104048906,0.0194,2.628864,nan,nan,nan,0.081,9.23943147554,0.000366405916829,0.000172413793103,27.6900324447,-1.42116961408,6.65305919647
2015-12-14 09:31:16,53.0919,-41.8726,272.0,4.001,34.875,-0.00366104048898,0.02328,2.63408,nan,nan,nan,0.081,9.23810598929,0.000403562533459,0.00184482758621,27.6908469672,-0.105007939827,7.26790397877
2015-12-14 09:31:16,53.0919,-41.8726,274.0,4.0,34.875,-0.00366104048918,0.02522,2.63408,nan,nan,nan,0.081,9.23850937403,0.000345963408114,0.00268103448276,27.6909701157,-2.14528415778,6.31478916651
2015-12-14 09:31:16,53.0919,-41.8726,276.0,3.999,34.876,-0.00366104048937,0.02328,2.639296,nan,nan,nan,0.08,9.24058425746,0.000340384643699,0.00184482758621,27.6918887124,-2.3428951509,6.22247521267
2015-12-14 09:31:16,53.0919,-41.8726,278.0,3.994,34.876,-0.00366104049002,0.02716,2.639296,nan,nan,nan,0.08,9.24312098427,0.000332942190692,0.00351724137931,27.6924278993,-2.6065217213,6.09932208912
2015-12-14 09:31:16,53.0919,-41.8726,280.0,3.993,34.877,-0.00366104049029,0.02522,2.63408,nan,nan,nan,0.08,9.23735690217,0.000340369201791,0.00268103448276,27.6933464317,-2.34344213416,6.2222196895
2015-12-14 09:31:16,53.0919,-41.8726,282.0,3.994,34.877,-0.0036610404901,0.02134,2.618432,nan,nan,nan,0.081,9.23804836462,0.000344087254444,0.00100862068966,27.6932615261,-2.21174127308,6.28374373236
2015-12-14 09:31:16,53.0919,-41.8726,284.0,3.994,34.878,-0.00366104048999,0.02328,2.618432,nan,nan,nan,0.08,9.23597416324,0.000396107615433,0.00184482758621,27.694076089,-0.369076046148,7.14454459176
2015-12-14 09:31:16,53.0919,-41.8726,286.0,3.998,34.878,-0.00366104048931,0.02328,2.628864,nan,nan,nan,0.08,9.23378533358,0.000351524847202,0.00184482758621,27.693679154,-1.94828686243,6.40681643151
2015-12-14 09:31:16,53.0919,-41.8726,288.0,4.002,34.879,-0.00366104048878,0.02716,2.63408,nan,nan,nan,0.08,9.23459167221,0.00034967259801,0.00351724137931,27.6940775207,-2.01389723327,6.37616655394
2015-12-14 09:31:16,53.0919,-41.8726,290.0,3.998,34.879,-0.00366104048948,0.02522,2.628864,nan,nan,nan,0.08,9.23827886588,0.000366385847238,0.00268103448276,27.6945128537,-1.42188051915,6.65272709725
2015-12-14 09:31:16,53.0919,-41.8726,292.0,3.993,34.879,-0.00366104049028,0.02328,2.644512,nan,nan,nan,0.08,9.24058425746,0.000358943393238,0.00184482758621,27.6950519458,-1.68550712472,6.52957395726
2015-12-14 09:31:16,53.0919,-41.8726,294.0,3.992,34.879,-0.00366104049031,0.02522,2.63408,nan,nan,nan,0.08,9.24173721169,0.000345935500139,0.00268103448276,27.6951750146,-2.14627271406,6.31432736255
2015-12-14 09:31:16,53.0919,-41.8726,296.0,3.993,34.88,-0.00366104049019,0.02328,2.63408,nan,nan,nan,0.08,9.23966201814,0.000340360968195,0.00184482758621,27.6958856667,-2.34373378459,6.22208344503
2015-12-14 09:31:16,53.0919,-41.8726,298.0,3.992,34.88,-0.00366104049029,0.02522,2.623648,nan,nan,nan,0.081,9.24069954513,0.000334784947289,0.00268103448276,27.6960087446,-2.54124759714,6.12981488909
2015-12-14 09:31:16,53.0919,-41.8726,300.0,3.993,34.88,-0.00366104049019,0.02522,2.618432,nan,nan,nan,0.083,9.24173721169,0.000332929095977,0.00268103448276,27.6959239279,-2.60698556232,6.09910540584
2015-12-14 09:31:16,53.0919,-41.8726,302.0,3.988,34.88,-0.00366104049082,0.02522,2.623648,nan,nan,nan,0.08,9.24381296365,0.00035149819161,0.00268103448276,27.6964626674,-1.9492310568,6.40637535121
2015-12-14 09:31:16,53.0919,-41.8726,304.0,3.988,34.88,-0.00366104049083,0.02522,2.608,nan,nan,nan,0.081,9.23943147554,0.00032362867079,0.00268103448276,27.6964826334,-2.93642522327,5.94520770423
2015-12-14 09:31:16,53.0919,-41.8726,306.0,3.988,34.881,-0.00366104049072,0.02328,2.639296,nan,nan,nan,0.08,9.23810598929,0.000373791063672,0.00184482758621,27.6972989461,-1.1595729426,6.77526405297
2015-12-14 09:31:16,53.0919,-41.8726,308.0,3.988,34.881,-0.00366104049084,0.02328,2.608,nan,nan,nan,0.08,9.23090624101,0.000327341862307,0.00184482758621,27.6973197621,-2.80489655337,6.006651308
2015-12-14 09:31:16,53.0919,-41.8726,310.0,3.991,34.882,-0.00366104049006,0.02328,2.639296,nan,nan,nan,0.08,9.22055040444,0.000344067181706,0.00184482758621,27.6978243903,-2.2124522896,6.28341158107
2015-12-14 09:31:16,53.0919,-41.8726,312.0,4.005,34.885,-0.00366104048766,0.02134,2.618432,nan,nan,nan,0.08,9.20791215129,0.000332940767139,0.00100862068966,27.6987756522,-2.60657214639,6.09929853304
2015-12-14 09:31:16,53.0919,-41.8726,314.0,4.015,34.887,-0.00366104048603,0.02134,2.63408,nan,nan,nan,0.08,9.19116973944,0.000329240491378,0.00100862068966,27.6993459786,-2.73764331441,6.03806865123
2015-12-14 09:31:16,53.0919,-41.8726,316.0,4.027,34.89,-0.0036610404839,0.02134,2.649728,nan,nan,nan,0.08,9.1664097667,0.000332973559688,0.00100862068966,27.7005018154,-2.60541056875,6.09984116391
2015-12-14 09:31:16,53.0919,-41.8726,318.0,4.057,34.895,-0.00366104047873,0.02328,2.63408,nan,nan,nan,0.08,9.14548621244,0.000323733339579,0.00184482758621,27.701363546,-2.93271764543,5.94693969881
2015-12-14 09:31:16,53.0919,-41.8726,320.0,4.092,34.901,-0.00366104047342,0.02716,2.654944,nan,nan,nan,0.079,9.14389220796,0.00031821674347,0.00351724137931,27.7024837121,-3.12812651282,5.85565446776
2015-12-14 09:31:16,53.0919,-41.8726,322.0,4.088,34.901,-0.00366104047389,0.02716,2.649728,nan,nan,nan,0.079,9.14685276605,0.000310776448837,0.00351724137931,27.7029254224,-3.39167662929,5.73253705965
2015-12-14 09:31:16,53.0919,-41.8726,324.0,4.091,34.902,-0.00366104047353,0.02134,2.66016,nan,nan,nan,0.08,9.14816260871,0.000323785801048,0.00100862068966,27.7034265535,-2.93085935528,5.94780779885
2015-12-14 09:31:16,53.0919,-41.8726,326.0,4.087,34.901,-0.00366104047459,0.02328,2.654944,nan,nan,nan,0.078,9.15254936449,0.000307058406825,0.00184482758621,27.7030729566,-3.52337711344,5.67101319287
2015-12-14 09:31:16,53.0919,-41.8726,328.0,4.073,34.901,-0.00366104047697,0.02522,2.639296,nan,nan,nan,0.078,9.16583888528,0.000312602815777,0.00268103448276,27.7045640724,-3.32698305954,5.76275865369
2015-12-14 09:31:16,53.0919,-41.8726,330.0,4.052,34.899,-0.00366104048014,0.02522,2.654944,nan,nan,nan,0.079,9.16583888528,0.00031442198146,0.00268103448276,27.7051949752,-3.26254457273,5.79286108576
2015-12-14 09:31:16,53.0919,-41.8726,332.0,4.039,34.899,-0.00366104048207,0.02522,2.639296,nan,nan,nan,0.079,9.15847832193,0.000312536571939,0.00268103448276,27.7065755274,-3.32932954877,5.7616624915
2015-12-14 09:31:16,53.0919,-41.8726,334.0,4.037,34.899,-0.00366104048242,0.02522,2.66016,nan,nan,nan,0.078,9.14133110987,0.000299526571994,0.00268103448276,27.7068055709,-3.79016976681,5.546381034
2015-12-14 09:31:16,53.0919,-41.8726,336.0,4.07,34.904,-0.00366104047736,0.02522,2.66016,nan,nan,nan,0.079,9.13251610129,0.000303298427024,0.00268103448276,27.7073494105,-3.65656311796,5.60879536541
2015-12-14 09:31:16,53.0919,-41.8726,338.0,4.087,34.906,-0.00366104047423,0.02716,2.654944,nan,nan,nan,0.079,9.12706157016,0.000299612828628,0.00351724137931,27.7071767311,-3.78711438435,5.54780835559
2015-12-14 09:31:16,53.0919,-41.8726,340.0,4.091,34.907,-0.0036610404736,0.02522,2.654944,nan,nan,nan,0.078,9.12995880565,0.000301476479111,0.00268103448276,27.7075728896,-3.72110015693,5.57864689471
2015-12-14 09:31:16,53.0919,-41.8726,342.0,4.091,34.906,-0.00366104047378,0.02522,2.639296,nan,nan,nan,0.08,9.13183407222,0.000312627028425,0.00268103448276,27.7067989324,-3.32612539914,5.76315930965
2015-12-14 09:31:16,53.0919,-41.8726,344.0,4.086,34.906,-0.00366104047461,0.02716,2.670592,nan,nan,nan,0.079,9.13507425178,0.000308900562748,0.00351724137931,27.7073456228,-3.45812426635,5.70149605326
2015-12-14 09:31:16,53.0919,-41.8726,346.0,4.07,34.905,-0.00366104047732,0.0291,2.644512,nan,nan,nan,0.078,9.13507425178,0.000303295685419,0.00435344827586,27.7082508152,-3.65666023107,5.60874999903
2015-12-14 09:31:16,53.0919,-41.8726,348.0,4.07,34.905,-0.00366104047731,0.02522,2.670592,nan,nan,nan,0.079,9.13183407222,0.000295863813201,0.00268103448276,27.7082720539,-3.9199120088,5.48577195984
2015-12-14 09:31:16,53.0919,-41.8726,350.0,4.072,34.906,-0.0036610404771,0.02328,2.649728,nan,nan,nan,0.078,9.13081114258,0.000303297159869,0.00184482758621,27.7088788865,-3.65660800313,5.60877439731
2015-12-14 09:31:16,53.0919,-41.8726,352.0,4.073,34.906,-0.00366104047695,0.02328,2.649728,nan,nan,nan,0.079,9.13052701972,0.000308873171862,0.00184482758621,27.7087952698,-3.4590945063,5.70104280577
2015-12-14 09:31:16,53.0919,-41.8726,354.0,4.069,34.905,-0.00366104047767,0.02522,2.654944,nan,nan,nan,0.079,9.12956108092,0.00031258341753,0.00268103448276,27.7084386853,-3.32767018426,5.76243766345
2015-12-14 09:31:16,53.0919,-41.8726,356.0,4.067,34.905,-0.00366104047809,0.02522,2.654944,nan,nan,nan,0.078,9.12853845508,0.000316295136954,0.00268103448276,27.7086656589,-3.19619365882,5.82385690795
2015-12-14 09:31:16,53.0919,-41.8726,358.0,4.069,34.906,-0.00366104047772,0.02522,2.644512,nan,nan,nan,0.079,9.13109527598,0.000305148803716,0.00268103448276,27.7092687034,-3.59101907478,5.63941425803
2015-12-14 09:31:16,53.0919,-41.8726,360.0,4.071,34.906,-0.00366104047755,0.02328,2.665376,nan,nan,nan,0.08,9.12978834966,0.000297721147755,0.00184482758621,27.7090763998,-3.85412150421,5.51650598687
2015-12-14 09:31:16,53.0919,-41.8726,362.0,4.07,34.906,-0.00366104047771,0.02522,2.670592,nan,nan,nan,0.078,9.13024290741,0.000297719039686,0.00268103448276,27.7091986087,-3.85419617623,5.51647110384
2015-12-14 09:31:16,53.0919,-41.8726,364.0,4.066,34.906,-0.00366104047849,0.02716,2.66016,nan,nan,nan,0.078,9.13706451564,0.000303284510376,0.00351724137931,27.709635193,-3.65705607347,5.6085650813
2015-12-14 09:31:16,53.0919,-41.8726,366.0,4.061,34.905,-0.00366104047949,0.02522,2.670592,nan,nan,nan,0.079,9.14070519392,0.000292128899314,0.00268103448276,27.7093809479,-4.05221012851,5.42396890767
2015-12-14 09:31:16,53.0919,-41.8726,368.0,4.055,34.905,-0.00366104048067,0.02522,2.66016,nan,nan,nan,0.078,9.14673887727,0.000319985762889,0.00268103448276,27.7100263502,-3.06546430694,5.88492711039
2015-12-14 09:31:16,53.0919,-41.8726,370.0,4.049,34.904,-0.00366104048167,0.0291,2.654944,nan,nan,nan,0.078,9.15386018135,0.000293964290719,0.00435344827586,27.7098759179,-3.98719689415,5.454339833
2015-12-14 09:31:16,53.0919,-41.8726,372.0,4.038,34.902,-0.00366104048384,0.02134,2.675808,nan,nan,nan,0.081,9.16715197605,0.000305094360256,0.00100862068966,27.7094518629,-3.59294757101,5.63851336122
2015-12-14 09:31:16,53.0919,-41.8726,374.0,4.019,34.9,-0.00366104048671,0.02134,2.644512,nan,nan,nan,0.08,9.17297795761,0.000305059699399,0.00100862068966,27.7098600797,-3.5941753279,5.63793981472
2015-12-14 09:31:16,53.0919,-41.8726,376.0,4.008,34.899,-0.00366104048878,0.02716,2.649728,nan,nan,nan,0.078,9.17926583876,0.000325476829195,0.00351724137931,27.7102271568,-2.87095975625,5.97578988999
2015-12-14 09:31:16,53.0919,-41.8726,378.0,4.004,34.898,-0.00366104048931,0.02522,2.644512,nan,nan,nan,0.078,9.18956621661,0.00031060736582,0.00268103448276,27.7098649667,-3.39766588792,5.72973917814
2015-12-14 09:31:16,53.0919,-41.8726,380.0,3.999,34.897,-0.00366104049063,0.02134,2.644512,nan,nan,nan,0.078,9.20676424749,0.000314315464968,0.00100862068966,27.7096064834,-3.26631759991,5.79109851653
2015-12-14 09:31:16,53.0919,-41.8726,382.0,3.98,34.894,-0.00366104049426,0.02522,2.628864,nan,nan,nan,0.078,9.22371321135,0.000310567528268,0.00268103448276,27.7092095291,-3.39907701368,5.72907997089
2015-12-14 09:31:16,53.0919,-41.8726,384.0,3.953,34.891,-0.00366104049829,0.02522,2.63408,nan,nan,nan,0.078,9.23925857311,0.000323524293646,0.00268103448276,27.7096351756,-2.94012247048,5.94348053559
2015-12-14 09:31:16,53.0919,-41.8726,386.0,3.932,34.889,-0.00366104050234,0.02328,2.618432,nan,nan,nan,0.078,9.25974563628,0.000304905520752,0.00184482758621,27.7102288336,-3.59963664393,5.63538856154
2015-12-14 09:31:16,53.0919,-41.8726,388.0,3.91,34.885,-0.00366104050576,0.02522,2.608,nan,nan,nan,0.079,9.28144607689,0.000310443647983,0.00268103448276,27.7093282438,-3.40346510113,5.72703007632
2015-12-14 09:31:16,53.0919,-41.8726,390.0,3.889,34.883,-0.0036610405093,0.02328,2.613216,nan,nan,nan,0.078,9.29623722727,0.00032526819742,0.00184482758621,27.7099103369,-2.87834991098,5.97233758001
2015-12-14 09:31:16,53.0919,-41.8726,392.0,3.873,34.881,-0.00366104051157,0.02328,2.608,nan,nan,nan,0.079,9.3011738963,0.000330813513035,0.00184482758621,27.7099750962,-2.68192374129,6.06409804372
2015-12-14 09:31:16,53.0919,-41.8726,394.0,3.868,34.881,-0.00366104051248,0.02522,2.597568,nan,nan,nan,0.079,9.3049511198,0.000325228951662,0.00268103448276,27.7105035923,-2.87974007424,5.9716881654
2015-12-14 09:31:16,53.0919,-41.8726,396.0,3.863,34.88,-0.00366104051333,0.02522,2.58192,nan,nan,nan,0.079,9.30320755708,0.000332652911536,0.00268103448276,27.7102358875,-2.61676856758,6.094535276
2015-12-14 09:31:16,53.0919,-41.8726,398.0,3.863,34.881,-0.00366104051333,0.02134,2.597568,nan,nan,nan,0.079,9.29972160822,0.000306638610894,0.00100862068966,27.7110485227,-3.53824712492,5.66406666864
2015-12-14 09:31:16,53.0919,-41.8726,400.0,3.864,34.881,-0.00366104051325,0.02134,2.587136,nan,nan,nan,0.078,9.29797922182,0.000312214647343,0.00100862068966,27.710963038,-3.34073276181,5.75633548178
2015-12-14 09:31:16,53.0919,-41.8726,402.0,3.865,34.881,-0.00366104051321,0.02522,2.587136,nan,nan,nan,0.08,9.29588887538,0.000315932715617,0.00268103448276,27.7108775542,-3.20903134741,5.81785978312
2015-12-14 09:31:16,53.0919,-41.8726,404.0,3.86,34.881,-0.00366104051415,0.02328,2.602784,nan,nan,nan,0.083,9.29972160822,0.000314064085533,0.00184482758621,27.7114054941,-3.27522196224,5.78693884464
2015-12-14 09:31:16,53.0919,-41.8726,406.0,3.849,34.88,-0.00366104051589,0.02328,2.592352,nan,nan,nan,0.078,9.29826959234,0.000310327430598,0.00184482758621,27.7117496008,-3.40758175337,5.72510698267
2015-12-14 09:31:16,53.0919,-41.8726,408.0,3.851,34.881,-0.00366104051551,0.02328,2.597568,nan,nan,nan,0.079,9.30001204405,0.00031961879045,0.00184482758621,27.7123578999,-3.07846320468,5.87885467673
2015-12-14 09:31:16,53.0919,-41.8726,410.0,3.851,34.881,-0.00366104051551,0.02328,2.587136,nan,nan,nan,0.085,9.30727648046,0.000328908630723,0.00184482758621,27.7123744458,-2.74939848252,6.03257722573
2015-12-14 09:31:16,53.0919,-41.8726,412.0,3.84,34.88,-0.00366104051783,0.02522,2.576704,nan,nan,nan,0.082,9.31774924347,0.000310308219651,0.00268103448276,27.7127172259,-3.40826224351,5.72478909178
2015-12-14 09:31:16,53.0919,-41.8726,414.0,3.834,34.879,-0.00366104051853,0.0194,2.587136,nan,nan,nan,0.078,9.3209520772,0.000302866283385,0.000172413793103,27.7125492366,-3.67187050994,5.60164451892
2015-12-14 09:31:16,53.0919,-41.8726,416.0,3.831,34.879,-0.00366104051908,0.02522,2.592352,nan,nan,nan,0.078,9.3235735613,0.000302859875473,0.00268103448276,27.7128712889,-3.67209749099,5.60153848475
2015-12-14 09:31:16,53.0919,-41.8726,418.0,3.828,34.879,-0.0036610405197,0.0194,2.58192,nan,nan,nan,0.079,9.33290157111,0.000299137530366,0.000172413793103,27.71319322,-3.80395039936,5.53994341302
2015-12-14 09:31:16,53.0919,-41.8726,420.0,3.829,34.879,-0.00366104051931,0.02134,2.58192,nan,nan,nan,0.079,9.34194877855,0.000302855602929,0.00100862068966,27.7131079227,-3.67224883306,5.60146778532
2015-12-14 09:31:16,53.0919,-41.8726,422.0,3.814,34.878,-0.00366104052189,0.02522,2.58192,nan,nan,nan,0.079,9.35416461668,0.000338127685739,0.00268103448276,27.7138540327,-2.42284111574,6.18512846393
2015-12-14 09:31:16,53.0919,-41.8726,424.0,3.808,34.877,-0.0036610405229,0.02328,2.566272,nan,nan,nan,0.082,9.36124572488,0.000315821987285,0.00184482758621,27.7136839228,-3.21295356639,5.81602751896
2015-12-14 09:31:16,53.0919,-41.8726,426.0,3.804,34.877,-0.00366104052348,0.02328,2.561056,nan,nan,nan,0.078,9.35656327851,0.000328819207204,0.00184482758621,27.7141064156,-2.75256604242,6.03109750047
2015-12-14 09:31:16,53.0919,-41.8726,428.0,3.805,34.877,-0.00366104052336,0.02328,2.576704,nan,nan,nan,0.078,9.36270956745,0.000310241665955,0.00184482758621,27.7140213646,-3.41061970855,5.72368780224
2015-12-14 09:31:16,53.0919,-41.8726,430.0,3.807,34.877,-0.00366104052317,0.02328,2.571488,nan,nan,nan,0.08,9.36827468155,0.000312103912241,0.00184482758621,27.7138348037,-3.3446552206,5.75450310558
2015-12-14 09:31:16,53.0919,-41.8726,432.0,3.797,34.877,-0.0036610405247,0.02134,2.561056,nan,nan,nan,0.079,9.37149840899,0.000300934707925,0.00100862068966,27.7148658037,-3.74029077588,5.56968199917
2015-12-14 09:31:16,53.0919,-41.8726,434.0,3.794,34.876,-0.00366104052524,0.02328,2.561056,nan,nan,nan,0.078,9.37413699721,0.000310220876885,0.00184482758621,27.7143902818,-3.41135609897,5.72334379754
2015-12-14 09:31:16,53.0919,-41.8726,435.9,3.79,34.876,-0.0036610405259,0.02134,2.55584,nan,nan,nan,0.08,9.37355056701,0.00031207028182,0.00100862068966,27.7148111917,-3.34584647738,5.75394661011
2015-12-14 09:31:16,53.0919,-41.8726,438.0,3.79,34.876,-0.00366104052594,0.02716,2.550624,nan,nan,nan,0.08,9.36973984675,0.000304638409601,0.00351724137931,27.7148284344,-3.60909825511,5.63096857091
2015-12-14 09:31:16,53.0919,-41.8726,440.0,3.789,34.875,-0.00366104052613,0.02328,2.561056,nan,nan,nan,0.078,9.36868490001,0.000315786826852,0.00184482758621,27.7141500603,-3.21419901924,5.81544570579
2015-12-14 09:31:16,53.0919,-41.8726,442.0,3.788,34.875,-0.00366104052625,0.02328,2.576704,nan,nan,nan,0.079,9.36505228844,0.000312068749567,0.00184482758621,27.7142677609,-3.34590075285,5.75392125533
2015-12-14 09:31:16,53.0919,-41.8726,444.0,3.79,34.876,-0.00366104052594,0.02134,2.566272,nan,nan,nan,0.079,9.35831886566,0.000339939802639,0.00100862068966,27.7148777355,-2.35865231092,6.21511425709
2015-12-14 09:31:16,53.0919,-41.8726,446.0,3.793,34.877,-0.00366104052549,0.02328,2.566272,nan,nan,nan,0.078,9.35439859991,0.000421694069699,0.00184482758621,27.7153863555,0.537247336883,7.5679334611
2015-12-14 09:31:16,53.0919,-41.8726,448.0,3.792,34.877,-0.00366104052555,0.02328,2.566272,nan,nan,nan,0.078,9.34948643,0.000328793526222,0.00184482758621,27.715504132,-2.75347571417,6.03067254741
2015-12-14 09:31:16,53.0919,-41.8726,450.0,3.793,34.877,-0.00366104052539,0.02134,2.587136,nan,nan,nan,0.079,9.3490187661,0.000308358018367,0.00100862068966,27.7154192866,-3.4773422734,5.69251836337
2015-12-14 09:31:16,53.0919,-41.8726,452.0,3.792,34.877,-0.00366104052564,0.02328,2.576704,nan,nan,nan,0.078,9.35159126572,0.000323219622058,0.00184482758621,27.7155370684,-2.95091454746,5.93843901801
2015-12-14 09:31:16,53.0919,-41.8726,454.0,3.788,34.877,-0.00366104052647,0.02328,2.55584,nan,nan,nan,0.078,9.35556862164,0.000293483568992,0.00184482758621,27.7159586422,-4.00422501916,5.44638514626
2015-12-14 09:31:16,53.0919,-41.8726,456.0,3.782,34.876,-0.0036610405274,0.02134,2.566272,nan,nan,nan,0.079,9.35978215765,0.000304621277563,0.00100862068966,27.7157862636,-3.60970510617,5.6306850805
2015-12-14 09:31:16,53.0919,-41.8726,458.0,3.779,34.876,-0.00366104052782,0.02134,2.561056,nan,nan,nan,0.078,9.35533460322,0.000300898914946,0.00100862068966,27.7161061735,-3.74155863479,5.56908971902
2015-12-14 09:31:16,53.0919,-41.8726,460.0,3.778,34.876,-0.00366104052801,0.02134,2.550624,nan,nan,nan,0.078,9.3567388194,0.00030275474059,0.00100862068966,27.7162237488,-3.67582157884,5.59979877752
2015-12-14 09:31:16,53.0919,-41.8726,462.0,3.777,34.876,-0.00366104052813,0.02134,2.571488,nan,nan,nan,0.078,9.35112347521,0.000306468534167,0.00100862068966,27.7163413115,-3.54427158273,5.66125234383
2015-12-14 09:31:16,53.0919,-41.8726,464.0,3.778,34.876,-0.00366104052815,0.02522,2.566272,nan,nan,nan,0.078,9.34948643,0.000308328644753,0.00268103448276,27.7162566616,-3.47838274554,5.69203230692
2015-12-14 09:31:16,53.0919,-41.8726,466.0,3.778,34.876,-0.00366104052813,0.02522,2.571488,nan,nan,nan,0.078,9.34019688365,0.000306470676699,0.00268103448276,27.716273127,-3.54419568997,5.66128779712
2015-12-14 09:31:16,53.0919,-41.8726,468.0,3.78,34.877,-0.00366104052778,0.02328,2.571488,nan,nan,nan,0.078,9.33266823422,0.000300898307028,0.00184482758621,27.7168834904,-3.74158016846,5.56907965957
2015-12-14 09:31:16,53.0919,-41.8726,470.0,3.783,34.877,-0.00366104052733,0.02522,2.58192,nan,nan,nan,0.078,9.32543826672,0.000300904733252,0.00268103448276,27.7165965368,-3.74135253873,5.56918599677
2015-12-14 09:31:16,53.0919,-41.8726,472.0,3.78,34.877,-0.00366104052773,0.02328,2.571488,nan,nan,nan,0.078,9.32619593129,0.000299040338973,0.00184482758621,27.7169164661,-3.80739311289,5.53833514977
2015-12-14 09:31:16,53.0919,-41.8726,474.0,3.78,34.877,-0.00366104052779,0.02522,2.576704,nan,nan,nan,0.078,9.32707025155,0.000295324402864,0.00268103448276,27.7169329629,-3.93901900175,5.47684613017
2015-12-14 09:31:16,53.0919,-41.8726,476.0,3.779,34.877,-0.00366104052796,0.02134,2.561056,nan,nan,nan,0.078,9.32963549257,0.000293464292493,0.00100862068966,27.717050578,-4.00490783132,5.44606617064
