datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-02-05 08:17:20,53.0688,-42.3516,230.0,4.315,34.87,-0.00366104043543,0.0291,2.691456,-0.0468493226945,1.4,0.09,0.171,8.95304818768,0.000311336210866,0.00435344827586,27.6531974428,-3.37184873869,5.74179965658
2016-02-05 08:17:20,53.0688,-42.3516,232.0,4.295,34.869,-0.00366104043814,0.0291,2.71232,-0.0468493226945,1.4,0.05,0.17,8.95943478878,0.000350314694037,0.00435344827586,27.6545733944,-1.99115290783,6.38679156308
2016-02-05 08:17:20,53.0688,-42.3516,234.0,4.288,34.868,-0.00366104043903,0.0291,2.691456,-0.0472624560515,1.4,0.05,0.17,8.96582679316,0.000324291313379,0.00435344827586,27.6545476389,-2.91295309748,5.95617270522
2016-02-05 08:17:20,53.0688,-42.3516,236.0,4.277,34.868,-0.00366104044104,0.02716,2.675808,-0.0468493226945,1.4,0.05,0.171,8.96304699649,0.00034284809443,0.00351724137931,27.6557455591,-2.25563479908,6.26323887649
2016-02-05 08:17:20,53.0688,-42.3516,238.0,4.276,34.868,-0.00366104044128,0.02522,2.691456,-0.0472624560515,1.5,0.05,0.17,8.96788450106,0.000333556171671,0.00268103448276,27.6558688603,-2.58477328706,6.10948186779
2016-02-05 08:17:20,53.0688,-42.3516,240.0,4.271,34.869,-0.00366104044206,0.02716,2.701888,-0.0476755894086,1.4,0.04,0.17,8.9686076125,0.000348406764252,0.00351724137931,27.6572162,-2.05873559667,6.35522031738
2016-02-05 08:17:20,53.0688,-42.3516,242.0,4.269,34.87,-0.00366104044237,0.02328,2.691456,-0.0476755894086,1.4,0.07,0.17,8.96777325929,0.000359547668351,0.00184482758621,27.6582414364,-1.66410249166,6.53957312926
2016-02-05 08:17:20,53.0688,-42.3516,244.0,4.274,34.871,-0.00366104044151,0.02716,2.691456,-0.0476755894086,1.4,0.11,0.171,8.97017644585,0.000320538017377,0.00351724137931,27.6585155018,-3.04590234847,5.89406547715
2016-02-05 08:17:20,53.0688,-42.3516,246.0,4.276,34.872,-0.00366104044113,0.03104,2.68624,nan,nan,nan,0.171,8.96832948453,0.000324255381566,0.00518965517241,27.6591114461,-2.91422587418,5.95557812773
2016-02-05 08:17:20,53.0688,-42.3516,248.0,4.271,34.872,-0.00366104044202,0.02716,2.701888,nan,nan,nan,0.171,8.97344867756,0.000335392775159,0.00351724137931,27.659664077,-2.5197171183,6.13987284992
2016-02-05 08:17:20,53.0688,-42.3516,250.0,4.267,34.873,-0.0036610404427,0.0291,2.681024,nan,nan,nan,0.17,8.97528575458,0.000327949831408,0.00435344827586,27.6609038719,-2.78336107187,6.01671160582
2016-02-05 08:17:20,53.0688,-42.3516,252.0,4.27,34.875,-0.00366104044211,0.0291,2.696672,nan,nan,nan,0.17,8.98085538043,0.000327950607165,0.00435344827586,27.6621874513,-2.783333593,6.01672444257
2016-02-05 08:17:20,53.0688,-42.3516,254.0,4.266,34.876,-0.00366104044296,0.03104,2.675808,nan,nan,nan,0.17,8.98447783683,0.00032608156687,0.00518965517241,27.6634314141,-2.84953873835,5.98579671616
2016-02-05 08:17:20,53.0688,-42.3516,256.0,4.263,34.876,-0.00366104044341,0.03104,2.691456,nan,nan,nan,0.171,8.98681942331,0.000337223122832,0.00518965517241,27.6637732356,-2.45488254304,6.17016031467
2016-02-05 08:17:20,53.0688,-42.3516,258.0,4.263,34.879,-0.00366104044339,0.02716,2.68624,nan,nan,nan,0.17,8.98810202765,0.000327925069964,0.00351724137931,27.6661776277,-2.78423817174,6.01630186871
2016-02-05 08:17:20,53.0688,-42.3516,260.0,4.266,34.88,-0.00366104044294,0.02134,2.675808,nan,nan,nan,0.17,8.99396015661,0.00032049671296,0.00100862068966,27.6666708394,-3.04736543354,5.89338199712
2016-02-05 08:17:20,53.0688,-42.3516,262.0,4.255,34.88,-0.00366104044475,0.0291,2.691456,nan,nan,nan,0.172,9.00043726595,0.000346485334007,0.00435344827586,27.6678699754,-2.12679649881,6.32342567438
2016-02-05 08:17:20,53.0688,-42.3516,264.0,4.247,34.879,-0.00366104044611,0.02716,2.66016,nan,nan,nan,0.17,9.00222502948,0.000318601864401,0.00351724137931,27.6679518235,-3.11448475921,5.86202721147
2016-02-05 08:17:20,53.0688,-42.3516,266.0,4.244,34.879,-0.00366104044669,0.02716,2.675808,nan,nan,nan,0.17,9.00643911533,0.000318595605014,0.00351724137931,27.6682929144,-3.11470647919,5.86192363501
2016-02-05 08:17:20,53.0688,-42.3516,268.0,4.238,34.879,-0.00366104044745,0.02522,2.68624,nan,nan,nan,0.169,9.00691991589,0.000331588859408,0.00268103448276,27.668954641,-2.65445942207,6.07692799744
2016-02-05 08:17:20,53.0688,-42.3516,270.0,4.24,34.88,-0.00366104044724,0.02716,2.675808,nan,nan,nan,0.17,9.00647265857,0.00031858451944,0.00351724137931,27.6695557336,-3.11509915239,5.86174019776
2016-02-05 08:17:20,53.0688,-42.3516,272.0,4.247,34.882,-0.00366104044602,0.0291,2.675808,nan,nan,nan,0.168,9.00915659834,0.000320451618931,0.00435344827586,27.6704167103,-3.04896275421,5.89263580894
2016-02-05 08:17:20,53.0688,-42.3516,274.0,4.242,34.883,-0.00366104044681,0.02716,2.675808,nan,nan,nan,0.169,9.00490746567,0.000318580479681,0.00351724137931,27.6717665411,-3.11524224874,5.86167335032
2016-02-05 08:17:20,53.0688,-42.3516,276.0,4.235,34.884,-0.00366104044782,0.02716,2.675808,nan,nan,nan,0.169,8.99596970147,0.000314847193726,0.00351724137931,27.6733298315,-3.24748270383,5.79989723617
2016-02-05 08:17:20,53.0688,-42.3516,278.0,4.251,34.886,-0.00366104044519,0.02522,2.675808,nan,nan,nan,0.169,8.98347452146,0.000305585268527,0.00268103448276,27.6732282344,-3.57555861823,5.64663660861
2016-02-05 08:17:20,53.0688,-42.3516,280.0,4.273,34.89,-0.00366104044183,0.02522,2.675808,nan,nan,nan,0.169,8.97545278371,0.000311194088001,0.00268103448276,27.6740693593,-3.37688301484,5.73944789503
2016-02-05 08:17:20,53.0688,-42.3516,282.0,4.288,34.893,-0.00366104043926,0.02716,2.68624,nan,nan,nan,0.168,8.9694420578,0.000305643213355,0.00351724137931,27.6748626171,-3.57350609654,5.64759544389
2016-02-05 08:17:20,53.0688,-42.3516,284.0,4.299,34.895,-0.00366104043727,0.02716,2.68624,nan,nan,nan,0.168,8.96699461269,0.000320524377967,0.00351724137931,27.6752890767,-3.04638548364,5.89383978061
2016-02-05 08:17:20,53.0688,-42.3516,286.0,4.305,34.896,-0.00366104043657,0.02716,2.665376,nan,nan,nan,0.169,8.96610482907,0.000348403643881,0.00351724137931,27.6754581065,-2.05884612643,6.35516868341
2016-02-05 08:17:20,53.0688,-42.3516,288.0,4.303,34.896,-0.00366104043684,0.02522,2.66016,nan,nan,nan,0.17,8.96221325682,0.000288944506255,0.00268103448276,27.6756938801,-4.16500769944,5.37127553474
2016-02-05 08:17:20,53.0688,-42.3516,290.0,4.305,34.896,-0.00366104043669,0.02522,2.691456,nan,nan,nan,0.17,8.96521515017,0.000467313599377,0.00268103448276,27.6754989061,2.15318231714,8.32281731054
2016-02-05 08:17:20,53.0688,-42.3516,292.0,4.305,34.896,-0.00366104043671,0.0291,2.691456,nan,nan,nan,0.169,8.96654970779,0.000300096474461,0.00435344827586,27.6755193154,-3.76998268164,5.55581142864
2016-02-05 08:17:20,53.0688,-42.3516,294.0,4.3,34.895,-0.00366104043788,0.02716,2.681024,nan,nan,nan,0.169,8.97500738089,0.000300088809815,0.00351724137931,27.6752833609,-3.77025417873,5.5556845988
2016-02-05 08:17:20,53.0688,-42.3516,296.0,4.288,34.894,-0.00366104043971,0.02328,2.681024,nan,nan,nan,0.17,8.98057680174,0.000300066572868,0.00184482758621,27.6757997122,-3.77104185588,5.55531663551
2016-02-05 08:17:20,53.0688,-42.3516,298.0,4.285,34.893,-0.00366104044028,0.02716,2.675808,nan,nan,nan,0.169,8.9857042918,0.000307494935579,0.00351724137931,27.6753477466,-3.50791439192,5.67823660154
2016-02-05 08:17:20,53.0688,-42.3516,300.0,4.275,34.892,-0.00366104044226,0.02716,2.68624,nan,nan,nan,0.169,8.99485322184,0.000313050749267,0.00351724137931,27.6756471435,-3.31111635945,5.7701707809
2016-02-05 08:17:20,53.0688,-42.3516,302.0,4.257,34.891,-0.00366104044506,0.0291,2.691456,nan,nan,nan,0.169,9.00373378303,0.000316731904135,0.00435344827586,27.6768024074,-3.18072249174,5.83108426195
2016-02-05 08:17:20,53.0688,-42.3516,304.0,4.252,34.89,-0.00366104044603,0.02328,2.66016,nan,nan,nan,0.169,9.00982773175,0.000313008276881,0.00184482758621,27.6765641148,-3.31262081634,5.76946797403
2016-02-05 08:17:20,53.0688,-42.3516,306.0,4.241,34.889,-0.00366104044813,0.02522,2.670592,nan,nan,nan,0.17,9.02124609375,0.000307414157488,0.00268103448276,27.676967976,-3.51077571347,5.67689993549
2016-02-05 08:17:20,53.0688,-42.3516,308.0,4.227,34.888,-0.0036610404502,0.02522,2.696672,nan,nan,nan,0.17,9.02752231124,0.000311103598393,0.00268103448276,27.6776905151,-3.38008833772,5.73795052879
2016-02-05 08:17:20,53.0688,-42.3516,310.0,4.226,34.887,-0.00366104045055,0.02716,2.670592,nan,nan,nan,0.169,9.04520202698,0.000301814407301,0.00351724137931,27.6770243632,-3.7091300646,5.58423872204
2016-02-05 08:17:20,53.0688,-42.3516,312.0,4.21,34.885,-0.00366104045349,0.02522,2.681024,nan,nan,nan,0.17,9.058756227,0.000312934253693,0.00268103448276,27.6771623106,-3.31524286569,5.76824308396
2016-02-05 08:17:20,53.0688,-42.3516,314.0,4.183,34.883,-0.00366104045774,0.02716,2.66016,nan,nan,nan,0.169,9.07391374945,0.000311025267994,0.00351724137931,27.6784657046,-3.38286295711,5.73665436565
2016-02-05 08:17:20,53.0688,-42.3516,316.0,4.172,34.881,-0.00366104045998,0.02522,2.66016,nan,nan,nan,0.171,9.09124940336,0.000340735194918,0.00268103448276,27.6780648104,-2.33047792561,6.22827591811
2016-02-05 08:17:20,53.0688,-42.3516,318.0,4.144,34.879,-0.00366104046432,0.02522,2.639296,nan,nan,nan,0.17,9.10953116578,0.000310954472478,0.00268103448276,27.6794610166,-3.38537067589,5.73548288509
2016-02-05 08:17:20,53.0688,-42.3516,320.0,4.137,34.878,-0.00366104046526,0.02522,2.649728,nan,nan,nan,0.171,9.12058936203,0.000312800488373,0.00268103448276,27.6794272796,-3.31998110084,5.76602961793
2016-02-05 08:17:20,53.0688,-42.3516,322.0,4.135,34.879,-0.00366104046569,0.02522,2.654944,nan,nan,nan,0.17,9.12501712319,0.000322083388821,0.00268103448276,27.6804553282,-2.99116220118,5.91963733098
2016-02-05 08:17:20,53.0688,-42.3516,324.0,4.133,34.879,-0.00366104046599,0.02716,2.63408,nan,nan,nan,0.17,9.12768637129,0.000314647317069,0.00351724137931,27.6806882094,-3.25456273477,5.79658980049
2016-02-05 08:17:20,53.0688,-42.3516,326.0,4.133,34.88,-0.00366104046597,0.02134,2.628864,nan,nan,nan,0.17,9.13166357445,0.000333224256776,0.00100862068966,27.68150506,-2.59653037647,6.10398954476
2016-02-05 08:17:20,53.0688,-42.3516,328.0,4.135,34.88,-0.00366104046568,0.02134,2.63408,nan,nan,nan,0.17,9.13069749216,0.000310932839706,0.00100862068966,27.6813156433,-3.38613695192,5.73512491933
2016-02-05 08:17:20,53.0688,-42.3516,330.0,4.135,34.881,-0.00366104046573,0.02716,2.618432,nan,nan,nan,0.17,9.12939063378,0.000307214162845,0.00351724137931,27.6821325108,-3.51785992369,5.67359054746
2016-02-05 08:17:20,53.0688,-42.3516,332.0,4.133,34.88,-0.00366104046607,0.02328,2.618432,nan,nan,nan,0.17,9.12626644251,0.000322076448449,0.00184482758621,27.6815702728,-2.99140804305,5.91952248597
2016-02-05 08:17:20,53.0688,-42.3516,334.0,4.131,34.88,-0.00366104046628,0.02522,2.63408,nan,nan,nan,0.17,9.1268343824,0.000325788184494,0.00268103448276,27.6818031032,-2.85993092884,5.98094200551
2016-02-05 08:17:20,53.0688,-42.3516,336.0,4.131,34.88,-0.00366104046631,0.02328,2.63408,nan,nan,nan,0.17,9.12978834966,0.000329504120603,0.00184482758621,27.6818248526,-2.72830503998,6.0424310251
2016-02-05 08:17:20,53.0688,-42.3516,338.0,4.132,34.881,-0.00366104046615,0.02134,2.628864,nan,nan,nan,0.17,9.13194773951,0.000316497703483,0.00100862068966,27.6825362155,-3.18901834724,5.82720885397
2016-02-05 08:17:20,53.0688,-42.3516,340.0,4.132,34.881,-0.00366104046618,0.02716,2.639296,nan,nan,nan,0.169,9.13706451564,0.000323929575701,0.00351724137931,27.6825579817,-2.92576656951,5.95018689316
2016-02-05 08:17:20,53.0688,-42.3516,342.0,4.132,34.882,-0.00366104046614,0.02522,2.623648,nan,nan,nan,0.169,9.14303841343,0.000320210898797,0.00268103448276,27.6833748908,-3.05748954281,5.88865252058
2016-02-05 08:17:20,53.0688,-42.3516,344.0,4.133,34.883,-0.00366104046591,0.02522,2.649728,nan,nan,nan,0.17,9.14389220796,0.000323926194197,0.00268103448276,27.6840862712,-2.92588634916,5.95013093811
2016-02-05 08:17:20,53.0688,-42.3516,346.0,4.134,34.884,-0.00366104046579,0.02522,2.628864,nan,nan,nan,0.169,9.14708054868,0.000318351649291,0.00268103448276,27.6847976495,-3.12334787882,5.85788680611
2016-02-05 08:17:20,53.0688,-42.3516,348.1,4.134,34.884,-0.00366104046568,0.02716,2.63408,nan,nan,nan,0.169,9.14389220796,0.000318351649291,0.00351724137931,27.6848205403,-3.12334787882,5.85788680611
2016-02-05 08:17:20,53.0688,-42.3516,350.0,4.135,34.884,-0.00366104046559,0.02716,2.623648,nan,nan,nan,0.168,9.14246926995,0.000314637813019,0.00351724137931,27.684735704,-3.25489938725,5.79643253333
2016-02-05 08:17:20,53.0688,-42.3516,352.0,4.137,34.886,-0.00366104046518,0.02522,2.623648,nan,nan,nan,0.169,9.13848644955,0.000314636531251,0.00268103448276,27.6861366433,-3.25494479002,5.79641132342
2016-02-05 08:17:20,53.0688,-42.3516,354.0,4.14,34.886,-0.00366104046457,0.02522,2.639296,nan,nan,nan,0.169,9.1399086476,0.000314642829485,0.00268103448276,27.6858395855,-3.25472169399,5.79651554271
2016-02-05 08:17:20,53.0688,-42.3516,356.0,4.145,34.887,-0.00366104046389,0.02328,2.623648,nan,nan,nan,0.168,9.13678016054,0.000312792615815,0.00184482758621,27.6861241443,-3.3202599626,5.76589934769
2016-02-05 08:17:20,53.0688,-42.3516,358.0,4.146,34.888,-0.00366104046361,0.0194,2.628864,nan,nan,nan,0.169,9.13592715864,0.000301644165868,0.000172413793103,27.6868312607,-3.71516035661,5.58142167178
2016-02-05 08:17:20,53.0688,-42.3516,360.0,4.147,34.888,-0.00366104046346,0.02328,2.608,nan,nan,nan,0.168,9.13166357445,0.00030350423243,0.00184482758621,27.6867432688,-3.64927307886,5.61220090638
2016-02-05 08:17:20,53.0688,-42.3516,362.0,4.147,34.888,-0.00366104046344,0.02716,2.613216,nan,nan,nan,0.168,9.1282544166,0.00030350423243,0.00351724137931,27.6867609745,-3.64927307886,5.61220090638
2016-02-05 08:17:20,53.0688,-42.3516,364.0,4.154,34.89,-0.00366104046242,0.02328,2.618432,nan,nan,nan,0.168,9.11973816335,0.000325809055373,0.00184482758621,27.6876287663,-2.85919164057,5.98128736394
2016-02-05 08:17:20,53.0688,-42.3516,366.0,4.16,34.891,-0.00366104046153,0.02522,2.623648,nan,nan,nan,0.167,9.11746876341,0.000329534835561,0.00268103448276,27.687806743,-2.72721705474,6.04293927729
2016-02-05 08:17:20,53.0688,-42.3516,368.0,4.163,34.892,-0.00366104046096,0.02522,2.618432,nan,nan,nan,0.168,9.11548359098,0.000309100737704,0.00268103448276,27.6883020043,-3.45103366906,5.70480842501
2016-02-05 08:17:20,53.0688,-42.3516,370.0,4.162,34.893,-0.00366104046104,0.02328,2.63408,nan,nan,nan,0.168,9.11179820963,0.000303521997212,0.00184482758621,27.6892207345,-3.64864381475,5.61249486705
2016-02-05 08:17:20,53.0688,-42.3516,372.0,4.162,34.894,-0.00366104046106,0.02328,2.613216,nan,nan,nan,0.167,9.11293198383,0.000297945353456,0.00184482758621,27.690033599,-3.84617968989,5.52021600456
2016-02-05 08:17:20,53.0688,-42.3516,374.0,4.163,34.896,-0.00366104046094,0.02134,2.618432,nan,nan,nan,0.167,9.10669830667,0.000292368067016,0.00100862068966,27.6915356709,-4.04373833017,5.42792650734
2016-02-05 08:17:20,53.0688,-42.3516,376.0,4.164,34.897,-0.00366104046085,0.02522,2.618432,nan,nan,nan,0.168,9.10698154531,0.00029050945621,0.00268103448276,27.6922426683,-4.10957404212,5.3971713617
2016-02-05 08:17:20,53.0688,-42.3516,378.0,4.162,34.897,-0.0036610404612,0.02328,2.63408,nan,nan,nan,0.168,9.10499909536,0.000296079166834,0.00184482758621,27.6924722406,-3.91228375242,5.48933549897
2016-02-05 08:17:20,53.0688,-42.3516,380.0,4.162,34.897,-0.00366104046114,0.02716,2.63408,nan,nan,nan,0.168,9.10245098705,0.000294221198779,0.00351724137931,27.692490061,-3.97809669685,5.45859098917
2016-02-05 08:17:20,53.0688,-42.3516,382.0,4.162,34.897,-0.00366104046116,0.02716,2.618432,nan,nan,nan,0.168,9.10499909536,0.000283073390451,0.00351724137931,27.6925078875,-4.37297436343,5.27412393038
2016-02-05 08:17:20,53.0688,-42.3516,384.1,4.162,34.897,-0.00366104046121,0.0194,2.639296,nan,nan,nan,0.168,9.10301715987,0.00029050526267,0.000172413793103,27.6925266121,-4.10972258571,5.39710196958
2016-02-05 08:17:20,53.0688,-42.3516,386.0,4.16,34.897,-0.0036610404616,0.02716,2.623648,nan,nan,nan,0.168,9.10188485622,0.000290501068651,0.00351724137931,27.6927552356,-4.10987114623,5.39703256955
2016-02-05 08:17:20,53.0688,-42.3516,388.0,4.159,34.897,-0.00366104046183,0.02716,2.63408,nan,nan,nan,0.168,9.10273406822,0.00028120913119,0.00351724137931,27.692878891,-4.43901015499,5.24327531757
2016-02-05 08:17:20,53.0688,-42.3516,390.0,4.158,34.897,-0.00366104046202,0.02134,2.623648,nan,nan,nan,0.168,9.10414963145,0.000296070778319,0.00100862068966,27.6930025338,-3.91258089038,5.48919669101
2016-02-05 08:17:20,53.0688,-42.3516,392.0,4.156,34.897,-0.00366104046234,0.0291,2.623648,nan,nan,nan,0.17,9.10046971274,0.000281202838908,0.00435344827586,27.6932319389,-4.43923304019,5.24317119677
2016-02-05 08:17:20,53.0688,-42.3516,394.0,4.154,34.897,-0.00366104046259,0.0194,2.618432,nan,nan,nan,0.167,9.10330026202,0.00028677254762,0.000172413793103,27.6934612892,-4.24194281819,5.33533530242
2016-02-05 08:17:20,53.0688,-42.3516,396.0,4.154,34.897,-0.00366104046272,0.02328,2.63408,nan,nan,nan,0.168,9.10273406822,0.000444699832263,0.00184482758621,27.6934791315,1.35215745843,7.94861863533
2016-02-05 08:17:20,53.0688,-42.3516,398.0,4.154,34.897,-0.00366104046284,0.02328,2.618432,nan,nan,nan,0.168,9.10216791639,0.000299778324003,0.00184482758621,27.6934969799,-3.78125220718,5.55054687101
2016-02-05 08:17:20,53.0688,-42.3516,400.0,4.154,34.897,-0.00366104046291,0.02328,2.63408,nan,nan,nan,0.167,9.10188485622,0.000303494260112,0.00184482758621,27.6935148346,-3.64962631831,5.61203589061
2016-02-05 08:17:20,53.0688,-42.3516,402.0,4.152,34.897,-0.00366104046321,0.02522,2.618432,nan,nan,nan,0.167,9.10528227099,0.000296058191964,0.00268103448276,27.693744128,-3.91302672426,5.48898841976
2016-02-05 08:17:20,53.0688,-42.3516,404.0,4.144,34.897,-0.00366104046472,0.0291,2.618432,nan,nan,nan,0.168,9.10273406822,0.000290467499302,0.00435344827586,27.6946072192,-4.11106023974,5.39647708464
2016-02-05 08:17:20,53.0688,-42.3516,406.0,4.137,34.897,-0.00366104046593,0.02328,2.623648,nan,nan,nan,0.167,9.10556545713,0.000303458579474,0.00184482758621,27.69536388,-3.65089019789,5.61144546941
2016-02-05 08:17:20,53.0688,-42.3516,408.0,4.133,34.897,-0.00366104046649,0.0291,2.639296,nan,nan,nan,0.168,9.10386649781,0.000296018306791,0.00435344827586,27.6958035636,-3.91443953685,5.48832842451
2016-02-05 08:17:20,53.0688,-42.3516,410.0,4.126,34.898,-0.00366104046778,0.02522,2.618432,nan,nan,nan,0.168,9.10669830667,0.000296000860986,0.00268103448276,27.697354426,-3.91505750214,5.48803974209
2016-02-05 08:17:20,53.0688,-42.3516,412.0,4.12,34.898,-0.00366104046874,0.02716,2.623648,nan,nan,nan,0.168,9.10556545713,0.000282982475143,0.00351724137931,27.6980041974,-4.37619476549,5.27261951991
2016-02-05 08:17:20,53.0688,-42.3516,414.0,4.117,34.898,-0.00366104046931,0.02716,2.63408,nan,nan,nan,0.168,9.1061318609,0.000288550072962,0.00351724137931,27.698337741,-4.17897931555,5.3647486958
2016-02-05 08:17:20,53.0688,-42.3516,416.0,4.111,34.898,-0.00366104047042,0.02522,2.63408,nan,nan,nan,0.168,9.10981450948,0.000297827297315,0.00268103448276,27.6989868151,-3.85036147451,5.51826248433
2016-02-05 08:17:20,53.0688,-42.3516,418.0,4.103,34.897,-0.00366104047167,0.0194,2.628864,nan,nan,nan,0.168,9.10924783259,0.000281091497886,0.000172413793103,27.6990504079,-4.44317696187,5.24132879419
2016-02-05 08:17:20,53.0688,-42.3516,420.0,4.1,34.897,-0.00366104047213,0.02134,2.613216,nan,nan,nan,0.168,9.10896450991,0.000308954706338,0.00100862068966,27.6993832698,-3.45620639211,5.702391988
2016-02-05 08:17:20,53.0688,-42.3516,422.0,4.099,34.897,-0.00366104047228,0.02716,2.623648,nan,nan,nan,0.168,9.11179820963,0.000292230889484,0.00351724137931,27.699505945,-4.0485974327,5.42565657812
2016-02-05 08:17:20,53.0688,-42.3516,424.0,4.097,34.897,-0.00366104047268,0.02328,2.63408,nan,nan,nan,0.168,9.1166179121,0.000282936840128,0.00184482758621,27.6997336313,-4.377811249,5.27186437982
2016-02-05 08:17:20,53.0688,-42.3516,426.0,4.095,34.897,-0.00366104047326,0.0291,2.623648,nan,nan,nan,0.168,9.11633431604,0.00028479059862,0.00435344827586,27.6999612628,-4.31214741567,5.30253923238
2016-02-05 08:17:20,53.0688,-42.3516,428.0,4.087,34.896,-0.00366104047443,0.02328,2.623648,nan,nan,nan,0.168,9.11888705943,0.000299640241463,0.00184482758621,27.7000231143,-3.78614336689,5.54826196629
2016-02-05 08:17:20,53.0688,-42.3516,430.0,4.085,34.896,-0.0036610404749,0.02716,2.623648,nan,nan,nan,0.168,9.12144065548,0.000281056349013,0.00351724137931,27.7002504677,-4.44442200525,5.24074717231
2016-02-05 08:17:20,53.0688,-42.3516,432.0,4.078,34.895,-0.00366104047608,0.02328,2.628864,nan,nan,nan,0.168,9.12314352674,0.000294050121672,0.00184482758621,27.700206479,-3.98415659012,5.45576011069
2016-02-05 08:17:20,53.0688,-42.3516,434.0,4.071,34.895,-0.00366104047714,0.02522,2.639296,nan,nan,nan,0.168,9.12342737549,0.000286603498334,0.00268103448276,27.7009571699,-4.24793088201,5.33253797906
2016-02-05 08:17:20,53.0688,-42.3516,436.0,4.067,34.894,-0.00366104047786,0.02328,2.623648,nan,nan,nan,0.168,9.12478999615,0.000292171712686,0.00184482758621,27.7005980304,-4.05069359325,5.42467735695
2016-02-05 08:17:20,53.0688,-42.3516,438.0,4.066,34.894,-0.00366104047813,0.02716,2.628864,nan,nan,nan,0.168,9.1256985448,0.000288453668342,0.00351724137931,27.7007202137,-4.18239416001,5.36315345159
2016-02-05 08:17:20,53.0688,-42.3516,440.0,4.06,34.894,-0.00366104047915,0.02328,2.618432,nan,nan,nan,0.169,9.1256985448,0.000286583048362,0.00184482758621,27.7013652587,-4.24865526093,5.33219958553
2016-02-05 08:17:20,53.0688,-42.3516,442.0,4.055,34.894,-0.00366104047993,0.02716,2.628864,nan,nan,nan,0.168,9.12978834967,0.000279140629577,0.00351724137931,27.7019053663,-4.51228061911,5.20904702827
2016-02-05 08:17:20,53.0688,-42.3516,444.0,4.052,34.894,-0.0036610404804,0.02134,2.628864,nan,nan,nan,0.168,9.12819761018,0.000307003821019,0.00100862068966,27.7022362862,-3.52531065185,5.67010994062
2016-02-05 08:17:20,53.0688,-42.3516,446.0,4.049,34.894,-0.0036610404809,0.02522,2.613216,nan,nan,nan,0.168,9.12706157016,0.000280985937799,0.00268103448276,27.7025670853,-4.44691611129,5.23958205095
2016-02-05 08:17:20,53.0688,-42.3516,448.0,4.047,34.894,-0.00366104048132,0.02134,2.623648,nan,nan,nan,0.168,9.12853845509,0.00028283968495,0.00100862068966,27.7027933916,-4.3812526797,5.27025671584
2016-02-05 08:17:20,53.0688,-42.3516,450.0,4.045,34.894,-0.0036610404818,0.02522,2.618432,nan,nan,nan,0.168,9.12956108092,0.000286551399677,0.00268103448276,27.7030196429,-4.24977632066,5.3316758826
2016-02-05 08:17:20,53.0688,-42.3516,452.0,4.04,34.894,-0.00366104048264,0.02328,2.613216,nan,nan,nan,0.168,9.13137941994,0.000293972716341,0.00184482758621,27.7035587577,-3.98689844178,5.45447925499
2016-02-05 08:17:20,53.0688,-42.3516,454.0,4.036,34.893,-0.00366104048328,0.02716,2.63408,nan,nan,nan,0.167,9.13308450529,0.000292109044564,0.00351724137931,27.7031978772,-4.05291342347,5.42364036351
2016-02-05 08:17:20,53.0688,-42.3516,456.0,4.034,34.893,-0.00366104048368,0.02328,2.613216,nan,nan,nan,0.168,9.13456255328,0.000286530916432,0.00184482758621,27.7034238224,-4.25050187815,5.3313369385
2016-02-05 08:17:20,53.0688,-42.3516,458.0,4.032,34.893,-0.0036610404841,0.02522,2.623648,nan,nan,nan,0.168,9.13914631661,0.000282810755875,0.00268103448276,27.7036497128,-4.38227740539,5.26977801535
2016-02-05 08:17:20,53.0688,-42.3516,460.0,4.027,34.892,-0.003661040485,0.02328,2.618432,nan,nan,nan,0.168,9.14320916473,0.000275371063589,0.00184482758621,27.7033924904,-4.64580618554,5.1466705745
2016-02-05 08:17:20,53.0688,-42.3516,462.0,4.014,34.891,-0.00366104048719,0.02716,2.613216,nan,nan,nan,0.168,9.1501562773,0.000292068041548,0.00351724137931,27.7039669413,-4.05436583229,5.42296187089
2016-02-05 08:17:20,53.0688,-42.3516,464.0,3.997,34.891,-0.00366104048999,0.02522,2.628864,nan,nan,nan,0.168,9.14525847721,0.000277168334115,0.00268103448276,27.7057498761,-4.58214326898,5.17641069901
2016-02-05 08:17:20,53.0688,-42.3516,466.0,3.998,34.892,-0.0036610404897,0.02522,2.654944,nan,nan,nan,0.167,9.14025001446,0.000297605355202,0.00268103448276,27.7064590688,-3.85822310803,5.51458992309
2016-02-05 08:17:20,53.0688,-42.3516,468.0,4.001,34.893,-0.00366104048937,0.02328,2.608,nan,nan,nan,0.168,9.13668916915,0.000286461151694,0.00184482758621,27.7069606886,-4.2529730847,5.33018251463
2016-02-05 08:17:20,53.0688,-42.3516,470.0,3.999,34.894,-0.00366104048978,0.02522,2.623648,nan,nan,nan,0.168,9.13888463839,0.000284596207426,0.00268103448276,27.7079812256,-4.31903314055,5.29932256675
2016-02-05 08:17:20,53.0688,-42.3516,472.0,3.993,34.894,-0.00366104049069,0.02328,2.602784,nan,nan,nan,0.167,9.1380086503,0.000273435698963,0.00184482758621,27.708621057,-4.71436067132,5.11464535396
