datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2015-12-27 08:16:42,52.5975,-41.5014,232.0,4.348,34.758,-0.00366104042922,0.11446,2.534976,-0.0451967892661,1.4,0.09,0.128,9.49440114592,0.000558821076793,0.0411465517241,27.5606636007,5.39456018216,9.83702662597
2015-12-27 08:16:42,52.5975,-41.5014,234.0,4.343,34.769,-0.00366104043021,0.10476,2.545408,-0.044783655909,1.4,0.07,0.128,9.43081781962,0.000525337160536,0.0369655172414,27.5699592044,4.20849290051,9.28295542496
2015-12-27 08:16:42,52.5975,-41.5014,236.0,4.334,34.777,-0.00366104043183,0.08148,2.566272,-0.0456099226232,1.5,0.13,0.126,9.37032598999,0.000499285039882,0.0269310344828,27.5773026009,3.2856746827,8.85186099535
2015-12-27 08:16:42,52.5975,-41.5014,238.0,4.32,34.792,-0.00366104043422,0.06984,2.58192,-0.044783655909,1.5,0.11,0.123,9.33850376061,0.000480635231758,0.0219137931034,27.5907459198,2.62506117934,8.54325546945
2015-12-27 08:16:42,52.5975,-41.5014,240.0,4.318,34.793,-0.00366104043469,0.06596,2.561056,-0.0456099226232,1.5,0.07,0.123,9.3052417517,0.000488060213954,0.0202413793103,27.5917722758,2.88806889868,8.6661194968
2015-12-27 08:16:42,52.5975,-41.5014,242.0,4.303,34.796,-0.00366104043731,0.06208,2.587136,-0.0451967892661,1.4,0.1,0.122,9.25830110447,0.000449003519053,0.0185689655172,27.5957861573,1.50460265191,8.0198333908
2015-12-27 08:16:42,52.5975,-41.5014,244.0,4.272,34.8,-0.00366104044242,0.05626,2.602784,-0.0451967892661,1.5,0.04,0.123,9.21623957792,0.000469365748597,0.0160603448276,27.6023078514,2.2258735468,8.35677501053
2015-12-27 08:16:42,52.5975,-41.5014,246.0,4.264,34.801,-0.00366104044367,0.04656,2.602784,nan,nan,nan,0.122,9.20045383615,0.000441476833686,0.0118793103448,27.6039755332,1.23799240283,7.89528644208
2015-12-27 08:16:42,52.5975,-41.5014,248.0,4.264,34.802,-0.00366104044369,0.04656,2.618432,nan,nan,nan,0.121,9.18899361095,0.000432184253241,0.0118793103448,27.6047865291,0.908830618292,7.7415185504
2015-12-27 08:16:42,52.5975,-41.5014,250.0,4.266,34.804,-0.00366104044348,0.04656,2.597568,nan,nan,nan,0.121,9.18555887283,0.00042660903323,0.0118793103448,27.606178161,0.711345175059,7.64926324718
2015-12-27 08:16:42,52.5975,-41.5014,251.9,4.266,34.803,-0.00366104044354,0.0485,2.618432,nan,nan,nan,0.121,9.17755045129,0.000478634878809,0.0127155172414,27.6053989073,2.55420467718,8.51015486221
2015-12-27 08:16:42,52.5975,-41.5014,254.0,4.259,34.805,-0.00366104044494,0.04462,2.639296,nan,nan,nan,0.12,9.16640976668,0.000421017811414,0.0110431034483,27.6077582222,0.513292915917,7.55674315596
2015-12-27 08:16:42,52.5975,-41.5014,256.0,4.245,34.808,-0.00366104044727,0.04074,2.628864,nan,nan,nan,0.12,9.16298511531,0.000407974640797,0.00937068965517,27.6116589499,0.051277726318,7.34091281063
2015-12-27 08:16:42,52.5975,-41.5014,258.0,4.227,34.809,-0.00366104045023,0.03686,2.628864,nan,nan,nan,0.12,9.16583888527,0.000406076388327,0.00769827586207,27.6143943664,-0.0159621726935,7.30950169916
2015-12-27 08:16:42,52.5975,-41.5014,260.0,4.216,34.811,-0.00366104045209,0.03686,2.628864,nan,nan,nan,0.12,9.17412082571,0.000396758103263,0.00769827586207,27.6171757865,-0.346034466202,7.15530846331
2015-12-27 08:16:42,52.5975,-41.5014,262.0,4.21,34.815,-0.00366104045307,0.03298,2.623648,nan,nan,nan,0.122,9.17955177392,0.000411598351603,0.00602586206897,27.6210137097,0.179636810491,7.40087574278
2015-12-27 08:16:42,52.5975,-41.5014,264.0,4.207,34.817,-0.00366104045355,0.03298,2.628864,nan,nan,nan,0.119,9.18355598449,0.00040415472947,0.00602586206897,27.6229424315,-0.0840311727053,7.27770327324
2015-12-27 08:16:42,52.5975,-41.5014,266.0,4.207,34.819,-0.00366104045376,0.03298,2.618432,nan,nan,nan,0.119,9.19386211934,0.00040229127927,0.00602586206897,27.6245519821,-0.150038305695,7.24686804828
2015-12-27 08:16:42,52.5975,-41.5014,268.0,4.205,34.82,-0.00366104045409,0.03492,2.623648,nan,nan,nan,0.118,9.20532960849,0.00037627280621,0.00686206896552,27.6255793847,-1.07166465842,6.81633039832
2015-12-27 08:16:42,52.5975,-41.5014,270.0,4.198,34.824,-0.00366104045549,0.03298,2.602784,nan,nan,nan,0.12,9.21279265353,0.000387395018656,0.00602586206897,27.6295230086,-0.677693649172,7.00037391223
2015-12-27 08:16:42,52.5975,-41.5014,272.0,4.19,34.828,-0.00366104045663,0.0291,2.618432,nan,nan,nan,0.12,9.22132085956,0.000368787643797,0.00435344827586,27.6335723697,-1.33680408141,6.69247054584
2015-12-27 08:16:42,52.5975,-41.5014,274.0,4.192,34.829,-0.00366104045641,0.03492,2.623648,nan,nan,nan,0.119,9.22774048074,0.0004003745429,0.00686206896552,27.6341746475,-0.217932941407,7.21515107662
2015-12-27 08:16:42,52.5975,-41.5014,276.0,4.19,34.832,-0.00366104045676,0.03298,2.613216,nan,nan,nan,0.118,9.23349737592,0.000368776679424,0.00602586206897,27.6367916366,-1.33719246145,6.69228911415
2015-12-27 08:16:42,52.5975,-41.5014,278.0,4.18,34.833,-0.00366104045863,0.02716,2.608,nan,nan,nan,0.12,9.24358229695,0.000385474726114,0.00351724137931,27.6386677096,-0.74571425159,6.96859809525
2015-12-27 08:16:42,52.5975,-41.5014,280.0,4.166,34.833,-0.00366104046109,0.0291,2.618432,nan,nan,nan,0.119,9.24877396599,0.000381729475246,0.00435344827586,27.6401713269,-0.878378527845,6.90662399309
2015-12-27 08:16:42,52.5975,-41.5014,282.0,4.155,34.833,-0.00366104046312,0.03104,2.597568,nan,nan,nan,0.12,9.25541285122,0.000385422361919,0.00518965517241,27.6413552658,-0.747569096122,6.96773160483
2015-12-27 08:16:42,52.5975,-41.5014,284.0,4.144,34.832,-0.003661040465,0.0291,2.608,nan,nan,nan,0.12,9.25916779113,0.000381686104128,0.00435344827586,27.6417426369,-0.879914819572,6.90590631458
2015-12-27 08:16:42,52.5975,-41.5014,286.0,4.141,34.832,-0.00366104046521,0.03298,2.597568,nan,nan,nan,0.12,9.26167595235,0.000515453511481,0.00602586206897,27.6420791198,3.85839428368,9.11940689436
2015-12-27 08:16:42,52.5975,-41.5014,288.0,4.139,34.832,-0.00366104046568,0.0291,2.608,nan,nan,nan,0.12,9.2718903775,0.000379817647843,0.00435344827586,27.6423099142,-0.94609927811,6.874988252
2015-12-27 08:16:42,52.5975,-41.5014,290.0,4.132,34.831,-0.00366104046675,0.0291,2.597568,nan,nan,nan,0.118,9.28144607687,0.000392811478236,0.00435344827586,27.6422731364,-0.485831817939,7.09000214573
2015-12-27 08:16:42,52.5975,-41.5014,292.0,4.117,34.83,-0.00366104046948,0.03298,2.618432,nan,nan,nan,0.12,9.29217409649,0.000381634918116,0.00602586206897,27.6430784908,-0.881727930495,6.90505932001
2015-12-27 08:16:42,52.5975,-41.5014,294.0,4.1,34.829,-0.00366104047265,0.02716,2.602784,nan,nan,nan,0.12,9.30117389629,0.000390891775702,0.00351724137931,27.6440912203,-0.553831521072,7.05823609184
2015-12-27 08:16:42,52.5975,-41.5014,296.0,4.072,34.829,-0.00366104047751,0.03104,2.58192,nan,nan,nan,0.118,9.31280200935,0.000375969113584,0.00518965517241,27.6470486396,-1.08242205864,6.81130507998
2015-12-27 08:16:42,52.5975,-41.5014,298.0,4.05,34.829,-0.00366104048064,0.02522,2.587136,nan,nan,nan,0.118,9.31454773164,0.000381496659453,0.00268103448276,27.6493698318,-0.886625328856,6.9027715009
2015-12-27 08:16:42,52.5975,-41.5014,300.0,4.046,34.83,-0.00366104048131,0.02716,2.592352,nan,nan,nan,0.119,9.31542074017,0.000383343447633,0.00351724137931,27.6506023921,-0.821208397944,6.93333101303
2015-12-27 08:16:42,52.5975,-41.5014,302.0,4.043,34.831,-0.00366104048165,0.02716,2.58192,nan,nan,nan,0.118,9.31192929557,0.000379618439022,0.00351724137931,27.6517303595,-0.953155652979,6.87169186726
2015-12-27 08:16:42,52.5975,-41.5014,304.0,4.043,34.832,-0.00366104048161,0.02716,2.592352,nan,nan,nan,0.118,9.31542074017,0.000374041789983,0.00351724137931,27.6525460664,-1.15069171522,6.77941291737
2015-12-27 08:16:42,52.5975,-41.5014,306.0,4.043,34.832,-0.00366104048163,0.02716,2.587136,nan,nan,nan,0.118,9.30669507487,0.000383331630256,0.00351724137931,27.652567455,-0.821626993065,6.93313546636
2015-12-27 08:16:42,52.5975,-41.5014,308.0,4.043,34.836,-0.00366104048154,0.02716,2.592352,nan,nan,nan,0.118,9.30495111979,0.000387036587218,0.00351724137931,27.6557702457,-0.690390007548,6.9944428098
2015-12-27 08:16:42,52.5975,-41.5014,310.0,4.042,34.842,-0.00366104048182,0.02716,2.597568,nan,nan,nan,0.12,9.29855997372,0.000377728169528,0.00351724137931,27.6606681766,-1.02011277898,6.84041285316
2015-12-27 08:16:42,52.5975,-41.5014,312.0,4.043,34.845,-0.00366104048164,0.02522,2.602784,nan,nan,nan,0.118,9.29565664947,0.000400017662576,0.00268103448276,27.6629712293,-0.230574356237,7.20924564107
2015-12-27 08:16:42,52.5975,-41.5014,314.0,4.045,34.847,-0.00366104048132,0.02328,2.587136,nan,nan,nan,0.117,9.2928704818,0.000374004840485,0.00184482758621,27.6643744711,-1.15200054033,6.77880149986
2015-12-27 08:16:42,52.5975,-41.5014,316.0,4.046,34.847,-0.00366104048115,0.0291,2.602784,nan,nan,nan,0.118,9.29130370294,0.000357285237516,0.00435344827586,27.6642914511,-1.74424231671,6.50213581874
2015-12-27 08:16:42,52.5975,-41.5014,318.0,4.047,34.849,-0.00366104048094,0.02328,2.597568,nan,nan,nan,0.119,9.29159382325,0.00037028763492,0.00184482758621,27.6657991232,-1.28367139585,6.71729147409
2015-12-27 08:16:42,52.5975,-41.5014,320.0,4.049,34.85,-0.00366104048064,0.02716,2.587136,nan,nan,nan,0.118,9.28753312793,0.000357283333003,0.00351724137931,27.6664069492,-1.74430977836,6.50210430404
2015-12-27 08:16:42,52.5975,-41.5014,322.0,4.051,34.85,-0.00366104048036,0.02328,2.608,nan,nan,nan,0.118,9.28434407546,0.000400020816383,0.00184482758621,27.6662194018,-0.230462642088,7.20929782832
2015-12-27 08:16:42,52.5975,-41.5014,324.0,4.052,34.852,-0.00366104048007,0.02716,2.597568,nan,nan,nan,0.118,9.28243127461,0.0003572841721,0.00351724137931,27.6677270351,-1.74428005586,6.5021181889
2015-12-27 08:16:42,52.5975,-41.5014,326.0,4.053,34.852,-0.00366104047989,0.0291,2.613216,nan,nan,nan,0.119,9.27970779864,0.000351712376751,0.00435344827586,27.6676439951,-1.94164419073,6.40991955487
2015-12-27 08:16:42,52.5975,-41.5014,328.0,4.055,34.853,-0.00366104047967,0.02716,2.576704,nan,nan,nan,0.116,9.27872294766,0.000375867434908,0.00351724137931,27.6682517262,-1.0860237207,6.80962256394
2015-12-27 08:16:42,52.5975,-41.5014,330.0,4.054,34.855,-0.00366104047983,0.02522,2.597568,nan,nan,nan,0.117,9.27385846509,0.000368427966496,0.00268103448276,27.6699684749,-1.34954457079,6.68651882762
2015-12-27 08:16:42,52.5975,-41.5014,332.0,4.053,34.857,-0.0036610404801,0.02522,2.602784,nan,nan,nan,0.116,9.269228468,0.000355414593836,0.00268103448276,27.6716852262,-1.81050425715,6.47118156051
2015-12-27 08:16:42,52.5975,-41.5014,334.0,4.052,34.859,-0.00366104048029,0.0291,2.592352,nan,nan,nan,0.117,9.2671458737,0.000355406997475,0.00435344827586,27.6734019802,-1.81077333546,6.47105586061
2015-12-27 08:16:42,52.5975,-41.5014,336.0,4.049,34.861,-0.0036610404807,0.02716,2.597568,nan,nan,nan,0.116,9.26575778921,0.000364685022604,0.00351724137931,27.6753277703,-1.48212712932,6.62458289989
2015-12-27 08:16:42,52.5975,-41.5014,338.0,4.047,34.862,-0.00366104048099,0.02522,2.602784,nan,nan,nan,0.117,9.26159503122,0.000347956347219,0.00268103448276,27.6763536415,-2.07469026882,6.34776709403
2015-12-27 08:16:42,52.5975,-41.5014,340.0,4.046,34.862,-0.00366104048118,0.02522,2.597568,nan,nan,nan,0.118,9.26321361506,0.000338664397151,0.00268103448276,27.6764796476,-2.40382972412,6.19400963345
2015-12-27 08:16:42,52.5975,-41.5014,342.0,4.045,34.862,-0.00366104048143,0.03104,2.592352,nan,nan,nan,0.117,9.26136383264,0.000342378223345,0.00518965517241,27.6766056412,-2.27227857266,6.25546373948
2015-12-27 08:16:42,52.5975,-41.5014,344.0,4.044,34.862,-0.00366104048163,0.02716,2.592352,nan,nan,nan,0.117,9.26090145623,0.000347950017475,0.00351724137931,27.6767316224,-2.074914481,6.34766235333
2015-12-27 08:16:42,52.5975,-41.5014,346.0,4.043,34.863,-0.00366104048182,0.0291,2.587136,nan,nan,nan,0.116,9.25936425363,0.000344229227426,0.00435344827586,27.6776529629,-2.20671230611,6.28609301373
2015-12-27 08:16:42,52.5975,-41.5014,348.0,4.041,34.863,-0.00366104048222,0.02716,2.597568,nan,nan,nan,0.116,9.25951449303,0.000347940942815,0.00351724137931,27.6778833239,-2.07523592361,6.34751219145
2015-12-27 08:16:42,52.5975,-41.5014,350.0,4.037,34.864,-0.00366104048281,0.02716,2.602784,nan,nan,nan,0.116,9.25766559609,0.000347929756029,0.00351724137931,27.6791177326,-2.07563218195,6.34732707941
2015-12-27 08:16:42,52.5975,-41.5014,352.0,4.036,34.864,-0.00366104048307,0.02522,2.602784,nan,nan,nan,0.116,9.25812777883,0.000351643581092,0.00268103448276,27.6792436102,-1.94408107054,6.40878116673
2015-12-27 08:16:42,52.5975,-41.5014,354.0,4.034,34.864,-0.00366104048338,0.02716,2.613216,nan,nan,nan,0.116,9.25835888058,0.000347923422532,0.00351724137931,27.6794717104,-2.07585652705,6.34722227662
2015-12-27 08:16:42,52.5975,-41.5014,356.0,4.031,34.864,-0.00366104048404,0.02716,2.597568,nan,nan,nan,0.118,9.25581714166,0.000342343183793,0.00351724137931,27.6798019518,-2.27351974367,6.25488392658
2015-12-27 08:16:42,52.5975,-41.5014,358.0,4.026,34.865,-0.00366104048485,0.02716,2.608,nan,nan,nan,0.12,9.24865855762,0.000329324103228,0.00351724137931,27.6811359253,-2.73468161545,6.03945220857
2015-12-27 08:16:42,52.5975,-41.5014,360.0,4.023,34.865,-0.0036610404852,0.02522,2.602784,nan,nan,nan,0.12,9.24058425746,0.000347897446243,0.00268103448276,27.681465856,-2.07677665917,6.346792437
2015-12-27 08:16:42,52.5975,-41.5014,362.0,4.022,34.867,-0.00366104048552,0.0291,2.623648,nan,nan,nan,0.12,9.22883396001,0.000357179685343,0.00435344827586,27.6831782562,-1.74798118579,6.50038920646
2015-12-27 08:16:42,52.5975,-41.5014,364.0,4.022,34.868,-0.00366104048548,0.02716,2.608,nan,nan,nan,0.12,9.22198788296,0.000334881324528,0.00351724137931,27.683991069,-2.53783372257,6.13140968022
2015-12-27 08:16:42,52.5975,-41.5014,366.0,4.025,34.869,-0.00366104048496,0.02716,2.608,nan,nan,nan,0.12,9.2120460233,0.000347890694992,0.00351724137931,27.6844913694,-2.07701580201,6.34668072145
2015-12-27 08:16:42,52.5975,-41.5014,368.0,4.027,34.87,-0.00366104048468,0.0291,2.623648,nan,nan,nan,0.12,9.21250547949,0.00034603420785,0.00435344827586,27.6850957957,-2.14277628955,6.31596071688
2015-12-27 08:16:42,52.5975,-41.5014,370.0,4.025,34.87,-0.00366104048492,0.02522,2.628864,nan,nan,nan,0.12,9.21411379216,0.000349745919036,0.00268103448276,27.6853216079,-2.01130005591,6.37737982506
2015-12-27 08:16:42,52.5975,-41.5014,372.0,4.024,34.87,-0.00366104048516,0.02716,2.613216,nan,nan,nan,0.12,9.21250547949,0.000353459742504,0.00351724137931,27.6854431993,-1.87974900102,6.43883388597
2015-12-27 08:16:42,52.5975,-41.5014,374.0,4.021,34.871,-0.00366104048576,0.02522,2.613216,nan,nan,nan,0.12,9.21181630549,0.00033301301118,0.00268103448276,27.6865685111,-2.60401311798,6.10049398288
2015-12-27 08:16:42,52.5975,-41.5014,376.0,4.018,34.871,-0.00366104048628,0.02328,2.623648,nan,nan,nan,0.12,9.20653468727,0.00034972838387,0.00184482758621,27.6868982674,-2.01192118654,6.37708966395
2015-12-27 08:16:42,52.5975,-41.5014,378.0,4.017,34.872,-0.00366104048627,0.02328,2.618432,nan,nan,nan,0.119,9.20217434412,0.000362729302596,0.00184482758621,27.6878152198,-1.55140264343,6.59222085104
2015-12-27 08:16:42,52.5975,-41.5014,380.0,4.019,34.873,-0.00366104048621,0.02328,2.608,nan,nan,nan,0.118,9.20074056077,0.000331145328552,0.00184482758621,27.688419899,-2.67017017202,6.06958872232
2015-12-27 08:16:42,52.5975,-41.5014,382.0,4.017,34.873,-0.00366104048641,0.02716,2.618432,nan,nan,nan,0.118,9.20148609475,0.000338572973772,0.00351724137931,27.6886455089,-2.40706812304,6.19249681575
2015-12-27 08:16:42,52.5975,-41.5014,384.0,4.017,34.874,-0.00366104048648,0.02134,2.623648,nan,nan,nan,0.118,9.19873371302,0.000323706485256,0.00100862068966,27.6894583933,-2.93366887926,5.94649533003
2015-12-27 08:16:42,52.5975,-41.5014,386.0,4.017,34.874,-0.00366104048649,0.02328,2.623648,nan,nan,nan,0.118,9.20102729606,0.000336712261638,0.00184482758621,27.6894758259,-2.47297826824,6.16170689862
2015-12-27 08:16:42,52.5975,-41.5014,388.0,4.018,34.874,-0.00366104048648,0.02522,2.602784,nan,nan,nan,0.118,9.19919237491,0.000327424534951,0.00268103448276,27.6893891864,-2.80196812297,6.00801932393
2015-12-27 08:16:42,52.5975,-41.5014,390.0,4.018,34.875,-0.00366104048638,0.02328,2.644512,nan,nan,nan,0.118,9.2016007987,0.000336711631206,0.00184482758621,27.6902020933,-2.47300059942,6.16169646661
2015-12-27 08:16:42,52.5975,-41.5014,392.0,4.017,34.875,-0.00366104048671,0.02134,2.618432,nan,nan,nan,0.118,9.20722338846,0.000331135613431,0.00100862068966,27.6903236226,-2.67051430106,6.06942796248
2015-12-27 08:16:42,52.5975,-41.5014,394.0,4.015,34.876,-0.00366104048715,0.02328,2.618432,nan,nan,nan,0.119,9.22198788296,0.000319980833459,0.00184482758621,27.6913446549,-3.06563891723,5.88484554121
2015-12-27 08:16:42,52.5975,-41.5014,396.0,4.001,34.877,-0.00366104048962,0.02522,2.592352,nan,nan,nan,0.119,9.23436128114,0.000331096290508,0.00268103448276,27.6936130246,-2.67190719763,6.068777271
2015-12-27 08:16:42,52.5975,-41.5014,398.0,3.986,34.876,-0.00366104049215,0.0291,2.602784,nan,nan,nan,0.119,9.24819694138,0.000325493382971,0.00435344827586,27.6943916701,-2.8703733884,5.97606381167
2015-12-27 08:16:42,52.5975,-41.5014,400.0,3.976,34.875,-0.00366104049383,0.03104,2.597568,nan,nan,nan,0.118,9.25581714167,0.000338480724252,0.00518965517241,27.6946497759,-2.41033578555,6.19097032757
2015-12-27 08:16:42,52.5975,-41.5014,402.0,3.968,34.874,-0.00366104049499,0.02522,2.597568,nan,nan,nan,0.118,9.26263551048,0.000342182453104,0.00268103448276,27.6946996676,-2.27921314614,6.25222425424
2015-12-27 08:16:42,52.5975,-41.5014,404.0,3.963,34.873,-0.00366104049592,0.02522,2.592352,nan,nan,nan,0.119,9.26390739767,0.000331026791132,0.00268103448276,27.6944385534,-2.67436900451,6.06762723818
2015-12-27 08:16:42,52.5975,-41.5014,406.0,3.962,34.873,-0.00366104049605,0.02328,2.576704,nan,nan,nan,0.12,9.26379176291,0.000327308734861,0.00184482758621,27.6945589924,-2.80606999375,6.00610313545
2015-12-27 08:16:42,52.5975,-41.5014,408.0,3.961,34.873,-0.00366104049625,0.0291,2.597568,nan,nan,nan,0.12,9.26639396366,0.000340312390961,0.00435344827586,27.6946794188,-2.34545448736,6.22127961892
2015-12-27 08:16:42,52.5975,-41.5014,410.0,3.96,34.873,-0.00366104049647,0.02522,2.602784,nan,nan,nan,0.119,9.27015424561,0.00033659433445,0.00268103448276,27.6947998327,-2.47715548511,6.15975551222
2015-12-27 08:16:42,52.5975,-41.5014,412.0,3.956,34.873,-0.00366104049724,0.02522,2.587136,nan,nan,nan,0.12,9.27854916346,0.000358881468295,0.00268103448276,27.6952302061,-1.68770063005,6.52854926149
2015-12-27 08:16:42,52.5975,-41.5014,414.0,3.951,34.872,-0.00366104049822,0.02716,2.597568,nan,nan,nan,0.118,9.28521368673,0.000344009863486,0.00351724137931,27.6949679717,-2.21448261561,6.2824631145
2015-12-27 08:16:42,52.5975,-41.5014,416.0,3.94,34.872,-0.00366104049996,0.02522,2.587136,nan,nan,nan,0.118,9.28683722259,0.000340270583411,0.00268103448276,27.6961199012,-2.34693539443,6.22058781335
2015-12-27 08:16:42,52.5975,-41.5014,418.0,3.938,34.872,-0.00366104050031,0.02134,2.597568,nan,nan,nan,0.12,9.2910135935,0.000338408369436,0.00100862068966,27.696343088,-2.41289873785,6.18977304468
2015-12-27 08:16:42,52.5975,-41.5014,420.0,3.935,34.871,-0.00366104050076,0.02328,2.576704,nan,nan,nan,0.12,9.28985326443,0.000332830841789,0.00184482758621,27.6958735755,-2.61046592214,6.09747955613
2015-12-27 08:16:42,52.5975,-41.5014,422.0,3.934,34.871,-0.00366104050104,0.02328,2.58192,nan,nan,nan,0.12,9.29310262416,0.000347692462751,0.00184482758621,27.6959936022,-2.08403758442,6.34340049656
2015-12-27 08:16:42,52.5975,-41.5014,424.0,3.926,34.871,-0.0036610405024,0.02522,2.55584,nan,nan,nan,0.119,9.29478586439,0.000327237822022,0.00268103448276,27.6968343802,-2.80858186835,6.0049297135
2015-12-27 08:16:42,52.5975,-41.5014,426.0,3.924,34.871,-0.00366104050275,0.02716,2.566272,nan,nan,nan,0.119,9.29797922181,0.00033652341306,0.00351724137931,27.6970571786,-2.47966766259,6.15858194878
2015-12-27 08:16:42,52.5975,-41.5014,428.0,3.919,34.87,-0.00366104050358,0.02328,2.561056,nan,nan,nan,0.12,9.30059294839,0.000345805374896,0.00184482758621,27.6967927431,-2.15088201045,6.31217413025
2015-12-27 08:16:42,52.5975,-41.5014,430.0,3.909,34.87,-0.00366104050532,0.02522,2.58192,nan,nan,nan,0.119,9.30146438659,0.000347642083805,0.00268103448276,27.6978374057,-2.08582210746,6.34256685682
2015-12-27 08:16:42,52.5975,-41.5014,432.0,3.904,34.87,-0.00366104050599,0.02716,2.58192,nan,nan,nan,0.119,9.29943118326,0.000340199577501,0.00351724137931,27.6983677307,-2.34945056576,6.21941285134
2015-12-27 08:16:42,52.5975,-41.5014,434.0,3.9,34.87,-0.00366104050666,0.02522,2.576704,nan,nan,nan,0.12,9.29681784859,0.000481396640218,0.00268103448276,27.6987951405,2.65203178979,8.55585478717
2015-12-27 08:16:42,52.5975,-41.5014,436.0,3.899,34.87,-0.00366104050678,0.02328,2.58192,nan,nan,nan,0.119,9.29496001358,0.00032532519597,0.00184482758621,27.6989146487,-2.87633090836,5.97328075687
2015-12-27 08:16:42,52.5975,-41.5014,438.0,3.899,34.871,-0.00366104050691,0.0291,2.561056,nan,nan,nan,0.119,9.29449562446,0.000327180416743,0.00435344827586,27.6997273666,-2.81061527812,6.00397980635
2015-12-27 08:16:42,52.5975,-41.5014,440.0,3.894,34.871,-0.00366104050777,0.02716,2.58192,nan,nan,nan,0.12,9.29255710067,0.000327169776508,0.00351724137931,27.7002570351,-2.81099217654,6.0038037383
2015-12-27 08:16:42,52.5975,-41.5014,442.0,3.891,34.871,-0.00366104050813,0.02522,2.58192,nan,nan,nan,0.12,9.28385713584,0.000316015582594,0.00268103448276,27.7005814448,-3.20609603335,5.81923101476
2015-12-27 08:16:42,52.5975,-41.5014,444.0,3.903,34.874,-0.0036610405061,0.02716,2.592352,nan,nan,nan,0.119,9.27478479733,0.000327180685448,0.00351724137931,27.7017551584,-2.81060576006,6.00398425271
2015-12-27 08:16:42,52.5975,-41.5014,446.0,3.909,34.875,-0.0036610405053,0.02716,2.587136,nan,nan,nan,0.119,9.27265439909,0.000319758828247,0.00351724137931,27.7019519451,-3.07350278585,5.88117193584
2015-12-27 08:16:42,52.5975,-41.5014,448.0,3.907,34.875,-0.00366104050562,0.02134,2.587136,nan,nan,nan,0.119,9.27324483111,0.000321612542765,0.00100862068966,27.7021742991,-3.00784051017,5.91184606075
2015-12-27 08:16:42,52.5975,-41.5014,450.0,3.906,34.875,-0.00366104050589,0.02328,2.576704,nan,nan,nan,0.119,9.27293224383,0.000329042288035,0.00184482758621,27.70229395,-2.74466407322,6.03478890451
2015-12-27 08:16:42,52.5975,-41.5014,452.0,3.903,34.875,-0.00366104050637,0.02134,2.576704,nan,nan,nan,0.118,9.27729803236,0.000323462002303,0.00100862068966,27.7026188424,-2.94232895441,5.94244977687
2015-12-27 08:16:42,52.5975,-41.5014,454.0,3.894,34.875,-0.00366104050787,0.02328,2.587136,nan,nan,nan,0.118,9.27999748457,0.000316010978881,0.00184482758621,27.703558857,-3.20625910607,5.81915483536
2015-12-27 08:16:42,52.5975,-41.5014,456.0,3.89,34.875,-0.00366104050863,0.02328,2.58192,nan,nan,nan,0.119,9.27961510145,0.000334582144651,0.00184482758621,27.7039857333,-2.54843127217,6.12645903608
2015-12-27 08:16:42,52.5975,-41.5014,458.0,3.889,34.875,-0.00366104050888,0.02522,2.587136,nan,nan,nan,0.118,9.28077389632,0.000342011887874,0.00268103448276,27.7041051356,-2.28525490772,6.24940184598
2015-12-27 08:16:42,52.5975,-41.5014,460.0,3.884,34.875,-0.00366104050968,0.02328,2.571488,nan,nan,nan,0.119,9.28211831587,0.000315989688327,0.00184482758621,27.7046341246,-3.20701326007,5.8188025324
2015-12-27 08:16:42,52.5975,-41.5014,462.0,3.879,34.875,-0.00366104051051,0.02716,2.576704,nan,nan,nan,0.117,9.28173582791,0.000308547166316,0.00351724137931,27.705162789,-3.47064227476,5.695648267
2015-12-27 08:16:42,52.5975,-41.5014,464.0,3.877,34.876,-0.00366104051083,0.02522,2.571488,nan,nan,nan,0.118,9.28019447719,0.000310398125926,0.00268103448276,27.706180188,-3.40507758346,5.72627680538
2015-12-27 08:16:42,52.5975,-41.5014,466.0,3.875,34.876,-0.00366104051121,0.0194,2.576704,nan,nan,nan,0.119,9.2828949405,0.000325257609068,0.000172413793103,27.7064016738,-2.8787249716,5.97216237049
2015-12-27 08:16:42,52.5975,-41.5014,468.0,3.874,34.876,-0.0036610405114,0.02522,2.561056,nan,nan,nan,0.119,9.28266310409,0.000315965637967,0.00268103448276,27.7065208639,-3.20786517195,5.81840456186
2015-12-27 08:16:42,52.5975,-41.5014,470.0,3.872,34.876,-0.0036610405119,0.02716,2.587136,nan,nan,nan,0.119,9.28965602579,0.000312245439839,0.00351724137931,27.7067422668,-3.33964203001,5.75684501702
2015-12-27 08:16:42,52.5975,-41.5014,472.0,3.866,34.875,-0.00366104051272,0.02522,2.58192,nan,nan,nan,0.12,9.2903173752,0.000319667271087,0.00268103448276,27.7065763917,-3.07674592356,5.87965690442
2015-12-27 08:16:42,52.5975,-41.5014,474.0,3.864,34.875,-0.00366104051309,0.02134,2.571488,nan,nan,nan,0.119,9.2908163253,0.000315947071084,0.00100862068966,27.7067975699,-3.20852284805,5.81809732854
2015-12-27 08:16:42,52.5975,-41.5014,476.0,3.863,34.875,-0.00366104051327,0.02134,2.561056,nan,nan,nan,0.118,9.29078151378,0.000330808683394,0.00100862068966,27.7069165994,-2.68209481681,6.06401812581
