datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-05-31 08:47:23,53.2591,-41.5172,232.0,3.784,34.856,-0.00366104052846,0.03686,2.493248,-0.0513937896225,1.4,0.08,0.293,9.60209276659,0.000392005069304,0.00769827586207,27.6977388982,-0.514396435131,7.07665818793
2016-05-31 08:47:23,53.2591,-41.5172,234.0,3.743,34.852,-0.00366104053418,0.04074,2.467168,-0.0513937896225,1.4,0.06,0.292,9.61774475111,0.000399360057945,0.00937068965517,27.698721088,-0.253868027479,7.19836400509
2016-05-31 08:47:23,53.2591,-41.5172,236.0,3.742,34.852,-0.00366104053443,0.04268,2.461952,-0.0522200563367,1.3,0.07,0.292,9.62652096393,0.000434659304855,0.0102068965517,27.6988367029,0.996501896569,7.78247417847
2016-05-31 08:47:23,53.2591,-41.5172,238.0,3.736,34.851,-0.00366104053536,0.04074,2.461952,-0.0518069229796,1.3,0.06,0.293,9.63354893445,0.000406779656981,0.00937068965517,27.6986609138,0.0089490095983,7.32113895524
2016-05-31 08:47:23,53.2591,-41.5172,240.0,3.732,34.851,-0.00366104053595,0.04462,2.461952,-0.0522200563367,1.3,0.06,0.292,9.62954949801,0.000460652142048,0.0110431034483,27.6990790799,1.91722017562,8.21258762191
2016-05-31 08:47:23,53.2591,-41.5172,242.0,3.732,34.851,-0.00366104053608,0.04074,2.461952,-0.0522200563367,1.3,0.08,0.295,9.62313037836,0.000399339196245,0.00937068965517,27.6990936739,-0.254606990597,7.19801879855
2016-05-31 08:47:23,53.2591,-41.5172,244.0,3.728,34.851,-0.00366104053652,0.04074,2.467168,-0.0518069229796,1.3,0.07,0.294,9.59931610988,0.000408620446065,0.00937068965517,27.6995116214,0.0741534405209,7.35159919802
2016-05-31 08:47:23,53.2591,-41.5172,246.0,3.731,34.853,-0.00366104053604,0.03686,2.493248,nan,nan,nan,0.292,9.56883704727,0.000414195288516,0.00769827586207,27.7008160583,0.271625509803,7.44384825361
2016-05-31 08:47:23,53.2591,-41.5172,248.0,3.735,34.854,-0.00366104053552,0.04268,2.498464,nan,nan,nan,0.294,9.53883449785,0.000395621444974,0.0102068965517,27.7012233363,-0.386297176119,7.13649974278
2016-05-31 08:47:23,53.2591,-41.5172,250.0,3.739,34.855,-0.00366104053476,0.0388,2.514112,nan,nan,nan,0.291,9.51610869457,0.000429070705274,0.00853448275862,27.7016304355,0.798542522216,7.68999747837
2016-05-31 08:47:23,53.2591,-41.5172,252.0,3.74,34.856,-0.00366104053473,0.03686,2.508896,nan,nan,nan,0.291,9.51378001747,0.000377046994309,0.00769827586207,27.7023402799,-1.04424136759,6.82914118563
2016-05-31 08:47:23,53.2591,-41.5172,254.0,3.742,34.856,-0.00366104053451,0.03492,2.482816,nan,nan,nan,0.29,9.51372031686,0.000401204871849,0.00686206896552,27.7021562476,-0.188521029356,7.22889084812
2016-05-31 08:47:23,53.2591,-41.5172,256.0,3.742,34.857,-0.00366104053448,0.0388,2.498464,nan,nan,nan,0.292,9.50990042018,0.000497816458772,0.00853448275862,27.702970297,3.23365460262,8.82755982063
2016-05-31 08:47:23,53.2591,-41.5172,258.0,3.74,34.856,-0.00366104053481,0.0388,2.508896,nan,nan,nan,0.29,9.505128157,0.000401200579019,0.00853448275862,27.7023939932,-0.188673089989,7.22881981301
2016-05-31 08:47:23,53.2591,-41.5172,260.0,3.731,34.856,-0.00366104053641,0.03104,2.50368,nan,nan,nan,0.29,9.49892854256,0.000375169702531,0.00518965517241,27.7033199173,-1.11073879696,6.79807691876
2016-05-31 08:47:23,53.2591,-41.5172,262.0,3.728,34.856,-0.00366104053682,0.0291,2.508896,nan,nan,nan,0.298,9.49380563006,0.000412322620204,0.00435344827586,27.7036402546,0.205291852872,7.41286049302
2016-05-31 08:47:23,53.2591,-41.5172,264.0,3.721,34.856,-0.00366104053803,0.03492,2.50368,nan,nan,nan,0.291,9.49023348243,0.000388153996615,0.00686206896552,27.7043634055,-0.650809131904,7.01293301154
2016-05-31 08:47:23,53.2591,-41.5172,266.0,3.723,34.857,-0.00366104053761,0.03686,2.524544,nan,nan,nan,0.291,9.48868605621,0.000356570084693,0.00769827586207,27.7049760346,-1.76957446,6.49030191077
2016-05-31 08:47:23,53.2591,-41.5172,268.0,3.725,34.857,-0.00366104053737,0.03104,2.508896,nan,nan,nan,0.292,9.50065678959,0.000362148285854,0.00518965517241,27.7047924369,-1.57198341849,6.58260654422
2016-05-31 08:47:23,53.2591,-41.5172,270.0,3.72,34.858,-0.00366104053827,0.03492,2.52976,nan,nan,nan,0.29,9.5082297986,0.000380714470536,0.00686206896552,27.7061101419,-0.91433202469,6.88982832097
2016-05-31 08:47:23,53.2591,-41.5172,272.0,3.711,34.857,-0.00366104053961,0.03492,2.508896,nan,nan,nan,0.292,9.51467558094,0.000375123973093,0.00686206896552,27.706237529,-1.11235862509,6.79732021623
2016-05-31 08:47:23,53.2591,-41.5172,274.0,3.71,34.857,-0.00366104053969,0.03492,2.50368,nan,nan,nan,0.293,9.5179601861,0.00037883775907,0.00686206896552,27.7063559642,-0.980808898214,6.85877365677
2016-05-31 08:47:23,53.2591,-41.5172,276.0,3.707,34.856,-0.00366104054047,0.0291,2.493248,nan,nan,nan,0.291,9.52399548816,0.000378834060792,0.00435344827586,27.7058792207,-0.980939898628,6.85871245994
2016-05-31 08:47:23,53.2591,-41.5172,278.0,3.697,34.856,-0.00366104054209,0.04074,2.493248,nan,nan,nan,0.295,9.5281212772,0.000453131271627,0.00937068965517,27.7069016799,1.65081590357,8.08813689534
2016-05-31 08:47:23,53.2591,-41.5172,280.0,3.697,34.856,-0.00366104054174,0.03104,2.514112,nan,nan,nan,0.29,9.52447372972,0.000380670517497,0.00518965517241,27.706919516,-0.915888929233,6.88910101318
2016-05-31 08:47:23,53.2591,-41.5172,282.0,3.699,34.856,-0.00366104054155,0.03298,2.508896,nan,nan,nan,0.29,9.52722418262,0.000425266054046,0.00602586206897,27.7067365476,0.66377416643,7.6270404557
2016-05-31 08:47:23,53.2591,-41.5172,284.0,3.698,34.856,-0.00366104054158,0.03492,2.488032,nan,nan,nan,0.29,9.52453351196,0.000382530637231,0.00686206896552,27.7068548102,-0.849999767996,6.91988112765
2016-05-31 08:47:23,53.2591,-41.5172,286.0,3.696,34.856,-0.00366104054183,0.03686,2.488032,nan,nan,nan,0.291,9.52399548816,0.000386242269859,0.00769827586207,27.7070734411,-0.718526317038,6.9812989359
2016-05-31 08:47:23,53.2591,-41.5172,288.0,3.696,34.856,-0.00366104054192,0.0388,2.524544,nan,nan,nan,0.29,9.52393571,0.000384384301805,0.00853448275862,27.7070912981,-0.784339261468,6.9505544261
2016-05-31 08:47:23,53.2591,-41.5172,289.9,3.696,34.856,-0.00366104054188,0.0388,2.488032,nan,nan,nan,0.29,9.52112664873,0.000363946653204,0.00853448275862,27.7071082678,-1.50828165021,6.61236481831
2016-05-31 08:47:23,53.2591,-41.5172,292.0,3.695,34.856,-0.003661040542,0.03492,2.508896,nan,nan,nan,0.292,9.51139234654,0.000376950277664,0.00686206896552,27.7072273891,-1.04766726458,6.82754077823
2016-05-31 08:47:23,53.2591,-41.5172,294.0,3.696,34.856,-0.00366104054164,0.03686,2.498464,nan,nan,nan,0.29,9.49344834219,0.00038252633375,0.00769827586207,27.7071449053,-0.850152205899,6.9198099163
2016-05-31 08:47:23,53.2591,-41.5172,296.0,3.698,34.857,-0.00366104054114,0.03686,2.50368,nan,nan,nan,0.288,9.47120943041,0.00037138007582,0.00769827586207,27.7077583193,-1.24497495431,6.73536851253
2016-05-31 08:47:23,53.2591,-41.5172,298.0,3.702,34.857,-0.0036610405406,0.03104,2.514112,nan,nan,nan,0.289,9.44867814519,0.000362098841161,0.00518965517241,27.7073745916,-1.57373484838,6.58178836394
2016-05-31 08:47:23,53.2591,-41.5172,300.0,3.71,34.859,-0.0036610405392,0.03298,2.519328,nan,nan,nan,0.288,9.42001498276,0.000406701774464,0.00602586206897,27.7081811993,0.00619025507269,7.31985020337
2016-05-31 08:47:23,53.2591,-41.5172,302.0,3.717,34.86,-0.00366104053773,0.0291,2.534976,nan,nan,nan,0.289,9.38511138079,0.000386276422144,0.00435344827586,27.708291412,-0.717316574803,6.98186406685
2016-05-31 08:47:23,53.2591,-41.5172,304.0,3.734,34.864,-0.00366104053475,0.03104,2.550624,nan,nan,nan,0.288,9.35510059183,0.00035471648021,0.00518965517241,27.7097827807,-1.835232838,6.45962960667
2016-05-31 08:47:23,53.2591,-41.5172,306.0,3.745,34.866,-0.00366104053313,0.02716,2.566272,nan,nan,nan,0.288,9.3404888387,0.000358450528134,0.00351724137931,27.7102848397,-1.70296539242,6.52141832941
2016-05-31 08:47:23,53.2591,-41.5172,308.0,3.75,34.867,-0.00366104053228,0.02328,2.550624,nan,nan,nan,0.288,9.32299093274,0.000352884602086,0.00184482758621,27.7105955893,-1.90012162492,6.42931681695
2016-05-31 08:47:23,53.2591,-41.5172,310.0,3.752,34.867,-0.00366104053194,0.02716,2.576704,nan,nan,nan,0.288,9.30262645668,0.00037332654168,0.00351724137931,27.7104130821,-1.17602724059,6.76757742946
2016-05-31 08:47:23,53.2591,-41.5172,312.0,3.765,34.87,-0.00366104052983,0.0291,2.58192,nan,nan,nan,0.292,9.28318474579,0.000371488200639,0.00435344827586,27.7115065308,-1.24114495696,6.73715769537
2016-05-31 08:47:23,53.2591,-41.5172,314.0,3.775,34.872,-0.00366104052813,0.0291,2.592352,nan,nan,nan,0.288,9.27524800507,0.000334344771274,0.00435344827586,27.7121057826,-2.55683951195,6.12253112779
2016-05-31 08:47:23,53.2591,-41.5172,316.0,3.78,34.873,-0.00366104052702,0.02716,2.587136,nan,nan,nan,0.288,9.26147943108,0.000343642573328,0.00351724137931,27.7124147802,-2.22749276759,6.27638542343
2016-05-31 08:47:23,53.2591,-41.5172,318.0,3.784,34.873,-0.00366104052647,0.03298,2.613216,nan,nan,nan,0.288,9.25096705309,0.00131908436964,0.00602586206897,27.7120288663,32.3246065414,22.4173948398
2016-05-31 08:47:23,53.2591,-41.5172,320.0,3.793,34.875,-0.0036610405249,0.02522,2.58192,nan,nan,nan,0.289,9.23505247503,0.00036410255977,0.00268103448276,27.7127273928,-1.50275912782,6.61494466404
2016-05-31 08:47:23,53.2591,-41.5172,322.0,3.801,34.876,-0.00366104052368,0.02716,2.592352,nan,nan,nan,0.288,9.21940061476,0.000349253186843,0.00351724137931,27.7127305469,-2.02875361565,6.36922639653
2016-05-31 08:47:23,53.2591,-41.5172,324.0,3.803,34.877,-0.00366104052319,0.0291,2.597568,nan,nan,nan,0.288,9.19781647132,0.000397561885807,0.00435344827586,27.7133430472,-0.317562880931,7.16860896126
2016-05-31 08:47:23,53.2591,-41.5172,326.0,3.82,34.88,-0.00366104052028,0.02522,2.613216,nan,nan,nan,0.288,9.15710969395,0.000397589992247,0.00268103448276,27.7140210566,-0.316567294638,7.16907404929
2016-05-31 08:47:23,53.2591,-41.5172,328.0,3.845,34.884,-0.00366104051634,0.02328,2.639296,nan,nan,nan,0.289,9.13001562518,0.000360473037885,0.00184482758621,27.7146745083,-1.63132405203,6.55488557375
2016-05-31 08:47:23,53.2591,-41.5172,330.0,3.859,34.887,-0.00366104051411,0.02522,2.623648,nan,nan,nan,0.288,9.12229204373,0.000360494666975,0.00268103448276,27.7156506821,-1.63055790641,6.55524347859
2016-05-31 08:47:23,53.2591,-41.5172,332.0,3.857,34.887,-0.00366104051448,0.02716,2.654944,nan,nan,nan,0.288,9.12115688048,0.000349342592435,0.00351724137931,27.7158752943,-2.02558669078,6.37070582514
2016-05-31 08:47:23,53.2591,-41.5172,334.0,3.856,34.887,-0.00366104051462,0.02522,2.649728,nan,nan,nan,0.288,9.12297322257,0.00033819265082,0.00268103448276,27.7159975702,-2.42053992266,6.18620346603
2016-05-31 08:47:23,53.2591,-41.5172,336.0,3.856,34.886,-0.00366104051473,0.02328,2.63408,nan,nan,nan,0.288,9.12388155542,0.000369780855599,0.00184482758621,27.7152216835,-1.30162253298,6.70890560234
2016-05-31 08:47:23,53.2591,-41.5172,338.0,3.843,34.886,-0.00366104051697,0.02522,2.639296,nan,nan,nan,0.288,9.13069749219,0.00035117343169,0.00268103448276,27.7165702829,-1.96073470269,6.40100142429
2016-05-31 08:47:23,53.2591,-41.5172,340.0,3.829,34.884,-0.00366104051929,0.02716,2.628864,nan,nan,nan,0.287,9.13024290743,0.000353006996713,0.00351724137931,27.7164268576,-1.89578616245,6.43134212777
2016-05-31 08:47:23,53.2591,-41.5172,342.0,3.826,34.884,-0.00366104051962,0.02328,2.66016,nan,nan,nan,0.288,9.13115210395,0.000362290426869,0.00184482758621,27.716752549,-1.56694849946,6.5849586061
2016-05-31 08:47:23,53.2591,-41.5172,344.0,3.825,34.884,-0.00366104051986,0.02134,2.644512,nan,nan,nan,0.287,9.13001562518,0.000371578130195,0.00100862068966,27.7168743557,-1.23795947224,6.73864579421
2016-05-31 08:47:23,53.2591,-41.5172,346.0,3.825,34.884,-0.00366104051995,0.02522,2.649728,nan,nan,nan,0.288,9.13024290743,0.000405021555178,0.00268103448276,27.7168942656,-0.0533264724843,7.29204697059
2016-05-31 08:47:23,53.2591,-41.5172,348.0,3.824,34.884,-0.00366104052014,0.02328,2.639296,nan,nan,nan,0.288,9.12865207344,0.0003808658334,0.00184482758621,27.7170160626,-0.908970449296,6.89233298033
2016-05-31 08:47:23,53.2591,-41.5172,350.0,3.818,34.884,-0.00366104052125,0.0291,2.639296,nan,nan,nan,0.289,9.13069749219,0.000343693647368,0.00435344827586,27.7176469976,-2.22568362295,6.27723056515
2016-05-31 08:47:23,53.2591,-41.5172,352.0,3.813,34.884,-0.00366104052193,0.02716,2.63408,nan,nan,nan,0.288,9.12706157018,0.000425433551002,0.00351724137931,27.7181757386,0.669707243582,7.62981209204
2016-05-31 08:47:23,53.2591,-41.5172,354.0,3.816,34.885,-0.00366104052145,0.01746,2.644512,nan,nan,nan,0.292,9.12484677729,0.000338112718282,-0.000663793103448,27.7186845764,-2.423371293,6.18488079168
2016-05-31 08:47:23,53.2591,-41.5172,356.0,3.821,34.886,-0.00366104052062,0.02328,2.649728,nan,nan,nan,0.286,9.12887931519,0.000373422051602,0.00184482758621,27.7189878925,-1.17264408814,6.76915786876
2016-05-31 08:47:23,53.2591,-41.5172,358.0,3.814,34.885,-0.00366104052186,0.0194,2.644512,nan,nan,nan,0.288,9.12774317395,0.000326960633474,0.000172413793103,27.7189207635,-2.8184004411,6.00034296832
2016-05-31 08:47:23,53.2591,-41.5172,360.0,3.809,34.885,-0.00366104052258,0.02522,2.639296,nan,nan,nan,0.287,9.13001562518,0.000445859895654,0.00268103448276,27.7194456501,1.39324922385,7.96781464906
2016-05-31 08:47:23,53.2591,-41.5172,362.0,3.809,34.885,-0.00366104052262,0.0291,2.644512,nan,nan,nan,0.288,9.13001562518,0.000345529620704,0.00435344827586,27.7194619814,-2.16064977541,6.30761111991
2016-05-31 08:47:23,53.2591,-41.5172,364.0,3.808,34.885,-0.00366104052273,0.02522,2.639296,nan,nan,nan,0.288,9.12882250412,0.000386402778881,0.00268103448276,27.7195799853,-0.712840766487,6.98395494022
2016-05-31 08:47:23,53.2591,-41.5172,366.0,3.808,34.885,-0.00366104052273,0.02522,2.639296,nan,nan,nan,0.288,9.12910656369,0.000356675290007,0.00268103448276,27.7195963254,-1.76584787738,6.49204278344
2016-05-31 08:47:23,53.2591,-41.5172,368.0,3.809,34.885,-0.00366104052266,0.02522,2.654944,nan,nan,nan,0.289,9.12660720141,0.000328807908213,0.00268103448276,27.7195110118,-2.75296627529,6.03091053172
2016-05-31 08:47:23,53.2591,-41.5172,370.0,3.809,34.885,-0.00366104052266,0.02328,2.618432,nan,nan,nan,0.288,9.12342737551,0.00036782523736,0.00184482758621,27.7195273673,-1.37089444224,6.6765452375
2016-05-31 08:47:23,53.2591,-41.5172,372.0,3.809,34.885,-0.00366104052265,0.02716,2.644512,nan,nan,nan,0.287,9.125244257,0.00034367165265,0.00351724137931,27.7195437289,-2.22646271984,6.27686661012
2016-05-31 08:47:23,53.2591,-41.5172,374.0,3.809,34.886,-0.00366104052264,0.02522,2.649728,nan,nan,nan,0.289,9.12598248841,0.000388260136835,0.00268103448276,27.7203561102,-0.647049433018,7.01468935446
2016-05-31 08:47:23,53.2591,-41.5172,376.0,3.805,34.886,-0.00366104052326,0.02134,2.649728,nan,nan,nan,0.289,9.12683438242,0.000345518314648,0.00100862068966,27.7207790098,-2.16105025854,6.30742403427
2016-05-31 08:47:23,53.2591,-41.5172,378.0,3.802,34.885,-0.00366104052393,0.02716,2.644512,nan,nan,nan,0.287,9.12751596594,0.000347372613047,0.00351724137931,27.7203041018,-2.09536730066,6.33810782086
2016-05-31 08:47:23,53.2591,-41.5172,380.0,3.801,34.885,-0.00366104052407,0.02328,2.628864,nan,nan,nan,0.296,9.12740236447,0.000702242371609,0.00184482758621,27.7204220206,10.4748292871,12.2102737832
2016-05-31 08:47:23,53.2591,-41.5172,382.0,3.801,34.885,-0.00366104052405,0.02522,2.63408,nan,nan,nan,0.288,9.12478999616,0.00042540513147,0.00268103448276,27.7204383857,0.668700566941,7.62934182316
2016-05-31 08:47:23,53.2591,-41.5172,384.0,3.801,34.885,-0.003661040524,0.02134,2.618432,nan,nan,nan,0.289,9.12320029567,0.000319500952357,0.00100862068966,27.7204547568,-3.08263726562,5.87690476462
2016-05-31 08:47:23,53.2591,-41.5172,386.0,3.801,34.885,-0.00366104052403,0.02134,2.639296,nan,nan,nan,0.289,9.11917075023,0.000354802345395,0.00100862068966,27.720471134,-1.83219132143,6.4610504508
2016-05-31 08:47:23,53.2591,-41.5172,388.0,3.801,34.885,-0.00366104052405,0.02328,2.649728,nan,nan,nan,0.287,9.11616416347,0.000325074856521,0.00184482758621,27.7204875172,-2.88519843232,5.96913829402
2016-05-31 08:47:23,53.2591,-41.5172,390.0,3.8,34.885,-0.00366104052414,0.02716,2.644512,nan,nan,nan,0.287,9.10414963148,0.000332504588748,0.00351724137931,27.7206054343,-2.62202245737,6.09208092196
2016-05-31 08:47:23,53.2591,-41.5172,392.0,3.819,34.889,-0.0036610405213,0.02328,2.649728,nan,nan,nan,0.288,9.10165841566,0.000349255945193,0.00184482758621,27.7218748021,-2.02865590939,6.36927204
2016-05-31 08:47:23,53.2591,-41.5172,394.0,3.819,34.889,-0.00366104052106,0.02134,2.665376,nan,nan,nan,0.287,9.10018671554,0.000391989210449,0.00100862068966,27.7218912668,-0.514958187479,7.07639576538
2016-05-31 08:47:23,53.2591,-41.5172,396.0,3.818,34.889,-0.00366104052122,0.02522,2.644512,nan,nan,nan,0.288,9.09894165236,0.00044215221,0.00268103448276,27.7220094803,1.26191558262,7.90646215291
2016-05-31 08:47:23,53.2591,-41.5172,398.0,3.817,34.889,-0.00366104052141,0.02716,2.649728,nan,nan,nan,0.287,9.10007351958,0.000457013816393,0.00351724137931,27.7221276812,1.78834340426,8.15238285226
2016-05-31 08:47:23,53.2591,-41.5172,400.0,3.817,34.889,-0.00366104052155,0.02716,2.649728,nan,nan,nan,0.288,9.0999037288,0.000358541509498,0.00351724137931,27.7221441573,-1.69974265058,6.52292383291
2016-05-31 08:47:23,53.2591,-41.5172,402.0,3.817,34.889,-0.00366104052157,0.02522,2.66016,nan,nan,nan,0.287,9.10052631346,0.000336245892842,0.00268103448276,27.7221606395,-2.48949798375,6.15398971533
2016-05-31 08:47:23,53.2591,-41.5172,404.0,3.812,34.889,-0.00366104052249,0.02522,2.639296,nan,nan,nan,0.288,9.10358337469,0.000315797552209,0.00268103448276,27.7226855365,-3.21381910566,5.81562318238
2016-05-31 08:47:23,53.2591,-41.5172,406.0,3.809,34.888,-0.00366104052288,0.02328,2.649728,nan,nan,nan,0.287,9.10550881908,0.000341805437325,0.00184482758621,27.7222105932,-2.29256779908,6.24598562957
2016-05-31 08:47:23,53.2591,-41.5172,408.0,3.803,34.888,-0.00366104052398,0.02328,2.654944,nan,nan,nan,0.288,9.10443277561,0.000328786824505,0.00184482758621,27.7228362066,-2.7537131024,6.03056165152
2016-05-31 08:47:23,53.2591,-41.5172,410.0,3.8,34.887,-0.00366104052452,0.02716,2.649728,nan,nan,nan,0.287,9.10499909538,0.000416107652515,0.00351724137931,27.7223608694,0.3393652674,7.47549287397
2016-05-31 08:47:23,53.2591,-41.5172,412.0,3.799,34.887,-0.00366104052471,0.02522,2.644512,nan,nan,nan,0.288,9.10392312373,0.000390093959586,0.00268103448276,27.7224785212,-0.582091763549,7.04503432265
2016-05-31 08:47:23,53.2591,-41.5172,414.0,3.797,34.887,-0.00366104052505,0.02134,2.654944,nan,nan,nan,0.288,9.10499909538,0.000326918765037,0.00100862068966,27.7226976176,-2.81988350487,5.99965015524
2016-05-31 08:47:23,53.2591,-41.5172,416.0,3.793,34.887,-0.00366104052578,0.02716,2.649728,nan,nan,nan,0.288,9.10669830669,0.000328768170258,0.00351724137931,27.7231194837,-2.75437387311,6.03025297256
2016-05-31 08:47:23,53.2591,-41.5172,418.0,3.792,34.887,-0.00366104052595,0.02522,2.649728,nan,nan,nan,0.288,9.10596193538,0.000404942719488,0.00268103448276,27.7232370367,-0.0561189903109,7.29074244619
2016-05-31 08:47:23,53.2591,-41.5172,420.0,3.79,34.887,-0.00366104052631,0.02716,2.639296,nan,nan,nan,0.299,9.10386649784,0.000313898002428,0.00351724137931,27.723455941,-3.28110495799,5.78419060382
2016-05-31 08:47:23,53.2591,-41.5172,422.0,3.79,34.887,-0.00366104052633,0.02522,2.649728,nan,nan,nan,0.294,9.10499909539,0.000349199395466,0.00268103448276,27.7234721049,-2.0306590138,6.36833629
2016-05-31 08:47:23,53.2591,-41.5172,424.0,3.789,34.887,-0.00366104052657,0.0291,2.66016,nan,nan,nan,0.287,9.10783132428,0.000494118762354,0.00435344827586,27.7235896201,3.1026748001,8.7663726202
2016-05-31 08:47:23,53.2591,-41.5172,426.0,3.79,34.886,-0.00366104052659,0.02328,2.644512,nan,nan,nan,0.287,9.11117470554,0.000401225250587,0.00184482758621,27.7227083657,-0.187799173696,7.22922806292
2016-05-31 08:47:23,53.2591,-41.5172,428.0,3.789,34.886,-0.00366104052688,0.02522,2.63408,nan,nan,nan,0.288,9.11746876344,0.000345484067602,0.00268103448276,27.7228258828,-2.16226335739,6.30685733527
2016-05-31 08:47:23,53.2591,-41.5172,430.0,3.784,34.886,-0.00366104052773,0.02134,2.644512,nan,nan,nan,0.287,9.12910656369,0.000339899454895,0.00100862068966,27.7233485509,-2.3600815087,6.2144466075
2016-05-31 08:47:23,53.2591,-41.5172,432.0,3.778,34.885,-0.00366104052881,0.02328,2.649728,nan,nan,nan,0.29,9.1487321754,0.000317593733945,0.00184482758621,27.7231759727,-3.1501947562,5.84534529028
2016-05-31 08:47:23,53.2591,-41.5172,434.0,3.77,34.884,-0.00366104053082,0.02522,2.644512,nan,nan,nan,0.288,9.17400653128,0.000406761805217,0.00268103448276,27.7232050985,0.00831666438219,7.32084355524
2016-05-31 08:47:23,53.2591,-41.5172,436.0,3.747,34.88,-0.00366104053415,0.02522,2.628864,nan,nan,nan,0.288,9.20532960852,0.000347268495098,0.00268103448276,27.7223582237,-2.09905536665,6.33638494124
2016-05-31 08:47:23,53.2591,-41.5172,438.0,3.731,34.877,-0.00366104053798,0.02328,2.623648,nan,nan,nan,0.288,9.2481969414,0.000460578444051,0.00184482758621,27.7215967698,1.91460964517,8.2113681129
2016-05-31 08:47:23,53.2591,-41.5172,440.0,3.655,34.868,-0.00366104054912,0.02134,2.602784,nan,nan,nan,0.29,9.27275858972,0.000334097787782,0.00100862068966,27.7220554593,-2.56558816117,6.11844419726
2016-05-31 08:47:23,53.2591,-41.5172,442.0,3.633,34.866,-0.00366104055295,0.02522,2.58192,nan,nan,nan,0.299,9.27970779867,0.000345203618346,0.00268103448276,27.7226678246,-2.17219743093,6.3022166339
2016-05-31 08:47:23,53.2591,-41.5172,443.9,3.626,34.865,-0.0036610405539,0.02328,2.576704,nan,nan,nan,0.288,9.28127223151,0.000302457986438,0.00184482758621,27.7225816278,-3.68633320438,5.5948882728
2016-05-31 08:47:23,53.2591,-41.5172,446.0,3.622,34.864,-0.00366104055449,0.02522,2.576704,nan,nan,nan,0.288,9.2794181236,0.000441799702031,0.00268103448276,27.7221986425,1.24942904536,7.90062906839
2016-05-31 08:47:23,53.2591,-41.5172,448.0,3.621,34.864,-0.00366104055458,0.02716,2.587136,nan,nan,nan,0.288,9.27478479735,0.000363762882629,0.00351724137931,27.7223135464,-1.51479117151,6.60932389615
2016-05-31 08:47:23,53.2591,-41.5172,450.0,3.624,34.865,-0.00366104055392,0.02716,2.576704,nan,nan,nan,0.288,9.26379176293,0.000365624578876,0.00351724137931,27.7228280087,-1.44884616705,6.64013009777
2016-05-31 08:47:23,53.2591,-41.5172,452.0,3.626,34.866,-0.00366104055348,0.02522,2.576704,nan,nan,nan,0.297,9.25073617249,0.000335898656742,0.00268103448276,27.7234416718,-2.50179778088,6.14824386644
2016-05-31 08:47:23,53.2591,-41.5172,454.0,3.627,34.866,-0.00366104055314,0.02522,2.58192,nan,nan,nan,0.311,9.22371321138,0.000361912370061,0.00268103448276,27.7233580756,-1.58034002769,6.57870275515
2016-05-31 08:47:23,53.2591,-41.5172,456.0,3.632,34.868,-0.00366104055207,0.02328,2.592352,nan,nan,nan,0.288,9.18326990025,0.000321042364876,0.00184482758621,27.7244701853,-3.02803735135,5.9024111086
2016-05-31 08:47:23,53.2591,-41.5172,458.0,3.686,34.875,-0.00366104054366,0.02134,2.618432,nan,nan,nan,0.288,9.11707168771,0.000389884372678,0.00100862068966,27.7246777524,-0.589515750983,7.04156620774
2016-05-31 08:47:23,53.2591,-41.5172,460.0,3.763,34.887,-0.00366104053025,0.02522,2.63408,nan,nan,nan,0.288,9.09057104767,0.000421602290122,0.00268103448276,27.726510876,0.533996320699,7.56641474925
2016-05-31 08:47:23,53.2591,-41.5172,462.0,3.781,34.889,-0.00366104052732,0.02522,2.63408,nan,nan,nan,0.29,9.08627619502,0.000378902108083,0.00268103448276,27.7262999972,-0.978529527477,6.85983846456
2016-05-31 08:47:23,53.2591,-41.5172,464.0,3.787,34.89,-0.0036610405266,0.02328,2.644512,nan,nan,nan,0.289,9.08876239392,0.00046437874157,0.00184482758621,27.726505058,2.0492237839,8.2742530931
2016-05-31 08:47:23,53.2591,-41.5172,466.0,3.787,34.89,-0.00366104052666,0.02522,2.654944,nan,nan,nan,0.288,9.08605021712,0.000338036913856,0.00268103448276,27.7265213462,-2.4260564374,6.18362642677
2016-05-31 08:47:23,53.2591,-41.5172,468.0,3.783,34.89,-0.00366104052721,0.02522,2.654944,nan,nan,nan,0.288,9.0881181646,0.0003287385056,0.00268103448276,27.7269425445,-2.75542465462,6.02976210009
2016-05-31 08:47:23,53.2591,-41.5172,470.0,3.778,34.889,-0.00366104052804,0.02328,2.644512,nan,nan,nan,0.29,9.09011884403,0.000328730542707,0.00184482758621,27.726668542,-2.75570671622,6.02963033504
2016-05-31 08:47:23,53.2591,-41.5172,472.0,3.779,34.889,-0.00366104052797,0.0291,2.665376,nan,nan,nan,0.289,9.08718017358,0.000386329695155,0.00435344827586,27.7265836779,-0.715429538216,6.98274559579
2016-05-31 08:47:23,53.2591,-41.5172,474.0,3.781,34.89,-0.00366104052766,0.02328,2.66016,nan,nan,nan,0.292,9.08424263493,0.000330592188939,0.00184482758621,27.7271937833,-2.68976348341,6.06043570905
2016-05-31 08:47:23,53.2591,-41.5172,476.0,3.782,34.89,-0.00366104052746,0.02522,2.654944,nan,nan,nan,0.288,9.07814520676,0.000345458075794,0.00268103448276,27.7271089103,-2.16318403921,6.30642723886
