datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-02-12 08:10:02,53.1298,-43.1634,40.0,3.918,34.692,-0.00366104050378,0.42874,2.482816,-0.0489149894799,1.6,0.3,0.206,10.0113373066,0.000600834360564,0.176612068966,27.5514189935,6.8827547199,10.5322365416
2016-02-12 08:10:02,53.1298,-43.1634,42.0,3.912,34.693,-0.00366104050478,0.4365,2.498464,-0.0485018561228,1.5,0.15,0.207,10.0126715319,0.000604534816806,0.179956896552,27.5528662963,7.01383228091,10.5934694099
2016-02-12 08:10:02,53.1298,-43.1634,44.0,3.908,34.694,-0.00366104050543,0.43068,2.498464,-0.0489149894799,1.4,0.22,0.207,10.0105749902,0.000584085927981,0.177448275862,27.5541074582,6.28949174096,10.2550938059
2016-02-12 08:10:02,53.1298,-43.1634,46.0,3.905,34.694,-0.00366104050597,0.42292,2.493248,-0.0489149894799,1.6,0.28,0.206,10.0104479445,0.000561783944772,0.174103448276,27.5544500323,5.49951089172,9.88605433847
2016-02-12 08:10:02,53.1298,-43.1634,48.0,3.905,34.694,-0.00366104050589,0.43262,2.482816,-0.049328122837,1.5,0.36,0.206,10.0075264382,0.000584079561428,0.178284482759,27.5544840601,6.28926622489,10.2549884561
2016-02-12 08:10:02,53.1298,-43.1634,50.0,3.906,34.694,-0.00366104050578,0.43262,2.4776,-0.049328122837,1.5,0.16,0.206,10.0091775956,0.000569217939295,0.178284482759,27.554415265,5.76283784572,10.0090674963
2016-02-12 08:10:02,53.1298,-43.1634,52.0,3.907,34.694,-0.00366104050568,0.41516,2.482816,-0.049328122837,1.4,0.2,0.207,10.0072724437,0.000649112687829,0.17075862069,27.5543351322,8.59286962827,11.3311165342
2016-02-12 08:10:02,53.1298,-43.1634,54.0,3.908,34.694,-0.00366104050562,0.42292,2.493248,-0.0497412561941,1.4,0.21,0.207,10.0075264382,0.000598949672418,0.174103448276,27.5542550002,6.8159952964,10.5010498843
2016-02-12 08:10:02,53.1298,-43.1634,56.0,3.906,34.694,-0.00366104050609,0.40934,2.472384,-0.0485018561228,1.4,0.21,0.205,10.0104479445,0.000600803396224,0.16825,27.5544833991,6.88165790105,10.5317241628
2016-02-12 08:10:02,53.1298,-43.1634,58.0,3.891,34.697,-0.00366104050866,0.40934,2.467168,-0.049328122837,1.4,0.11,0.205,10.0098127452,0.000571035799208,0.16825,27.5584339694,5.82723007954,10.0391483213
2016-02-12 08:10:02,53.1298,-43.1634,60.0,3.886,34.698,-0.00366104050929,0.4171,2.4776,-0.049328122837,1.5,0.13,0.206,10.0110831932,0.000600749912234,0.171594827586,27.5597653771,6.87976339116,10.5308391428
2016-02-12 08:10:02,53.1298,-43.1634,62.0,3.883,34.698,-0.00366104050983,0.43844,2.467168,-0.049328122837,1.5,0.1,0.205,10.0128621534,0.000597027601321,0.180793103448,27.5600957608,6.74791169401,10.4692446368
2016-02-12 08:10:02,53.1298,-43.1634,64.0,3.88,34.699,-0.00366104051022,0.4171,2.472384,-0.0489149894799,1.5,0.1,0.208,10.0152135183,0.000561717078563,0.171594827586,27.5612216759,5.49714235686,9.88494787767
2016-02-12 08:10:02,53.1298,-43.1634,66.0,3.877,34.699,-0.00366104051088,0.42874,2.4776,-0.0489149894799,1.5,0.15,0.205,10.0220172325,0.000569142573734,0.176612068966,27.5615518269,5.76016824682,10.0078203934
2016-02-12 08:10:02,53.1298,-43.1634,68.0,3.865,34.701,-0.00366104051317,0.46172,2.472384,-0.0489149894799,1.5,0.13,0.204,10.0322016179,0.000632282460222,0.190827586207,27.5643946959,7.99670930597,11.0526203048
2016-02-12 08:10:02,53.1298,-43.1634,70.0,3.843,34.704,-0.00366104051668,0.43262,2.482816,-0.0489149894799,1.5,0.14,0.205,10.0355780019,0.000569056451328,0.178284482759,27.5690529988,5.75711761893,10.0063952929
2016-02-12 08:10:02,53.1298,-43.1634,72.0,3.836,34.706,-0.00366104051786,0.44232,2.472384,-0.0489149894799,1.5,0.1,0.204,10.0346222798,0.000595047581004,0.182465517241,27.5713813427,6.67777541431,10.4364804814
2016-02-12 08:10:02,53.1298,-43.1634,74.0,3.835,34.706,-0.00366104051787,0.43262,2.4776,-0.049328122837,1.5,0.15,0.204,10.0347497029,0.000561602024978,0.178284482759,27.5715058858,5.49306692877,9.88304404188
2016-02-12 08:10:02,53.1298,-43.1634,76.0,3.834,34.706,-0.00366104051806,0.43262,2.472384,-0.0497412561941,1.5,0.2,0.204,10.0346222798,0.000576463638252,0.178284482759,27.5716304167,6.01949499417,10.1289648551
2016-02-12 08:10:02,53.1298,-43.1634,78.0,3.833,34.707,-0.00366104051832,0.44038,2.482816,-0.049328122837,1.5,0.11,0.203,10.0314373477,0.000585748592448,0.181629310345,27.5725549833,6.34838664171,10.2826065523
2016-02-12 08:10:02,53.1298,-43.1634,80.0,3.832,34.707,-0.00366104051846,0.42486,2.482816,-0.049328122837,1.5,0.1,0.202,10.029208635,0.000604326141565,0.174939655172,27.5726837545,7.0064405865,10.5900163807
2016-02-12 08:10:02,53.1298,-43.1634,82.0,3.832,34.707,-0.00366104051848,0.42292,2.4776,-0.0489149894799,1.4,0.05,0.201,10.0281263371,0.000574598652691,0.174103448276,27.5727105858,5.95343347561,10.0981042239
2016-02-12 08:10:02,53.1298,-43.1634,84.0,3.832,34.707,-0.00366104051842,0.43068,2.4776,-0.049328122837,1.5,0.08,0.203,10.0304821105,0.000574598652691,0.177448275862,27.5727374233,5.95343347561,10.0981042239
2016-02-12 08:10:02,53.1298,-43.1634,86.0,3.832,34.707,-0.00366104051841,0.4171,2.482816,-0.0489149894799,1.5,0.07,0.203,10.0278716997,0.000647059406821,0.171594827586,27.5727642671,8.52013830841,11.2971401061
2016-02-12 08:10:02,53.1298,-43.1634,88.0,3.832,34.708,-0.00366104051837,0.41516,2.493248,-0.0489149894799,1.5,0.05,0.201,10.0282536588,0.000647056652036,0.17075862069,27.5735869123,8.52004072842,11.2970945216
2016-02-12 08:10:02,53.1298,-43.1634,90.0,3.832,34.708,-0.00366104051835,0.4268,2.472384,-0.049328122837,1.5,0.06,0.203,10.026025816,0.000572737929851,0.175775862069,27.5736137696,5.88752295119,10.0673141297
2016-02-12 08:10:02,53.1298,-43.1634,92.0,3.833,34.707,-0.00366104051835,0.40546,7.474528,-0.049328122837,1.5,0.08,0.202,10.0257076025,0.000622907953541,0.166577586207,27.572742912,7.66464553033,10.8974967483
2016-02-12 08:10:02,53.1298,-43.1634,94.0,3.833,34.707,-0.00366104051832,0.41322,2.498464,-0.0489149894799,1.4,0.09,0.202,10.0258348864,0.000561595007738,0.169922413793,27.5727697839,5.49281836411,9.88292792493
2016-02-12 08:10:02,53.1298,-43.1634,96.0,3.833,34.707,-0.00366104051829,0.41128,2.456736,-0.0489149894799,1.5,0.08,0.203,10.0237985818,0.000546731263301,0.169086206897,27.5727966619,4.96631480866,9.63697184654
2016-02-12 08:10:02,53.1298,-43.1634,98.0,3.833,34.708,-0.00366104051825,0.40352,2.482816,-0.049328122837,1.5,0.07,0.203,10.0243076103,0.000554160380761,0.16574137931,27.5736193443,5.22946900733,9.75990430169
2016-02-12 08:10:02,53.1298,-43.1634,100.0,3.833,34.707,-0.00366104051825,0.40352,2.467168,-0.0497412561941,1.5,0.06,0.203,10.0244348724,0.000574600784121,0.16574137931,27.5728504366,5.95350897512,10.0981394935
2016-02-12 08:10:02,53.1298,-43.1634,102.0,3.833,34.708,-0.00366104051825,0.40934,2.488032,-0.049328122837,1.5,0.08,0.231,10.0237985818,0.000544870540488,0.16825,27.5736685801,4.90040428518,9.6061817527
2016-02-12 08:10:02,53.1298,-43.1634,104.0,3.833,34.708,-0.00366104051827,0.38024,2.482816,-0.049328122837,1.4,0.07,0.2,10.0248166705,0.000543012572434,0.155706896552,27.5736863771,4.83459134075,9.5754372429
2016-02-12 08:10:02,53.1298,-43.1634,106.0,3.832,34.708,-0.00366104051832,0.39382,2.493248,-0.0489149894799,1.5,0.1,0.202,10.0222080728,0.000550442313196,0.161560344828,27.5738060837,5.09776761802,9.69838001206
2016-02-12 08:10:02,53.1298,-43.1634,108.0,3.833,34.708,-0.00366104051831,0.388,2.467168,-0.0497412561941,1.5,0.06,0.199,10.020617874,0.000578313965471,0.159051724138,27.5737219897,6.08503728493,10.1595829291
2016-02-12 08:10:02,53.1298,-43.1634,110.0,3.833,34.708,-0.00366104051829,0.38412,2.482816,-0.0497412561941,1.4,0.08,0.2,10.0243076103,0.000569024125198,0.157379310345,27.5737398052,5.75597256278,10.0058603801
2016-02-12 08:10:02,53.1298,-43.1634,112.0,3.833,34.708,-0.00366104051827,0.38024,2.493248,-0.049328122837,1.5,0.06,0.201,10.0196639037,0.000559734284925,0.155706896552,27.573757627,5.42690784062,9.85213783109
2016-02-12 08:10:02,53.1298,-43.1634,114.0,3.833,34.708,-0.00366104051825,0.38994,2.488032,-0.049328122837,1.4,0.06,0.2,10.0189643964,0.000557876316871,0.159887931034,27.5737754549,5.36109489619,9.82139332129
2016-02-12 08:10:02,53.1298,-43.1634,116.0,3.834,34.708,-0.00366104051809,0.38218,2.498464,-0.0489149894799,1.5,0.05,0.201,10.0196639037,0.000569026256534,0.156543103448,27.57369139,5.75604805896,10.0058956481
2016-02-12 08:10:02,53.1298,-43.1634,118.0,3.833,34.707,-0.0036610405182,0.388,2.4776,-0.0489149894799,1.5,0.07,0.202,10.0180742013,0.000565310943848,0.159051724138,27.5730153224,5.62444425297,9.94441694453
2016-02-12 08:10:02,53.1298,-43.1634,120.0,3.832,34.708,-0.00366104051836,0.388,2.4776,-0.0497412561941,1.4,0.06,0.201,10.0196639037,0.00058016980207,0.159051724138,27.5739308563,6.15077472891,10.1902921688
2016-02-12 08:10:02,53.1298,-43.1634,122.0,3.832,34.708,-0.00366104051839,0.38024,2.488032,-0.0501543895512,1.5,0.08,0.202,10.0182013661,0.00055230028125,0.155706896552,27.5739487057,5.16358056245,9.72912452186
2016-02-12 08:10:02,53.1298,-43.1634,124.0,3.832,34.708,-0.00366104051835,0.38024,2.472384,-0.0501543895512,1.4,0.06,0.203,10.0174384071,0.000570879961797,0.155706896552,27.5739665613,5.82171000676,10.0365696199
2016-02-12 08:10:02,53.1298,-43.1634,126.0,3.832,34.708,-0.00366104051832,0.388,2.4776,-0.049328122837,1.5,0.07,0.201,10.0158491388,0.000570879961797,0.159051724138,27.573984423,5.82171000676,10.0365696199
2016-02-12 08:10:02,53.1298,-43.1634,128.0,3.833,34.708,-0.00366104051827,0.38412,2.4776,-0.0497412561941,1.5,0.08,0.201,10.0133704991,0.000563450221035,0.157379310345,27.5739009898,5.55853372948,9.91362685068
2016-02-12 08:10:02,53.1298,-43.1634,130.0,3.834,34.708,-0.00366104051813,0.38218,2.493248,-0.0497412561941,1.5,0.04,0.202,10.0145779473,0.000557878448207,0.156543103448,27.5738175573,5.36117039238,9.82142858932
2016-02-12 08:10:02,53.1298,-43.1634,132.0,3.833,34.708,-0.00366104051815,0.38606,2.472384,-0.049328122837,1.4,0.06,0.2,10.0120361593,0.000548586476598,0.158215517241,27.5739378832,5.03203017404,9.66767077229
2016-02-12 08:10:02,53.1298,-43.1634,134.0,3.834,34.708,-0.00366104051807,0.37636,2.488032,-0.049328122837,1.5,0.05,0.201,10.0120996943,0.000552304544043,0.154034482759,27.5738544696,5.16373155908,9.72919505993
2016-02-12 08:10:02,53.1298,-43.1634,136.0,3.835,34.708,-0.00366104051785,0.38994,2.482816,-0.049328122837,1.5,0.1,0.201,10.0082249639,0.000576460259968,0.159887931034,27.5737710569,6.0193753286,10.1289089534
2016-02-12 08:10:02,53.1298,-43.1634,137.9,3.836,34.709,-0.00366104051771,0.40546,2.498464,-0.0497412561941,1.5,0.09,0.202,10.0085424954,0.000569027764201,0.166577586207,27.5744825283,5.75610146353,10.0059205961
2016-02-12 08:10:02,53.1298,-43.1634,140.0,3.836,34.709,-0.00366104051763,0.39576,2.488032,-0.0501543895512,1.4,0.07,0.203,10.0088600393,0.000569027764201,0.162396551724,27.5745019376,5.75610146353,10.0059205961
2016-02-12 08:10:02,53.1298,-43.1634,142.0,3.837,34.709,-0.00366104051753,0.41322,2.456736,-0.0497412561941,1.4,0.05,0.202,10.0060025901,0.000559740054929,0.169922413793,27.574418534,5.4271122257,9.85223330955
2016-02-12 08:10:02,53.1298,-43.1634,144.0,3.837,34.709,-0.00366104051748,0.40158,2.482816,-0.049328122837,1.5,0.04,0.201,10.006320035,0.000550450214656,0.164905172414,27.5744370348,5.09804750354,9.69851076056
2016-02-12 08:10:02,53.1298,-43.1634,146.0,3.838,34.709,-0.0036610405174,0.4074,2.467168,-0.0497412561941,1.5,0.04,0.203,10.0070184572,0.00055974218581,0.167413793103,27.5743536414,5.42718770575,9.85226857005
2016-02-12 08:10:02,53.1298,-43.1634,148.0,3.838,34.709,-0.00366104051736,0.41904,2.482816,-0.0497412561941,1.4,0.09,0.201,10.0053677376,0.00058389577052,0.172431034483,27.5743721579,6.28275598336,10.2519471974
2016-02-12 08:10:02,53.1298,-43.1634,150.0,3.838,34.709,-0.00366104051734,0.4074,2.482816,-0.0497412561941,1.5,0.07,0.205,10.0066374922,0.000580179834411,0.167413793103,27.5743906805,6.15113009449,10.1904581778
2016-02-12 08:10:02,53.1298,-43.1634,152.0,3.838,34.709,-0.00366104051735,0.40352,2.4776,-0.0501543895512,1.5,0.06,0.203,10.0024480534,0.000544878441373,0.16574137931,27.5744091112,4.90068415031,9.60631249166
2016-02-12 08:10:02,53.1298,-43.1634,154.0,3.838,34.709,-0.00366104051734,0.42486,2.4776,-0.049328122837,1.5,0.07,0.203,10.0044155516,0.000561600153864,0.174939655172,27.5744274501,5.49300065019,9.88301307985
2016-02-12 08:10:02,53.1298,-43.1634,156.0,3.838,34.709,-0.00366104051728,0.40934,2.482816,-0.0497412561941,1.5,0.07,0.203,9.99997348907,0.000557884217755,0.16825,27.5744457951,5.36137476132,9.82152406025
2016-02-12 08:10:02,53.1298,-43.1634,158.0,3.838,34.709,-0.00366104051727,0.40158,2.488032,-0.0497412561941,1.4,0.07,0.204,9.9971191572,0.000557884217755,0.164905172414,27.5744641464,5.36137476132,9.82152406025
2016-02-12 08:10:02,53.1298,-43.1634,160.0,3.838,34.71,-0.0036610405173,0.38606,2.482816,-0.0501543895512,1.5,0.07,0.201,9.99940254259,0.000550449590981,0.158215517241,27.5752783154,5.09802541172,9.69850044036
2016-02-12 08:10:02,53.1298,-43.1634,162.0,3.838,34.71,-0.00366104051727,0.38994,2.4776,-0.049328122837,1.5,0.06,0.203,10.0021942173,0.000561597399308,0.159887931034,27.5752966798,5.4929030783,9.88296749916
2016-02-12 08:10:02,53.1298,-43.1634,164.0,3.838,34.71,-0.00366104051726,0.39964,2.4776,-0.0497412561941,1.5,0.09,0.201,9.99813391605,0.000567171303472,0.164068965517,27.5753150503,5.6903419116,9.97520102855
2016-02-12 08:10:02,53.1298,-43.1634,166.1,3.839,34.71,-0.00366104051723,0.40158,2.4776,-0.0497412561941,1.4,0.06,0.201,9.99838762554,0.00056345749815,0.164905172414,27.5752324641,5.55879149946,9.9137472679
2016-02-12 08:10:02,53.1298,-43.1634,168.0,3.839,34.71,-0.00366104051718,0.38024,2.482816,-0.0497412561941,1.4,0.08,0.2,9.99775336665,0.000557883593986,0.155706896552,27.5752499311,5.36135266617,9.8215137385
2016-02-12 08:10:02,53.1298,-43.1634,170.0,3.839,34.71,-0.00366104051717,0.38412,2.4776,-0.049328122837,1.4,0.06,0.201,9.99363188863,0.000554167657877,0.157379310345,27.5752683234,5.22972677731,9.76002471891
2016-02-12 08:10:02,53.1298,-43.1634,172.0,3.839,34.71,-0.00366104051716,0.37442,2.4776,-0.049328122837,1.4,0.05,0.201,9.99204726061,0.000544877817604,0.153198275862,27.5752867219,4.90066205515,9.60630216991
2016-02-12 08:10:02,53.1298,-43.1634,174.0,3.839,34.71,-0.00366104051709,0.37248,2.4776,-0.0501543895512,1.5,0.07,0.199,9.99331493833,0.000543019849549,0.152362068966,27.5753051265,4.83484911072,9.57555766011
2016-02-12 08:10:02,53.1298,-43.1634,176.0,3.84,34.71,-0.00366104051698,0.37248,2.472384,-0.0489149894799,1.5,0.04,0.199,9.99236416152,0.000543021980215,0.152362068966,27.5752216597,4.83492458318,9.57559291706
2016-02-12 08:10:02,53.1298,-43.1634,178.0,3.84,34.71,-0.00366104051694,0.36278,2.482816,-0.0489149894799,1.5,0.06,0.199,9.99268107477,0.000565317596871,0.148181034483,27.5752447651,5.62467991635,9.94452703465
2016-02-12 08:10:02,53.1298,-43.1634,180.0,3.84,34.71,-0.0036610405169,0.37248,2.482816,-0.049328122837,1.4,0.1,0.199,9.98792867204,0.000546737916324,0.152362068966,27.5752678766,4.96655047204,9.63708193666
2016-02-12 08:10:02,53.1298,-43.1634,182.0,3.841,34.71,-0.00366104051687,0.37054,2.488032,-0.0497412561941,1.4,0.07,0.202,9.9885621653,0.000543024110761,0.151525862069,27.5751891146,4.83500005137,9.57562817202
2016-02-12 08:10:02,53.1298,-43.1634,184.0,3.841,34.71,-0.00366104051677,0.38024,2.488032,-0.0497412561941,1.5,0.06,0.201,9.98887893044,0.000557887855198,0.155706896552,27.5752122418,5.36150360682,9.82158425041
2016-02-12 08:10:02,53.1298,-43.1634,186.0,3.841,34.71,-0.00366104051679,0.36666,2.488032,-0.049328122837,1.4,0.08,0.198,9.98539519242,0.000530018334379,0.149853448276,27.575235375,4.37430944036,9.36041660343
2016-02-12 08:10:02,53.1298,-43.1634,188.0,3.842,34.711,-0.00366104051669,0.35114,2.488032,-0.049328122837,1.5,0.09,0.2,9.97748315386,0.000530017710389,0.143163793103,27.5759524465,4.3742873374,9.36040627803
2016-02-12 08:10:02,53.1298,-43.1634,190.0,3.844,34.711,-0.00366104051631,0.34726,2.4776,-0.049328122837,1.5,0.05,0.198,9.97779948756,0.000548601651477,0.14149137931,27.5757717981,5.03256769864,9.66792187685
2016-02-12 08:10:02,53.1298,-43.1634,192.0,3.846,34.712,-0.00366104051584,0.35502,2.488032,-0.049328122837,1.4,0.07,0.198,9.97002125172,0.000548603157264,0.144836206897,27.5763869265,5.03262103661,9.66794679368
2016-02-12 08:10:02,53.1298,-43.1634,194.0,3.849,34.713,-0.00366104051529,0.34726,2.488032,-0.049328122837,1.5,0.07,0.199,9.9661033368,0.000541174920153,0.14149137931,27.5769000541,4.76949802166,9.545028906
2016-02-12 08:10:02,53.1298,-43.1634,196.0,3.851,34.714,-0.00366104051501,0.3395,2.488032,-0.049328122837,1.4,0.09,0.197,9.96041940301,0.000530028616716,0.138146551724,27.5775150851,4.37467366131,9.36058674921
2016-02-12 08:10:02,53.1298,-43.1634,198.0,3.853,34.715,-0.00366104051473,0.34144,2.482816,-0.0489149894799,1.4,0.08,0.197,9.95978810042,0.000613638683724,0.138982758621,27.578130079,7.33630945486,10.7441145865
2016-02-12 08:10:02,53.1298,-43.1634,200.0,3.852,34.716,-0.00366104051485,0.33174,2.482816,-0.049328122837,1.5,0.06,0.196,9.95461327092,0.000530025238058,0.134801724138,27.5790511004,4.37455398248,9.36053084126
2016-02-12 08:10:02,53.1298,-43.1634,202.0,3.851,34.716,-0.00366104051498,0.32786,2.4776,-0.049328122837,1.4,0.06,0.198,9.95057667174,0.000530023108678,0.133129310345,27.5791763193,4.37447855559,9.36049560559
2016-02-12 08:10:02,53.1298,-43.1634,204.0,3.852,34.717,-0.00366104051471,0.32398,2.482816,-0.0497412561941,1.4,0.06,0.194,9.94805481701,0.000554176068828,0.131456896552,27.5798839725,5.23002471003,9.76016389815
2016-02-12 08:10:02,53.1298,-43.1634,206.0,3.855,34.718,-0.00366104051434,0.31428,2.498464,-0.0497412561941,1.4,0.04,0.196,9.94351745398,0.000528168149734,0.127275862069,27.5803875769,4.30877219989,9.32980088871
2016-02-12 08:10:02,53.1298,-43.1634,208.0,3.855,34.719,-0.00366104051434,0.32786,2.498464,-0.049328122837,1.4,0.06,0.196,9.9404939555,0.000539313204272,0.133129310345,27.5811972418,4.70355232172,9.51422237948
2016-02-12 08:10:02,53.1298,-43.1634,210.0,3.855,34.719,-0.00366104051434,0.32592,2.493248,-0.0485018561228,1.4,0.06,0.195,9.93545729653,0.000515159619562,0.132293103448,27.5812111242,3.84798404412,9.11454375209
2016-02-12 08:10:02,53.1298,-43.1634,212.0,3.856,34.72,-0.00366104051419,0.30264,2.482816,-0.049328122837,1.4,0.04,0.194,9.92489049429,0.000522590867029,0.12225862069,27.5819187675,4.11121369192,9.23751145329
2016-02-12 08:10:02,53.1298,-43.1634,214.0,3.859,34.722,-0.00366104051355,0.28906,2.488032,-0.049328122837,1.4,0.06,0.194,9.91785361275,0.000515159873907,0.116405172414,27.5832180585,3.84799305354,9.11454796084
2016-02-12 08:10:02,53.1298,-43.1634,216.0,3.863,34.724,-0.00366104051297,0.28324,2.488032,-0.049328122837,1.4,0.06,0.194,9.9120778911,0.000500299136208,0.113896551724,27.5844151156,3.32159600275,8.86864163609
2016-02-12 08:10:02,53.1298,-43.1634,218.0,3.863,34.724,-0.00366104051287,0.27548,2.498464,-0.0497412561941,1.4,0.06,0.194,9.90806242851,0.000520736784808,0.110551724138,27.5844290527,4.04553839149,9.20683124388
2016-02-12 08:10:02,53.1298,-43.1634,220.0,3.864,34.724,-0.00366104051287,0.27936,2.498464,-0.049328122837,1.4,0.05,0.193,9.90254442106,0.000517022976846,0.112224137931,27.5843408668,3.91398788583,9.14537743953
2016-02-12 08:10:02,53.1298,-43.1634,222.0,3.863,34.725,-0.00366104051293,0.2813,2.493248,-0.0489149894799,1.4,0.08,0.192,9.89227090259,0.000513302159222,0.113060344828,27.5852527193,3.78218908397,9.08380764365
2016-02-12 08:10:02,53.1298,-43.1634,224.0,3.863,34.726,-0.00366104051299,0.27742,2.488032,-0.0489149894799,1.4,0.06,0.192,9.88782726964,0.000518873310054,0.111387931034,27.5860624504,3.97953038872,9.1759956126
2016-02-12 08:10:02,53.1298,-43.1634,226.0,3.864,34.726,-0.00366104051284,0.2716,2.488032,-0.0480887227657,1.4,0.05,0.19,9.88050999386,0.000492863885488,0.108879310345,27.5859742889,3.05822455176,8.74560769154
2016-02-12 08:10:02,53.1298,-43.1634,228.0,3.865,34.728,-0.0036610405126,0.26966,2.50368,-0.0489149894799,1.5,0.06,0.19,9.86651933339,0.000517014091823,0.108043103448,27.5874776709,3.91367316057,9.14523041566
2016-02-12 08:10:02,53.1298,-43.1634,230.0,3.866,34.732,-0.00366104051239,0.24638,2.498464,-0.049328122837,1.5,0.06,0.19,9.86502177232,0.0004947095908,0.0980086206897,27.5905725866,3.12360312531,8.77614928503
2016-02-12 08:10:02,53.1298,-43.1634,232.0,3.867,34.733,-0.00366104051235,0.24638,2.50368,-0.049328122837,1.4,0.06,0.188,9.86202748439,0.000492850997761,0.0980086206897,27.5912801842,3.0577680427,8.74539443338
