datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-02-25 08:01:10,52.9682,-42.2706,56.0,4.019,34.735,-0.00366104048585,0.38218,2.514112,-0.049328122837,1.6,0.27,0.199,9.90129085351,0.00055819644403,0.156543103448,27.5754221902,5.37243444044,9.82669058814
2016-02-25 08:01:10,52.9682,-42.2706,58.0,4.019,34.736,-0.00366104048585,0.388,2.514112,-0.0489149894799,1.6,0.22,0.2,9.90285784331,0.000532182142387,0.159051724138,27.576243158,4.45095584764,9.39622196421
2016-02-25 08:01:10,52.9682,-42.2706,60.0,4.019,34.736,-0.00366104048586,0.37054,2.493248,-0.0489149894799,1.6,0.13,0.198,9.90191761298,0.000561909631261,0.151525862069,27.576268849,5.50396295853,9.888134121
2016-02-25 08:01:10,52.9682,-42.2706,62.0,4.018,34.736,-0.00366104048589,0.38024,2.50368,-0.0489149894799,1.6,0.15,0.198,9.89815778497,0.000552617681137,0.155706896552,27.5763988155,5.17482350124,9.73437665949
2016-02-25 08:01:10,52.9682,-42.2706,64.0,4.018,34.737,-0.00366104048593,0.36666,2.52976,-0.0485018561228,1.6,0.18,0.198,9.90087721888,0.000561904772541,0.149853448276,27.577219806,5.50379085295,9.88805372189
2016-02-25 08:01:10,52.9682,-42.2706,66.0,4.018,34.738,-0.00366104048592,0.39576,2.519328,-0.0480887227657,1.5,0.22,0.199,9.89346045851,0.000541464375106,0.162396551724,27.5780408052,4.77975109501,9.54981862809
2016-02-25 08:01:10,52.9682,-42.2706,68.0,4.018,34.738,-0.00366104048596,0.37442,2.514112,-0.0480887227657,1.7,0.16,0.2,9.89586514851,0.000578623736198,0.153198275862,27.5780665203,6.09600998362,10.1647088241
2016-02-25 08:01:10,52.9682,-42.2706,70.0,4.018,34.738,-0.00366104048598,0.3686,2.498464,-0.0476755894086,1.7,0.12,0.201,9.89627852669,0.000573049832035,0.150689655172,27.5780922417,5.89857115033,10.0724752947
2016-02-25 08:01:10,52.9682,-42.2706,72.0,4.017,34.738,-0.00366104048604,0.37442,2.514112,-0.0485018561228,1.6,0.14,0.198,9.8950259306,0.000560041945629,0.153198275862,27.5782222155,5.43780579808,9.85722881072
2016-02-25 08:01:10,52.9682,-42.2706,74.0,4.017,34.738,-0.003661040486,0.38994,2.50368,-0.0489149894799,1.6,0.17,0.2,9.89095633398,0.000537746328974,0.159887931034,27.5782479462,4.64805046491,9.48829469313
2016-02-25 08:01:10,52.9682,-42.2706,76.0,4.017,34.739,-0.00366104048603,0.37636,2.493248,-0.0485018561228,1.5,0.15,0.198,9.88939165027,0.000550749356531,0.154034482759,27.5790689827,5.10864370704,9.70346077586
2016-02-25 08:01:10,52.9682,-42.2706,78.0,4.018,34.738,-0.00366104048597,0.40352,2.508896,-0.0489149894799,1.6,0.08,0.198,9.88845298553,0.000554470151488,0.16574137931,27.5781961964,5.24044170602,9.76503019668
2016-02-25 08:01:10,52.9682,-42.2706,80.0,4.018,34.738,-0.00366104048599,0.37248,2.488032,-0.0485018561228,1.5,0.17,0.2,9.88960442945,0.000550754215379,0.152362068966,27.5782229555,5.10881581716,9.70354117709
2016-02-25 08:01:10,52.9682,-42.2706,81.9,4.019,34.739,-0.00366104048581,0.3686,2.493248,-0.049328122837,1.6,0.1,0.199,9.88000990947,0.000563759352892,0.150689655172,27.5789394382,5.56948379814,9.91874217406
2016-02-25 08:01:10,52.9682,-42.2706,84.0,4.023,34.743,-0.0036610404851,0.36666,2.519328,-0.049328122837,1.6,0.24,0.198,9.87376146793,0.000539603212382,0.149853448276,27.5817316236,4.71382498899,9.51902125487
2016-02-25 08:01:10,52.9682,-42.2706,86.0,4.024,34.743,-0.00366104048492,0.37636,2.508896,-0.0485018561228,1.6,0.13,0.198,9.87594787215,0.000537747353763,0.154034482759,27.5816541158,4.64808676498,9.48831165071
2016-02-25 08:01:10,52.9682,-42.2706,88.0,4.024,34.743,-0.003661040485,0.38024,2.498464,-0.0489149894799,1.6,0.08,0.198,9.87417371597,0.000534031417653,0.155706896552,27.5816809253,4.51646087611,9.42682263111
2016-02-25 08:01:10,52.9682,-42.2706,90.1,4.024,34.743,-0.00366104048489,0.38994,2.498464,-0.0485018561228,1.6,0.09,0.204,9.8728246189,0.00057676468291,0.159887931034,27.5817090821,6.03015859802,10.1339463565
2016-02-25 08:01:10,52.9682,-42.2706,92.1,4.025,34.744,-0.00366104048474,0.3783,2.519328,-0.0485018561228,1.7,0.13,0.198,9.87376146793,0.000550752491021,0.154870689655,27.5824268828,5.10875473694,9.70351264347
2016-02-25 08:01:10,52.9682,-42.2706,94.0,4.023,34.745,-0.00366104048502,0.3686,2.514112,-0.0480887227657,1.7,0.07,0.199,9.87001472442,0.000547029587651,0.150689655172,27.5834562748,4.97688205379,9.64190833394
2016-02-25 08:01:10,52.9682,-42.2706,96.0,4.025,34.744,-0.00366104048486,0.36666,2.508896,-0.0480887227657,1.5,0.08,0.198,9.87076393392,0.000539604682693,0.149853448276,27.5824792131,4.71387707035,9.51904558467
2016-02-25 08:01:10,52.9682,-42.2706,98.0,4.025,34.743,-0.00366104048478,0.3589,2.519328,-0.0476755894086,1.6,0.06,0.198,9.87126344558,0.000573050856116,0.14650862069,27.5817107675,5.89860742534,10.0724922405
2016-02-25 08:01:10,52.9682,-42.2706,100.0,4.024,34.745,-0.00366104048488,0.39576,2.50368,-0.0485018561228,1.6,0.06,0.198,9.86801717261,0.000569327313795,0.162396551724,27.5834325044,5.76671210923,10.010877358
2016-02-25 08:01:10,52.9682,-42.2706,102.0,4.019,34.746,-0.0036610404857,0.36666,2.498464,-0.0480887227657,1.6,0.09,0.198,9.86976500339,0.000573029952741,0.149853448276,27.5847717239,5.89786698598,10.0721463444
2016-02-25 08:01:10,52.9682,-42.2706,104.0,4.022,34.745,-0.00366104048521,0.37442,2.498464,-0.0485018561228,1.7,0.13,0.2,9.86595771538,0.000554459350262,0.153198275862,27.5836819965,5.24005910499,9.76485146466
2016-02-25 08:01:10,52.9682,-42.2706,106.0,4.019,34.746,-0.00366104048575,0.36472,2.493248,-0.0480887227657,1.8,0.07,0.198,9.86720580849,0.000558166208304,0.149017241379,27.5848083821,5.37136343053,9.82619026598
2016-02-25 08:01:10,52.9682,-42.2706,108.0,4.02,34.746,-0.00366104048566,0.37442,2.508896,-0.0476755894086,1.5,0.06,0.198,9.86814200511,0.000558168318297,0.153198275862,27.5847224888,5.37143817071,9.82622518085
2016-02-25 08:01:10,52.9682,-42.2706,110.0,4.019,34.746,-0.00366104048566,0.37248,2.514112,-0.0476755894086,1.6,0.11,0.198,9.86720580849,0.000545160431921,0.152362068966,27.5848450653,4.91067281952,9.61097869739
2016-02-25 08:01:10,52.9682,-42.2706,112.0,4.02,34.746,-0.00366104048558,0.38218,2.514112,-0.0485018561228,1.5,0.07,0.198,9.86346210858,0.00054330457386,0.156543103448,27.5847591912,4.84493461526,9.58026910246
2016-02-25 08:01:10,52.9682,-42.2706,114.0,4.02,34.746,-0.00366104048564,0.3783,2.482816,-0.0476755894086,1.6,0.05,0.199,9.86190274652,0.000582321903007,0.154870689655,27.5847775519,6.22700644831,10.2259038082
2016-02-25 08:01:10,52.9682,-42.2706,116.0,4.021,34.746,-0.00366104048552,0.36666,2.493248,-0.0480887227657,1.6,0.08,0.197,9.86527134651,0.00055817042817,0.149853448276,27.5846916885,5.37151290664,9.82626009373
2016-02-25 08:01:10,52.9682,-42.2706,118.0,4.02,34.746,-0.00366104048555,0.38994,2.482816,-0.0476755894086,1.5,0.1,0.198,9.8622769659,0.000560026286351,0.159887931034,27.5848142919,5.43725111514,9.85696969065
2016-02-25 08:01:10,52.9682,-42.2706,120.0,4.021,34.746,-0.00366104048515,0.37248,2.498464,-0.0480887227657,1.6,0.09,0.198,9.86190274652,0.000543306683733,0.152362068966,27.5847284477,4.8450093512,9.58030401534
2016-02-25 08:01:10,52.9682,-42.2706,122.0,4.023,34.745,-0.00366104048493,0.3783,2.498464,-0.0480887227657,1.6,0.06,0.198,9.86181543116,0.000556319427924,0.154870689655,27.5837430532,5.30594677594,9.79563088294
2016-02-25 08:01:10,52.9682,-42.2706,124.0,4.023,34.745,-0.00366104048501,0.37054,2.50368,-0.0480887227657,1.5,0.07,0.198,9.85940839447,0.000552603491815,0.151525862069,27.5837614543,5.17432088708,9.73414186334
2016-02-25 08:01:10,52.9682,-42.2706,126.1,4.022,34.745,-0.00366104048517,0.3783,2.514112,-0.0480887227657,1.6,0.06,0.197,9.84165845305,0.000571181062754,0.154870689655,27.583885048,5.83237560487,10.0415520528
2016-02-25 08:01:10,52.9682,-42.2706,128.0,4.022,34.747,-0.00366104048509,0.3686,2.508896,-0.0489149894799,1.4,0.11,0.196,9.78827163683,0.000541448077019,0.150689655172,27.5854937571,4.77917378418,9.5495489374
2016-02-25 08:01:10,52.9682,-42.2706,130.0,4.029,34.752,-0.00366104048389,0.32398,2.534976,-0.049328122837,1.6,0.12,0.193,9.72722408253,0.000508005676521,0.131456896552,27.5887593942,3.59457707373,8.99616471357
2016-02-25 08:01:10,52.9682,-42.2706,132.0,4.03,34.753,-0.00366104048378,0.31816,2.978336,-0.0497412561941,1.5,0.1,0.193,9.71727024534,0.000545164398574,0.128948275862,27.5894694392,4.91081332628,9.61104433511
2016-02-25 08:01:10,52.9682,-42.2706,134.0,4.031,34.753,-0.00366104048359,0.29488,2.52976,-0.0497412561941,1.6,0.11,0.191,9.68928960046,0.000500575274122,0.118913793103,27.5893841893,3.33137735994,8.87321099603
2016-02-25 08:01:10,52.9682,-42.2706,135.9,4.037,34.757,-0.00366104048255,0.27936,2.545408,-0.0501543895512,1.4,0.08,0.19,9.65685843881,0.000498718965822,0.112224137931,27.5919571847,3.26562320734,8.84249395083
2016-02-25 08:01:10,52.9682,-42.2706,137.9,4.048,34.759,-0.00366104048107,0.2619,2.550624,-0.0497412561941,1.4,0.06,0.191,9.66951303304,0.000485730877578,0.104698275862,27.5924174809,2.80555914556,8.62757507465
2016-02-25 08:01:10,52.9682,-42.2706,140.0,4.031,34.756,-0.00366104048365,0.27742,2.534976,-0.0497412561941,1.6,0.04,0.19,9.67785904247,0.000500567030435,0.111387931034,27.5918273864,3.33108535206,8.87307458458
2016-02-25 08:01:10,52.9682,-42.2706,142.0,4.03,34.755,-0.00366104048368,0.291,2.519328,-0.0497412561941,1.5,0.08,0.192,9.67682293039,0.000587892167951,0.11724137931,27.5911555388,6.42431637317,10.3180771181
2016-02-25 08:01:10,52.9682,-42.2706,144.0,4.03,34.755,-0.00366104048372,0.2813,2.540192,-0.0501543895512,1.6,0.06,0.191,9.66050673575,0.000493135797166,0.113060344828,27.5911746597,3.0678562072,8.75010711833
2016-02-25 08:01:10,52.9682,-42.2706,146.0,4.035,34.756,-0.0036610404825,0.25802,2.545408,-0.0497412561941,1.6,0.12,0.191,9.64410257596,0.000487569688605,0.103025862069,27.5914673399,2.87069350975,8.65800258576
2016-02-25 08:01:10,52.9682,-42.2706,148.0,4.05,34.76,-0.00366104048053,0.24444,2.561056,-0.049328122837,1.4,0.11,0.191,9.64804863061,0.000521033736995,0.0971724137931,27.5931005111,4.05605703184,9.21174502557
2016-02-25 08:01:10,52.9682,-42.2706,150.0,4.039,34.758,-0.00366104048205,0.25802,2.545408,-0.049328122837,1.6,0.1,0.191,9.6601053411,0.000483856689935,0.103025862069,27.5926786205,2.73917167088,8.5965621731
2016-02-25 08:01:10,52.9682,-42.2706,152.0,4.042,34.757,-0.00366104048162,0.27548,2.55584,-0.0497412561941,1.6,0.03,0.19,9.6589864085,0.000496871537196,0.110551724138,27.5915890503,3.20018359057,8.81192384101
2016-02-25 08:01:10,52.9682,-42.2706,154.0,4.049,34.757,-0.00366104048017,0.2716,2.561056,-0.0497412561941,1.6,0.09,0.191,9.6702437206,0.000519181904024,0.108879310345,27.5908764766,3.99046140435,9.18110203535
2016-02-25 08:01:10,52.9682,-42.2706,156.0,4.047,34.757,-0.00366104048061,0.28906,2.540192,-0.0497412561941,1.5,0.03,0.191,9.68273667564,0.000500598009742,0.116405172414,27.5911044243,3.33218270107,8.87358721105
2016-02-25 08:01:10,52.9682,-42.2706,158.0,4.045,34.755,-0.00366104048125,0.28712,2.52976,-0.049328122837,1.6,0.08,0.192,9.69301386867,0.000508031162698,0.115568965517,27.5897417855,3.59547984507,8.9965864431
2016-02-25 08:01:10,52.9682,-42.2706,160.0,4.036,34.754,-0.00366104048248,0.2813,2.545408,-0.0489149894799,1.5,0.05,0.191,9.68944830424,0.000474571516055,0.113060344828,27.589905167,2.4102722417,8.44291684071
2016-02-25 08:01:10,52.9682,-42.2706,162.0,4.037,34.753,-0.00366104048244,0.28906,2.566272,-0.0489149894799,1.5,0.09,0.191,9.68161455533,0.000496871988651,0.116405172414,27.5890243947,3.20019958199,8.8119313114
2016-02-25 08:01:10,52.9682,-42.2706,164.0,4.039,34.754,-0.00366104048163,0.27354,2.52976,-0.0489149894799,1.6,0.07,0.192,9.6863968627,0.000495015488796,0.109715517241,27.5896298153,3.13443864414,8.78121109647
2016-02-25 08:01:10,52.9682,-42.2706,166.0,4.031,34.754,-0.00366104048341,0.29294,2.545408,-0.0489149894799,1.5,0.05,0.19,9.68761729902,0.000496856590082,0.118077586207,27.5904834424,3.19965413387,8.81167650537
2016-02-25 08:01:10,52.9682,-42.2706,168.0,4.033,34.754,-0.00366104048283,0.28324,2.545408,-0.049328122837,1.5,0.09,0.191,9.67846858318,0.000491286903329,0.113896551724,27.5902937227,3.00236468971,8.71951276309
2016-02-25 08:01:10,52.9682,-42.2706,170.0,4.037,34.754,-0.00366104048239,0.30846,2.550624,-0.0489149894799,1.4,0.04,0.19,9.66942779053,0.000500585176986,0.124767241379,27.589895284,3.33172813921,8.87337486253
2016-02-25 08:01:10,52.9682,-42.2706,171.9,4.038,34.755,-0.00366104048203,0.26966,2.545408,-0.0497412561941,1.7,0.1,0.189,9.65847564381,0.000485720792884,0.108043103448,27.5906041839,2.80520192553,8.62740819935
2016-02-25 08:01:10,52.9682,-42.2706,174.0,4.051,34.756,-0.00366104048012,0.2716,2.540192,-0.049328122837,1.5,0.12,0.191,9.65118258756,0.000469023727109,0.108879310345,27.5900615609,2.21375846165,8.35111544983
2016-02-25 08:01:10,52.9682,-42.2706,176.0,4.045,34.758,-0.00366104048064,0.26966,2.52976,-0.049328122837,1.5,0.11,0.193,9.66659095392,0.00049130120783,0.108043103448,27.5922979856,3.00287138375,8.71974946515
2016-02-25 08:01:10,52.9682,-42.2706,178.0,4.033,34.755,-0.00366104048299,0.27936,2.550624,-0.049328122837,1.6,0.07,0.191,9.65685843881,0.000509863836032,0.112224137931,27.5911874921,3.66039679991,9.02691239146
2016-02-25 08:01:10,52.9682,-42.2706,180.0,4.036,34.755,-0.00366104048243,0.28906,2.545408,-0.049328122837,1.5,0.1,0.189,9.634397559,0.000509870161328,0.116405172414,27.5908973992,3.66062085457,9.02701705857
2016-02-25 08:01:10,52.9682,-42.2706,182.0,4.043,34.756,-0.00366104048137,0.27354,2.540192,-0.0489149894799,1.6,0.08,0.188,9.60565555685,0.000498734360289,0.109715517241,27.5909849574,3.26616851015,8.84274868898
2016-02-25 08:01:10,52.9682,-42.2706,184.0,4.06,34.76,-0.00366104047725,0.2328,2.571488,-0.049328122837,1.5,0.07,0.188,9.58343546927,0.000496901213373,0.0921551724138,27.5924121087,3.20123478011,8.81241490409
2016-02-25 08:01:10,52.9682,-42.2706,186.0,4.072,34.763,-0.00366104047615,0.25608,2.561056,-0.0489149894799,1.5,0.11,0.188,9.59026855682,0.000476480582553,0.102189655172,27.593564403,2.47789519519,8.47450689604
2016-02-25 08:01:10,52.9682,-42.2706,188.0,4.051,34.76,-0.00366104047921,0.28518,2.540192,-0.0489149894799,1.5,0.07,0.188,9.58544742313,0.000495024290878,0.114732758621,27.5933991057,3.13475043147,8.78135674789
2016-02-25 08:01:10,52.9682,-42.2706,190.0,4.048,34.758,-0.00366104048039,0.2522,2.545408,-0.0489149894799,1.6,0.06,0.187,9.53979281376,0.000502455337379,0.100517241379,27.5921449693,3.39797296065,8.90432112363
2016-02-25 08:01:10,52.9682,-42.2706,192.0,4.082,34.763,-0.00366104047394,0.2134,2.571488,-0.0489149894799,1.6,0.08,0.186,9.50304120233,0.000456063969503,0.0837931034483,27.5925852637,1.75469792772,8.13666537157
2016-02-25 08:01:10,52.9682,-42.2706,194.0,4.093,34.767,-0.00366104047265,0.20176,2.571488,-0.0489149894799,1.6,0.07,0.185,9.48755543751,0.000502525312542,0.078775862069,27.5946346076,3.40045162088,8.90547902948
2016-02-25 08:01:10,52.9682,-42.2706,196.0,4.095,34.767,-0.00366104047224,0.20952,2.592352,-0.0497412561941,1.5,0.09,0.184,9.46230776226,0.000444932506102,0.0821206896552,27.5944476691,1.36039923116,7.95246877856
2016-02-25 08:01:10,52.9682,-42.2706,198.0,4.101,34.768,-0.003661040471,0.2231,2.561056,-0.0497412561941,1.5,0.06,0.186,9.43064060356,0.000444942367386,0.087974137931,27.5946355176,1.36074853754,7.95263195699
2016-02-25 08:01:10,52.9682,-42.2706,200.0,4.119,34.77,-0.00366104046802,0.19206,2.571488,-0.049328122837,1.6,0.05,0.184,9.39066901941,0.000469128257254,0.0745948275862,27.5943550658,2.21746112845,8.35284515022
2016-02-25 08:01:10,52.9682,-42.2706,201.9,4.136,34.773,-0.00366104046495,0.18042,2.597568,-0.0497412561941,1.5,0.09,0.182,9.36095298939,0.000433854291489,0.0695775862069,27.5949701318,0.967986713134,7.76915331365
2016-02-25 08:01:10,52.9682,-42.2706,204.0,4.195,34.782,-0.00366104045525,0.16296,2.618432,-0.0497412561941,1.5,0.05,0.184,9.35588455766,0.000433953107676,0.0620517241379,27.5958940423,0.9714869801,7.77078846298
2016-02-25 08:01:10,52.9682,-42.2706,206.0,4.18,34.78,-0.00366104045909,0.17072,2.597568,-0.0497412561941,1.5,0.05,0.183,9.36007484904,0.00048595033653,0.0653965517241,27.5959119665,2.81333282058,8.63120654608
2016-02-25 08:01:10,52.9682,-42.2706,208.0,4.193,34.781,-0.00366104045661,0.16102,2.613216,-0.0497412561941,1.5,0.07,0.182,9.37228402843,0.000422803861907,0.0612155172414,27.5953425582,0.576558396459,7.58629761829
2016-02-25 08:01:10,52.9682,-42.2706,210.0,4.155,34.778,-0.0036610404629,0.19594,2.587136,-0.049328122837,1.5,0.05,0.183,9.37472347154,0.000439454293052,0.0762672413793,27.5970004736,1.1663499685,7.86181868671
2016-02-25 08:01:10,52.9682,-42.2706,212.0,4.166,34.776,-0.00366104046097,0.16296,2.63408,-0.0489149894799,1.5,0.08,0.182,9.35861150201,0.000435766877784,0.0620517241379,27.5942619305,1.03573434485,7.8008016124
2016-02-25 08:01:10,52.9682,-42.2706,214.0,4.176,34.783,-0.00366104046028,0.15326,2.613216,-0.049328122837,1.7,0.03,0.181,9.37384377656,0.000428336729613,0.0578706896552,27.5987826576,0.772543636343,7.67785210168
2016-02-25 08:01:10,52.9682,-42.2706,216.0,4.169,34.782,-0.00366104046073,0.1552,2.613216,-0.0497412561941,1.6,0.05,0.182,9.39145657404,0.000426466856178,0.0587068965517,27.5987448729,0.706308979537,7.64691058899
2016-02-25 08:01:10,52.9682,-42.2706,218.0,4.134,34.779,-0.00366104046559,0.15132,2.576704,-0.0497412561941,1.7,0.04,0.183,9.41117132189,0.000439407535196,0.0570344827586,27.6000749027,1.1646937117,7.86104496653
2016-02-25 08:01:10,52.9682,-42.2706,220.0,4.117,34.776,-0.00366104046856,0.1843,2.592352,-0.049328122837,1.6,0.06,0.182,9.40793115359,0.000448669940998,0.07125,27.599496512,1.49278665003,8.01431354682
2016-02-25 08:01:10,52.9682,-42.2706,222.0,4.132,34.777,-0.00366104046713,0.16102,2.58192,-0.049328122837,1.6,0.08,0.183,9.41225560566,0.00046542038226,0.0612155172414,27.5987263463,2.08612078043,8.29148952099
2016-02-25 08:01:10,52.9682,-42.2706,223.9,4.098,34.777,-0.00366104046999,0.14938,2.602784,-0.0497412561941,1.5,0.08,0.184,9.41028750628,0.000428189642314,0.0561982758621,27.6023194906,0.767333510035,7.67541819174
2016-02-25 08:01:10,52.9682,-42.2706,226.0,4.151,34.78,-0.00366104046369,0.16684,2.602784,-0.0497412561941,1.6,0.06,0.182,9.4279828441,0.000413428873024,0.063724137931,27.5991363381,0.244477540255,7.4311660826
2016-02-25 08:01:10,52.9682,-42.2706,227.9,4.132,34.778,-0.00366104046906,0.16296,2.576704,-0.0497412561941,1.5,0.07,0.181,9.46191632092,0.000418968436447,0.0620517241379,27.5995666101,0.440699955837,7.5228313626
2016-02-25 08:01:10,52.9682,-42.2706,230.0,4.081,34.776,-0.00366104047704,0.17266,2.602784,-0.0497412561941,1.4,0.09,0.182,9.4737868656,0.000443020391323,0.0662327586207,27.6033546681,1.29266830143,7.92082828214
