datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-01-27 09:23:05,53.5631,-47.4014,24.0,4.038,34.496,-0.00366104048228,0.44814,2.639296,-0.0518069229796,1.9,0.99,1.133,10.0671797667,0.000518019082903,0.184974137931,27.382704221,3.9492719546,9.1618603884
2017-01-27 09:23:05,53.5631,-47.4014,25.9,4.037,34.497,-0.00366104048237,0.43844,2.644512,-0.0513937896225,2.3,1.24,1.135,10.0676915073,0.000536593905348,0.180793103448,27.3836163786,4.60722931522,9.46922509752
2017-01-27 09:23:05,53.5631,-47.4014,28.0,4.036,34.497,-0.00366104048253,0.44038,2.628864,-0.0522200563367,2.3,1.02,1.134,10.0635984785,0.000534733835865,0.181629310345,27.3837347362,4.541341934,9.43844581458
2017-01-27 09:23:05,53.5631,-47.4014,30.0,4.036,34.497,-0.00366104048247,0.43262,2.644512,-0.0518069229796,2.0,0.86,1.132,10.0623198272,0.000501290410882,0.178284482759,27.3837485096,3.35670893425,8.8850446382
2017-01-27 09:23:05,53.5631,-47.4014,32.0,4.034,34.498,-0.00366104048287,0.43068,2.639296,-0.0518069229796,1.6,0.76,1.134,10.059929286,0.000506857354968,0.177448275862,27.3847868417,3.55390122767,8.97716299652
2017-01-27 09:23:05,53.5631,-47.4014,34.0,4.032,34.499,-0.00366104048332,0.44038,2.639296,-0.0518069229796,1.7,0.83,1.133,10.0547670806,0.000503134458233,0.181629310345,27.3858251331,3.42202877953,8.91555879679
2017-01-27 09:23:05,53.5631,-47.4014,36.0,4.026,34.502,-0.00366104048413,0.4462,2.63408,-0.0522200563367,1.3,0.44,1.137,10.0480125871,0.000519835285562,0.184137931034,27.3888689612,4.01360548518,9.19191379018
2017-01-27 09:23:05,53.5631,-47.4014,38.0,4.025,34.503,-0.00366104048422,0.4365,2.649728,-0.0518069229796,1.1,0.38,1.134,10.0422711936,0.000499392777164,0.179956896552,27.3898033316,3.28949095271,8.85364376547
2017-01-27 09:23:05,53.5631,-47.4014,40.1,4.022,34.506,-0.00366104048469,0.43262,2.644512,-0.0526331896938,1.4,0.62,1.138,10.0252875795,0.000581128791356,0.178284482759,27.3925369405,6.18474404741,10.2061609323
2017-01-27 09:23:05,53.5631,-47.4014,42.0,4.017,34.511,-0.00366104048535,0.43262,2.628864,-0.0518069229796,1.5,0.45,1.131,10.0019784628,0.000497495925808,0.178284482759,27.3970569129,3.22230068398,8.82225583878
2017-01-27 09:23:05,53.5631,-47.4014,44.0,4.01,34.521,-0.0036610404865,0.4171,2.63408,-0.0522200563367,1.2,0.31,1.133,9.95452494881,0.000499311593634,0.171594827586,27.4057615546,3.28661526972,8.85230039048
2017-01-27 09:23:05,53.5631,-47.4014,46.0,4.006,34.541,-0.00366104048693,0.38994,2.639296,-0.0522200563367,1.2,0.32,1.129,9.90025054008,0.000476952426755,0.159887931034,27.4221079448,2.49460886051,8.48231468297
2017-01-27 09:23:05,53.5631,-47.4014,48.0,4.019,34.559,-0.00366104048481,0.36472,2.623648,-0.0518069229796,1.1,0.36,1.128,9.87800988174,0.000463924423921,0.149017241379,27.4351008174,2.03313094414,8.26673532476
2017-01-27 09:23:05,53.5631,-47.4014,50.0,4.022,34.562,-0.00366104048415,0.35502,2.639296,-0.0522200563367,1.0,0.37,1.129,9.86502177231,0.000471354346168,0.144836206897,27.4372017285,2.29631364997,8.38968109703
2017-01-27 09:23:05,53.5631,-47.4014,52.0,4.027,34.564,-0.00366104048316,0.35114,2.654944,-0.0518069229796,1.1,0.41,1.127,9.85006144448,0.000471359359533,0.143163793103,27.4382880546,2.29649123337,8.38976405509
2017-01-27 09:23:05,53.5631,-47.4014,54.0,4.035,34.567,-0.0036610404818,0.33562,2.628864,-0.0518069229796,1.1,0.28,1.127,9.83736697536,0.000491805575561,0.136474137931,27.4398572581,3.02073709751,8.72809543139
2017-01-27 09:23:05,53.5631,-47.4014,56.0,4.042,34.57,-0.00366104048063,0.32592,2.649728,-0.0518069229796,1.1,0.25,1.13,9.82487874395,0.000467658449576,0.132293103448,27.4415297563,2.16539760089,8.32852367901
2017-01-27 09:23:05,53.5631,-47.4014,57.9,4.044,34.57,-0.00366104048039,0.32786,2.66016,-0.0518069229796,1.1,0.14,1.126,9.80286969402,0.000441651101945,0.133129310345,27.4413361682,1.2441653331,7.89817012578
2017-01-27 09:23:05,53.5631,-47.4014,60.0,4.056,34.574,-0.00366104047832,0.3201,2.649728,-0.0522200563367,1.0,0.15,1.123,9.77049298382,0.000456529052498,0.129784482759,27.4432825458,1.77117209758,8.14436127822
2017-01-27 09:23:05,53.5631,-47.4014,62.0,4.069,34.579,-0.00366104047583,0.31622,2.644512,-0.0522200563367,1.0,0.17,1.123,9.74058072034,0.000439820878634,0.128112068966,27.4459169512,1.17933516296,7.86788471889
2017-01-27 09:23:05,53.5631,-47.4014,64.0,4.09,34.586,-0.00366104047267,0.3007,2.649728,-0.0526331896938,1.0,0.13,1.125,9.71635148969,0.000434271774947,0.121422413793,27.4493019356,0.98277481218,7.7760615725
2017-01-27 09:23:05,53.5631,-47.4014,66.0,4.111,34.59,-0.0036610404684,0.30264,2.665376,-0.0530463230509,1.0,0.12,1.125,9.70025980927,0.000467748211792,0.12225862069,27.4502960378,2.1685771581,8.33000900881
2017-01-27 09:23:05,53.5631,-47.4014,68.0,4.124,34.591,-0.00366104046717,0.29682,2.66016,-0.0518069229796,1.0,0.09,1.123,9.68792243732,0.000441761132336,0.11975,27.4497411317,1.2480628296,7.89999084085
2017-01-27 09:23:05,53.5631,-47.4014,70.0,4.125,34.592,-0.00366104046681,0.291,2.649728,-0.0526331896938,1.0,0.12,1.122,9.67724954843,0.000451050314826,0.11724137931,27.4504467319,1.57710425176,8.05370250525
2017-01-27 09:23:05,53.5631,-47.4014,72.0,4.14,34.594,-0.00366104046459,0.29876,2.654944,-0.0518069229796,1.0,0.14,1.123,9.65989856995,0.000493809465515,0.120586206897,27.4504740374,3.09171888748,8.76125456681
2017-01-27 09:23:05,53.5631,-47.4014,74.0,4.152,34.596,-0.00366104046181,0.291,2.654944,-0.0522200563367,1.0,0.12,1.122,9.63476128303,0.000464101566782,0.11724137931,27.450815058,2.03940569854,8.2696665756
2017-01-27 09:23:05,53.5631,-47.4014,76.0,4.184,34.601,-0.00366104045722,0.31428,2.675808,-0.0526331896938,1.1,0.2,1.121,9.63136717367,0.00045672277431,0.127275862069,27.4514243191,1.77803411162,8.14756686733
2017-01-27 09:23:05,53.5631,-47.4014,78.0,4.179,34.6,-0.00366104045828,0.27548,2.691456,-0.0526331896938,1.0,0.1,1.12,9.62833794556,0.000449283217255,0.110551724138,27.4511874269,1.51451012162,8.0244616642
2017-01-27 09:23:05,53.5631,-47.4014,80.0,4.177,34.6,-0.00366104045853,0.28518,2.665376,-0.0526331896938,1.0,0.16,1.125,9.62652096389,0.000430699362216,0.114732758621,27.4514278098,0.856232808411,7.71694748927
2017-01-27 09:23:05,53.5631,-47.4014,82.0,4.18,34.601,-0.00366104045808,0.26966,2.665376,-0.0530463230509,1.0,0.08,1.121,9.62070941896,0.000436276778523,0.108043103448,27.4519341693,1.05379604886,7.80923913545
2017-01-27 09:23:05,53.5631,-47.4014,84.0,4.181,34.601,-0.00366104045811,0.2716,2.675808,-0.0522200563367,1.0,0.09,1.123,9.61562780995,0.000421415121062,0.108879310345,27.4518572354,0.527366418241,7.56331759104
2017-01-27 09:23:05,53.5631,-47.4014,86.0,4.182,34.601,-0.00366104045796,0.27742,2.696672,-0.0526331896938,1.0,0.09,1.123,9.6047496107,0.0004344229843,0.111387931034,27.4517803026,0.988130949872,7.77856369164
2017-01-27 09:23:05,53.5631,-47.4014,88.0,4.186,34.602,-0.00366104045745,0.27548,2.68624,-0.0526331896938,1.0,0.1,1.12,9.59774712596,0.00041956483687,0.110551724138,27.4521806832,0.461825651624,7.53270022907
2017-01-27 09:23:05,53.5631,-47.4014,90.0,4.187,34.604,-0.00366104045773,0.26384,2.696672,-0.0530463230509,1.0,0.07,1.122,9.59720408862,0.000423277360972,0.105534482759,27.4536933626,0.593330680343,7.59413278887
2017-01-27 09:23:05,53.5631,-47.4014,92.0,4.178,34.604,-0.00366104045898,0.26578,2.691456,-0.0530463230509,1.0,0.09,1.121,9.60052323222,0.00042511654769,0.106370689655,27.4546745968,0.658478352264,7.62456651669
2017-01-27 09:23:05,53.5631,-47.4014,94.0,4.173,34.603,-0.00366104045999,0.25996,2.68624,-0.0530463230509,1.0,0.06,1.122,9.60354184374,0.000417676986723,0.103862068966,27.4544372641,0.394954223693,7.50146124882
2017-01-27 09:23:05,53.5631,-47.4014,96.0,4.165,34.603,-0.00366104046142,0.26578,2.665376,-0.0526331896938,1.0,0.05,1.122,9.61169784779,0.000425092151768,0.106370689655,27.4553112949,0.657614199927,7.62416282802
2017-01-27 09:23:05,53.5631,-47.4014,98.0,4.141,34.602,-0.00366104046529,0.2619,2.691456,-0.0522200563367,1.0,0.08,1.121,9.6165954843,0.000421328798757,0.104698275862,27.4570760315,0.524308709556,7.56188918276
2017-01-27 09:23:05,53.5631,-47.4014,100.0,4.136,34.602,-0.00366104046655,0.26578,2.696672,-0.0526331896938,1.0,0.07,1.121,9.61683742135,0.000423176306787,0.106370689655,27.4576311797,0.58975113902,7.59246060653
2017-01-27 09:23:05,53.5631,-47.4014,102.0,4.13,34.602,-0.00366104046744,0.26966,2.649728,-0.0526331896938,1.0,0.07,1.12,9.61901518724,0.000436169527207,0.108043103448,27.4582863836,1.04999699272,7.80746440679
2017-01-27 09:23:05,53.5631,-47.4014,104.0,4.127,34.602,-0.00366104046803,0.25608,2.691456,-0.053459456408,1.0,0.06,1.122,9.62137510909,0.000415725599015,0.102189655172,27.4586209948,0.325832168297,7.4691708882
2017-01-27 09:23:05,53.5631,-47.4014,106.0,4.123,34.602,-0.00366104046875,0.26966,2.691456,-0.0530463230509,1.0,0.09,1.121,9.62682376527,0.000415717224557,0.108043103448,27.4590605702,0.325535528253,7.46903231283
2017-01-27 09:23:05,53.5631,-47.4014,108.0,4.115,34.602,-0.0036610404706,0.25608,2.665376,-0.0526331896938,1.1,0.09,1.122,9.63791425657,0.000417558437971,0.102189655172,27.4599199531,0.390754989803,7.49949957717
2017-01-27 09:23:05,53.5631,-47.4014,110.0,4.095,34.6,-0.00366104047366,0.26384,2.681024,-0.0530463230509,1.0,0.07,1.122,9.64592358829,0.00042866982953,0.105534482759,27.4604461154,0.784342701615,7.68336403373
2017-01-27 09:23:05,53.5631,-47.4014,112.0,4.091,34.6,-0.00366104047435,0.27354,2.68624,-0.0530463230509,1.1,0.1,1.122,9.65467026429,0.000411939727517,0.109715517241,27.4608840194,0.191729028119,7.40652462092
2017-01-27 09:23:05,53.5631,-47.4014,114.0,4.081,34.599,-0.00366104047615,0.26384,2.649728,-0.0538725897651,1.1,0.07,1.122,9.6595945045,0.000439791018216,0.105534482759,27.4611541837,1.17827744724,7.8673906071
2017-01-27 09:23:05,53.5631,-47.4014,116.0,4.074,34.598,-0.00366104047768,0.27936,2.691456,-0.053459456408,1.0,0.08,1.12,9.66586060187,0.000417483459384,0.112224137931,27.4611096887,0.388099098299,7.49825887774
2017-01-27 09:23:05,53.5631,-47.4014,118.0,4.06,34.598,-0.00366104048016,0.26966,2.675808,-0.053459456408,1.0,0.08,1.122,9.67694481893,0.000456471382471,0.108043103448,27.4625900736,1.76912930987,8.14340699016
2017-01-27 09:23:05,53.5631,-47.4014,120.0,4.051,34.597,-0.00366104048157,0.26772,2.675808,-0.0526331896938,1.0,0.08,1.122,9.68560367938,0.000432301634393,0.107206896552,27.4627520474,0.912988493472,7.74346090134
2017-01-27 09:23:05,53.5631,-47.4014,122.0,4.044,34.596,-0.00366104048298,0.2716,2.670592,-0.053459456408,1.0,0.06,1.122,9.69555469636,0.00042485779613,0.108879310345,27.4627047832,0.649312854519,7.62028485542
2017-01-27 09:23:05,53.5631,-47.4014,124.0,4.035,34.596,-0.00366104048457,0.27548,2.670592,-0.053459456408,1.0,0.06,1.121,9.70857692875,0.00043041276729,0.110551724138,27.4636600885,0.846081042934,7.71220509313
2017-01-27 09:23:05,53.5631,-47.4014,126.0,4.017,34.596,-0.00366104048758,0.27742,2.665376,-0.0530463230509,1.0,0.07,1.123,9.72861026812,0.000435948776384,0.111387931034,27.4655487864,1.04217755707,7.80381155828
2017-01-27 09:23:05,53.5631,-47.4014,128.0,3.995,34.594,-0.00366104049139,0.28324,2.670592,-0.053459456408,1.0,0.11,1.122,9.75841614544,0.000450771660884,0.113896551724,27.4662606435,1.56723377182,8.04909151162
2017-01-27 09:23:05,53.5631,-47.4014,130.0,3.963,34.594,-0.00366104049678,0.2813,2.66016,-0.0526331896938,1.0,0.05,1.122,9.79915580538,0.000433982401028,0.113060344828,27.4695889155,0.972524609231,7.77127319131
2017-01-27 09:23:05,53.5631,-47.4014,132.0,3.914,34.591,-0.00366104050556,0.30458,2.639296,-0.0526331896938,1.0,0.08,1.127,9.83562615866,0.000482194170695,0.123094827586,27.4722627627,2.68028191436,8.56905182978
2017-01-27 09:23:05,53.5631,-47.4014,134.0,3.88,34.588,-0.00366104051031,0.31816,2.644512,-0.0526331896938,1.0,0.04,1.125,9.84259168583,0.000431965205482,0.128948275862,27.4733766659,0.901071508574,7.73789388315
2017-01-27 09:23:05,53.5631,-47.4014,136.0,3.868,34.588,-0.00366104051233,0.32204,2.623648,-0.0526331896938,1.0,0.05,1.127,9.84757075498,0.000456093310661,0.130620689655,27.4746231227,1.75573725023,8.13715089097
2017-01-27 09:23:05,53.5631,-47.4014,138.0,3.859,34.587,-0.00366104051368,0.3395,2.639296,-0.0522200563367,1.0,0.06,1.125,9.84663694497,0.000452361011847,0.138146551724,27.4747665921,1.62353176163,8.07539111141
2017-01-27 09:23:05,53.5631,-47.4014,140.0,3.843,34.588,-0.00366104051628,0.32592,2.639296,-0.0526331896938,1.0,0.05,1.125,9.84532979284,0.000524784990732,0.132293103448,27.4772123124,4.18893394171,9.27381845949
2017-01-27 09:23:05,53.5631,-47.4014,142.0,3.833,34.588,-0.00366104051775,0.32592,2.63408,-0.0526331896938,1.0,0.07,1.124,9.84445847597,0.000483888417305,0.132293103448,27.4782502124,2.74029551776,8.59708717805
2017-01-27 09:23:05,53.5631,-47.4014,144.0,3.826,34.588,-0.00366104051893,0.32204,2.628864,-0.0530463230509,1.0,0.06,1.124,9.84234281318,0.000487589452897,0.130620689655,27.4789825919,2.87139360052,8.65832963309
2017-01-27 09:23:05,53.5631,-47.4014,146.0,3.825,34.589,-0.00366104051907,0.31816,2.644512,-0.0526331896938,1.0,0.07,1.123,9.83543966493,0.000452283171569,0.128948275862,27.4799018249,1.62077450331,8.07410305849
2017-01-27 09:23:05,53.5631,-47.4014,148.0,3.825,34.589,-0.00366104051895,0.30846,2.63408,-0.0522200563367,1.0,0.06,1.125,9.83289135026,0.000437419427132,0.124767241379,27.4799238201,1.09427094786,7.8281469801
2017-01-27 09:23:05,53.5631,-47.4014,150.0,3.818,34.589,-0.00366104052014,0.31428,2.639296,-0.0526331896938,1.0,0.06,1.122,9.81712220023,0.000483853721056,0.127275862069,27.4806554734,2.73906650725,8.59651304593
2017-01-27 09:23:05,53.5631,-47.4014,152.0,3.818,34.591,-0.00366104051987,0.30846,2.639296,-0.0526331896938,1.0,0.04,1.125,9.80311734771,0.000431825096934,0.124767241379,27.4822683072,0.896108583593,7.73557545329
2017-01-27 09:23:05,53.5631,-47.4014,154.0,3.823,34.593,-0.00366104051905,0.3007,2.644512,-0.0522200563367,1.0,0.07,1.121,9.79142405288,0.000468989588878,0.121422413793,27.4833734787,2.21254921723,8.35055055143
2017-01-27 09:23:05,53.5631,-47.4014,156.0,3.826,34.593,-0.00366104051863,0.30264,2.628864,-0.0522200563367,1.0,0.06,1.122,9.78246454619,0.000416972871486,0.12225862069,27.4830896141,0.370013053781,7.48980998402
2017-01-27 09:23:05,53.5631,-47.4014,158.0,3.83,34.594,-0.00366104051792,0.291,2.63408,-0.0526331896938,1.0,0.05,1.124,9.77505734641,0.000439274245118,0.11724137931,27.4834999997,1.15997231057,7.85883936451
2017-01-27 09:23:05,53.5631,-47.4014,160.0,3.833,34.595,-0.00366104051728,0.29876,2.649728,-0.0530463230509,1.0,0.06,1.122,9.7628504186,0.000442993808176,0.120586206897,27.4840117288,1.29172667322,7.92038840062
2017-01-27 09:23:05,53.5631,-47.4014,162.0,3.838,34.596,-0.00366104051658,0.28518,2.63408,-0.0526331896938,1.0,0.07,1.122,9.74918596035,0.000437427785981,0.114732758621,27.4843202351,1.09456703503,7.82828529719
2017-01-27 09:23:05,53.5631,-47.4014,164.0,3.841,34.599,-0.00366104051595,0.27548,2.639296,-0.0530463230509,1.0,0.07,1.121,9.74414462481,0.000429994021453,0.110551724138,27.4864232582,0.831248227907,7.70527594521
2017-01-27 09:23:05,53.5631,-47.4014,166.0,3.84,34.599,-0.00366104051632,0.27354,2.639296,-0.0526331896938,1.0,0.05,1.121,9.74389878729,0.000424417989676,0.109715517241,27.4865453427,0.633734030319,7.6130072094
2017-01-27 09:23:05,53.5631,-47.4014,168.0,3.834,34.599,-0.00366104051697,0.27548,2.644512,-0.0522200563367,1.0,0.06,1.121,9.74070358717,0.000437410997856,0.110551724138,27.4871751934,1.09397236607,7.82800749765
2017-01-27 09:23:05,53.5631,-47.4014,170.0,3.831,34.6,-0.00366104051717,0.2619,2.63408,-0.0530463230509,1.0,0.05,1.122,9.72257659679,0.000431827949349,0.104698275862,27.4882959824,0.896209621854,7.7356226533
2017-01-27 09:23:05,53.5631,-47.4014,172.0,3.835,34.602,-0.00366104051685,0.25608,2.649728,-0.0526331896938,1.0,0.05,1.121,9.71273874349,0.000416967202161,0.102189655172,27.4895020036,0.369812234935,7.48971617152
2017-01-27 09:23:05,53.5631,-47.4014,174.0,3.831,34.604,-0.00366104051718,0.24832,2.639296,-0.0522200563367,1.0,0.03,1.121,9.69805967048,0.000474550180488,0.0988448275862,27.4915201585,2.40951649326,8.4425637929
2017-01-27 09:23:05,53.5631,-47.4014,176.0,3.835,34.606,-0.00366104051619,0.26772,2.670592,-0.0522200563367,1.0,0.06,1.119,9.67804189979,0.000413240232639,0.107206896552,27.4927261839,0.237795520544,7.42804457782
2017-01-27 09:23:05,53.5631,-47.4014,178.0,3.848,34.611,-0.00366104051405,0.2328,2.654944,-0.0518069229796,1.0,0.04,1.119,9.67097447529,0.000420685975411,0.0921551724138,27.4954081391,0.501538620997,7.55125213838
2017-01-27 09:23:05,53.5631,-47.4014,180.0,3.839,34.612,-0.00366104051553,0.22892,2.628864,-0.0522200563367,1.0,0.04,1.117,9.65685843883,0.00042995390958,0.0904827586207,27.4971430042,0.829827385139,7.70461219867
2017-01-27 09:23:05,53.5631,-47.4014,182.0,3.842,34.613,-0.00366104051463,0.22504,2.654944,-0.0522200563367,1.0,0.05,1.117,9.63548878114,0.000415093791144,0.0888103448276,27.4976581252,0.303452269889,7.4587161211
2017-01-27 09:23:05,53.5631,-47.4014,184.0,3.851,34.618,-0.00366104051295,0.23474,2.649728,-0.0526331896938,0.9,0.06,1.118,9.61586971748,0.000402093372486,0.0929913793103,27.500745963,-0.157048559794,7.24359320884
2017-01-27 09:23:05,53.5631,-47.4014,186.0,3.859,34.622,-0.0036610405118,0.21534,2.644512,-0.0526331896938,1.0,0.06,1.118,9.59726442429,0.000407673258996,0.0846293103448,27.503138792,0.0406021801711,7.33592573042
2017-01-27 09:23:05,53.5631,-47.4014,188.0,3.846,34.623,-0.00366104051348,0.23086,2.654944,-0.0522200563367,1.0,0.06,1.119,9.56811564858,0.000420648629867,0.0913189655172,27.505281936,0.500215767138,7.55063416734
2017-01-27 09:23:05,53.5631,-47.4014,190.0,3.849,34.625,-0.00366104051249,0.20952,2.644512,-0.0518069229796,1.0,0.07,1.118,9.51467558093,0.000413217625307,0.0821206896552,27.5065925767,0.236994723623,7.42767048563
2017-01-27 09:23:05,53.5631,-47.4014,192.0,3.881,34.633,-0.00366104050645,0.19594,2.665376,-0.0522200563367,1.0,0.06,1.117,9.44074833376,0.000392825937954,0.0762672413793,27.5097206971,-0.485319625807,7.09024141622
2017-01-27 09:23:05,53.5631,-47.4014,194.0,3.954,34.647,-0.00366104049356,0.1746,2.665376,-0.0518069229796,1.0,0.03,1.117,9.4145307337,0.000400373960703,0.0670689655172,27.5133943374,-0.217953563992,7.21514144278
2017-01-27 09:23:05,53.5631,-47.4014,196.0,3.951,34.652,-0.00366104049663,0.1746,2.66016,-0.0513937896225,1.0,0.04,1.116,9.44867814517,0.000405927750139,0.0670689655172,27.5177055827,-0.0212272345778,7.30704212607
2017-01-27 09:23:05,53.5631,-47.4014,198.0,3.898,34.649,-0.00366104050363,0.16878,2.649728,-0.0518069229796,1.0,0.05,1.116,9.4457183208,0.000398391840476,0.0645603448276,27.5207863154,-0.288164226645,7.1823425394
2017-01-27 09:23:05,53.5631,-47.4014,200.0,3.897,34.65,-0.00366104050344,0.16878,2.665376,-0.0513937896225,1.0,0.09,1.115,9.43034525235,0.000468989749359,0.0645603448276,27.5217088039,2.21255490181,8.35055320698
2017-01-27 09:23:05,53.5631,-47.4014,202.0,3.893,34.651,-0.00366104050376,0.16684,2.665376,-0.0509806562654,1.0,0.07,1.115,9.39645410954,0.000405807590692,0.063724137931,27.522938284,-0.0254835224981,7.30505380164
2017-01-27 09:23:05,53.5631,-47.4014,204.0,3.893,34.652,-0.00366104050316,0.16878,2.649728,-0.0509806562654,1.0,0.08,1.117,9.33756978174,0.000385367186944,0.0645603448276,27.5237479871,-0.749523504075,6.96681860336
2017-01-27 09:23:05,53.5631,-47.4014,206.0,3.898,34.654,-0.003661040501,0.15908,2.665376,-0.0513937896225,1.0,0.06,1.113,9.20837136077,0.000396520097343,0.0603793103448,27.5248416392,-0.354465111917,7.15137008809
2017-01-27 09:23:05,53.5631,-47.4014,208.0,4.028,34.676,-0.00366104047843,0.1358,2.68624,-0.0509806562654,1.0,0.04,1.113,9.05290414938,0.000383728662092,0.0503448275862,27.5289435455,-0.807563331375,6.93970530438
2017-01-27 09:23:05,53.5631,-47.4014,210.0,4.123,34.689,-0.00366104046407,0.13774,2.71232,-0.0509806562654,1.0,0.07,1.11,8.94833112541,0.000363454927958,0.0511810344828,27.5293627219,-1.52569954186,6.60422805213
2017-01-27 09:23:05,53.5631,-47.4014,212.0,4.185,34.699,-0.0036610404538,0.1164,2.701888,-0.0513937896225,1.0,0.04,1.111,8.86206020161,0.000391426719284,0.0419827586207,27.5307855851,-0.534882749514,7.0670880084
2017-01-27 09:23:05,53.5631,-47.4014,214.0,4.208,34.704,-0.00366104044984,0.11446,2.717536,-0.0513937896225,1.0,0.06,1.109,8.74150061408,0.00035801758393,0.0411465517241,27.532336279,-1.71830114203,6.51425423566
2017-01-27 09:23:05,53.5631,-47.4014,216.0,4.291,34.715,-0.00366104043324,0.09312,2.743616,-0.0513937896225,1.0,0.04,1.106,8.57015906543,0.000356302206171,0.0319482758621,27.5322393927,-1.77906325303,6.48586922215
2017-01-27 09:23:05,53.5631,-47.4014,218.0,4.46,34.745,-0.00366104040924,0.06014,2.774912,-0.0518069229796,1.0,0.06,1.106,8.50804522841,0.00032869984237,0.0177327586207,27.5377993074,-2.75679418356,6.02912232479
2017-01-27 09:23:05,53.5631,-47.4014,220.0,4.468,34.75,-0.00366104040832,0.05238,2.780128,-0.0518069229796,1.0,0.06,1.107,8.47231905012,0.00032498667887,0.0143879310345,27.5409119183,-2.88832186106,5.96767918463
2017-01-27 09:23:05,53.5631,-47.4014,222.0,4.512,34.761,-0.00366104040151,0.04268,2.780128,-0.0513937896225,0.9,0.06,1.106,8.46379156279,0.000313899163095,0.0102068965517,27.5448401316,-3.28106384486,5.78420980981
2017-01-27 09:23:05,53.5631,-47.4014,224.0,4.498,34.765,-0.00366104040439,0.04268,2.76448,-0.0509806562654,1.0,0.06,1.106,8.47794017318,0.000310143548046,0.0102068965517,27.5495700209,-3.4140952411,5.7220642076
2017-01-27 09:23:05,53.5631,-47.4014,226.0,4.49,34.766,-0.00366104040533,0.04074,2.759264,-0.0509806562654,0.9,0.07,1.106,8.49159465424,0.000304550475923,0.00937068965517,27.5512578355,-3.61221304186,5.62951349862
2017-01-27 09:23:05,53.5631,-47.4014,228.0,4.485,34.767,-0.00366104040654,0.03686,2.774912,-0.0513937896225,0.9,0.05,1.104,8.52222767396,0.000311969338255,0.00769827586207,27.5526162157,-3.34942210032,5.75227625824
2017-01-27 09:23:05,53.5631,-47.4014,230.0,4.457,34.769,-0.00366104041132,0.03104,2.780128,-0.0509806562654,1.0,0.07,1.104,8.56947362492,0.000317480178912,0.00518965517241,27.5572843043,-3.15421710257,5.84346625161
