datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-03-21 22:37:25,53.3229,-44.1028,232.0,3.813,34.806,-0.00366104052077,0.0776,2.52976,-0.0509806562654,1.5,0.06,0.183,9.6001610762,0.000375482948239,0.0252586206897,27.6548517454,-1.09964300749,6.80326031561
2016-03-21 22:37:25,53.3229,-44.1028,234.0,3.79,34.806,-0.0036610405243,0.08148,2.50368,-0.0509806562654,1.5,0.08,0.182,9.57461060985,0.000362428002837,0.0269310344828,27.657201869,-1.56207528352,6.58723512839
2016-03-21 22:37:25,53.3229,-44.1028,236.0,3.794,34.807,-0.00366104052293,0.07372,2.519328,-0.0518069229796,1.5,0.06,0.182,9.52303909216,0.000373581614582,0.0235862068966,27.6576055427,-1.16699204829,6.77179821856
2016-03-21 22:37:25,53.3229,-44.1028,238.0,3.849,34.816,-0.00366104051368,0.06596,2.550624,-0.0513937896225,1.5,0.05,0.182,9.4765552853,0.000358810560947,0.0202413793103,27.6591814789,-1.69021231015,6.5273759304
2016-03-21 22:37:25,53.3229,-44.1028,240.0,3.865,34.82,-0.0036610405113,0.06596,2.550624,-0.0509806562654,1.5,0.05,0.181,9.44068918626,0.000364407566707,0.0202413793103,27.6607421911,-1.49195517211,6.61999173077
2016-03-21 22:37:25,53.3229,-44.1028,242.0,3.874,34.823,-0.00366104050853,0.06208,2.561056,-0.0509806562654,1.5,0.05,0.181,9.37572057932,0.000375566295644,0.0185689655172,27.6622215542,-1.09669067572,6.80463949707
2016-03-21 22:37:25,53.3229,-44.1028,244.0,3.949,34.832,-0.00366104049606,0.0485,2.602784,-0.0509806562654,1.5,0.04,0.181,9.32046283157,0.000358979229352,0.0127155172414,27.6616761152,-1.68423773791,6.53016695117
2016-03-21 22:37:25,53.3229,-44.1028,246.0,3.962,34.838,-0.00366104049478,0.05044,2.587136,nan,nan,nan,0.179,9.28666325602,0.000347842498828,0.0135517241379,27.6651183768,-2.07872300652,6.34588320105
2016-03-21 22:37:25,53.3229,-44.1028,248.0,4.012,34.846,-0.00366104048678,0.04462,2.592352,nan,nan,nan,0.18,9.24658150191,0.000353500255567,0.0110431034483,27.6663029836,-1.87831394732,6.43950427116
2016-03-21 22:37:25,53.3229,-44.1028,250.0,4.038,34.85,-0.00366104048236,0.0388,2.628864,nan,nan,nan,0.181,9.24473569936,0.000338680444212,0.00853448275862,27.6667862532,-2.40326130513,6.19427517032
2016-03-21 22:37:25,53.3229,-44.1028,252.0,4.021,34.849,-0.00366104048544,0.04074,2.618432,nan,nan,nan,0.18,9.23320942904,0.000340505261271,0.00937068965517,27.667779922,-2.33862263525,6.22447111789
2016-03-21 22:37:25,53.3229,-44.1028,254.0,4.023,34.85,-0.00366104048464,0.04268,2.618432,nan,nan,nan,0.18,9.19758717797,0.000368376262108,0.0102068965517,27.6683866522,-1.35137604361,6.68566325529
2016-03-21 22:37:25,53.3229,-44.1028,256.0,4.046,34.855,-0.00366104048051,0.04268,2.613216,nan,nan,nan,0.181,9.15557027942,0.000364695156847,0.0102068965517,27.6699811028,-1.48176815416,6.6247505951
2016-03-21 22:37:25,53.3229,-44.1028,258.0,4.106,34.863,-0.00366104047069,0.03492,2.618432,nan,nan,nan,0.179,9.12484677727,0.000335072094622,0.00686206896552,27.670066006,-2.5310762643,6.13456642611
2016-03-21 22:37:25,53.3229,-44.1028,260.0,4.147,34.869,-0.00366104046454,0.03492,2.654944,nan,nan,nan,0.179,9.14759308438,0.000318420046549,0.00686206896552,27.6705287974,-3.12092511114,5.85901860177
2016-03-21 22:37:25,53.3229,-44.1028,262.0,4.107,34.867,-0.00366104047201,0.03298,2.618432,nan,nan,nan,0.179,9.18452875076,0.000348069005538,0.00602586206897,27.6731818483,-2.07069968582,6.34963129444
2016-03-21 22:37:25,53.3229,-44.1028,264.0,4.055,34.863,-0.00366104048003,0.0388,2.639296,nan,nan,nan,0.179,9.19242988498,0.000355402350011,0.00853448275862,27.6754820292,-1.81093795793,6.47097895724
2016-03-21 22:37:25,53.3229,-44.1028,266.0,4.053,34.864,-0.00366104048036,0.03686,2.613216,nan,nan,nan,0.179,9.19758717797,0.000331241803967,0.00769827586207,27.6765068099,-2.66675281988,6.071185138
2016-03-21 22:37:25,53.3229,-44.1028,268.0,4.048,34.864,-0.00366104048115,0.03492,2.623648,nan,nan,nan,0.179,9.21250547949,0.000327515321019,0.00686206896552,27.6770501359,-2.79875229887,6.00952159581
2016-03-21 22:37:25,53.3229,-44.1028,270.0,4.034,34.866,-0.00366104048404,0.03298,2.628864,nan,nan,nan,0.179,9.23263356751,0.000327480286066,0.00602586206897,27.6801243577,-2.79999330697,6.00894185901
2016-03-21 22:37:25,53.3229,-44.1028,272.0,4.007,34.863,-0.00366104048787,0.03104,2.613216,nan,nan,nan,0.19,9.24358229696,0.000340437244978,0.00518965517241,27.6805738996,-2.34103190839,6.22334562621
2016-03-21 22:37:25,53.3229,-44.1028,274.0,3.989,34.862,-0.00366104049076,0.03492,2.608,nan,nan,nan,0.179,9.24761995989,0.000327396132329,0.00686206896552,27.681670566,-2.80297420065,6.00754933486
2016-03-21 22:37:25,53.3229,-44.1028,276.0,3.987,34.861,-0.00366104049122,0.03298,2.613216,nan,nan,nan,0.178,9.25050529875,0.000323678707884,0.00602586206897,27.6811027558,-2.93465280933,5.9460356872
2016-03-21 22:37:25,53.3229,-44.1028,278.0,3.985,34.862,-0.00366104049155,0.03298,2.613216,nan,nan,nan,0.179,9.2484854483,0.000327387664605,0.00602586206897,27.6821258653,-2.80327414438,6.00740921618
2016-03-21 22:37:25,53.3229,-44.1028,280.0,3.983,34.861,-0.00366104049179,0.03298,2.597568,nan,nan,nan,0.179,9.24733148532,0.000331102111523,0.00602586206897,27.6815579331,-2.67170100563,6.06887359356
2016-03-21 22:37:25,53.3229,-44.1028,282.0,3.984,34.862,-0.00366104049164,0.03492,2.602784,nan,nan,nan,0.179,9.24127600932,0.000329243515428,0.00686206896552,27.6822695145,-2.73753619651,6.03811869134
2016-03-21 22:37:25,53.3229,-44.1028,284.0,3.988,34.863,-0.00366104049088,0.04074,2.623648,nan,nan,nan,0.179,9.24156425757,0.00253094138313,0.00937068965517,27.6826695222,75.2510056734,42.4704575034
2016-03-21 22:37:25,53.3229,-44.1028,286.0,3.991,34.864,-0.00366104049036,0.0291,2.602784,nan,nan,nan,0.179,9.24156425757,0.000319963002994,0.00435344827586,27.6831732694,-3.06627050795,5.88455049367
2016-03-21 22:37:25,53.3229,-44.1028,288.0,3.988,34.864,-0.00366104049086,0.03104,2.623648,nan,nan,nan,0.178,9.24496640054,0.000316240716834,0.00518965517241,27.6835048865,-3.19812132829,5.82295639736
2016-03-21 22:37:25,53.3229,-44.1028,290.0,3.985,34.864,-0.00366104049121,0.03298,2.608,nan,nan,nan,0.179,9.24358229696,0.000321808269868,0.00602586206897,27.6838363828,-3.00090746474,5.91508483217
2016-03-21 22:37:25,53.3229,-44.1028,292.0,3.984,34.864,-0.00366104049132,0.03298,2.597568,nan,nan,nan,0.179,9.24300566041,0.000321806152584,0.00602586206897,27.6839601487,-3.00098246316,5.91504979666
2016-03-21 22:37:25,53.3229,-44.1028,294.0,3.979,34.864,-0.00366104049217,0.03298,2.618432,nan,nan,nan,0.179,9.24358229696,0.00032365353242,0.00602586206897,27.684499013,-2.93554457462,5.94561909915
2016-03-21 22:37:25,53.3229,-44.1028,296.0,3.975,34.864,-0.00366104049262,0.03104,2.597568,nan,nan,nan,0.179,9.23464927106,0.000319929123574,0.00518965517241,27.684933856,-3.06747058475,5.88398987793
2016-03-21 22:37:25,53.3229,-44.1028,298.0,3.977,34.865,-0.00366104049214,0.02522,2.592352,nan,nan,nan,0.178,9.2217003658,0.000319930614739,0.00268103448276,27.685541885,-3.06741776471,5.88401455281
2016-03-21 22:37:25,53.3229,-44.1028,300.0,3.978,34.866,-0.00366104049194,0.0291,2.608,nan,nan,nan,0.178,9.19959372651,0.000331077795835,0.00435344827586,27.6862536207,-2.67256231592,6.06847123256
2016-03-21 22:37:25,53.3229,-44.1028,302.0,3.977,34.867,-0.00366104049176,0.03298,2.602784,nan,nan,nan,0.179,9.1547151827,0.000334788868395,0.00602586206897,27.6871728274,-2.54110870372,6.12987977313
2016-03-21 22:37:25,53.3229,-44.1028,304.0,3.992,34.87,-0.00366104048879,0.03104,2.623648,nan,nan,nan,0.177,9.08068520919,0.000312516777445,0.00518965517241,27.6880230515,-3.33003070935,5.76133494441
2016-03-21 22:37:25,53.3229,-44.1028,306.0,4.093,34.885,-0.00366104047232,0.0291,2.654944,nan,nan,nan,0.176,9.02247851275,0.000310830839082,0.00435344827586,27.6894185685,-3.38975001804,5.73343707588
2016-03-21 22:37:25,53.3229,-44.1028,308.0,4.152,34.894,-0.00366104046253,0.02716,2.681024,nan,nan,nan,0.177,9.00317495041,0.000301640315476,0.00351724137931,27.6903728436,-3.71529674522,5.58135795786
2016-03-21 22:37:25,53.3229,-44.1028,310.0,4.162,34.896,-0.00366104046136,0.02522,2.670592,nan,nan,nan,0.178,8.99396015661,0.000309087682703,0.00268103448276,27.6909263125,-3.45149610328,5.70459239891
2016-03-21 22:37:25,53.3229,-44.1028,312.0,4.184,34.9,-0.00366104045822,0.02328,2.68624,nan,nan,nan,0.178,8.99703050954,0.000312838765464,0.00184482758621,27.691794528,-3.31862524972,5.76666300363
2016-03-21 22:37:25,53.3229,-44.1028,314.0,4.169,34.898,-0.00366104046026,0.02522,2.696672,nan,nan,nan,0.177,9.00870920908,0.000309096879248,0.00268103448276,27.6918194035,-3.45117034329,5.70474457766
2016-03-21 22:37:25,53.3229,-44.1028,316.0,4.153,34.896,-0.00366104046329,0.02328,2.670592,nan,nan,nan,0.177,9.01385577981,0.000303494901928,0.00184482758621,27.6919472328,-3.64960358389,5.61204651099
2016-03-21 22:37:25,53.3229,-44.1028,318.0,4.14,34.895,-0.00366104046521,0.0291,2.649728,nan,nan,nan,0.177,9.01855787402,0.00137923386235,0.00435344827586,27.6925498259,34.4552218721,23.4127115587
2016-03-21 22:37:25,53.3229,-44.1028,320.0,4.136,34.895,-0.00366104046611,0.02522,2.665376,nan,nan,nan,0.177,9.02460770786,0.0003034619599,0.00268103448276,27.6929950308,-3.65077045641,5.61150140662
2016-03-21 22:37:25,53.3229,-44.1028,322.0,4.12,34.893,-0.00366104046859,0.02716,2.654944,nan,nan,nan,0.177,9.03066236647,0.000299717890715,0.00351724137931,27.6931160587,-3.7833928751,5.54954685823
2016-03-21 22:37:25,53.3229,-44.1028,324.0,4.119,34.893,-0.00366104046886,0.02716,2.649728,nan,nan,nan,0.178,9.03066236647,0.000309005629123,0.00351724137931,27.6932439517,-3.45440260521,5.70323462685
2016-03-21 22:37:25,53.3229,-44.1028,326.0,4.12,34.894,-0.00366104046871,0.02328,2.675808,nan,nan,nan,0.177,9.0358238483,0.000297857181974,0.00184482758621,27.6939561248,-3.84930290012,5.51875699724
2016-03-21 22:37:25,53.3229,-44.1028,328.0,4.115,34.894,-0.00366104046962,0.02522,2.681024,nan,nan,nan,0.177,9.04079789612,0.000292272767158,0.00268103448276,27.694505668,-4.04711404173,5.42634954406
2016-03-21 22:37:25,53.3229,-44.1028,330.0,4.108,34.893,-0.00366104047095,0.02328,2.66016,nan,nan,nan,0.176,9.04745001574,0.000325704213204,0.00184482758621,27.6944703169,-2.86290535989,5.97955250037
2016-03-21 22:37:25,53.3229,-44.1028,332.0,4.086,34.891,-0.0036610404745,0.02522,2.675808,nan,nan,nan,0.177,9.05428798449,0.00032937933231,0.00268103448276,27.6952158577,-2.73272529091,6.04036610537
2016-03-21 22:37:25,53.3229,-44.1028,334.0,4.078,34.891,-0.00366104047594,0.02328,2.66016,nan,nan,nan,0.176,9.06100822484,0.000305208897198,0.00184482758621,27.6960780473,-3.58889044347,5.64040864791
2016-03-21 22:37:25,53.3229,-44.1028,336.0,4.074,34.89,-0.00366104047683,0.02716,2.675808,nan,nan,nan,0.176,9.06619034931,0.000297771338896,0.00351724137931,27.6957247167,-3.85234363363,5.51733651891
2016-03-21 22:37:25,53.3229,-44.1028,338.0,4.057,34.89,-0.00366104047943,0.02134,2.665376,nan,nan,nan,0.176,9.06912093687,0.000295877530587,0.00100862068966,27.6975282042,-3.91942611155,5.48599894668
2016-03-21 22:37:25,53.3229,-44.1028,340.0,4.053,34.89,-0.00366104048002,0.02522,2.66016,nan,nan,nan,0.176,9.06731736493,0.000295869092554,0.00268103448276,27.6979690706,-3.91972500355,5.48585931932
2016-03-21 22:37:25,53.3229,-44.1028,342.0,4.05,34.89,-0.00366104048079,0.02134,2.649728,nan,nan,nan,0.178,9.07069941271,0.000307010571099,0.00100862068966,27.698305149,-3.52507155053,5.67022163677
2016-03-21 22:37:25,53.3229,-44.1028,344.0,4.042,34.89,-0.00366104048197,0.02328,2.639296,nan,nan,nan,0.176,9.07002288301,0.000297703846132,0.00184482758621,27.6991636824,-3.85473436233,5.51621969026
2016-03-21 22:37:25,53.3229,-44.1028,346.0,4.041,34.89,-0.00366104048217,0.02522,2.644512,nan,nan,nan,0.177,9.07024838624,0.000295843766951,0.00268103448276,27.699290408,-3.92062208707,5.48544024685
2016-03-21 22:37:25,53.3229,-44.1028,348.0,4.04,34.89,-0.0036610404822,0.02134,2.654944,nan,nan,nan,0.177,9.06731736493,0.000314421336251,0.00100862068966,27.6994171211,-3.26256742732,5.79285040924
2016-03-21 22:37:25,53.3229,-44.1028,350.0,4.041,34.89,-0.00366104048216,0.02716,2.654944,nan,nan,nan,0.177,9.06506350046,0.000316281415552,0.00351724137931,27.6993349184,-3.19667969833,5.82362985464
2016-03-21 22:37:25,53.3229,-44.1028,352.0,4.044,34.892,-0.0036610404815,0.02522,2.66016,nan,nan,nan,0.177,9.06303559266,0.000292128678345,0.00268103448276,27.7006345006,-4.05221795568,5.42396525121
2016-03-21 22:37:25,53.3229,-44.1028,354.0,4.045,34.892,-0.0036610404815,0.02522,2.675808,nan,nan,nan,0.177,9.06055777197,0.000293988757218,0.00268103448276,27.7005499384,-3.98633024182,5.45474468954
2016-03-21 22:37:25,53.3229,-44.1028,356.0,4.045,34.892,-0.00366104048153,0.02716,2.670592,nan,nan,nan,0.176,9.05785561441,0.000293988757218,0.00351724137931,27.7005675477,-3.98633024182,5.45474468954
2016-03-21 22:37:25,53.3229,-44.1028,358.0,4.046,34.892,-0.00366104048147,0.02716,2.649728,nan,nan,nan,0.177,9.0567299985,0.000301422740136,0.00351724137931,27.7004806547,-3.72300369892,5.57775765528
2016-03-21 22:37:25,53.3229,-44.1028,360.0,4.054,34.895,-0.00366104048013,0.02328,2.665376,nan,nan,nan,0.186,9.05763047791,0.000342306691388,0.00184482758621,27.7020478716,-2.27481237764,6.25428007276
2016-03-21 22:37:25,53.3229,-44.1028,362.0,4.049,34.895,-0.00366104048117,0.02716,2.665376,nan,nan,nan,0.187,9.06528885689,0.000288415067513,0.00351724137931,27.702588436,-4.18376147856,5.36251470887
2016-03-21 22:37:25,53.3229,-44.1028,364.0,4.039,34.893,-0.00366104048301,0.02522,2.665376,nan,nan,nan,0.181,9.07498549644,0.000284683507398,0.00268103448276,27.7020601823,-4.31594080096,5.30076715286
2016-03-21 22:37:25,53.3229,-44.1028,366.0,4.021,34.892,-0.00366104048599,0.02328,2.654944,nan,nan,nan,0.177,9.08085457278,0.00028836416031,0.00184482758621,27.7031600141,-4.1855647135,5.36167232787
2016-03-21 22:37:25,53.3229,-44.1028,368.0,4.009,34.891,-0.00366104048777,0.02522,2.63408,nan,nan,nan,0.177,9.08181437088,0.000284625595578,0.00268103448276,27.7036316689,-4.31799215344,5.29980886377
2016-03-21 22:37:25,53.3229,-44.1028,370.0,4.006,34.891,-0.00366104048818,0.02134,2.66016,nan,nan,nan,0.177,9.08108039676,0.000308772834597,0.00100862068966,27.7039613048,-3.4626486529,5.69938248658
2016-03-21 22:37:25,53.3229,-44.1028,372.0,4.006,34.891,-0.00366104048813,0.02522,2.644512,nan,nan,nan,0.176,9.07837095047,0.000290193154051,0.00268103448276,27.7039788298,-4.12077809721,5.39193738859
2016-03-21 22:37:25,53.3229,-44.1028,374.0,4.007,34.892,-0.00366104048813,0.02522,2.66016,nan,nan,nan,0.177,9.0804029449,0.000312488142348,0.00268103448276,27.7046878273,-3.33104502174,5.76086110849
2016-03-21 22:37:25,53.3229,-44.1028,376.0,4.006,34.892,-0.00366104048822,0.02716,2.665376,nan,nan,nan,0.176,9.07769373935,0.000286474474207,0.00351724137931,27.704809385,-4.25250117464,5.33040296736
2016-03-21 22:37:25,53.3229,-44.1028,378.0,4.006,34.892,-0.00366104048832,0.02716,2.654944,nan,nan,nan,0.176,9.07983844767,0.000306912122808,0.00351724137931,27.7048269292,-3.5285587859,5.66859257515
2016-03-21 22:37:25,53.3229,-44.1028,380.0,4.005,34.892,-0.00366104048838,0.02522,2.644512,nan,nan,nan,0.176,9.07904822177,0.000284614390656,0.00268103448276,27.7049484772,-4.31838905419,5.29962345163
2016-03-21 22:37:25,53.3229,-44.1028,382.1,4.003,34.892,-0.00366104048878,0.02716,2.649728,nan,nan,nan,0.175,9.07927399224,0.000290184063467,0.00351724137931,27.7051748605,-4.12110010388,5.39178696321
2016-03-21 22:37:25,53.3229,-44.1028,384.0,4.0,34.892,-0.00366104048935,0.02522,2.654944,nan,nan,nan,0.177,9.08130622743,0.00029946755581,0.00268103448276,27.7055033657,-3.79226023809,5.54540447057
2016-03-21 22:37:25,53.3229,-44.1028,386.0,3.999,34.891,-0.00366104048947,0.02716,2.665376,nan,nan,nan,0.176,9.0826613519,0.000293894279348,0.00351724137931,27.7048293208,-3.98967683695,5.45318132799
2016-03-21 22:37:25,53.3229,-44.1028,388.0,3.996,34.891,-0.00366104049005,0.02522,2.66016,nan,nan,nan,0.177,9.08435559625,0.000286456057838,0.00268103448276,27.7051585308,-4.25315351928,5.33009822463
2016-03-21 22:37:25,53.3229,-44.1028,390.0,3.991,34.891,-0.00366104049081,0.02328,2.649728,nan,nan,nan,0.176,9.08514637245,0.000277155633011,0.00184482758621,27.705695256,-4.58259316749,5.17620052897
2016-03-21 22:37:25,53.3229,-44.1028,392.0,3.99,34.891,-0.00366104049103,0.02522,2.644512,nan,nan,nan,0.177,9.08537232357,0.000282727419904,0.00268103448276,27.7058165881,-4.38522933216,5.26839902308
2016-03-21 22:37:25,53.3229,-44.1028,394.0,3.986,34.891,-0.00366104049168,0.02716,2.644512,nan,nan,nan,0.177,9.0828872294,0.000286434885729,0.00351724137931,27.7062491815,-4.25390347771,5.32974788164
2016-03-21 22:37:25,53.3229,-44.1028,396.0,3.985,34.891,-0.00366104049191,0.02522,2.644512,nan,nan,nan,0.176,9.08153206478,0.000288290735912,0.00268103448276,27.7063704428,-4.18816555251,5.36045734621
2016-03-21 22:37:25,53.3229,-44.1028,398.0,3.984,34.891,-0.00366104049219,0.0291,2.649728,nan,nan,nan,0.177,9.08492042803,0.000288288617921,0.00435344827586,27.7064916917,-4.188240576,5.36042229899
2016-03-21 22:37:25,53.3229,-44.1028,400.0,3.981,34.891,-0.00366104049261,0.0291,2.639296,nan,nan,nan,0.177,9.08605021711,0.000290140231281,0.00435344827586,27.7068202931,-4.12265272756,5.39106165523
2016-03-21 22:37:25,53.3229,-44.1028,402.0,3.979,34.891,-0.00366104049304,0.02328,2.649728,nan,nan,nan,0.177,9.08740618495,0.000306857706709,0.00184482758621,27.7070451359,-3.53048631294,5.6676921311
2016-03-21 22:37:25,53.3229,-44.1028,404.0,3.975,34.892,-0.00366104049366,0.02716,2.63408,nan,nan,nan,0.178,9.08831029746,0.00030127258243,0.00351724137931,27.708272714,-3.72832258515,5.57527293816
2016-03-21 22:37:25,53.3229,-44.1028,406.0,3.971,34.892,-0.00366104049421,0.02328,2.654944,nan,nan,nan,0.176,9.08944058881,0.000286400360398,0.00184482758621,27.7087046264,-4.25512643398,5.32917657775
2016-03-21 22:37:25,53.3229,-44.1028,408.0,3.97,34.892,-0.00366104049454,0.0291,2.639296,nan,nan,nan,0.176,9.08921451714,0.000301261985136,0.00435344827586,27.708825793,-3.72869796251,5.57509758067
2016-03-21 22:37:25,53.3229,-44.1028,410.0,3.969,34.892,-0.0036610404946,0.02134,2.639296,nan,nan,nan,0.177,9.09034494248,0.000282680184771,0.00100862068966,27.7089469471,-4.38690249506,5.26761740521
2016-03-21 22:37:25,53.3229,-44.1028,412.0,3.969,34.891,-0.00366104049468,0.02328,2.644512,nan,nan,nan,0.176,9.08831029746,0.000282682929475,0.00184482758621,27.7081689836,-4.38680527215,5.26766282289
2016-03-21 22:37:25,53.3229,-44.1028,414.0,3.967,34.891,-0.00366104049497,0.02522,2.649728,nan,nan,nan,0.176,9.08853634233,0.000286394625637,0.00268103448276,27.7083936114,-4.25532957067,5.32908168246
2016-03-21 22:37:25,53.3229,-44.1028,416.0,3.967,34.892,-0.00366104049502,0.02522,2.649728,nan,nan,nan,0.175,9.08627619501,0.000284533912826,0.00268103448276,27.7092068595,-4.32123973987,5.29829175412
2016-03-21 22:37:25,53.3229,-44.1028,418.0,3.967,34.892,-0.00366104049496,0.02522,2.654944,nan,nan,nan,0.175,9.0826613519,0.000291965785045,0.00268103448276,27.7092245076,-4.05798796215,5.42126979332
2016-03-21 22:37:25,53.3229,-44.1028,420.0,3.97,34.892,-0.00366104049454,0.02716,2.644512,nan,nan,nan,0.176,9.08124976913,0.000280824336535,0.00351724137931,27.7089316877,-4.45264035125,5.23690797288
2016-03-21 22:37:25,53.3229,-44.1028,422.0,3.971,34.893,-0.00366104049433,0.02134,2.66016,nan,nan,nan,0.175,9.0806287555,0.000327272912983,0.00100862068966,27.7096414455,-2.80733887631,6.0055103771
2016-03-21 22:37:25,53.3229,-44.1028,424.0,3.969,34.893,-0.00366104049474,0.02328,2.654944,nan,nan,nan,0.176,9.0772422987,0.000282677440101,0.00184482758621,27.7098661362,-4.38699971672,5.26757198812
2016-03-21 22:37:25,53.3229,-44.1028,426.0,3.968,34.893,-0.00366104049492,0.02522,2.639296,nan,nan,nan,0.176,9.0761702343,0.00028453328819,0.00268103448276,27.7099873,-4.32126186572,5.29828141804
2016-03-21 22:37:25,53.3229,-44.1028,428.0,3.967,34.893,-0.0036610404951,0.02522,2.639296,nan,nan,nan,0.177,9.07227821569,0.000293821008378,0.00268103448276,27.7101084513,-3.99227224124,5.45196888516
2016-03-21 22:37:25,53.3229,-44.1028,430.0,3.971,34.894,-0.00366104049434,0.02328,2.665376,nan,nan,nan,0.176,9.0623597434,0.000291968775364,0.00184482758621,27.7105078073,-4.05788203906,5.42131927528
2016-03-21 22:37:25,53.3229,-44.1028,432.0,3.998,34.898,-0.0036610404899,0.02328,2.665376,nan,nan,nan,0.177,9.06078299508,0.000290157020057,0.00184482758621,27.7109086642,-4.12205803554,5.39133946553
2016-03-21 22:37:25,53.3229,-44.1028,434.0,3.994,34.899,-0.00366104049084,0.02522,2.66016,nan,nan,nan,0.177,9.0637678304,0.000277140032696,0.00268103448276,27.7121372517,-4.58314576185,5.17594238458
2016-03-21 22:37:25,53.3229,-44.1028,436.0,3.993,34.898,-0.00366104049108,0.02522,2.66016,nan,nan,nan,0.176,9.07160154578,0.000345885477426,0.00268103448276,27.7114632839,-2.14804461862,6.31349961753
2016-03-21 22:37:25,53.3229,-44.1028,438.0,3.986,34.897,-0.0036610404925,0.02522,2.665376,nan,nan,nan,0.175,9.08695416888,0.00030871403736,0.00268103448276,27.7114115978,-3.46473136862,5.69840954616
2016-03-21 22:37:25,53.3229,-44.1028,440.0,3.966,34.895,-0.00366104049589,0.02522,2.654944,nan,nan,nan,0.177,9.10046971275,0.00027709168629,0.00268103448276,27.711909331,-4.58485828823,5.17514237807
2016-03-21 22:37:25,53.3229,-44.1028,442.0,3.94,34.892,-0.00366104050005,0.02522,2.644512,nan,nan,nan,0.177,9.10732144556,0.000282618657734,0.00268103448276,27.712225217,-4.38908190574,5.26659929375
2016-03-21 22:37:25,53.3229,-44.1028,444.0,3.931,34.891,-0.00366104050143,0.02522,2.628864,nan,nan,nan,0.177,9.1092478326,0.000282602288279,0.00268103448276,27.7123746733,-4.38966174457,5.26632842211
2016-03-21 22:37:25,53.3229,-44.1028,446.0,3.926,34.89,-0.00366104050228,0.02328,2.649728,nan,nan,nan,0.175,9.10528227101,0.000299316123029,0.00184482758621,27.7121114072,-3.79762429006,5.54289865428
2016-03-21 22:37:25,53.3229,-44.1028,448.0,3.928,34.891,-0.00366104050201,0.0194,2.63408,nan,nan,nan,0.177,9.09962075255,0.000284453882529,0.000172413793103,27.7127188363,-4.32407457306,5.29696746211
2016-03-21 22:37:25,53.3229,-44.1028,450.0,3.932,34.892,-0.00366104050138,0.02522,2.644512,nan,nan,nan,0.178,9.10324364077,0.000278885730856,0.00268103448276,27.7131202369,-4.52130964162,5.20482912138
2016-03-21 22:37:25,53.3229,-44.1028,452.0,3.93,34.892,-0.00366104050176,0.02716,2.63408,nan,nan,nan,0.177,9.10981450949,0.000275165545852,0.00351724137931,27.7133438545,-4.65308603484,5.14326979369
2016-03-21 22:37:25,53.3229,-44.1028,454.0,3.923,34.891,-0.0036610405031,0.02716,2.649728,nan,nan,nan,0.175,9.11140142841,0.00028258528906,0.00351724137931,27.7132862972,-4.39026389091,5.26604712951
2016-03-21 22:37:25,53.3229,-44.1028,456.0,3.916,34.89,-0.00366104050431,0.02328,2.654944,nan,nan,nan,0.177,9.11746876343,0.000278857218449,0.00184482758621,27.7132280786,-4.52231960811,5.20435731565
2016-03-21 22:37:25,53.3229,-44.1028,458.0,3.905,34.889,-0.00366104050593,0.02716,2.628864,nan,nan,nan,0.176,9.12285968854,0.000280694537481,0.00351724137931,27.7135799576,-4.45723809333,5.23476013817
2016-03-21 22:37:25,53.3229,-44.1028,460.0,3.898,34.888,-0.00366104050723,0.02522,2.649728,nan,nan,nan,0.177,9.11797931968,0.000328989558146,0.00268103448276,27.7135200597,-2.74653187136,6.03391636282
2016-03-21 22:37:25,53.3229,-44.1028,462.0,3.897,34.888,-0.00366104050745,0.02134,2.628864,nan,nan,nan,0.177,9.11831970946,0.000275106356188,0.00100862068966,27.7136401716,-4.65518265111,5.14229035963
2016-03-21 22:37:25,53.3229,-44.1028,464.0,3.896,34.888,-0.00366104050754,0.02716,2.639296,nan,nan,nan,0.176,9.11945445153,0.000282536099912,0.00351724137931,27.7137602709,-4.39200626891,5.26523317782
2016-03-21 22:37:25,53.3229,-44.1028,466.0,3.895,34.888,-0.00366104050774,0.02716,2.644512,nan,nan,nan,0.177,9.112761907,0.000280676003243,0.00351724137931,27.7138803576,-4.45789461313,5.23445344501
2016-03-21 22:37:25,53.3229,-44.1028,468.0,3.903,34.89,-0.00366104050614,0.02328,2.618432,nan,nan,nan,0.175,9.11038122841,0.000278829567684,0.00184482758621,27.7146689048,-4.5232990535,5.20389976784
2016-03-21 22:37:25,53.3229,-44.1028,470.0,3.906,34.89,-0.00366104050616,0.02522,2.628864,nan,nan,nan,0.175,9.11236507572,0.000297415630981,0.00268103448276,27.7143785645,-3.86494351938,5.51145048366
2016-03-21 22:37:25,53.3229,-44.1028,472.0,3.908,34.89,-0.00366104050573,0.02522,2.644512,nan,nan,nan,0.175,9.11208163743,0.000334579246639,0.00268103448276,27.7141908304,-2.54853392554,6.12641108157
2016-03-21 22:37:25,53.3229,-44.1028,474.0,3.904,34.89,-0.00366104050647,0.02522,2.63408,nan,nan,nan,0.176,9.112761907,0.000314133088426,0.00268103448276,27.7146190602,-3.27277774178,5.78808066196
2016-03-21 22:37:25,53.3229,-44.1028,476.0,3.902,34.89,-0.00366104050677,0.0194,2.649728,nan,nan,nan,0.176,9.11661791211,0.000276969471805,0.000172413793103,27.7148418976,-4.58918736973,5.17312004812
