datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-03-26 08:56:39,53.2593,-44.0196,72.0,3.685,34.747,-0.00366104054415,0.63244,2.39936,-0.0389997889097,1.5,0.15,0.265,10.0245621365,0.000811993611537,0.264413793103,27.6192386709,14.3624377079,14.0263696321
2016-03-26 08:56:39,53.2593,-44.0196,74.0,3.685,34.747,-0.00366104054423,0.60528,2.409792,-0.040239188981,1.5,0.07,0.265,10.0258348864,0.000754396601843,0.252706896552,27.6192582949,12.3222364305,13.0732898283
2016-03-26 08:56:39,53.2593,-44.0196,76.0,3.685,34.747,-0.00366104054417,0.60334,2.409792,-0.0423048557664,1.5,0.1,0.267,10.0250712126,0.000732100985188,0.251870689655,27.6192779251,11.5324810973,12.7043557107
2016-03-26 08:56:39,53.2593,-44.0196,78.0,3.684,34.746,-0.00366104054439,0.59946,2.415008,-0.0431311224806,1.5,0.11,0.266,10.0215083471,0.000724669719941,0.250198275862,27.6186091759,11.2692508198,12.5813877153
2016-03-26 08:56:39,53.2593,-44.0196,80.0,3.684,34.746,-0.00366104054435,0.61304,2.409792,-0.0443705225519,1.5,0.09,0.264,10.0260894602,0.000752539240761,0.256051724138,27.6186363423,12.2564449862,13.0425553623
2016-03-26 08:56:39,53.2593,-44.0196,82.0,3.684,34.746,-0.00366104054432,0.6014,2.415008,-0.0456099226232,1.5,0.1,0.266,10.0207450785,0.000713521911614,0.251034482759,27.6186635149,10.8743731532,12.3969206566
2016-03-26 08:56:39,53.2593,-44.0196,84.0,3.684,34.746,-0.00366104054427,0.59752,2.415008,-0.0451967892661,1.5,0.11,0.267,10.0222716872,0.000745107368542,0.249362068966,27.6186906936,11.9931932085,12.9195773231
2016-03-26 08:56:39,53.2593,-44.0196,86.0,3.685,34.746,-0.00366104054399,0.58976,2.409792,-0.0468493226945,1.6,0.08,0.265,10.0141330772,0.000752541391094,0.246017241379,27.6186176136,12.2565211553,13.0425909447
2016-03-26 08:56:39,53.2593,-44.0196,88.0,3.688,34.747,-0.0036610405436,0.63244,2.415008,-0.0476755894086,1.5,0.07,0.264,10.0085424955,0.000758118988307,0.264413793103,27.6191401397,12.4540908038,13.1348855844
2016-03-26 08:56:39,53.2593,-44.0196,90.0,3.693,34.748,-0.00366104054269,0.59364,2.394144,-0.0480887227657,1.5,0.06,0.265,10.0054947042,0.000745121203036,0.247689655172,27.6194618613,11.9936832539,12.9198062478
2016-03-26 08:56:39,53.2593,-44.0196,92.0,3.695,34.748,-0.00366104054247,0.60722,2.404576,-0.0485018561228,1.5,0.09,0.264,10.0044790272,0.000678238651543,0.253543103448,27.6192883463,9.62456951496,11.8130750235
2016-03-26 08:56:39,53.2593,-44.0196,94.0,3.695,34.748,-0.0036610405424,0.56842,2.415008,-0.0485018561228,1.5,0.09,0.262,10.0027018974,0.000722829884854,0.236818965517,27.6193155932,11.2040801813,12.5509432587
2016-03-26 08:56:39,53.2593,-44.0196,96.0,3.697,34.748,-0.00366104054216,0.58588,2.420224,-0.0489149894799,1.5,0.06,0.262,9.99902193387,0.000707970438407,0.244344827586,27.6191420616,10.6777288692,12.3050583008
2016-03-26 08:56:39,53.2593,-44.0196,98.0,3.697,34.749,-0.0036610405421,0.56842,2.404576,-0.0489149894799,1.5,0.06,0.264,10.0037173527,0.00075999078702,0.236818965517,27.6199654976,12.5203936578,13.1658589554
2016-03-26 08:56:39,53.2593,-44.0196,100.0,3.696,34.748,-0.00366104054233,0.59752,2.415008,-0.049328122837,1.5,0.08,0.266,10.003463477,0.000726547970019,0.249362068966,27.6192969909,11.335782194,12.6124678396
2016-03-26 08:56:39,53.2593,-44.0196,102.0,3.696,34.748,-0.00366104054225,0.59558,2.420224,-0.0501543895512,1.5,0.04,0.264,10.0072724438,0.000780429043603,0.248525862069,27.6193193836,13.2443575825,13.5040586237
2016-03-26 08:56:39,53.2593,-44.0196,104.0,3.69,34.748,-0.00366104054346,0.60528,2.404576,-0.0501543895512,1.5,0.05,0.268,10.0087965296,0.000720961169708,0.252706896552,27.6199389614,11.1378865534,12.5200209127
2016-03-26 08:56:39,53.2593,-44.0196,106.0,3.692,34.748,-0.00366104054293,0.59558,2.420224,-0.0497412561941,1.5,0.06,0.266,10.0082884693,0.000711675628634,0.248525862069,27.6197558326,10.8089741175,12.3663695042
2016-03-26 08:56:39,53.2593,-44.0196,108.0,3.688,34.748,-0.00366104054363,0.59558,2.409792,-0.0501543895512,1.5,0.04,0.266,10.0067644786,0.000704235157532,0.248525862069,27.620174553,10.5454177501,12.243249176
2016-03-26 08:56:39,53.2593,-44.0196,110.0,3.69,34.748,-0.00366104054334,0.58782,2.404576,-0.049328122837,1.5,0.03,0.264,10.0082884693,0.000748830690527,0.245181034483,27.6199914909,12.1250807198,12.9811885596
2016-03-26 08:56:39,53.2593,-44.0196,112.0,3.69,34.748,-0.00366104054326,0.6014,2.409792,-0.0497412561941,1.5,0.05,0.266,10.006256545,0.00070981336138,0.251034482759,27.620009013,10.7430088868,12.3355538539
2016-03-26 08:56:39,53.2593,-44.0196,114.0,3.691,34.748,-0.00366104054313,0.5917,2.409792,-0.0501543895512,1.5,0.05,0.264,10.0044790272,0.000720963319368,0.246853448276,27.6199262439,11.1379626987,12.5200564839
2016-03-26 08:56:39,53.2593,-44.0196,116.0,3.69,34.748,-0.00366104054333,0.59558,2.404576,-0.049328122837,1.5,0.06,0.264,10.0065105078,0.000730251009981,0.248525862069,27.6200440755,11.4669512755,12.6737434617
2016-03-26 08:56:39,53.2593,-44.0196,118.0,3.69,34.748,-0.00366104054321,0.582,2.415008,-0.0501543895512,1.5,0.05,0.266,10.0049868498,0.000696807584998,0.242672413793,27.620061616,10.2823182758,12.1203422853
2016-03-26 08:56:39,53.2593,-44.0196,120.0,3.69,34.748,-0.00366104054328,0.59946,2.415008,-0.0501543895512,1.6,0.05,0.264,10.0054947042,0.000739540850254,0.250198275862,27.6200791625,11.7960159977,12.8274660107
2016-03-26 08:56:39,53.2593,-44.0196,122.0,3.687,34.748,-0.00366104054373,0.59558,2.409792,-0.0497412561941,1.5,0.06,0.262,10.0072724438,0.000733960496383,0.248525862069,27.6203974964,11.5983487029,12.7351257555
2016-03-26 08:56:39,53.2593,-44.0196,124.0,3.687,34.748,-0.00366104054376,0.59558,2.388928,-0.0501543895512,1.5,0.06,0.265,10.0042251278,0.000704233007509,0.248525862069,27.6204150455,10.545341592,12.2432135987
2016-03-26 08:56:39,53.2593,-44.0196,126.0,3.687,34.748,-0.00366104054368,0.59364,2.404576,-0.0497412561941,1.6,0.04,0.263,10.0069549618,0.00074882424082,0.247689655172,27.6204326007,12.1248522583,12.9810818339
2016-03-26 08:56:39,53.2593,-44.0196,128.0,3.686,34.748,-0.00366104054386,0.58976,2.409792,-0.0505675229083,1.5,0.04,0.262,10.0032096092,0.000694941017091,0.246017241379,27.6205509305,10.2162007074,12.0894554704
2016-03-26 08:56:39,53.2593,-44.0196,130.0,3.687,34.748,-0.00366104054363,0.57618,2.404576,-0.0505675229083,1.5,0.05,0.264,10.0032096092,0.000698659103345,0.240163793103,27.6204688131,10.3479027587,12.1509800693
2016-03-26 08:56:39,53.2593,-44.0196,132.0,3.688,34.748,-0.00366104054355,0.59558,2.415008,-0.0505675229083,1.5,0.06,0.264,10.0009251556,0.000719098901969,0.248525862069,27.6203866962,11.0719213056,12.4892052543
2016-03-26 08:56:39,53.2593,-44.0196,134.0,3.688,34.748,-0.00366104054345,0.57424,2.404576,-0.0501543895512,1.5,0.05,0.265,10.0006713669,0.00076369013528,0.239327586207,27.6204048209,12.6514319719,13.2270734895
2016-03-26 08:56:39,53.2593,-44.0196,136.0,3.689,34.748,-0.00366104054341,0.59752,2.394144,-0.0501543895512,1.5,0.05,0.266,10.0011789521,0.000748828540746,0.249362068966,27.620322714,12.1250045703,12.9811529864
2016-03-26 08:56:39,53.2593,-44.0196,138.0,3.688,34.748,-0.00366104054352,0.58588,2.415008,-0.0501543895512,1.5,0.04,0.265,9.99965629165,0.000704235157532,0.244344827586,27.6204410887,10.5454177501,12.243249176
2016-03-26 08:56:39,53.2593,-44.0196,140.0,3.688,34.748,-0.00366104054356,0.59752,2.404576,-0.0501543895512,1.5,0.05,0.266,9.9994025426,0.000704235157532,0.249362068966,27.6204592317,10.5454177501,12.243249176
2016-03-26 08:56:39,53.2593,-44.0196,142.0,3.688,34.748,-0.00366104054344,0.59752,2.415008,-0.0497412561941,1.5,0.07,0.264,9.99838762555,0.000713524997805,0.249362068966,27.6204773809,10.8744824723,12.396971725
2016-03-26 08:56:39,53.2593,-44.0196,144.0,3.688,34.748,-0.0036610405435,0.582,2.404576,-0.049328122837,1.5,0.05,0.264,9.9994025426,0.000733962646406,0.242672413793,27.6204955362,11.598424861,12.7351613327
2016-03-26 08:56:39,53.2593,-44.0196,146.0,3.688,34.749,-0.00366104054342,0.57618,2.66016,-0.049328122837,1.5,0.05,0.264,9.99838762555,0.000722812080923,0.240163793103,27.6213099129,11.2034495305,12.5506486502
2016-03-26 08:56:39,53.2593,-44.0196,148.0,3.688,34.748,-0.00366104054342,0.58976,2.420224,-0.0497412561941,1.5,0.05,0.261,9.9955972562,0.000704235157532,0.246017241379,27.6205318651,10.5454177501,12.243249176
2016-03-26 08:56:39,53.2593,-44.0196,150.0,3.688,34.749,-0.00366104054333,0.58976,2.404576,-0.049328122837,1.5,0.05,0.266,9.99407563982,0.000726528017033,0.246017241379,27.6213462557,11.3350754193,12.6121376698
2016-03-26 08:56:39,53.2593,-44.0196,152.0,3.688,34.749,-0.0036610405433,0.58006,2.409792,-0.049328122837,1.5,0.06,0.264,9.99407563982,0.000720954112869,0.241836206897,27.6213643939,11.137636586,12.5199041404
2016-03-26 08:56:39,53.2593,-44.0196,154.0,3.689,34.749,-0.00366104054308,0.57036,2.435872,-0.0501543895512,1.5,0.05,0.262,9.99407563982,0.000691228773924,0.237655172414,27.6212822846,10.0847056299,12.0280275594
2016-03-26 08:56:39,53.2593,-44.0196,156.0,3.689,34.749,-0.0036610405431,0.58006,2.409792,-0.0501543895512,1.5,0.05,0.265,9.99280784355,0.000698660646142,0.241836206897,27.621300396,10.3479574076,12.1510055986
2016-03-26 08:56:39,53.2593,-44.0196,158.0,3.689,34.749,-0.00366104054311,0.56842,2.409792,-0.0501543895512,1.5,0.06,0.264,9.9953436337,0.000730246103071,0.236818965517,27.6213185134,11.466777463,12.6736622651
2016-03-26 08:56:39,53.2593,-44.0196,160.0,3.689,34.749,-0.00366104054306,0.58394,2.415008,-0.0497412561941,1.5,0.03,0.263,9.99299800039,0.000722814230852,0.24350862069,27.6213366369,11.2035256853,12.5506842259
2016-03-26 08:56:39,53.2593,-44.0196,162.0,3.69,34.749,-0.00366104054274,0.57424,2.394144,-0.0497412561941,1.5,0.06,0.265,9.99331493834,0.000709810604278,0.239327586207,27.6212545563,10.7429112247,12.335508231
2016-03-26 08:56:39,53.2593,-44.0196,164.0,3.69,34.749,-0.00366104054268,0.58394,2.409792,-0.0501543895512,1.5,0.06,0.264,9.99432922278,0.000691230923732,0.24350862069,27.6212726953,10.0847817804,12.0280631331
2016-03-26 08:56:39,53.2593,-44.0196,166.0,3.69,34.749,-0.00366104054266,0.58782,2.409792,-0.0505675229083,1.5,0.06,0.263,9.99521682542,0.000720958412606,0.245181034483,27.6212908404,11.1377888913,12.5199752898
2016-03-26 08:56:39,53.2593,-44.0196,168.0,3.69,34.749,-0.00366104054257,0.57424,2.415008,-0.0505675229083,1.5,0.06,0.265,9.992554308,0.000691230923732,0.239327586207,27.6213089916,10.0847817804,12.0280631331
2016-03-26 08:56:39,53.2593,-44.0196,170.0,3.69,34.749,-0.00366104054249,0.59364,2.404576,-0.0505675229083,1.5,0.06,0.266,9.992554308,0.000694946859841,0.247689655172,27.6213271488,10.2164076693,12.0895521527
2016-03-26 08:56:39,53.2593,-44.0196,172.0,3.691,34.749,-0.00366104054226,0.57424,2.404576,-0.0501543895512,1.5,0.04,0.262,9.98951249774,0.00071167072202,0.239327586207,27.6212451062,10.8088003154,12.3662883125
2016-03-26 08:56:39,53.2593,-44.0196,174.0,3.691,34.749,-0.0036610405422,0.58782,2.404576,-0.0501543895512,1.5,0.05,0.263,9.98596515652,0.000704238849801,0.245181034483,27.6212632789,10.5455485377,12.2433102733
2016-03-26 08:56:39,53.2593,-44.0196,176.0,3.692,34.749,-0.0036610405419,0.58976,2.415008,-0.0501543895512,1.5,0.05,0.266,9.98412874861,0.00078599159377,0.246017241379,27.6211812461,13.4413942345,13.5961042742
2016-03-26 08:56:39,53.2593,-44.0196,178.0,3.694,34.75,-0.00366104054154,0.56454,2.39936,-0.0501543895512,1.5,0.06,0.264,9.97811583358,0.00082686843278,0.235146551724,27.6218005758,14.8893336259,14.2725090027
2016-03-26 08:56:39,53.2593,-44.0196,180.0,3.694,34.75,-0.00366104054136,0.5723,2.415008,-0.0497412561941,1.5,0.04,0.262,9.96294510449,0.000761839550869,0.23849137931,27.6218241587,12.5858805709,13.1964511597
2016-03-26 08:56:39,53.2593,-44.0196,182.0,3.694,34.75,-0.00366104054116,0.57812,2.409792,-0.0501543895512,1.5,0.07,0.258,9.93898262911,0.000717248317558,0.241,27.6218477476,11.0063699045,12.4585829245
2016-03-26 08:56:39,53.2593,-44.0196,184.0,3.696,34.751,-0.00366104054056,0.55678,2.409792,-0.049328122837,1.5,0.08,0.255,9.89533906144,0.00071167595486,0.231801724138,27.6224670669,10.808985673,12.3663749024
2016-03-26 08:56:39,53.2593,-44.0196,186.0,3.722,34.757,-0.00366104053585,0.50246,2.430656,-0.0501543895512,1.6,0.07,0.251,9.84931415677,0.000685703700793,0.208387931034,27.6246568558,9.88899648948,11.9366020558
2016-03-26 08:56:39,53.2593,-44.0196,188.0,3.752,34.763,-0.00366104053081,0.40158,2.45152,-0.0505675229083,1.5,0.08,0.247,9.7924751336,0.000596569032132,0.164905172414,27.6264341787,6.73166825617,10.4616565166
2016-03-26 08:56:39,53.2593,-44.0196,190.0,3.775,34.767,-0.00366104052656,0.36084,2.461952,-0.0505675229083,1.5,0.08,0.243,9.74426754642,0.000568737742609,0.147344827586,27.6273169651,5.7458283187,10.0011214976
2016-03-26 08:56:39,53.2593,-44.0196,192.0,3.794,34.771,-0.0036610405235,0.3395,2.467168,-0.0505675229083,1.6,0.07,0.234,9.68438355162,0.000570625333443,0.138146551724,27.6285990806,5.81269056121,10.0323561868
2016-03-26 08:56:39,53.2593,-44.0196,194.0,3.82,34.778,-0.00366104051891,0.25996,2.50368,-0.0497412561941,1.6,0.07,0.227,9.59943681383,0.000533502244223,0.103862068966,27.6315520386,4.49771649488,9.41806619546
2016-03-26 08:56:39,53.2593,-44.0196,196.0,3.864,34.79,-0.00366104051152,0.18042,2.534976,-0.049328122837,1.6,0.07,0.226,9.53051402914,0.000500119619355,0.0695775862069,27.6366348448,3.31523715678,8.86567110189
2016-03-26 08:56:39,53.2593,-44.0196,198.0,3.9,34.803,-0.00366104050559,0.1067,2.566272,-0.0497412561941,1.6,0.08,0.224,9.47394130107,0.000394256287852,0.0378017241379,27.6433106151,-0.43465377171,7.11390996443
2016-03-26 08:56:39,53.2593,-44.0196,200.0,3.921,34.81,-0.00366104050231,0.10476,2.561056,-0.0501543895512,1.5,0.05,0.224,9.45329770629,0.000425867118148,0.0369655172414,27.6467427375,0.685065059031,7.63698649385
2016-03-26 08:56:39,53.2593,-44.0196,202.0,3.924,34.812,-0.00366104050157,0.09312,2.550624,-0.0497412561941,1.5,0.05,0.222,9.43329926658,0.000403572374003,0.0319482758621,27.6480491492,-0.10465936806,7.26806681403
2016-03-26 08:56:39,53.2593,-44.0196,204.0,3.932,34.815,-0.00366104050031,0.08342,2.561056,-0.0505675229083,1.5,0.06,0.22,9.41087670559,0.000401723142342,0.0277672413793,27.6496245101,-0.170162851968,7.23746686868
2016-03-26 08:56:39,53.2593,-44.0196,206.0,3.944,34.82,-0.00366104049835,0.07178,2.58192,-0.0505675229083,1.5,0.09,0.222,9.38816582922,0.00040730876569,0.02275,27.6523768243,0.0276910982708,7.32989431992
2016-03-26 08:56:39,53.2593,-44.0196,208.0,3.941,34.824,-0.00366104049874,0.05238,2.602784,-0.0501543895512,1.5,0.09,0.219,9.37706981065,0.000377563921765,0.0143879310345,27.6558831041,-1.02593076325,6.83769498244
2016-03-26 08:56:39,53.2593,-44.0196,210.0,3.938,34.827,-0.00366104049884,0.0485,2.587136,-0.0497412561941,1.5,0.05,0.217,9.36446654207,0.000353395728622,0.0127155172414,27.6585937496,-1.88201650076,6.43777462372
2016-03-26 08:56:39,53.2593,-44.0196,212.0,3.95,34.83,-0.00366104049685,0.04656,2.58192,-0.049328122837,1.5,0.06,0.219,9.34983719637,0.000360844812713,0.0118793103448,27.6597538201,-1.61815504406,6.56103747438
2016-03-26 08:56:39,53.2593,-44.0196,214.0,3.954,34.832,-0.00366104049622,0.04268,2.587136,-0.049328122837,1.5,0.05,0.218,9.34037205535,0.000368279671661,0.0102068965517,27.660944982,-1.35479747041,6.68406493613
2016-03-26 08:56:39,53.2593,-44.0196,216.0,3.957,34.834,-0.00366104049561,0.05044,2.592352,-0.049328122837,1.5,0.07,0.219,9.32415623361,0.000355274760908,0.0135517241379,27.6622394971,-1.81545741912,6.46886769144
2016-03-26 08:56:39,53.2593,-44.0196,218.0,3.971,34.836,-0.00366104049329,0.04656,2.602784,-0.0497412561941,1.5,0.05,0.218,9.31542074018,0.000353440964994,0.0118793103448,27.6623937903,-1.88041413798,6.43852316732
2016-03-26 08:56:39,53.2593,-44.0196,220.0,3.968,34.837,-0.00366104049363,0.04462,2.592352,-0.049328122837,1.5,0.05,0.216,9.30216160772,0.000345999991061,0.0110431034483,27.6635144453,-2.14398831664,6.31539451856
2016-03-26 08:56:39,53.2593,-44.0196,222.0,3.971,34.838,-0.00366104049287,0.0388,2.597568,-0.049328122837,1.5,0.05,0.217,9.2765219694,0.000359009376023,0.00853448275862,27.6640129475,-1.68316988252,6.5306657997
2016-03-26 08:56:39,53.2593,-44.0196,224.0,3.99,34.842,-0.00366104048951,0.04074,2.613216,-0.0485018561228,1.5,0.06,0.219,9.24335163717,0.000351606744509,0.00937068965517,27.6652362696,-1.945385896,6.40817161766
2016-03-26 08:56:39,53.2593,-44.0196,226.0,4.01,34.846,-0.00366104048633,0.04462,2.602784,-0.0489149894799,1.5,0.05,0.217,9.20389523698,0.000346064156084,0.0110431034483,27.6663508596,-2.14171546318,6.3164562818
2016-03-26 08:56:39,53.2593,-44.0196,228.0,4.048,34.853,-0.00366104047946,0.04462,2.613216,-0.0489149894799,1.5,0.06,0.217,9.15232141923,0.000346125183311,0.0110431034483,27.6679646226,-2.13955375676,6.31746612272
2016-03-26 08:56:39,53.2593,-44.0196,230.0,4.093,34.861,-0.00366104047222,0.03686,2.63408,-0.049328122837,1.5,0.04,0.215,9.11973816335,0.000349913978875,0.00769827586207,27.6696191902,-2.00534704029,6.38016077566
2016-03-26 08:56:39,53.2593,-44.0196,232.0,4.123,34.866,-0.00366104046711,0.03492,2.628864,-0.0485018561228,1.5,0.05,0.216,9.09984713269,0.000333241630266,0.00686206896552,27.6704478833,-2.59591497271,6.10427703056
