datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-01-12 08:16:15,52.8518,-42.8569,232.0,4.765,34.867,-0.00366104035995,0.03298,2.55584,-0.0443705225519,1.5,0.04,0.159,9.35042184213,0.000384728241368,0.00602586206897,27.601059943,-0.77215623428,6.95624572592
2016-01-12 08:16:15,52.8518,-42.8569,234.0,4.656,34.855,-0.00366104037945,0.03104,2.571488,-0.0451967892661,1.5,0.04,0.161,9.29885036597,0.000408693166253,0.00518965517241,27.6038111647,0.076729335006,7.35280252685
2016-01-12 08:16:15,52.8518,-42.8569,236.0,4.511,34.837,-0.00366104040147,0.03104,2.592352,-0.044783655909,1.5,0.06,0.158,9.26506384042,0.000399155866197,0.00518965517241,27.6056218164,-0.261100907586,7.19498516594
2016-01-12 08:16:15,52.8518,-42.8569,238.0,4.469,34.832,-0.00366104040874,0.03686,2.587136,-0.0456099226232,1.5,0.05,0.158,9.25165973632,0.000395367231302,0.00769827586207,27.6062788657,-0.395301932835,7.13229317166
2016-01-12 08:16:15,52.8518,-42.8569,240.0,4.473,34.834,-0.00366104040787,0.03104,2.597568,-0.0451967892661,1.5,0.08,0.159,9.25050529871,0.000389796093729,0.00518965517241,27.6074451085,-0.592642767936,7.04010542211
2016-01-12 08:16:15,52.8518,-42.8569,242.0,4.488,34.836,-0.00366104040612,0.0291,2.592352,-0.0451967892661,1.5,0.07,0.158,9.2456008643,0.000380531648207,0.00435344827586,27.6074044022,-0.920807957202,6.8868030898
2016-01-12 08:16:15,52.8518,-42.8569,244.0,4.434,34.834,-0.00366104041349,0.03298,2.602784,-0.0456099226232,1.4,0.05,0.158,9.22745274881,0.000387857762036,0.00602586206897,27.6117423424,-0.66130235316,7.00803110437
2016-01-12 08:16:15,52.8518,-42.8569,246.0,4.332,34.826,-0.00366104043187,0.03298,2.602784,nan,nan,nan,0.159,9.21733142576,0.000374662851215,0.00602586206897,27.6164715808,-1.12869248426,6.7896898557
2016-01-12 08:16:15,52.8518,-42.8569,248.0,4.311,34.827,-0.00366104043549,0.03686,2.592352,nan,nan,nan,0.158,9.2251512802,0.000415491813307,0.00769827586207,27.6195452147,0.317551010976,7.46530234646
2016-01-12 08:16:15,52.8518,-42.8569,250.0,4.298,34.827,-0.00366104043757,0.03298,2.618432,nan,nan,nan,0.158,9.23574373083,0.000398743085582,0.00602586206897,27.620959336,-0.275722422506,7.18815472684
2016-01-12 08:16:15,52.8518,-42.8569,252.0,4.29,34.828,-0.00366104043894,0.0388,2.608,nan,nan,nan,0.158,9.24761995987,0.00040615558447,0.00853448275862,27.6226291804,-0.0131568868964,7.31081218811
2016-01-12 08:16:15,52.8518,-42.8569,254.0,4.288,34.828,-0.00366104043932,0.0388,2.597568,nan,nan,nan,0.157,9.26251989473,0.00037270799956,0.00853448275862,27.622864481,-1.19793723958,6.75734217583
2016-01-12 08:16:15,52.8518,-42.8569,256.0,4.282,34.828,-0.00366104044048,0.03492,2.623648,nan,nan,nan,0.159,9.284633935,0.000381985357199,0.00686206896552,27.6235290408,-0.869314677302,6.91085816988
2016-01-12 08:16:15,52.8518,-42.8569,258.0,4.263,34.829,-0.00366104044385,0.04656,2.58192,nan,nan,nan,0.159,9.30890464809,0.000378227125246,0.0118793103448,27.6263808861,-1.00243876955,6.84866926474
2016-01-12 08:16:15,52.8518,-42.8569,260.0,4.232,34.83,-0.00366104044862,0.05044,2.592352,nan,nan,nan,0.159,9.30785792962,0.000387449592752,0.0135517241379,27.6305098739,-0.675760525548,7.00127697072
2016-01-12 08:16:15,52.8518,-42.8569,262.0,4.234,34.835,-0.00366104044809,0.0485,2.571488,nan,nan,nan,0.158,9.27872294765,0.000393013970962,0.0127155172414,27.6342908728,-0.478659120575,7.09335287052
2016-01-12 08:16:15,52.8518,-42.8569,264.0,4.245,34.842,-0.00366104044645,0.04462,2.587136,nan,nan,nan,0.158,9.27895466601,0.000385585869568,0.0110431034483,27.6386998855,-0.741777328179,6.97043722859
2016-01-12 08:16:15,52.8518,-42.8569,266.0,4.239,34.842,-0.00366104044759,0.04462,2.58192,nan,nan,nan,0.158,9.28434407544,0.000376283513778,0.0110431034483,27.6393614207,-1.07128537495,6.81650758055
2016-01-12 08:16:15,52.8518,-42.8569,268.0,4.235,34.842,-0.00366104044796,0.04656,2.576704,nan,nan,nan,0.158,9.28104044367,0.000376275167719,0.0118793103448,27.6398089853,-1.07158100906,6.8163694751
2016-01-12 08:16:15,52.8518,-42.8569,270.0,4.238,34.842,-0.00366104044736,0.04268,2.602784,nan,nan,nan,0.158,9.27362689936,0.000385571267715,0.0102068965517,27.6395090328,-0.742294554992,6.97019560614
2016-01-12 08:16:15,52.8518,-42.8569,272.0,4.24,34.843,-0.00366104044716,0.04268,2.592352,nan,nan,nan,0.159,9.27131162354,0.000379998796749,0.0102068965517,27.6401106364,-0.93968262157,6.87798579241
2016-01-12 08:16:15,52.8518,-42.8569,274.0,4.242,34.843,-0.00366104044669,0.04462,2.587136,nan,nan,nan,0.16,9.26379176289,0.000400440617478,0.0110431034483,27.6399173987,-0.215592447686,7.21624443801
2016-01-12 08:16:15,52.8518,-42.8569,276.0,4.247,34.844,-0.00366104044595,0.04074,2.597568,nan,nan,nan,0.16,9.26275112792,0.000376294721867,0.00937068965517,27.6401982866,-1.07088836204,6.81669304508
2016-01-12 08:16:15,52.8518,-42.8569,278.0,4.251,34.846,-0.00366104044517,0.0388,2.592352,nan,nan,nan,0.158,9.25339171651,0.000372581648342,0.00853448275862,27.6413806326,-1.20241285243,6.75525139377
2016-01-12 08:16:15,52.8518,-42.8569,280.0,4.265,34.848,-0.003661040443,0.0388,2.597568,nan,nan,nan,0.159,9.24473569935,0.000461787815517,0.00853448275862,27.6414922125,1.95744800123,8.23138004625
2016-01-12 08:16:15,52.8518,-42.8569,282.0,4.28,34.851,-0.00366104044013,0.04074,2.587136,nan,nan,nan,0.16,9.23251840035,0.000365196499118,0.00937068965517,27.6422888641,-1.46400960826,6.63304649787
2016-01-12 08:16:15,52.8518,-42.8569,284.0,4.313,34.858,-0.00366104043482,0.03686,2.613216,nan,nan,nan,0.158,9.22342562976,0.00036710393688,0.00769827586207,27.6443247282,-1.39644434782,6.6646096019
2016-01-12 08:16:15,52.8518,-42.8569,286.0,4.297,34.86,-0.00366104043782,0.0291,2.592352,nan,nan,nan,0.157,9.21917067739,0.000370781136988,0.00435344827586,27.6476564406,-1.26619056561,6.72545764203
2016-01-12 08:16:15,52.8518,-42.8569,288.0,4.293,34.86,-0.0036610404386,0.03492,2.602784,nan,nan,nan,0.159,9.22055040442,0.000363340944456,0.00686206896552,27.6481070688,-1.52973706547,6.60234192342
2016-01-12 08:16:15,52.8518,-42.8569,290.0,4.285,34.86,-0.00366104044002,0.03686,2.613216,nan,nan,nan,0.159,9.22676223606,0.00034288664952,0.00769827586207,27.6489870462,-2.2542691007,6.26387686234
2016-01-12 08:16:15,52.8518,-42.8569,292.0,4.276,34.859,-0.0036610404415,0.03492,2.602784,nan,nan,nan,0.159,9.23186198049,0.000355876427501,0.00686206896552,27.6491787575,-1.79414518506,6.47882369925
2016-01-12 08:16:15,52.8518,-42.8569,294.0,4.264,34.857,-0.00366104044361,0.0388,2.592352,nan,nan,nan,0.158,9.23712642844,0.000393016268654,0.00853448275862,27.6488960249,-0.478577731739,7.0933908913
2016-01-12 08:16:15,52.8518,-42.8569,296.0,4.237,34.856,-0.00366104044794,0.03492,2.592352,nan,nan,nan,0.158,9.23358952119,0.000372525055997,0.00686206896552,27.6510092075,-1.20441746648,6.75431493854
2016-01-12 08:16:15,52.8518,-42.8569,298.0,4.237,34.858,-0.00366104044805,0.03686,2.608,nan,nan,nan,0.159,9.22699240011,0.000374377546201,0.00769827586207,27.6526193714,-1.13879855845,6.78496880425
2016-01-12 08:16:15,52.8518,-42.8569,300.0,4.234,34.859,-0.00366104044875,0.03492,2.602784,nan,nan,nan,0.159,9.23182743363,0.000363220737597,0.00686206896552,27.6537550028,-1.53399503283,6.60035281443
2016-01-12 08:16:15,52.8518,-42.8569,302.0,4.21,34.858,-0.00366104045264,0.03686,2.597568,nan,nan,nan,0.158,9.23251840036,0.000363173347329,0.00769827586207,27.6555390231,-1.53567369091,6.5995686295
2016-01-12 08:16:15,52.8518,-42.8569,304.0,4.207,34.859,-0.00366104045323,0.04074,2.597568,nan,nan,nan,0.158,9.22722257103,0.000381744017244,0.00937068965517,27.6566747432,-0.877863421175,6.90686462512
2016-01-12 08:16:15,52.8518,-42.8569,306.0,4.206,34.86,-0.00366104045326,0.03492,2.608,nan,nan,nan,0.159,9.22607178517,0.00036130153841,0.00686206896552,27.6575986395,-1.60197690644,6.56859508961
2016-01-12 08:16:15,52.8518,-42.8569,308.0,4.205,34.861,-0.00366104045342,0.03492,2.608,nan,nan,nan,0.158,9.2221603984,0.000357580771932,0.00686206896552,27.6585225307,-1.73377389664,6.50702614004
2016-01-12 08:16:15,52.8518,-42.8569,310.0,4.205,34.861,-0.00366104045349,0.03686,2.602784,nan,nan,nan,0.158,9.22377072894,0.000372444516369,0.00769827586207,27.658545105,-1.20727034119,6.75298221843
2016-01-12 08:16:15,52.8518,-42.8569,312.0,4.203,34.861,-0.00366104045373,0.03492,2.602784,nan,nan,nan,0.159,9.22285049884,0.000348286749776,0.00686206896552,27.6587804392,-2.06298674943,6.35323439183
2016-01-12 08:16:15,52.8518,-42.8569,314.0,4.202,34.862,-0.00366104045389,0.0388,2.602784,nan,nan,nan,0.158,9.22239042501,0.000344565982871,0.00853448275862,27.6597043079,-2.19478375474,6.2916654352
2016-01-12 08:16:15,52.8518,-42.8569,316.0,4.202,34.862,-0.003661040454,0.03298,2.592352,nan,nan,nan,0.156,9.22446097365,0.000370577535636,0.00602586206897,27.6597268916,-1.27340253271,6.72208857238
2016-01-12 08:16:15,52.8518,-42.8569,318.0,4.202,34.862,-0.00366104045397,0.03298,2.597568,nan,nan,nan,0.157,9.22078038296,0.000355713791199,0.00602586206897,27.6597494815,-1.79990608816,6.47613249399
2016-01-12 08:16:15,52.8518,-42.8569,320.0,4.202,34.862,-0.00366104045395,0.03298,2.608,nan,nan,nan,0.158,9.22198788295,0.000357571759253,0.00602586206897,27.6597720777,-1.73409314373,6.50687700379
2016-01-12 08:16:15,52.8518,-42.8569,322.0,4.202,34.862,-0.00366104045392,0.0291,2.592352,nan,nan,nan,0.158,9.22262045849,0.000350139887035,0.00435344827586,27.6597946801,-1.99734492145,6.3838989646
2016-01-12 08:16:15,52.8518,-42.8569,324.0,4.203,34.863,-0.00366104045387,0.03686,2.592352,nan,nan,nan,0.158,9.22124036064,0.000353855174675,0.00769827586207,27.6605058829,-1.86574200265,6.44537725373
2016-01-12 08:16:15,52.8518,-42.8569,326.0,4.203,34.863,-0.00366104045386,0.03104,2.597568,nan,nan,nan,0.156,9.22112536364,0.00035571314273,0.00518965517241,27.6605285021,-1.79992905822,6.47612176353
2016-01-12 08:16:15,52.8518,-42.8569,328.0,4.203,34.863,-0.00366104045389,0.03298,2.602784,nan,nan,nan,0.157,9.22009046795,0.000398446407986,0.00602586206897,27.6605511277,-0.286231336308,7.18324548891
2016-01-12 08:16:15,52.8518,-42.8569,330.0,4.203,34.863,-0.00366104045378,0.03492,2.597568,nan,nan,nan,0.157,9.21480317188,0.000342707366348,0.00686206896552,27.6605737595,-2.26061966923,6.26091019494
2016-01-12 08:16:15,52.8518,-42.8569,332.0,4.205,34.863,-0.00366104045352,0.03104,2.592352,nan,nan,nan,0.157,9.21342447415,0.000355717324716,0.00518965517241,27.6603837018,-1.7997809239,6.47619096446
2016-01-12 08:16:15,52.8518,-42.8569,334.0,4.206,34.864,-0.00366104045338,0.03492,2.613216,nan,nan,nan,0.157,9.21221831615,0.00037243838852,0.00686206896552,27.661094923,-1.20748740183,6.75288081857
2016-01-12 08:16:15,52.8518,-42.8569,336.0,4.205,34.864,-0.00366104045353,0.03686,2.58192,nan,nan,nan,0.158,9.20699381453,0.000344566776861,0.00769827586207,27.6612239461,-2.19475563003,6.29167857366
2016-01-12 08:16:15,52.8518,-42.8569,338.0,4.206,34.866,-0.00366104045343,0.0291,2.608,nan,nan,nan,0.157,9.2035510276,0.000346421356858,0.00435344827586,27.6627301217,-2.12906269739,6.32236701996
2016-01-12 08:16:15,52.8518,-42.8569,340.0,4.208,34.868,-0.00366104045322,0.02716,2.592352,nan,nan,nan,0.157,9.20102729604,0.000348278027685,0.00351724137931,27.6641299039,-2.06329570334,6.35309006404
2016-01-12 08:16:15,52.8518,-42.8569,342.0,4.211,34.87,-0.00366104045271,0.03298,2.597568,nan,nan,nan,0.156,9.1971286118,0.000351994756838,0.00602586206897,27.6654232164,-1.93164172328,6.41459220644
2016-01-12 08:16:15,52.8518,-42.8569,344.0,4.214,34.872,-0.0036610404524,0.02134,2.608,nan,nan,nan,0.155,9.19735789146,0.000363143357588,0.00100862068966,27.6667164226,-1.5367359875,6.59907237776
2016-01-12 08:16:15,52.8518,-42.8569,346.0,4.202,34.873,-0.00366104045485,0.03104,2.608,nan,nan,nan,0.156,9.19598231604,0.000338961944589,0.00518965517241,27.6688108384,-2.39328999876,6.198933265
2016-01-12 08:16:15,52.8518,-42.8569,348.0,4.176,34.873,-0.00366104045883,0.0291,2.608,nan,nan,nan,0.156,9.19042520508,0.00032404378105,0.00435344827586,27.671593954,-2.92172118766,5.95207669285
2016-01-12 08:16:15,52.8518,-42.8569,350.0,4.166,34.873,-0.00366104046022,0.02716,2.613216,nan,nan,nan,0.156,9.18109600783,0.000355608286072,0.00351724137931,27.6726761089,-1.80364329077,6.4743866602
2016-01-12 08:16:15,52.8518,-42.8569,352.0,4.166,34.874,-0.00366104046027,0.02716,2.618432,nan,nan,nan,0.156,9.18292661314,0.000331451961171,0.00351724137931,27.6734937405,-2.6593086314,6.07466268983
2016-01-12 08:16:15,52.8518,-42.8569,354.0,4.162,34.874,-0.00366104046104,0.0291,2.602784,nan,nan,nan,0.156,9.18292661314,0.000344449353343,0.00435344827586,27.6739374614,-2.19891500587,6.28973552169
2016-01-12 08:16:15,52.8518,-42.8569,356.0,4.158,34.874,-0.00366104046192,0.0291,2.628864,nan,nan,nan,0.157,9.18384207943,0.000342582999168,0.00435344827586,27.6743786326,-2.26502500346,6.25885224354
2016-01-12 08:16:15,52.8518,-42.8569,358.0,4.149,34.875,-0.0036610404633,0.02716,2.623648,nan,nan,nan,0.156,9.17995210104,0.000335129510593,0.00351724137931,27.6761432565,-2.52904247576,6.1355165102
2016-01-12 08:16:15,52.8518,-42.8569,360.0,4.148,34.876,-0.00366104046339,0.02716,2.613216,nan,nan,nan,0.156,9.17440656934,0.000329550767911,0.00351724137931,27.6770619055,-2.72665269907,6.04320291598
2016-01-12 08:16:15,52.8518,-42.8569,362.0,4.149,34.876,-0.00366104046312,0.0291,2.628864,nan,nan,nan,0.155,9.16738036259,0.000331410833921,0.00435344827586,27.6769741045,-2.66076544084,6.07398214146
2016-01-12 08:16:15,52.8518,-42.8569,364.0,4.156,34.877,-0.00366104046202,0.0291,2.623648,nan,nan,nan,0.156,9.16121631101,0.000316559031485,0.00435344827586,27.6770470299,-3.18684598674,5.82822367193
2016-01-12 08:16:15,52.8518,-42.8569,366.0,4.16,34.879,-0.0036610404615,0.02716,2.628864,nan,nan,nan,0.156,9.16281392287,0.000331425682933,0.00351724137931,27.6782319518,-2.66023945916,6.07422785375
2016-01-12 08:16:15,52.8518,-42.8569,368.0,4.155,34.879,-0.00366104046222,0.02522,2.613216,nan,nan,nan,0.158,9.1626997967,0.000344420974521,0.00268103448276,27.67877879,-2.19992024053,6.28926592643
2016-01-12 08:16:15,52.8518,-42.8569,370.0,4.154,34.879,-0.00366104046249,0.03104,2.618432,nan,nan,nan,0.155,9.15939087633,0.000329555132767,0.00518965517241,27.6789024579,-2.72649808714,6.04327514293
2016-01-12 08:16:15,52.8518,-42.8569,372.0,4.153,34.88,-0.00366104046261,0.0291,2.613216,nan,nan,nan,0.155,9.15733778162,0.000331408263066,0.00435344827586,27.6798212058,-2.66085650567,6.07393960054
2016-01-12 08:16:15,52.8518,-42.8569,374.0,4.151,34.88,-0.00366104046301,0.02716,2.613216,nan,nan,nan,0.156,9.15500020433,0.000327688131673,0.00351724137931,27.6800505539,-2.79263099987,6.01238115997
2016-01-12 08:16:15,52.8518,-42.8569,376.0,4.153,34.881,-0.00366104046271,0.02522,2.623648,nan,nan,nan,0.156,9.14935874761,0.000310967874182,0.00268103448276,27.6806521722,-3.38489596072,5.73570464823
2016-01-12 08:16:15,52.8518,-42.8569,378.0,4.155,34.883,-0.00366104046236,0.02328,2.613216,nan,nan,nan,0.155,9.15209348074,0.000327688301175,0.00184482758621,27.6820488446,-2.79262499578,6.01238396478
2016-01-12 08:16:15,52.8518,-42.8569,380.0,4.159,34.884,-0.00366104046165,0.02522,2.628864,nan,nan,nan,0.158,9.15015627729,0.000336983789917,0.00268103448276,27.6824388294,-2.46336019356,6.16619998116
2016-01-12 08:16:15,52.8518,-42.8569,382.0,4.164,34.886,-0.00366104046105,0.02522,2.628864,nan,nan,nan,0.155,9.1486752168,0.00031469317664,0.00268103448276,27.6835178656,-3.25293829707,5.79734865639
2016-01-12 08:16:15,52.8518,-42.8569,384.0,4.158,34.887,-0.00366104046206,0.02716,2.618432,nan,nan,nan,0.155,9.15243539101,0.00031096192025,0.00351724137931,27.6849658321,-3.3851068609,5.73560612624
2016-01-12 08:16:15,52.8518,-42.8569,386.0,4.152,34.886,-0.00366104046302,0.02716,2.613216,nan,nan,nan,0.155,9.1557413102,0.000344395500538,0.00351724137931,27.684823168,-2.20082257995,6.28884439867
2016-01-12 08:16:15,52.8518,-42.8569,388.0,4.144,34.885,-0.00366104046452,0.02716,2.618432,nan,nan,nan,0.155,9.15642547153,0.000314653965798,0.00351724137931,27.6848912393,-3.25432722349,5.79669981956
2016-01-12 08:16:15,52.8518,-42.8569,390.0,4.134,34.885,-0.00366104046632,0.02522,2.613216,nan,nan,nan,0.155,9.16013240676,0.000316490940599,0.00268103448276,27.685964594,-3.18925790211,5.82709694593
2016-01-12 08:16:15,52.8518,-42.8569,392.0,4.127,34.884,-0.00366104046733,0.02716,2.613216,nan,nan,nan,0.155,9.16281392288,0.000314621010974,0.00351724137931,27.6859254041,-3.25549454927,5.79615450345
2016-01-12 08:16:15,52.8518,-42.8569,394.0,4.119,34.884,-0.00366104046868,0.02716,2.623648,nan,nan,nan,0.156,9.16269979671,0.000340615754043,0.00351724137931,27.6867860453,-2.33470876031,6.22629948414
2016-01-12 08:16:15,52.8518,-42.8569,396.0,4.116,34.884,-0.00366104046912,0.02716,2.618432,nan,nan,nan,0.156,9.16372699337,0.000335035544269,0.00351724137931,27.6871197522,-2.53237095089,6.13396161341
2016-01-12 08:16:15,52.8518,-42.8569,398.0,4.116,34.884,-0.00366104046913,0.02716,2.602784,nan,nan,nan,0.155,9.16184390456,0.000327603672051,0.00351724137931,27.6871376353,-2.79562272861,6.01098357422
2016-01-12 08:16:15,52.8518,-42.8569,400.0,4.119,34.885,-0.00366104046864,0.02522,2.608,nan,nan,nan,0.154,9.15939087633,0.000348044885233,0.00268103448276,27.6876349205,-2.07155407529,6.34923216649
2016-01-12 08:16:15,52.8518,-42.8569,402.0,4.117,34.885,-0.00366104046912,0.02328,2.613216,nan,nan,nan,0.155,9.15813614202,0.00032760303296,0.00184482758621,27.6878633699,-2.7956453665,6.01097299893
2016-01-12 08:16:15,52.8518,-42.8569,404.0,4.115,34.887,-0.00366104046936,0.02522,2.628864,nan,nan,nan,0.155,9.15186554903,0.000314587570267,0.00268103448276,27.6896821797,-3.256679086,5.79560114725
2016-01-12 08:16:15,52.8518,-42.8569,406.0,4.119,34.889,-0.0036610404688,0.02522,2.623648,nan,nan,nan,0.155,9.1557413102,0.000305300656214,0.00268103448276,27.6908694585,-3.58564015558,5.64192701954
2016-01-12 08:16:15,52.8518,-42.8569,408.0,4.111,34.89,-0.00366104047021,0.02522,2.613216,nan,nan,nan,0.154,9.15158064393,0.000325718745361,0.00268103448276,27.6925245064,-2.86239060183,5.97979296954
2016-01-12 08:16:15,52.8518,-42.8569,410.0,4.106,34.889,-0.0036610404709,0.02522,2.618432,nan,nan,nan,0.154,9.15129574943,0.000308989258548,0.00268103448276,27.6922729822,-3.45498248373,5.70296373667
2016-01-12 08:16:15,52.8518,-42.8569,412.0,4.105,34.889,-0.00366104047114,0.02716,2.602784,nan,nan,nan,0.153,9.14958660476,0.000308987155112,0.00351724137931,27.6923960037,-3.45505699162,5.70292893032
2016-01-12 08:16:15,52.8518,-42.8569,414.0,4.102,34.889,-0.00366104047155,0.0291,2.623648,nan,nan,nan,0.153,9.14759308438,0.000310838812142,0.00435344827586,27.6927291815,-3.38946759629,5.73356900917
2016-01-12 08:16:15,52.8518,-42.8569,416.0,4.102,34.89,-0.00366104047158,0.02328,2.613216,nan,nan,nan,0.154,9.14844738675,0.000305262166682,0.00184482758621,27.6935423318,-3.58700353177,5.6412901185
2016-01-12 08:16:15,52.8518,-42.8569,418.0,4.102,34.891,-0.00366104047168,0.0194,2.608,nan,nan,nan,0.155,9.14503074874,0.000344276754569,0.000172413793103,27.69435549,-2.20502879967,6.28687946358
2016-01-12 08:16:15,52.8518,-42.8569,420.0,4.103,34.891,-0.00366104047158,0.02134,2.618432,nan,nan,nan,0.155,9.14389220796,0.000308977465377,0.00100862068966,27.6942683332,-3.4554002214,5.70276859056
2016-01-12 08:16:15,52.8518,-42.8569,422.0,4.102,34.891,-0.00366104047178,0.02328,2.618432,nan,nan,nan,0.153,9.14594170322,0.000305259425422,0.00184482758621,27.6943913295,-3.58710063272,5.64124475781
2016-01-12 08:16:15,52.8518,-42.8569,424.0,4.1,34.891,-0.00366104047221,0.02328,2.628864,nan,nan,nan,0.154,9.14434760396,0.000307113185424,0.00184482758621,27.6946193562,-3.52143674591,5.67191963535
2016-01-12 08:16:15,52.8518,-42.8569,426.0,4.095,34.891,-0.00366104047304,0.02328,2.613216,nan,nan,nan,0.154,9.15163762411,0.000307102663199,0.00184482758621,27.6951623052,-3.52180946415,5.67174552007
2016-01-12 08:16:15,52.8518,-42.8569,428.0,4.088,34.892,-0.00366104047423,0.02328,2.602784,nan,nan,nan,0.154,9.15642547154,0.000301511281303,0.00184482758621,27.6967100216,-3.71986739368,5.57922277993
2016-01-12 08:16:15,52.8518,-42.8569,430.0,4.083,34.892,-0.00366104047511,0.02134,2.608,nan,nan,nan,0.154,9.16030353936,0.000292210911493,0.00100862068966,27.697252213,-4.04930509309,5.42532599465
2016-01-12 08:16:15,52.8518,-42.8569,432.0,4.081,34.892,-0.00366104047539,0.02522,2.613216,nan,nan,nan,0.154,9.15965325583,0.000308928411332,0.00268103448276,27.697479729,-3.4571378138,5.70195687446
2016-01-12 08:16:15,52.8518,-42.8569,434.0,4.08,34.892,-0.00366104047573,0.02522,2.597568,nan,nan,nan,0.153,9.16418356939,0.000308926304826,0.00268103448276,27.6976024096,-3.45721243045,5.7019220173
2016-01-12 08:16:15,52.8518,-42.8569,436.0,4.077,34.891,-0.00366104047619,0.02716,2.623648,nan,nan,nan,0.154,9.16917343323,0.000308922726468,0.00351724137931,27.697139274,-3.45733918306,5.70186280483
2016-01-12 08:16:15,52.8518,-42.8569,438.0,4.072,34.891,-0.00366104047723,0.02328,2.618432,nan,nan,nan,0.153,9.17629274402,0.000294048446039,0.00184482758621,27.6976807197,-3.98421594441,5.45573238334
2016-01-12 08:16:15,52.8518,-42.8569,440.0,4.058,34.89,-0.0036610404794,0.02522,2.597568,nan,nan,nan,0.153,9.17774484263,0.000312601352287,0.00268103448276,27.6983675685,-3.32703489929,5.76273443676
2016-01-12 08:16:15,52.8518,-42.8569,442.0,4.059,34.89,-0.00366104047935,0.02522,2.602784,nan,nan,nan,0.154,9.1817824337,0.000310745493321,0.00268103448276,27.6982808873,-3.39277313557,5.73202482686
2016-01-12 08:16:15,52.8518,-42.8569,444.0,4.049,34.889,-0.00366104048121,0.02522,2.587136,nan,nan,nan,0.154,9.18575346697,0.000357176341086,0.00268103448276,27.6985478974,-1.74809964604,6.50033386777
2016-01-12 08:16:15,52.8518,-42.8569,446.0,4.043,34.888,-0.00366104048216,0.02134,2.597568,nan,nan,nan,0.153,9.18750503593,0.00030328534701,0.00100862068966,27.6983964309,-3.6570264382,5.60857892542
2016-01-12 08:16:15,52.8518,-42.8569,448.0,4.041,34.888,-0.00366104048268,0.02134,2.602784,nan,nan,nan,0.153,9.18784852765,0.000299565188873,0.00100862068966,27.6986228341,-3.78880187974,5.5470200423
2016-01-12 08:16:15,52.8518,-42.8569,450.0,4.039,34.888,-0.00366104048302,0.02716,2.602784,nan,nan,nan,0.153,9.19025339971,0.000306992838584,0.00351724137931,27.6988491824,-3.52569967167,5.66992821005
2016-01-12 08:16:15,52.8518,-42.8569,452.0,4.036,34.887,-0.00366104048375,0.0194,2.608,nan,nan,nan,0.154,9.19781647131,0.000303273310905,0.000172413793103,27.6983842695,-3.65745278113,5.60837975936
2016-01-12 08:16:15,52.8518,-42.8569,454.0,4.018,34.886,-0.00366104048681,0.02716,2.608,nan,nan,nan,0.154,9.20312652393,0.000297664120183,0.00351724137931,27.6994806004,-3.85614153489,5.51556232976
2016-01-12 08:16:15,52.8518,-42.8569,456.0,3.997,34.883,-0.0036610404905,0.02522,2.592352,nan,nan,nan,0.156,9.20584604772,0.000299485903798,0.00268103448276,27.6992931008,-3.79161031567,5.54570808176
2016-01-12 08:16:15,52.8518,-42.8569,458.0,3.987,34.882,-0.00366104049206,0.0291,2.597568,nan,nan,nan,0.155,9.21388401264,0.000318047160081,0.00435344827586,27.6995520082,-3.13413349561,5.8528483064
2016-01-12 08:16:15,52.8518,-42.8569,460.0,3.977,34.881,-0.00366104049363,0.02716,2.618432,nan,nan,nan,0.167,9.21871082332,0.000310596852152,0.00351724137931,27.6998096149,-3.39803830308,5.72956520444
2016-01-12 08:16:15,52.8518,-42.8569,462.0,3.971,34.88,-0.00366104049474,0.02522,2.592352,nan,nan,nan,0.167,9.22768293352,0.000319876723522,0.00268103448276,27.6996523453,-3.0693266994,5.88312279417
2016-01-12 08:16:15,52.8518,-42.8569,464.0,3.955,34.879,-0.00366104049779,0.02328,2.602784,nan,nan,nan,0.167,9.23935078726,0.000316129608338,0.00184482758621,27.700527393,-3.20205701345,5.82111784247
2016-01-12 08:16:15,52.8518,-42.8569,466.0,3.938,34.877,-0.00366104050031,0.02134,2.587136,nan,nan,nan,0.168,9.24219844165,0.000317956990258,0.00100862068966,27.7007065365,-3.13732749108,5.85135623177
2016-01-12 08:16:15,52.8518,-42.8569,468.0,3.933,34.877,-0.00366104050116,0.02522,2.592352,nan,nan,nan,0.168,9.24219844165,0.000349531829625,0.00268103448276,27.7012389214,-2.01888353102,6.37383720549
2016-01-12 08:16:15,52.8518,-42.8569,470.0,3.933,34.878,-0.0036610405011,0.02522,2.587136,nan,nan,nan,0.167,9.24219844165,0.000308653786282,0.00268103448276,27.7020521187,-3.46686558231,5.69741254847
2016-01-12 08:16:15,52.8518,-42.8569,472.0,3.932,34.878,-0.0036610405014,0.02328,2.592352,nan,nan,nan,0.167,9.24196782323,0.000310509630438,0.00184482758621,27.702172545,-3.40112787064,5.72812191329
2016-01-12 08:16:15,52.8518,-42.8569,474.0,3.932,34.878,-0.00366104050143,0.02522,2.608,nan,nan,nan,0.166,9.24242906696,0.000345811023475,0.00268103448276,27.7021900348,-2.15068192645,6.31226759947
2016-01-12 08:16:15,52.8518,-42.8569,476.0,3.932,34.879,-0.00366104050151,0.02134,2.592352,nan,nan,nan,0.167,9.24796614361,0.000310506884305,0.00100862068966,27.703003253,-3.40122514414,5.72807647198
