datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-05-13 08:45:43,53.4575,-43.1051,232.0,3.537,34.765,-0.00366104056913,0.06402,2.482816,-0.0518069229796,1.5,0.07,0.261,9.67542134642,0.000488337901604,0.0194051724138,27.6498835016,2.89790515061,8.67071450081
2016-05-13 08:45:43,53.4575,-43.1051,234.0,3.542,34.766,-0.00366104056856,0.06402,2.498464,-0.0518069229796,1.5,0.06,0.26,9.67292348271,0.000469766302769,0.0194051724138,27.6502017033,2.24006197669,8.36340313401
2016-05-13 08:45:43,53.4575,-43.1051,236.0,3.548,34.767,-0.00366104056743,0.06208,2.493248,-0.0522200563367,1.5,0.05,0.262,9.67054819359,0.000464202645092,0.0185689655172,27.6504211825,2.04298609444,8.27133915715
2016-05-13 08:45:43,53.4575,-43.1051,238.0,3.553,34.769,-0.00366104056669,0.06014,2.498464,-0.0522200563367,1.5,0.05,0.259,9.66446094795,0.00047535576903,0.0177327586207,27.6515353731,2.43805205058,8.45589417539
2016-05-13 08:45:43,53.4575,-43.1051,240.0,3.555,34.769,-0.00366104056627,0.0582,2.493248,-0.0518069229796,1.5,0.06,0.26,9.66123659617,0.000469786198417,0.0168965517241,27.6513516522,2.24076672033,8.36373235492
2016-05-13 08:45:43,53.4575,-43.1051,242.0,3.556,34.769,-0.00366104056606,0.06208,2.50368,-0.0518069229796,1.5,0.05,0.26,9.65685843885,0.000544107087195,0.0185689655172,27.6512664406,4.87336124262,9.59354859832
2016-05-13 08:45:43,53.4575,-43.1051,244.0,3.556,34.77,-0.0036610405659,0.06208,2.488032,-0.0522200563367,1.5,0.08,0.26,9.64683425112,0.000482791381462,0.0185689655172,27.6520763831,2.70143631415,8.57893410533
2016-05-13 08:45:43,53.4575,-43.1051,246.0,3.558,34.77,-0.00366104056555,0.06014,2.498464,nan,nan,nan,0.262,9.62579428782,0.00098258912103,0.0177327586207,27.6518926325,20.4052718451,16.849278939
2016-05-13 08:45:43,53.4575,-43.1051,248.0,3.564,34.772,-0.00366104056396,0.06014,2.514112,nan,nan,nan,0.258,9.59328325843,0.000462365542116,0.0177327586207,27.6529076598,1.97791223285,8.24093990982
2016-05-13 08:45:43,53.4575,-43.1051,250.0,3.597,34.778,-0.00366104055882,0.05238,2.524544,nan,nan,nan,0.259,9.57581396668,0.000449414613859,0.0143879310345,27.6544389695,1.51916445211,8.02663593418
2016-05-13 08:45:43,53.4575,-43.1051,252.0,3.601,34.779,-0.00366104055819,0.0485,2.514112,nan,nan,nan,0.259,9.56438947162,0.000469858150244,0.0127155172414,27.6548527297,2.24331539795,8.36492296939
2016-05-13 08:45:43,53.4575,-43.1051,254.0,3.612,34.782,-0.00366104055631,0.0582,2.52976,nan,nan,nan,0.259,9.55082182824,0.000442004122599,0.0168965517241,27.6561694699,1.25667003071,7.90401169391
2016-05-13 08:45:43,53.4575,-43.1051,256.0,3.627,34.785,-0.00366104055375,0.0485,2.524544,nan,nan,nan,0.257,9.54099087258,0.000429022461106,0.0127155172414,27.6570871375,0.796833617287,7.68919916362
2016-05-13 08:45:43,53.4575,-43.1051,258.0,3.631,34.786,-0.00366104055307,0.05238,2.524544,nan,nan,nan,0.258,9.53799606701,0.000442034112503,0.0143879310345,27.6575038926,1.25773233309,7.90450794834
2016-05-13 08:45:43,53.4575,-43.1051,260.0,3.634,34.786,-0.00366104055261,0.0485,2.519328,nan,nan,nan,0.257,9.53200986834,0.000417887000886,0.0127155172414,27.6572235456,0.402393345367,7.5049364337
2016-05-13 08:45:43,53.4575,-43.1051,262.0,3.638,34.787,-0.00366104055178,0.04462,2.519328,nan,nan,nan,0.257,9.52519114655,0.00040860303256,0.0110431034483,27.6576399986,0.0735366193319,7.35131105007
2016-05-13 08:45:43,53.4575,-43.1051,264.0,3.652,34.79,-0.00366104054919,0.04462,2.540192,nan,nan,nan,0.257,9.51915492799,0.000412340885482,0.0110431034483,27.6586526084,0.205938845528,7.41316273557
2016-05-13 08:45:43,53.4575,-43.1051,266.0,3.664,34.793,-0.00366104054733,0.04656,2.524544,nan,nan,nan,0.257,9.51706424871,0.000425364249583,0.0118793103448,27.6598624792,0.667252448717,7.62866533489
2016-05-13 08:45:43,53.4575,-43.1051,268.0,3.67,34.794,-0.00366104054644,0.04656,2.534976,nan,nan,nan,0.257,9.52005110346,0.000430948319909,0.0118793103448,27.6600776746,0.865051387834,7.72106708768
2016-05-13 08:45:43,53.4575,-43.1051,270.0,3.672,34.795,-0.003661040546,0.04462,2.519328,nan,nan,nan,0.257,9.51915492799,0.000414228157947,0.0110431034483,27.6606923457,0.272789810781,7.44439215668
2016-05-13 08:45:43,53.4575,-43.1051,272.0,3.684,34.797,-0.00366104054419,0.09506,2.514112,nan,nan,nan,0.257,9.5179601861,0.000512720782735,0.0327844827586,27.6611029444,3.76159556605,9.074187384
2016-05-13 08:45:43,53.4575,-43.1051,274.0,3.691,34.799,-0.00366104054285,0.04462,2.550624,nan,nan,nan,0.259,9.51372031687,0.000414258024454,0.0110431034483,27.6620128321,0.273847742201,7.44488636923
2016-05-13 08:45:43,53.4575,-43.1051,276.0,3.694,34.8,-0.00366104054222,0.04268,2.534976,nan,nan,nan,0.257,9.51228763821,0.000406829849355,0.0102068965517,27.6625268206,0.0107269238592,7.32196950769
2016-05-13 08:45:43,53.4575,-43.1051,278.0,3.697,34.801,-0.00366104054176,0.04462,2.534976,nan,nan,nan,0.256,9.50632095129,0.000494158044147,0.0110431034483,27.6630407128,3.10406623979,8.76702263109
2016-05-13 08:45:43,53.4575,-43.1051,280.0,3.699,34.801,-0.00366104054158,0.04462,2.508896,nan,nan,nan,0.257,9.49886895462,0.000403121909791,0.0110431034483,27.6628585369,-0.120615711395,7.26061280999
2016-05-13 08:45:43,53.4575,-43.1051,282.0,3.7,34.802,-0.00366104054126,0.04074,2.52976,nan,nan,nan,0.261,9.48725793336,0.000538752972788,0.00937068965517,27.6635728699,4.6837078021,9.50495201431
2016-05-13 08:45:43,53.4575,-43.1051,284.0,3.7,34.802,-0.00366104054137,0.04074,2.545408,nan,nan,nan,0.255,9.46230776229,0.000390115528418,0.00937068965517,27.6635912371,-0.581327752367,7.04539123039
2016-05-13 08:45:43,53.4575,-43.1051,286.0,3.693,34.802,-0.00366104054246,0.0388,2.550624,nan,nan,nan,0.255,9.43891496889,0.000390100475842,0.00853448275862,27.6643112559,-0.581860944732,7.04514214964
2016-05-13 08:45:43,53.4575,-43.1051,288.0,3.692,34.802,-0.00366104054263,0.03686,2.55584,nan,nan,nan,0.256,9.43093596596,0.000425399718027,0.00769827586207,27.6644297962,0.668508811963,7.62925224484
2016-05-13 08:45:43,53.4575,-43.1051,290.0,3.69,34.803,-0.00366104054284,0.04074,2.55584,nan,nan,nan,0.255,9.42827810613,0.000540586680147,0.00937068965517,27.6654447621,4.74866138418,9.53529507308
2016-05-13 08:45:43,53.4575,-43.1051,292.0,3.704,34.805,-0.00366104054054,0.03686,2.576704,nan,nan,nan,0.255,9.4223749839,0.000419843351726,0.00769827586207,27.665652336,0.471691204846,7.53730892118
2016-05-13 08:45:43,53.4575,-43.1051,294.0,3.701,34.805,-0.00366104054097,0.0388,2.561056,nan,nan,nan,0.255,9.41264457026,0.000468144071982,0.00853448275862,27.6659716546,2.18259931775,8.33655945916
2016-05-13 08:45:43,53.4575,-43.1051,296.0,3.697,34.805,-0.00366104054186,0.03686,2.561056,nan,nan,nan,0.255,9.40292626435,0.000496004992221,0.00769827586207,27.6663910906,3.16948883446,8.79758478905
2016-05-13 08:45:43,53.4575,-43.1051,298.0,3.709,34.809,-0.00366104053969,0.03686,2.566272,nan,nan,nan,0.255,9.39704226547,0.000375251846459,0.00769827586207,27.6683908149,-1.10782909474,6.79943618584
2016-05-13 08:45:43,53.4575,-43.1051,300.0,3.712,34.81,-0.00366104053911,0.0388,2.566272,nan,nan,nan,0.254,9.3938079566,0.000365965698395,0.00853448275862,27.6689042981,-1.43676303144,6.64577473326
2016-05-13 08:45:43,53.4575,-43.1051,302.0,3.714,34.811,-0.00366104053879,0.03686,2.576704,nan,nan,nan,0.255,9.39498391376,0.000369683177391,0.00769827586207,27.6695181336,-1.30508249044,6.70728928359
2016-05-13 08:45:43,53.4575,-43.1051,304.0,3.714,34.811,-0.0036610405387,0.03492,2.576704,nan,nan,nan,0.262,9.39145657408,0.000384546921828,0.00686206896552,27.6695374378,-0.778578934994,6.95324536198
2016-05-13 08:45:43,53.4575,-43.1051,306.0,3.715,34.811,-0.00366104053859,0.03298,2.566272,nan,nan,nan,0.255,9.39263217672,0.000367827357765,0.00602586206897,27.6694571292,-1.37081933324,6.67658032466
2016-05-13 08:45:43,53.4575,-43.1051,308.0,3.717,34.811,-0.00366104053816,0.03492,2.571488,nan,nan,nan,0.255,9.38511138079,0.000375263526477,0.00686206896552,27.6692763588,-1.10741536512,6.79962945959
2016-05-13 08:45:43,53.4575,-43.1051,310.0,3.718,34.812,-0.00366104053797,0.03492,2.561056,nan,nan,nan,0.255,9.3817646099,0.000367831048186,0.00686206896552,27.669992259,-1.37068861116,6.67664139147
2016-05-13 08:45:43,53.4575,-43.1051,312.0,3.719,34.812,-0.00366104053773,0.03298,2.576704,nan,nan,nan,0.254,9.38117760527,0.000483027215543,0.00602586206897,27.6699119419,2.70979002897,8.5828365423
2016-05-13 08:45:43,53.4575,-43.1051,314.0,3.722,34.813,-0.00366104053707,0.03686,2.576704,nan,nan,nan,0.253,9.37120528771,0.000371552821456,0.00769827586207,27.6704268147,-1.2388559584,6.7382270008
2016-05-13 08:45:43,53.4575,-43.1051,316.0,3.733,34.816,-0.00366104053517,0.03492,2.571488,nan,nan,nan,0.254,9.3671027479,0.000414301441802,0.00686206896552,27.6717290955,0.275385671516,7.44560481274
2016-05-13 08:45:43,53.4575,-43.1051,318.0,3.74,34.818,-0.00366104053418,0.03686,2.571488,nan,nan,nan,0.255,9.36183122887,0.000360429882793,0.00769827586207,27.6726367656,-1.6328526917,6.55417146989
2016-05-13 08:45:43,53.4575,-43.1051,320.0,3.744,34.819,-0.00366104053335,0.03298,2.561056,nan,nan,nan,0.253,9.3548080875,0.00036786758296,0.00602586206897,27.6730501198,-1.3693944764,6.67724594638
2016-05-13 08:45:43,53.4575,-43.1051,322.0,3.749,34.82,-0.00366104053253,0.03104,2.58192,nan,nan,nan,0.254,9.34662243007,0.000380881330158,0.00518965517241,27.6733624499,-0.908421523148,6.89258941112
2016-05-13 08:45:43,53.4575,-43.1051,324.0,3.755,34.822,-0.00366104053159,0.03298,2.561056,nan,nan,nan,0.258,9.3463302445,0.000358593072646,0.00602586206897,27.6743697031,-1.69791618072,6.52377706811
2016-05-13 08:45:43,53.4575,-43.1051,326.0,3.757,34.822,-0.00366104053128,0.03104,2.576704,nan,nan,nan,0.254,9.34224079944,0.000375319072541,0.00518965517241,27.674188173,-1.10544781246,6.80054860159
2016-05-13 08:45:43,53.4575,-43.1051,328.0,3.759,34.823,-0.00366104053096,0.03492,2.592352,nan,nan,nan,0.254,9.34019688365,0.000364172798467,0.00686206896552,27.6748027303,-1.50027113269,6.6161069307
2016-05-13 08:45:43,53.4575,-43.1051,330.0,3.76,34.823,-0.00366104053073,0.03104,2.587136,nan,nan,nan,0.253,9.3382702554,0.000451499440339,0.00518965517241,27.6747221228,1.59301317571,8.06113435733
2016-05-13 08:45:43,53.4575,-43.1051,332.0,3.764,34.825,-0.00366104052992,0.03298,2.571488,nan,nan,nan,0.255,9.33173495677,0.000369751912988,0.00602586206897,27.6759307112,-1.30264773815,6.70842667786
2016-05-13 08:45:43,53.4575,-43.1051,334.0,3.77,34.827,-0.00366104052893,0.03686,2.597568,nan,nan,nan,0.255,9.32707025155,0.000369759263196,0.00769827586207,27.676936923,-1.30238737907,6.70854830458
2016-05-13 08:45:43,53.4575,-43.1051,336.0,3.774,34.829,-0.00366104052826,0.03492,2.587136,nan,nan,nan,0.253,9.32182580683,0.000358614518321,0.00686206896552,27.6781450175,-1.69715653202,6.52413193792
2016-05-13 08:45:43,53.4575,-43.1051,338.0,3.777,34.83,-0.00366104052784,0.0291,2.566272,nan,nan,nan,0.253,9.31833147853,0.000379055839572,0.00435344827586,27.6786580368,-0.973084050687,6.86238231844
2016-05-13 08:45:43,53.4575,-43.1051,340.0,3.778,34.83,-0.00366104052769,0.03298,2.58192,nan,nan,nan,0.253,9.31396578056,0.000353046428122,0.00602586206897,27.6785773083,-1.89438942305,6.43199461443
2016-05-13 08:45:43,53.4575,-43.1051,342.0,3.779,34.831,-0.00366104052731,0.03298,2.58192,nan,nan,nan,0.253,9.30873018523,0.000354903785518,0.00602586206897,27.6792926505,-1.82859810939,6.46272901941
2016-05-13 08:45:43,53.4575,-43.1051,344.0,3.784,34.832,-0.00366104052663,0.03298,2.58192,nan,nan,nan,0.254,9.29914076921,0.000354911738125,0.00602586206897,27.6796030234,-1.82831641214,6.46286061425
2016-05-13 08:45:43,53.4575,-43.1051,346.0,3.79,34.835,-0.0036610405256,0.03492,2.587136,nan,nan,nan,0.253,9.29565664949,0.000358632261188,0.00686206896552,27.6814038679,-1.69652804421,6.52442553593
2016-05-13 08:45:43,53.4575,-43.1051,348.0,3.793,34.836,-0.00366104052505,0.03492,2.613216,nan,nan,nan,0.253,9.28869310927,0.000345630152768,0.00686206896552,27.6819163673,-2.15708872864,6.30927466252
2016-05-13 08:45:43,53.4575,-43.1051,350.0,3.796,34.836,-0.00366104052459,0.03104,2.597568,nan,nan,nan,0.253,9.28521368674,0.000360500315469,0.00518965517241,27.6816327423,-1.63035782547,6.55533694638
2016-05-13 08:45:43,53.4575,-43.1051,352.0,3.801,34.839,-0.00366104052362,0.03104,2.58192,nan,nan,nan,0.253,9.27999748458,0.000343781044591,0.00518965517241,27.6835341786,-2.22258783851,6.27867676051
2016-05-13 08:45:43,53.4575,-43.1051,354.0,3.804,34.84,-0.0036610405232,0.03298,2.613216,nan,nan,nan,0.253,9.27988160891,0.000379086102356,0.00602586206897,27.6840442276,-0.97201208234,6.86288308834
2016-05-13 08:45:43,53.4575,-43.1051,356.0,3.805,34.841,-0.00366104052308,0.02716,2.608,nan,nan,nan,0.252,9.27964986278,0.00033821019266,0.00351724137931,27.6847551583,-2.41991855561,6.18649373758
2016-05-13 08:45:43,53.4575,-43.1051,358.0,3.804,34.841,-0.00366104052313,0.0291,2.597568,nan,nan,nan,0.253,9.27825953178,0.000382799287624,0.00435344827586,27.6848731132,-0.84048363377,6.92432658872
2016-05-13 08:45:43,53.4575,-43.1051,360.0,3.804,34.842,-0.00366104052313,0.0291,2.58192,nan,nan,nan,0.254,9.27941812359,0.00045154135484,0.00435344827586,27.6856855726,1.59449787113,8.06182793264
2016-05-13 08:45:43,53.4575,-43.1051,362.0,3.805,34.843,-0.00366104052297,0.0291,2.592352,nan,nan,nan,0.253,9.27849123626,0.000408807477212,0.00435344827586,27.6863965304,0.080778457786,7.35469407411
2016-05-13 08:45:43,53.4575,-43.1051,364.0,3.806,34.844,-0.00366104052277,0.03104,2.608,nan,nan,nan,0.253,9.27733278328,0.000353067823168,0.00518965517241,27.6871074853,-1.89363156773,6.43234864646
2016-05-13 08:45:43,53.4575,-43.1051,366.0,3.805,34.844,-0.00366104052281,0.03492,2.597568,nan,nan,nan,0.253,9.27748337235,0.000340059908481,0.00686206896552,27.6872254767,-2.35439792177,6.21710169452
2016-05-13 08:45:43,53.4575,-43.1051,368.0,3.804,34.845,-0.00366104052302,0.03104,2.608,nan,nan,nan,0.253,9.27802783425,0.000354918763793,0.00518965517241,27.6881394719,-1.82806754893,6.46297687067
2016-05-13 08:45:43,53.4575,-43.1051,370.0,3.802,34.845,-0.00366104052339,0.03298,2.58192,nan,nan,nan,0.252,9.27802783425,0.000343766678199,0.00602586206897,27.6883589193,-2.22309672482,6.27843903432
2016-05-13 08:45:43,53.4575,-43.1051,372.0,3.8,34.845,-0.00366104052358,0.03298,2.592352,nan,nan,nan,0.253,9.27501639774,0.000338188496287,0.00602586206897,27.6885783118,-2.42068708452,6.18613471938
2016-05-13 08:45:43,53.4575,-43.1051,374.0,3.796,34.846,-0.00366104052398,0.03104,2.597568,nan,nan,nan,0.252,9.26506384047,0.000366046709284,0.00518965517241,27.6897965005,-1.43389346374,6.64711525149
2016-05-13 08:45:43,53.4575,-43.1051,376.0,3.805,34.848,-0.0036610405224,0.03104,2.587136,nan,nan,nan,0.252,9.25258341077,0.000336332969888,0.00518965517241,27.6904919888,-2.48641354063,6.15543061259
2016-05-13 08:45:43,53.4575,-43.1051,378.0,3.808,34.85,-0.00366104052179,0.0291,2.587136,nan,nan,nan,0.254,9.23551330537,0.000340049819994,0.00435344827586,27.6917959595,-2.35475527618,6.21693475644
2016-05-13 08:45:43,53.4575,-43.1051,380.0,3.819,34.852,-0.00366104051981,0.03104,2.608,nan,nan,nan,0.253,9.21480317191,0.000347499704536,0.00518965517241,27.6922867918,-2.09086546593,6.34021085246
2016-05-13 08:45:43,53.4575,-43.1051,382.0,3.844,34.856,-0.00366104051609,0.02716,2.613216,nan,nan,nan,0.252,9.19919237492,0.000366121772316,0.00351724137931,27.6929414866,-1.43123458101,6.64835734827
2016-05-13 08:45:43,53.4575,-43.1051,384.0,3.868,34.86,-0.00366104051199,0.02716,2.608,nan,nan,nan,0.253,9.19094064428,0.000473924106072,0.00351724137931,27.6936906725,2.38733968527,8.43220389948
2016-05-13 08:45:43,53.4575,-43.1051,386.0,3.872,34.861,-0.00366104051126,0.02716,2.608,nan,nan,nan,0.251,9.18429985351,0.000358735862137,0.00351724137931,27.6940940939,-1.69285829137,6.52613986057
2016-05-13 08:45:43,53.4575,-43.1051,388.0,3.879,34.863,-0.00366104050995,0.02328,2.623648,nan,nan,nan,0.252,9.17377794743,0.000475797265555,0.00184482758621,27.6949860083,2.45369074048,8.46319978766
2016-05-13 08:45:43,53.4575,-43.1051,390.0,3.891,34.865,-0.00366104050797,0.0291,2.618432,nan,nan,nan,0.252,9.16464017259,0.000358765333328,0.00435344827586,27.695364718,-1.69181436286,6.52662753165
2016-05-13 08:45:43,53.4575,-43.1051,392.0,3.898,34.867,-0.00366104050672,0.0291,2.613216,nan,nan,nan,0.252,9.16190096108,0.000321615374214,0.00435344827586,27.6962550065,-3.0077402146,5.91189291382
2016-05-13 08:45:43,53.4575,-43.1051,394.0,3.904,34.868,-0.00366104050584,0.0291,2.608,nan,nan,nan,0.252,9.15813614203,0.000336489135797,0.00435344827586,27.6964516471,-2.48088183182,6.15801474976
2016-05-13 08:45:43,53.4575,-43.1051,396.0,3.907,34.868,-0.00366104050537,0.02522,2.623648,nan,nan,nan,0.253,9.15186554905,0.000356933165052,0.00268103448276,27.6961603976,-1.75671342754,6.49630994068
2016-05-13 08:45:43,53.4575,-43.1051,398.0,3.911,34.869,-0.00366104050478,0.02522,2.623648,nan,nan,nan,0.252,9.14821956348,0.00033278533916,0.00268103448276,27.6965620368,-2.61207771627,6.09672660668
2016-05-13 08:45:43,53.4575,-43.1051,400.0,3.916,34.87,-0.00366104050399,0.03104,2.628864,nan,nan,nan,0.252,9.15095389001,0.000325361349815,0.00518965517241,27.6968606615,-2.87505026687,5.9738790084
2016-05-13 08:45:43,53.4575,-43.1051,402.0,3.918,34.871,-0.00366104050374,0.02716,2.628864,nan,nan,nan,0.252,9.1502702169,0.000321646918031,0.00351724137931,27.6974676589,-3.00662286951,5.91241488146
2016-05-13 08:45:43,53.4575,-43.1051,404.0,3.916,34.871,-0.00366104050399,0.02522,2.618432,nan,nan,nan,0.252,9.15186554905,0.000330932507144,0.00268103448276,27.6976903491,-2.67770873193,6.06606708488
2016-05-13 08:45:43,53.4575,-43.1051,406.0,3.916,34.871,-0.003661040504,0.0291,2.613216,nan,nan,nan,0.252,9.1535752021,0.000327216571035,0.00435344827586,27.6977073363,-2.80933462079,6.00457806528
2016-05-13 08:45:43,53.4575,-43.1051,408.0,3.913,34.871,-0.00366104050461,0.0291,2.623648,nan,nan,nan,0.252,9.15756587613,0.000334642065612,0.00435344827586,27.6980327756,-2.54630875191,6.12745057119
2016-05-13 08:45:43,53.4575,-43.1051,410.0,3.903,34.87,-0.00366104050636,0.0291,2.618432,nan,nan,nan,0.252,9.15688161302,0.000371782907251,0.00435344827586,27.6982813403,-1.23070585934,6.74203431869
2016-05-13 08:45:43,53.4575,-43.1051,412.0,3.904,34.87,-0.00366104050609,0.02522,2.63408,nan,nan,nan,0.252,9.15346121336,0.000316045992791,0.00268103448276,27.6981956256,-3.20501884336,5.81973422395
2016-05-13 08:45:43,53.4575,-43.1051,414.0,3.906,34.871,-0.00366104050567,0.02716,2.623648,nan,nan,nan,0.252,9.15095389001,0.000397798094093,0.00351724137931,27.6988029823,-0.309195911055,7.17251759032
2016-05-13 08:45:43,53.4575,-43.1051,416.0,3.91,34.872,-0.00366104050523,0.02522,2.63408,nan,nan,nan,0.252,9.15129574944,0.000317911227438,0.00268103448276,27.6992048238,-3.13894850168,5.85059897685
2016-05-13 08:45:43,53.4575,-43.1051,418.0,3.91,34.872,-0.00366104050523,0.02716,2.613216,nan,nan,nan,0.296,9.15049810116,0.000321627163548,0.00351724137931,27.6992218279,-3.00732261281,5.91208799645
2016-05-13 08:45:43,53.4575,-43.1051,420.0,3.909,34.872,-0.00366104050548,0.0291,2.63408,nan,nan,nan,0.251,9.15460117701,0.000325340973148,0.00435344827586,27.6993415765,-2.87577204914,5.97354182789
2016-05-13 08:45:43,53.4575,-43.1051,422.0,3.908,34.872,-0.00366104050575,0.0291,2.613216,nan,nan,nan,0.252,9.15984719428,0.000310475102082,0.00435344827586,27.6994613125,-3.40235093404,5.72755055935
2016-05-13 08:45:43,53.4575,-43.1051,424.0,3.897,34.871,-0.00366104050809,0.0291,2.623648,nan,nan,nan,0.252,9.16806556307,0.000325318192956,0.00435344827586,27.6998116676,-2.87657896913,5.97316487531
2016-05-13 08:45:43,53.4575,-43.1051,426.0,3.875,34.87,-0.00366104051131,0.02522,2.623648,nan,nan,nan,0.253,9.16526804636,0.000509212933425,0.00268103448276,27.701286622,3.63734052777,9.01614165645
2016-05-13 08:45:43,53.4575,-43.1051,428.0,3.875,34.87,-0.00366104051137,0.02716,2.613216,nan,nan,nan,0.252,9.16555346052,0.000321558159908,0.00351724137931,27.7013035366,-3.00976685975,5.91094616676
2016-05-13 08:45:43,53.4575,-43.1051,430.0,3.877,34.87,-0.00366104051101,0.02716,2.628864,nan,nan,nan,0.253,9.16715197606,0.000327136325051,0.00351724137931,27.7011158206,-2.81217709406,6.00325020421
2016-05-13 08:45:43,53.4575,-43.1051,432.0,3.875,34.87,-0.00366104051143,0.02522,2.618432,nan,nan,nan,0.251,9.1698359475,0.00031041035158,0.00268103448276,27.7013373841,-3.40464452633,5.72647910796
2016-05-13 08:45:43,53.4575,-43.1051,434.0,3.867,34.869,-0.0036610405128,0.03104,2.602784,nan,nan,nan,0.251,9.17423512191,0.000323401827386,0.00518965517241,27.7013764566,-2.94446047033,5.94145403944
2016-05-13 08:45:43,53.4575,-43.1051,436.0,3.866,34.869,-0.00366104051291,0.0291,2.628864,nan,nan,nan,0.251,9.17926583877,0.000319683759669,0.00435344827586,27.7014955604,-3.076161865,5.87992974731
2016-05-13 08:45:43,53.4575,-43.1051,438.0,3.862,34.868,-0.00366104051384,0.03104,2.613216,nan,nan,nan,0.252,9.19013886494,0.000332683756741,0.00518965517241,27.7011252197,-2.61567596871,6.09504568344
2016-05-13 08:45:43,53.4575,-43.1051,440.0,3.849,34.867,-0.00366104051591,0.02716,2.608,nan,nan,nan,0.251,9.19712861183,0.000306647224888,0.00351724137931,27.7016728806,-3.53794200003,5.66420920769
2016-05-13 08:45:43,53.4575,-43.1051,442.0,3.823,34.864,-0.0036610405199,0.0291,2.608,nan,nan,nan,0.252,9.201256692,0.000327037605836,0.00435344827586,27.7019489357,-2.81567392608,6.00161665951
2016-05-13 08:45:43,53.4575,-43.1051,444.0,3.833,34.866,-0.00366104051853,0.02522,2.613216,nan,nan,nan,0.252,9.20303474244,0.000366070797734,0.00268103448276,27.7025405812,-1.43304020268,6.6475138523
2016-05-13 08:45:43,53.4575,-43.1051,446.0,3.819,34.865,-0.00366104052116,0.02522,2.608,nan,nan,nan,0.251,9.21204602331,0.000315878500059,0.00268103448276,27.7031850048,-3.21095177091,5.81696265749
2016-05-13 08:45:43,53.4575,-43.1051,448.0,3.802,34.863,-0.00366104052389,0.02522,2.602784,nan,nan,nan,0.252,9.2208378787,0.000313989681789,0.00268103448276,27.7033351058,-3.27785749168,5.78570765735
2016-05-13 08:45:43,53.4575,-43.1051,450.0,3.786,34.862,-0.00366104052646,0.0291,2.608,nan,nan,nan,0.252,9.23251840039,0.000304668348937,0.00435344827586,27.7041763902,-3.60803774394,5.63146398858
2016-05-13 08:45:43,53.4575,-43.1051,452.0,3.778,34.861,-0.00366104052792,0.02716,2.623648,nan,nan,nan,0.252,9.24196782324,0.000306511934837,0.00351724137931,27.7042060857,-3.5427342442,5.66197051135
2016-05-13 08:45:43,53.4575,-43.1051,454.0,3.764,34.86,-0.00366104053056,0.02716,2.597568,nan,nan,nan,0.253,9.25339171654,0.00032506436569,0.00351724137931,27.7048406551,-2.88557003854,5.96896469821
2016-05-13 08:45:43,53.4575,-43.1051,456.0,3.749,34.858,-0.00366104053238,0.02716,2.58192,nan,nan,nan,0.251,9.24842774607,0.000339901443714,0.00351724137931,27.7047772644,-2.36001106077,6.21447951724
2016-05-13 08:45:43,53.4575,-43.1051,458.0,3.758,34.86,-0.00366104053071,0.0291,2.592352,nan,nan,nan,0.252,9.23695357772,0.000313903692745,0.00435344827586,27.7054791565,-3.28090339557,5.78428476368
2016-05-13 08:45:43,53.4575,-43.1051,460.0,3.769,34.862,-0.00366104052905,0.0291,2.576704,nan,nan,nan,0.252,9.22774048077,0.000319495676626,0.00435344827586,27.7059781331,-3.08282414254,5.87681746508
2016-05-13 08:45:43,53.4575,-43.1051,462.0,3.787,34.865,-0.00366104052594,0.02716,2.597568,nan,nan,nan,0.251,9.21802109368,0.000321383951061,0.00351724137931,27.7065636971,-3.01593768551,5.90806346618
2016-05-13 08:45:43,53.4575,-43.1051,464.0,3.808,34.868,-0.00366104052249,0.02716,2.608,nan,nan,nan,0.252,9.21365423999,0.00032885251015,0.00351724137931,27.7068409591,-2.75138638548,6.03164857708
2016-05-13 08:45:43,53.4575,-43.1051,466.0,3.811,34.869,-0.00366104052203,0.02328,2.608,nan,nan,nan,0.252,9.21279265356,0.000306560559191,0.00184482758621,27.7073494159,-3.54101187235,5.66277511717
2016-05-13 08:45:43,53.4575,-43.1051,468.0,3.811,34.869,-0.00366104052212,0.0291,2.597568,nan,nan,nan,0.251,9.21411379218,0.000315850399464,0.00435344827586,27.7073662347,-3.2119471502,5.81649766617
2016-05-13 08:45:43,53.4575,-43.1051,470.0,3.81,34.869,-0.00366104052242,0.02522,2.618432,nan,nan,nan,0.25,9.21681421541,0.000310274356938,0.00268103448276,27.7074845293,-3.40946172853,5.72422875249
2016-05-13 08:45:43,53.4575,-43.1051,472.0,3.806,34.868,-0.00366104052305,0.02716,2.613216,nan,nan,nan,0.251,9.21365423999,0.00032699026458,0.00351724137931,27.7071110472,-2.81735084805,6.0008332856
2016-05-13 08:45:43,53.4575,-43.1051,474.0,3.804,34.868,-0.00366104052322,0.02716,2.613216,nan,nan,nan,0.251,9.21221831617,0.000304690369927,0.00351724137931,27.7073306563,-3.60725771646,5.63182837834
2016-05-13 08:45:43,53.4575,-43.1051,476.0,3.804,34.868,-0.00366104052317,0.02522,2.592352,nan,nan,nan,0.251,9.21204602332,0.000310264274091,0.00268103448276,27.7073474748,-3.40981888316,5.72406190774
