datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-03-27 23:36:23,53.2494,-43.8624,234.0,3.758,34.776,-0.00366104053102,0.3492,2.4776,-0.0509806562654,1.5,0.07,0.209,9.73972070556,0.000600262012543,0.142327586207,27.6365649586,6.86248100831,10.5227656795
2016-03-27 23:36:23,53.2494,-43.8624,236.0,3.759,34.778,-0.00366104053071,0.31428,2.472384,-0.0505675229083,1.6,0.05,0.207,9.71959823314,0.000546377572606,0.127275862069,27.6380695285,4.95378637683,9.63111919098
2016-03-27 23:36:23,53.2494,-43.8624,238.0,3.762,34.78,-0.0036610405303,0.30264,2.4776,-0.0505675229083,1.6,0.06,0.204,9.69830410036,0.000570532075058,0.12225862069,27.6393720403,5.80938716272,10.0308130046
2016-03-27 23:36:23,53.2494,-43.8624,240.0,3.764,34.782,-0.00366104052958,0.28906,2.482816,-0.0509806562654,1.6,0.07,0.2,9.66683441953,0.000509217904755,0.116405172414,27.6407755113,3.63751662222,9.01622391895
2016-03-27 23:36:23,53.2494,-43.8624,242.0,3.782,34.786,-0.00366104052679,0.22698,2.50368,-0.0501543895512,1.6,0.05,0.196,9.6313671737,0.000512961357817,0.0896465517241,27.6421519882,3.77011721658,9.07816827212
2016-03-27 23:36:23,53.2494,-43.8624,244.0,3.788,34.789,-0.00366104052572,0.20758,2.514112,-0.0505675229083,1.6,0.05,0.193,9.60281727202,0.000470232668646,0.0812844827586,27.6439455916,2.25658158877,8.37112026898
2016-03-27 23:36:23,53.2494,-43.8624,246.0,3.795,34.797,-0.00366104052443,0.14938,2.540192,nan,nan,nan,0.192,9.57725823681,0.000447929999765,0.0561982758621,27.6496171592,1.46657645168,8.00206945552
2016-03-27 23:36:23,53.2494,-43.8624,248.0,3.797,34.8,-0.00366104052428,0.1455,2.52976,nan,nan,nan,0.193,9.56955851184,0.000418198529795,0.054525862069,27.6518157298,0.413428322407,7.51009142202
2016-03-27 23:36:23,53.2494,-43.8624,250.0,3.798,34.801,-0.00366104052396,0.14162,2.534976,nan,nan,nan,0.19,9.55466162556,0.000475794925188,0.0528534482759,27.6525238183,2.45360784001,8.46316106072
2016-03-27 23:36:23,53.2494,-43.8624,252.0,3.803,34.805,-0.00366104052306,0.13192,2.52976,nan,nan,nan,0.19,9.54218911348,0.000420055563658,0.0486724137931,27.6552136227,0.479208175899,7.54082047339
2016-03-27 23:36:23,53.2494,-43.8624,254.0,3.805,34.806,-0.00366104052279,0.12416,2.524544,nan,nan,nan,0.19,9.5352418507,0.000399619437921,0.0453275862069,27.655825475,-0.244680269961,7.20265606501
2016-03-27 23:36:23,53.2494,-43.8624,256.0,3.806,34.807,-0.00366104052262,0.1261,2.545408,nan,nan,nan,0.188,9.5194536418,0.000399618823237,0.0461637931034,27.656538902,-0.244702043314,7.20264589359
2016-03-27 23:36:23,53.2494,-43.8624,258.0,3.812,34.809,-0.00366104052156,0.11058,2.55584,nan,nan,nan,0.188,9.49988201116,0.00038847833279,0.039474137931,27.6575400287,-0.639320495897,7.01829992659
2016-03-27 23:36:23,53.2494,-43.8624,260.0,3.823,34.812,-0.00366104051972,0.09312,2.55584,nan,nan,nan,0.186,9.47821918337,0.000384777637751,0.0319482758621,27.6588277056,-0.770406515567,6.95706310683
2016-03-27 23:36:23,53.2494,-43.8624,262.0,3.833,34.815,-0.0036610405179,0.07566,2.545408,nan,nan,nan,0.186,9.45258682721,0.000381074796018,0.0244224137931,27.6602157936,-0.901568575436,6.89579076489
2016-03-27 23:36:23,53.2494,-43.8624,264.0,3.846,34.821,-0.0036610405159,0.0679,2.55584,nan,nan,nan,0.185,9.43814626626,0.000355074474803,0.0210775862069,27.6636839183,-1.82255195353,6.46555348046
2016-03-27 23:36:23,53.2494,-43.8624,266.0,3.846,34.822,-0.00366104051585,0.06596,2.561056,nan,nan,nan,0.186,9.43152672416,0.000355071724402,0.0202413793103,27.6644990217,-1.82264937824,6.46550796852
2016-03-27 23:36:23,53.2494,-43.8624,268.0,3.847,34.824,-0.0036610405156,0.06402,2.571488,nan,nan,nan,0.184,9.42019195811,0.000368074132919,0.0194051724138,27.6660078725,-1.36207806374,6.68066380776
2016-03-27 23:36:23,53.2494,-43.8624,270.0,3.852,34.825,-0.00366104051477,0.06402,2.576704,nan,nan,nan,0.184,9.41288031577,0.000347644396532,0.0194051724138,27.6663122441,-2.08574018604,6.3426051264
2016-03-27 23:36:23,53.2494,-43.8624,272.0,3.857,34.827,-0.00366104051389,0.06014,2.576704,nan,nan,nan,0.185,9.40704770466,0.000373661108862,0.0177327586207,27.6674121592,-1.1641762019,6.77311364089
2016-03-27 23:36:23,53.2494,-43.8624,274.0,3.854,34.828,-0.00366104051438,0.06014,2.576704,nan,nan,nan,0.184,9.40981617887,0.000360646187021,0.0177327586207,27.6685339722,-1.62519076333,6.5577507389
2016-03-27 23:36:23,53.2494,-43.8624,276.0,3.842,34.828,-0.00366104051642,0.06014,2.58192,nan,nan,nan,0.185,9.41335182817,0.000355046689779,0.0177327586207,27.6697788474,-1.82353615463,6.46509371102
2016-03-27 23:36:23,53.2494,-43.8624,278.0,3.821,34.827,-0.00366104052007,0.06208,2.561056,nan,nan,nan,0.184,9.40769555745,0.000351288674861,0.0185689655172,27.6711427346,-1.95665255908,6.40290839723
2016-03-27 23:36:23,53.2494,-43.8624,280.0,3.824,34.83,-0.0036610405189,0.05626,2.587136,nan,nan,nan,0.184,9.38840083638,0.000349428862014,0.0160603448276,27.6732442575,-2.02253084974,6.37213336095
2016-03-27 23:36:23,53.2494,-43.8624,282.0,3.839,34.835,-0.00366104051679,0.05432,2.597568,nan,nan,nan,0.183,9.37941685666,0.000351305101052,0.015224137931,27.6757139615,-1.95607071055,6.40318020771
2016-03-27 23:36:23,53.2494,-43.8624,284.0,3.848,34.837,-0.00366104051533,0.05432,2.587136,nan,nan,nan,0.184,9.3675129046,0.000345744898563,0.015224137931,27.676406234,-2.1530242031,6.31117340519
2016-03-27 23:36:23,53.2494,-43.8624,286.0,3.863,34.841,-0.00366104051249,0.05238,2.608,nan,nan,nan,0.183,9.36376370463,0.000336476042291,0.0143879310345,27.6780754384,-2.48134562995,6.15779808651
2016-03-27 23:36:23,53.2494,-43.8624,288.0,3.859,34.84,-0.0036610405137,0.05432,2.592352,nan,nan,nan,0.182,9.36475940975,0.000358765882206,0.015224137931,27.6777081984,-1.6917949205,6.52663661415
2016-03-27 23:36:23,53.2494,-43.8624,290.0,3.859,34.841,-0.00366104051312,0.05238,2.597568,nan,nan,nan,0.182,9.36016851265,0.000379200781417,0.0143879310345,27.678523414,-0.967949920644,6.86478072673
2016-03-27 23:36:23,53.2494,-43.8624,292.0,3.869,34.842,-0.00366104051185,0.0485,2.592352,nan,nan,nan,0.182,9.35890414942,0.000355065759328,0.0127155172414,27.6783153213,-1.82286067308,6.46540926216
2016-03-27 23:36:23,53.2494,-43.8624,294.0,3.871,34.843,-0.00366104051124,0.05238,2.613216,nan,nan,nan,0.185,9.35697288007,0.000330913686565,0.0143879310345,27.6789257547,-2.67837539451,6.06575565353
2016-03-27 23:36:23,53.2494,-43.8624,296.0,3.87,34.842,-0.00366104051159,0.05238,2.587136,nan,nan,nan,0.184,9.35884561906,0.000330914305153,0.0143879310345,27.6782517987,-2.67835348287,6.06576588955
2016-03-27 23:36:23,53.2494,-43.8624,298.0,3.867,34.842,-0.00366104051202,0.05432,2.576704,nan,nan,nan,0.184,9.35650476576,0.000336481817351,0.015224137931,27.6785783707,-2.48114106581,6.15789364863
2016-03-27 23:36:23,53.2494,-43.8624,300.0,3.865,34.841,-0.00366104051224,0.05432,2.587136,nan,nan,nan,0.183,9.34761594316,0.000356917953235,0.015224137931,27.6780066769,-1.75725226052,6.49605822491
2016-03-27 23:36:23,53.2494,-43.8624,302.0,3.875,34.843,-0.00366104051029,0.05432,2.602784,nan,nan,nan,0.184,9.3371028344,0.000345785951561,0.015224137931,27.6785938701,-2.15157002382,6.31185272488
2016-03-27 23:36:23,53.2494,-43.8624,304.0,3.891,34.846,-0.00366104050785,0.05238,2.58192,nan,nan,nan,0.183,9.33616902392,0.000353243641529,0.0143879310345,27.6793609806,-1.88740372976,6.43525798028
2016-03-27 23:36:23,53.2494,-43.8624,305.9,3.892,34.846,-0.00366104050765,0.0582,2.587136,nan,nan,nan,0.184,9.33494356801,0.000332808120919,0.0168965517241,27.6792788313,-2.6112707408,6.09710358518
2016-03-27 23:36:23,53.2494,-43.8624,308.0,3.887,34.845,-0.00366104050851,0.0485,2.597568,nan,nan,nan,0.183,9.332516569,0.000329084292127,0.0127155172414,27.6790188257,-2.74317620428,6.03548396233
2016-03-27 23:36:23,53.2494,-43.8624,310.0,3.893,34.847,-0.0036610405075,0.04656,2.576704,nan,nan,nan,0.182,9.32916902205,0.000329091564398,0.0118793103448,27.680016187,-2.74291860591,6.03560429938
2016-03-27 23:36:23,53.2494,-43.8624,312.0,3.893,34.847,-0.0036610405074,0.05044,2.597568,nan,nan,nan,0.184,9.32590451307,0.000332807500507,0.0135517241379,27.6800377891,-2.61129271705,6.09709331898
2016-03-27 23:36:23,53.2494,-43.8624,314.0,3.894,34.847,-0.00366104050737,0.05044,2.608,nan,nan,nan,0.182,9.31658490444,0.000334667596338,0.0135517241379,27.6799567378,-2.54540440251,6.12787303791
2016-03-27 23:36:23,53.2494,-43.8624,316.0,3.904,34.848,-0.00366104050562,0.05044,2.608,nan,nan,nan,0.183,9.3047186221,0.000332828151472,0.0135517241379,27.6797468654,-2.61056121856,6.09743503841
2016-03-27 23:36:23,53.2494,-43.8624,318.0,3.912,34.85,-0.00366104050423,0.0485,2.597568,nan,nan,nan,0.184,9.30681135251,0.000332839664545,0.0127155172414,27.6805373098,-2.61015340249,6.09762554965
2016-03-27 23:36:23,53.2494,-43.8624,320.0,3.912,34.85,-0.0036610405041,0.05238,2.602784,nan,nan,nan,0.183,9.30169678666,0.00033098169649,0.0143879310345,27.6805590026,-2.67596634692,6.06688103985
2016-03-27 23:36:23,53.2494,-43.8624,322.0,3.918,34.851,-0.00366104050311,0.05238,2.608,nan,nan,nan,0.182,9.29519221858,0.000327275764506,0.0143879310345,27.680758934,-2.80723786965,6.00555756235
2016-03-27 23:36:23,53.2494,-43.8624,324.0,3.919,34.852,-0.00366104050295,0.05044,2.602784,nan,nan,nan,0.183,9.29078151378,0.000332849046121,0.0135517241379,27.6814733983,-2.60982108832,6.09778079018
2016-03-27 23:36:23,53.2494,-43.8624,326.0,3.922,34.852,-0.0036610405024,0.05044,2.608,nan,nan,nan,0.184,9.28150402622,0.000351435100645,0.0135517241379,27.6811862137,-1.95146586496,6.40533136082
2016-03-27 23:36:23,53.2494,-43.8624,328.0,3.929,34.854,-0.00366104050117,0.04656,2.602784,nan,nan,nan,0.183,9.27964986277,0.000334722762344,0.0118793103448,27.6820780868,-2.54345031226,6.12878589096
2016-03-27 23:36:23,53.2494,-43.8624,330.0,3.933,34.855,-0.00366104050071,0.05432,2.602784,nan,nan,nan,0.182,9.27686945065,0.000329154605027,0.015224137931,27.6824831375,-2.74068558074,6.03664745684
2016-03-27 23:36:23,53.2494,-43.8624,332.0,3.933,34.856,-0.00366104050059,0.05044,2.618432,nan,nan,nan,0.182,9.26784000946,0.000332867794221,0.0135517241379,27.6833005979,-2.6091569931,6.09809102219
2016-03-27 23:36:23,53.2494,-43.8624,334.0,3.935,34.857,-0.0036610405002,0.04656,2.608,nan,nan,nan,0.183,9.26575778922,0.000327295389512,0.0118793103448,27.6839117985,-2.8065427127,6.00588230485
2016-03-27 23:36:23,53.2494,-43.8624,336.0,3.936,34.858,-0.0036610405001,0.04656,2.613216,nan,nan,nan,0.183,9.26159503123,0.000329152733788,0.0118793103448,27.6846261255,-2.74075186375,6.03661649274
2016-03-27 23:36:23,53.2494,-43.8624,338.0,3.939,34.859,-0.00366104049948,0.0485,2.618432,nan,nan,nan,0.182,9.25558611597,0.000394185237367,0.0127155172414,27.68513409,-0.437170522,7.11273426481
2016-03-27 23:36:23,53.2494,-43.8624,340.0,3.944,34.86,-0.00366104049876,0.04462,2.618432,nan,nan,nan,0.187,9.25581714167,0.00032916422056,0.0110431034483,27.6854354823,-2.74034497931,6.03680656876
2016-03-27 23:36:23,53.2494,-43.8624,342.0,3.944,34.86,-0.0036610404987,0.04656,2.608,nan,nan,nan,0.182,9.25165973636,0.000325448284451,0.0118793103448,27.685457359,-2.87197086817,5.97531754916
2016-03-27 23:36:23,53.2494,-43.8624,344.0,3.945,34.86,-0.00366104049864,0.04656,2.608,nan,nan,nan,0.182,9.2518906446,0.00032359243838,0.0118793103448,27.6853759919,-2.93770864769,5.94460815265
2016-03-27 23:36:23,53.2494,-43.8624,346.0,3.945,34.86,-0.00366104049856,0.04462,2.618432,nan,nan,nan,0.182,9.24473569937,0.000316160566162,0.0110431034483,27.6853978842,-3.20096042542,5.82163011345
2016-03-27 23:36:23,53.2494,-43.8624,348.0,3.951,34.862,-0.00366104049749,0.04462,2.613216,nan,nan,nan,0.182,9.24058425747,0.000314309834989,0.0110431034483,27.6863913071,-3.26651702503,5.7910053551
2016-03-27 23:36:23,53.2494,-43.8624,350.0,3.955,34.863,-0.00366104049689,0.04462,2.613216,nan,nan,nan,0.183,9.23804836462,0.000563283292276,0.0110431034483,27.6867954564,5.552620779,9.91086461651
2016-03-27 23:36:23,53.2494,-43.8624,352.0,3.955,34.864,-0.00366104049694,0.04656,2.618432,nan,nan,nan,0.182,9.23850937404,0.000327318603283,0.0118793103448,27.6876130116,-2.8057204345,6.00626643201
2016-03-27 23:36:23,53.2494,-43.8624,354.0,3.954,34.864,-0.00366104049709,0.04268,2.602784,nan,nan,nan,0.183,9.23551330536,0.000329174450451,0.0102068965517,27.6877359353,-2.73998261613,6.03697584668
2016-03-27 23:36:23,53.2494,-43.8624,356.0,3.951,34.864,-0.00366104049756,0.0388,2.623648,nan,nan,nan,0.182,9.23407330199,0.000332884023178,0.00853448275862,27.6880631126,-2.60858213098,6.09835956896
2016-03-27 23:36:23,53.2494,-43.8624,358.0,3.951,34.864,-0.00366104049759,0.04462,2.618432,nan,nan,nan,0.182,9.23067596005,0.000327310119014,0.0110431034483,27.6880802799,-2.80602096427,6.00612603956
2016-03-27 23:36:23,53.2494,-43.8624,360.0,3.949,34.865,-0.00366104049783,0.04074,2.602784,nan,nan,nan,0.182,9.23390051965,0.0003551726508,0.00937068965517,27.6890996786,-1.81907436336,6.46717803633
2016-03-27 23:36:23,53.2494,-43.8624,362.0,3.95,34.865,-0.00366104049783,0.04074,2.608,nan,nan,nan,0.182,9.22889151586,0.000314299475112,0.00937068965517,27.6890135598,-3.26688399257,5.79083392626
2016-03-27 23:36:23,53.2494,-43.8624,364.0,3.949,34.866,-0.00366104049784,0.04656,2.613216,nan,nan,nan,0.182,9.22768293352,0.000353311936603,0.0118793103448,27.689929661,-1.88498458167,6.43638808505
2016-03-27 23:36:23,53.2494,-43.8624,366.0,3.948,34.866,-0.00366104049792,0.0388,2.618432,nan,nan,nan,0.182,9.22492117117,0.000331014198286,0.00853448275862,27.6900501239,-2.6748150683,6.06741885953
2016-03-27 23:36:23,53.2494,-43.8624,368.0,3.95,34.866,-0.00366104049764,0.04268,2.628864,nan,nan,nan,0.181,9.22256294949,0.00031615469705,0.0102068965517,27.6898607554,-3.20116832108,5.82153299501
2016-03-27 23:36:23,53.2494,-43.8624,370.0,3.951,34.867,-0.00366104049741,0.04074,2.602784,nan,nan,nan,0.182,9.21986051003,0.000323585944634,0.00937068965517,27.6905702908,-2.93793866918,5.94450069813
2016-03-27 23:36:23,53.2494,-43.8624,372.0,3.951,34.867,-0.00366104049742,0.04074,2.613216,nan,nan,nan,0.184,9.21940061475,0.00031801204047,0.00937068965517,27.6905875032,-3.13537750247,5.85226716873
2016-03-27 23:36:23,53.2494,-43.8624,374.0,3.952,34.867,-0.00366104049719,0.0388,2.613216,nan,nan,nan,0.182,9.21296496312,0.000327304002069,0.00853448275862,27.6905014207,-2.8062376387,6.00602482013
2016-03-27 23:36:23,53.2494,-43.8624,376.0,3.953,34.867,-0.00366104049693,0.04268,2.618432,nan,nan,nan,0.181,9.20768255684,0.00032916409133,0.0102068965517,27.6904153392,-2.74034955691,6.03680443034
2016-03-27 23:36:23,53.2494,-43.8624,378.0,3.959,34.869,-0.00366104049603,0.04074,2.613216,nan,nan,nan,0.182,9.19386211936,0.000362614749441,0.00937068965517,27.691403708,-1.55546034531,6.59032529605
2016-03-27 23:36:23,53.2494,-43.8624,380.0,3.967,34.871,-0.00366104049462,0.03686,2.613216,nan,nan,nan,0.181,9.18933716924,0.000325466857299,0.00769827586207,27.6921846895,-2.87131298077,5.97562488119
2016-03-27 23:36:23,53.2494,-43.8624,382.0,3.97,34.872,-0.0036610404942,0.04074,2.608,nan,nan,nan,0.181,9.18012367621,0.000347766086739,0.00937068965517,27.692687072,-2.08142967553,6.34461878092
2016-03-27 23:36:23,53.2494,-43.8624,384.0,3.976,34.874,-0.00366104049319,0.03492,2.639296,nan,nan,nan,0.181,9.17492093467,0.000319903788824,0.00686206896552,27.6936742082,-3.06836799228,5.8835706541
2016-03-27 23:36:23,53.2494,-43.8624,386.0,3.977,34.874,-0.00366104049295,0.03298,2.644512,nan,nan,nan,0.182,9.16840818624,0.000316189971221,0.00602586206897,27.6935879578,-3.19991883941,5.82211669024
2016-03-27 23:36:23,53.2494,-43.8624,388.0,3.98,34.875,-0.00366104049256,0.03492,2.618432,nan,nan,nan,0.182,9.16486848438,0.000310619676843,0.00686206896552,27.6940900221,-3.39722980688,5.72994289335
2016-03-27 23:36:23,53.2494,-43.8624,390.0,3.981,34.876,-0.00366104049238,0.03492,2.618432,nan,nan,nan,0.182,9.16298511532,0.000319908890216,0.00686206896552,27.6947993113,-3.06818729077,5.88365506879
2016-03-27 23:36:23,53.2494,-43.8624,392.0,3.981,34.876,-0.00366104049227,0.03492,2.63408,nan,nan,nan,0.181,9.15984719428,0.000319908890216,0.00686206896552,27.6948166936,-3.06818729077,5.88365506879
2016-03-27 23:36:23,53.2494,-43.8624,394.0,3.982,34.876,-0.00366104049218,0.03686,2.63408,nan,nan,nan,0.181,9.15443017165,0.000327342880393,0.00769827586207,27.6947304353,-2.80486049072,6.00666815466
2016-03-27 23:36:23,53.2494,-43.8624,396.0,3.983,34.877,-0.00366104049195,0.03298,2.63408,nan,nan,nan,0.181,9.14935874762,0.000329200221422,0.00602586206897,27.6954397314,-2.73906975681,6.03740228882
2016-03-27 23:36:23,53.2494,-43.8624,398.0,3.985,34.878,-0.00366104049156,0.03686,2.628864,nan,nan,nan,0.181,9.14457531213,0.000314337967577,0.00769827586207,27.6960453441,-3.2655205125,5.79147087582
2016-03-27 23:36:23,53.2494,-43.8624,400.0,3.986,34.878,-0.00366104049146,0.03686,2.639296,nan,nan,nan,0.181,9.14019311893,0.000321771957326,0.00769827586207,27.6959590767,-3.00219372761,5.91448395461
2016-03-27 23:36:23,53.2494,-43.8624,402.0,3.988,34.879,-0.00366104049121,0.03298,2.644512,nan,nan,nan,0.181,9.13410773888,0.000310625639036,0.00602586206897,27.6965646436,-3.39701861408,5.73004155204
2016-03-27 23:36:23,53.2494,-43.8624,404.0,3.991,34.88,-0.0036610404907,0.03492,2.623648,nan,nan,nan,0.18,9.13194773952,0.000312487213771,0.00686206896552,27.6970664268,-3.33107791382,5.76084574296
2016-03-27 23:36:23,53.2494,-43.8624,406.0,3.992,34.88,-0.00366104049044,0.03104,2.649728,nan,nan,nan,0.181,9.12615285961,0.000321779170906,0.00518965517241,27.6969803014,-3.00193820816,5.91460332049
2016-03-27 23:36:23,53.2494,-43.8624,408.0,3.995,34.881,-0.00366104049003,0.03298,2.63408,nan,nan,nan,0.181,9.12070286235,0.000312492936091,0.00602586206897,27.6974821405,-3.33087521777,5.7609404324
2016-03-27 23:36:23,53.2494,-43.8624,410.0,3.997,34.882,-0.00366104048957,0.0291,2.613216,nan,nan,nan,0.182,9.11605073051,0.000310636456412,0.00435344827586,27.6980877106,-3.39663544097,5.73022055132
2016-03-27 23:36:23,53.2494,-43.8624,412.0,3.999,34.883,-0.00366104048936,0.03298,2.649728,nan,nan,nan,0.18,9.10414963146,0.000303206072229,0.00602586206897,27.6986932442,-3.6598345095,5.60726713521
2016-03-27 23:36:23,53.2494,-43.8624,414.0,3.999,34.884,-0.00366104048933,0.0291,2.644512,nan,nan,nan,0.18,9.09481176069,0.000332930816904,0.00435344827586,27.6995064479,-2.60692460363,6.09913388268
2016-03-27 23:36:23,53.2494,-43.8624,416.0,4.0,34.885,-0.0036610404893,0.03104,2.644512,nan,nan,nan,0.179,9.08898845217,0.000355225805429,0.00518965517241,27.7002158129,-1.8171915201,6.46805760635
2016-03-27 23:36:23,53.2494,-43.8624,418.0,4.0,34.887,-0.00366104048933,0.02716,2.654944,nan,nan,nan,0.181,9.08220961698,0.000310629083948,0.00351724137931,27.7018245521,-3.3968965884,5.73009855632
2016-03-27 23:36:23,53.2494,-43.8624,420.0,4.0,34.887,-0.00366104048936,0.0291,2.649728,nan,nan,nan,0.179,9.07927399224,0.000303197211729,0.00435344827586,27.7018422614,-3.66014836612,5.60712051713
2016-03-27 23:36:23,53.2494,-43.8624,422.0,3.998,34.887,-0.00366104048973,0.02522,2.654944,nan,nan,nan,0.179,9.07837095047,0.000318056723875,0.00268103448276,27.7020676485,-3.1337947269,5.85300656217
2016-03-27 23:36:23,53.2494,-43.8624,424.0,3.996,34.887,-0.00366104049002,0.02522,2.63408,nan,nan,nan,0.179,9.07983844767,0.00036078575636,0.00268103448276,27.7022929807,-1.62024693822,6.56006024625
2016-03-27 23:36:23,53.2494,-43.8624,426.0,3.993,34.888,-0.00366104049054,0.02328,2.66016,nan,nan,nan,0.181,9.07566246695,0.000310611524612,0.00184482758621,27.7034175629,-3.3975185752,5.72980799526
2016-03-27 23:36:23,53.2494,-43.8624,428.0,3.991,34.888,-0.00366104049094,0.02522,2.649728,nan,nan,nan,0.18,9.0761702343,0.00032361306697,0.00268103448276,27.7036427644,-2.93697794179,5.94494950183
2016-03-27 23:36:23,53.2494,-43.8624,430.0,3.989,34.888,-0.00366104049131,0.02522,2.654944,nan,nan,nan,0.179,9.07453421618,0.00030131321581,0.00268103448276,27.703867911,-3.72688326959,5.57594531427
2016-03-27 23:36:23,53.2494,-43.8624,432.0,3.984,34.888,-0.00366104049214,0.02716,2.649728,nan,nan,nan,0.179,9.07419577353,0.000303160595502,0.00351724137931,27.7044039876,-3.66144538614,5.60651461437
2016-03-27 23:36:23,53.2494,-43.8624,434.0,3.982,34.888,-0.00366104049239,0.02134,2.654944,nan,nan,nan,0.18,9.07430858608,0.000297582455152,0.00100862068966,27.7046289432,-3.8590342736,5.51421098718
2016-03-27 23:36:23,53.2494,-43.8624,436.0,3.981,34.888,-0.00366104049273,0.02134,2.66016,nan,nan,nan,0.18,9.07475985298,0.000308728145207,0.00100862068966,27.7047502482,-3.46423164048,5.6986429941
2016-03-27 23:36:23,53.2494,-43.8624,438.0,3.976,34.888,-0.0036610404936,0.02328,2.644512,nan,nan,nan,0.18,9.07453421619,0.000299427711768,0.00184482758621,27.7052857911,-3.79367159377,5.54474515592
2016-03-27 23:36:23,53.2494,-43.8624,440.0,3.97,34.888,-0.0036610404945,0.02328,2.649728,nan,nan,nan,0.182,9.07532397418,0.00029384109184,0.00184482758621,27.7059244803,-3.99156084483,5.45230121391
2016-03-27 23:36:23,53.2494,-43.8624,442.0,3.968,34.888,-0.00366104049492,0.02716,2.654944,nan,nan,nan,0.179,9.07814520675,0.000303126692565,0.00351724137931,27.7061490537,-3.66264629598,5.60595360947
2016-03-27 23:36:23,53.2494,-43.8624,444.0,3.96,34.889,-0.00366104049643,0.02716,2.649728,nan,nan,nan,0.179,9.0770165884,0.000306822920627,0.00351724137931,27.7077894569,-3.53171850556,5.66711651245
2016-03-27 23:36:23,53.2494,-43.8624,446.0,3.954,34.889,-0.00366104049716,0.02522,2.63408,nan,nan,nan,0.18,9.08124976914,0.000299378320952,0.00268103448276,27.7084269283,-3.79542111523,5.54392786717
2016-03-27 23:36:23,53.2494,-43.8624,448.0,3.952,34.888,-0.00366104049741,0.02328,2.66016,nan,nan,nan,0.18,9.0778630365,0.000291944950543,0.00184482758621,27.7078554127,-4.05872596188,5.42092503683
2016-03-27 23:36:23,53.2494,-43.8624,450.0,3.952,34.888,-0.00366104049752,0.02328,2.649728,nan,nan,nan,0.179,9.07543680344,0.00030309275887,0.00184482758621,27.7078730508,-3.66384829529,5.60539209562
2016-03-27 23:36:23,53.2494,-43.8624,452.0,3.951,34.889,-0.00366104049765,0.02328,2.649728,nan,nan,nan,0.179,9.0770165884,0.000295656019493,0.00184482758621,27.7087895835,-3.92727247753,5.48233351767
2016-03-27 23:36:23,53.2494,-43.8624,454.0,3.95,34.889,-0.0036610404978,0.02328,2.654944,nan,nan,nan,0.179,9.07729872732,0.00029193796136,0.00184482758621,27.7089104434,-4.05897353272,5.42080938413
2016-03-27 23:36:23,53.2494,-43.8624,456.0,3.951,34.89,-0.00366104049773,0.02134,2.623648,nan,nan,nan,0.187,9.07972555324,0.000293795306191,0.00100862068966,27.7096205503,-3.99318266409,5.45154358122
2016-03-27 23:36:23,53.2494,-43.8624,458.0,3.949,34.89,-0.00366104049807,0.02716,2.644512,nan,nan,nan,0.179,9.07645234189,0.000295649030025,0.00351724137931,27.7098446153,-3.92752005844,5.48221786028
2016-03-27 23:36:23,53.2494,-43.8624,460.0,3.948,34.89,-0.0036610404981,0.02522,2.654944,nan,nan,nan,0.18,9.0770165884,0.000323516428554,0.00268103448276,27.7099654562,-2.94040106775,5.94335038891
2016-03-27 23:36:23,53.2494,-43.8624,462.0,3.948,34.89,-0.00366104049823,0.02328,2.639296,nan,nan,nan,0.178,9.07645234189,0.000327232364663,0.00184482758621,27.7099831187,-2.80877517889,6.00483940851
2016-03-27 23:36:23,53.2494,-43.8624,464.0,3.944,34.89,-0.0036610404989,0.02522,2.644512,nan,nan,nan,0.179,9.07532397419,0.00029563841737,0.00268103448276,27.7104133658,-3.92789597991,5.48204224861
2016-03-27 23:36:23,53.2494,-43.8624,466.0,3.943,34.89,-0.0036610404989,0.02134,2.654944,nan,nan,nan,0.179,9.0738573459,0.000377386888882,0.00100862068966,27.7105341384,-1.03220162202,6.83476555146
2016-03-27 23:36:23,53.2494,-43.8624,468.0,3.944,34.89,-0.00366104049884,0.02522,2.639296,nan,nan,nan,0.179,9.07306773989,0.000291922481261,0.00268103448276,27.7104486938,-4.05952186877,5.42055322901
2016-03-27 23:36:23,53.2494,-43.8624,470.0,3.946,34.891,-0.0036610404982,0.02716,2.665376,nan,nan,nan,0.181,9.06940278358,0.000293781949396,0.00351724137931,27.7110558065,-3.99365578851,5.4513225612
2016-03-27 23:36:23,53.2494,-43.8624,472.0,3.952,34.892,-0.0036610404973,0.02522,2.654944,nan,nan,nan,0.179,9.06303559266,0.000301223810004,0.00268103448276,27.7112501475,-3.73005020203,5.57446588212
2016-03-27 23:36:23,53.2494,-43.8624,474.0,3.956,34.893,-0.00366104049676,0.02716,2.649728,nan,nan,nan,0.179,9.05729278565,0.000291939711449,0.00351724137931,27.7116506106,-4.05891154106,5.42083834353
2016-03-27 23:36:23,53.2494,-43.8624,476.0,3.964,34.894,-0.00366104049546,0.02328,2.649728,nan,nan,nan,0.191,9.05532321272,0.000306817679017,0.00184482758621,27.7116376003,-3.53190417386,5.66702977753
2016-03-27 23:36:23,53.2494,-43.8624,478.0,3.967,34.895,-0.00366104049514,0.02716,2.66016,nan,nan,nan,0.179,9.0491364435,0.000303105359313,0.00351724137931,27.7121409143,-3.6634019624,5.60560059998
